"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1153596,"CM08BZ","E01021878","9E8910D3-C4A1-2C71-E053-A03BA40A7146","Public Park Or Garden",385756.913200007,343.17633,3,461879,35.7692307692308,"300-600m",241.788383846154,252234.27698847,2.94871794871795,459954.641025641,2734.98314077307,"CM0 8BZ","CM0","8BZ","CM08BZ"
1154388,"CM07NG","E01021901","9E89103B-6C2A-2C71-E053-A03BA40A7146","Playing Field",15888.1951999976,924.00543,1,15888,40.0384615384615,"900-1800m",651.822051153846,14482.0358836523,1,14481.7115384615,1281.23076923077,"CM0 7NG","CM0","7NG","CM07NG"
1154389,"CM08HF","E01021881","9E8910D3-C72C-2C71-E053-A03BA40A7146","Playing Field",37524.7177000025,206.31287,3,461879,44.92,"Less than or equal to 300m",219.4833972,330039.761920006,2.96,460335.08,3078.74382978723,"CM0 8HF","CM0","8HF","CM08HF"
1156312,"CM07GR","E01021901","9E89103B-6C2A-2C71-E053-A03BA40A7146","Playing Field",15888.1951999976,268.02985,1,15888,40.0384615384615,"Less than or equal to 300m",651.822051153846,14482.0358836523,1,14481.7115384615,1281.23076923077,"CM0 7GR","CM0","7GR","CM07GR"
1158448,"CM08DZ","E01021879","9E8910D3-C72C-2C71-E053-A03BA40A7146","Playing Field",37524.7177000025,234.64867,2,423281,49.3103448275862,"Less than or equal to 300m",519.497652068966,37524.7177000025,1.86206896551724,358102.137931035,3078.74382978723,"CM0 8DZ","CM0","8DZ","CM08DZ"
1159267,"CM07RH","E01021901","9E89103A-1B69-2C71-E053-A03BA40A7146","Playing Field",10214.5452499993,169.2956,1,10214,40.0384615384615,"Less than or equal to 300m",651.822051153846,14482.0358836523,1,14481.7115384615,760.730769230769,"CM0 7RH","CM0","7RH","CM07RH"
1161161,"CM08DB","E01021878","9E8910D3-C4A1-2C71-E053-A03BA40A7146","Public Park Or Garden",385756.913200007,343.4647,3,461879,35.7692307692308,"300-600m",241.788383846154,252234.27698847,2.94871794871795,459954.641025641,2734.98314077307,"CM0 8DB","CM0","8DB","CM08DB"
1167276,"CM07TZ","E01021904","9E8911C3-122F-2C71-E053-A03BA40A7146","Playing Field",17243.8045999885,139.94284,2,58108,42.3953488372093,"Less than or equal to 300m",347.329789186047,17243.8045999885,1.58139534883721,41001.7209302326,2339.34582357533,"CM0 7TZ","CM0","7TZ","CM07TZ"
1167277,"CM08AT","E01021880","9E8910D3-C72C-2C71-E053-A03BA40A7146","Playing Field",37524.7177000025,534.39496,2,423281,31.936170212766,"300-600m",369.432749,44933.9133489387,2.1063829787234,427387.170212766,3078.74382978723,"CM0 8AT","CM0","8AT","CM08AT"
1180378,"CM07AE","E01021905","9E8910D3-C254-2C71-E053-A03BA40A7146","Playing Field",40865.1169500009,353.01276,2,58108,63.1904761904762,"300-600m",336.146871428571,35240.9949619027,2,58108,1687.37548790008,"CM0 7AE","CM0","7AE","CM07AE"
1180379,"CM08RJ","E01021878","9E8910D3-C4A1-2C71-E053-A03BA40A7146","Public Park Or Garden",385756.913200007,130.04999,3,461879,35.7692307692308,"Less than or equal to 300m",241.788383846154,252234.27698847,2.94871794871795,459954.641025641,2734.98314077307,"CM0 8RJ","CM0","8RJ","CM08RJ"
1183561,"CM08FF","E01033057","9E8910D3-C40E-2C71-E053-A03BA40A7146","Playing Field",38598.0590500095,437.74536,2,424354,30.0987654320988,"300-600m",578.748786328767,171754.879819871,1.84931506849315,313562.136986301,1890.98290598291,"CM0 8FF","CM0","8FF","CM08FF"
1186261,"CM08BY","E01021878","9E8910D3-C4A1-2C71-E053-A03BA40A7146","Public Park Or Garden",385756.913200007,244.73047,3,461879,35.7692307692308,"Less than or equal to 300m",241.788383846154,252234.27698847,2.94871794871795,459954.641025641,2734.98314077307,"CM0 8BY","CM0","8BY","CM08BY"
1190819,"CM07TH","E01021907","9E8910B4-669F-2C71-E053-A03BA40A7146","Playing Field",50567.2598000058,347.02304,1,50567,19.8632478632479,"300-600m",221.121655290323,50567.2598000058,1,50567,655.799145299145,"CM0 7TH","CM0","7TH","CM07TH"
1190820,"CM08HB","E01021879","9E8910D3-C72C-2C71-E053-A03BA40A7146","Playing Field",37524.7177000025,183.17204,2,423281,49.3103448275862,"Less than or equal to 300m",519.497652068966,37524.7177000025,1.86206896551724,358102.137931035,3078.74382978723,"CM0 8HB","CM0","8HB","CM08HB"
1194314,"CM07EL","E01021904","9E8911C3-122F-2C71-E053-A03BA40A7146","Playing Field",17243.8045999885,243.40295,2,58108,42.3953488372093,"Less than or equal to 300m",347.329789186047,17243.8045999885,1.58139534883721,41001.7209302326,2339.34582357533,"CM0 7EL","CM0","7EL","CM07EL"
1194315,"CM08TL","E01021878","9E8910D3-C40E-2C71-E053-A03BA40A7146","Playing Field",38598.0590500095,162.78821,3,461879,35.7692307692308,"Less than or equal to 300m",241.788383846154,252234.27698847,2.94871794871795,459954.641025641,1890.98290598291,"CM0 8TL","CM0","8TL","CM08TL"
1202604,"CM08BH","E01021878","9E8910D3-C4A1-2C71-E053-A03BA40A7146","Public Park Or Garden",385756.913200007,269.1635,3,461879,35.7692307692308,"Less than or equal to 300m",241.788383846154,252234.27698847,2.94871794871795,459954.641025641,2734.98314077307,"CM0 8BH","CM0","8BH","CM08BH"
1213533,"CM08DW","E01021878","9E8910D3-C4A1-2C71-E053-A03BA40A7146","Public Park Or Garden",385756.913200007,188.28171,3,461879,35.7692307692308,"Less than or equal to 300m",241.788383846154,252234.27698847,2.94871794871795,459954.641025641,2734.98314077307,"CM0 8DW","CM0","8DW","CM08DW"
1213534,"CM08HY","E01021880","9E8910D3-C72C-2C71-E053-A03BA40A7146","Playing Field",37524.7177000025,69.31089,3,461879,31.936170212766,"Less than or equal to 300m",369.432749,44933.9133489387,2.1063829787234,427387.170212766,3078.74382978723,"CM0 8HY","CM0","8HY","CM08HY"
1218695,"CM08TJ","E01021878","9E8910D3-C40E-2C71-E053-A03BA40A7146","Playing Field",38598.0590500095,136.31215,3,461879,35.7692307692308,"Less than or equal to 300m",241.788383846154,252234.27698847,2.94871794871795,459954.641025641,1890.98290598291,"CM0 8TJ","CM0","8TJ","CM08TJ"
1222983,"CM07EE","E01021905","9E8910D3-C254-2C71-E053-A03BA40A7146","Playing Field",40865.1169500009,149.40215,2,58108,63.1904761904762,"Less than or equal to 300m",336.146871428571,35240.9949619027,2,58108,1687.37548790008,"CM0 7EE","CM0","7EE","CM07EE"
1222984,"CM08DQ","E01021878","9E8910D3-C4A1-2C71-E053-A03BA40A7146","Public Park Or Garden",385756.913200007,204.40157,3,461879,35.7692307692308,"Less than or equal to 300m",241.788383846154,252234.27698847,2.94871794871795,459954.641025641,2734.98314077307,"CM0 8DQ","CM0","8DQ","CM08DQ"
1229992,"CM08QL","E01033057","9E8910D3-C40E-2C71-E053-A03BA40A7146","Playing Field",38598.0590500095,960.7851,1,38598,30.0987654320988,"900-1800m",578.748786328767,171754.879819871,1.84931506849315,313562.136986301,1890.98290598291,"CM0 8QL","CM0","8QL","CM08QL"
1235153,"CM08PH","E01033057","9E8910D3-C40E-2C71-E053-A03BA40A7146","Playing Field",38598.0590500095,373.35373,2,424354,30.0987654320988,"300-600m",578.748786328767,171754.879819871,1.84931506849315,313562.136986301,1890.98290598291,"CM0 8PH","CM0","8PH","CM08PH"
1240862,"CM07GA","E01021904","9E8911C3-122F-2C71-E053-A03BA40A7146","Playing Field",17243.8045999885,168.57343,2,58108,42.3953488372093,"Less than or equal to 300m",347.329789186047,17243.8045999885,1.58139534883721,41001.7209302326,2339.34582357533,"CM0 7GA","CM0","7GA","CM07GA"
1240863,"CM08HW","E01021880","9E8910D3-C72C-2C71-E053-A03BA40A7146","Playing Field",37524.7177000025,88.54942,2,423281,31.936170212766,"Less than or equal to 300m",369.432749,44933.9133489387,2.1063829787234,427387.170212766,3078.74382978723,"CM0 8HW","CM0","8HW","CM08HW"
1240864,"CM08JQ","E01021880","9E8910D3-C72C-2C71-E053-A03BA40A7146","Playing Field",37524.7177000025,377.92725,2,423281,31.936170212766,"300-600m",369.432749,44933.9133489387,2.1063829787234,427387.170212766,3078.74382978723,"CM0 8JQ","CM0","8JQ","CM08JQ"
1242231,"CM08FX","E01033057","9E8910D3-C4A1-2C71-E053-A03BA40A7146","Public Park Or Garden",385756.913200007,800.27246,2,423281,30.0987654320988,"600-900m",578.748786328767,171754.879819871,1.84931506849315,313562.136986301,2734.98314077307,"CM0 8FX","CM0","8FX","CM08FX"
1244617,"CM08FL","E01033057","9E8910D3-C40E-2C71-E053-A03BA40A7146","Playing Field",38598.0590500095,315.2967,2,424354,30.0987654320988,"300-600m",578.748786328767,171754.879819871,1.84931506849315,313562.136986301,1890.98290598291,"CM0 8FL","CM0","8FL","CM08FL"
1244618,"CM08SA","E01033057","9E8910D3-C4A1-2C71-E053-A03BA40A7146","Public Park Or Garden",385756.913200007,516.7098,2,423281,30.0987654320988,"300-600m",578.748786328767,171754.879819871,1.84931506849315,313562.136986301,2734.98314077307,"CM0 8SA","CM0","8SA","CM08SA"
1246486,"CM07TF","E01021907","9E8910B4-669F-2C71-E053-A03BA40A7146","Playing Field",50567.2598000058,175.75551,1,50567,19.8632478632479,"Less than or equal to 300m",221.121655290323,50567.2598000058,1,50567,655.799145299145,"CM0 7TF","CM0","7TF","CM07TF"
1251270,"CM07BF","E01021904","9E8911C3-122F-2C71-E053-A03BA40A7146","Playing Field",17243.8045999885,163.07668,2,58108,42.3953488372093,"Less than or equal to 300m",347.329789186047,17243.8045999885,1.58139534883721,41001.7209302326,2339.34582357533,"CM0 7BF","CM0","7BF","CM07BF"
1251875,"CM07LX","E01021901","9E89103A-1B69-2C71-E053-A03BA40A7146","Playing Field",10214.5452499993,381.6556,1,10214,40.0384615384615,"300-600m",651.822051153846,14482.0358836523,1,14481.7115384615,760.730769230769,"CM0 7LX","CM0","7LX","CM07LX"
1259982,"CM08LR","E01021879","9E8910D3-C72C-2C71-E053-A03BA40A7146","Playing Field",37524.7177000025,744.25397,1,37524,49.3103448275862,"600-900m",519.497652068966,37524.7177000025,1.86206896551724,358102.137931035,3078.74382978723,"CM0 8LR","CM0","8LR","CM08LR"
1259983,"CM08QH","E01033057","9E8910D3-C40E-2C71-E053-A03BA40A7146","Playing Field",38598.0590500095,711.0837,1,38598,30.0987654320988,"600-900m",578.748786328767,171754.879819871,1.84931506849315,313562.136986301,1890.98290598291,"CM0 8QH","CM0","8QH","CM08QH"
1265114,"CM07RP","E01021901","9E89103A-1B69-2C71-E053-A03BA40A7146","Playing Field",10214.5452499993,693.6195,1,10214,40.0384615384615,"600-900m",651.822051153846,14482.0358836523,1,14481.7115384615,760.730769230769,"CM0 7RP","CM0","7RP","CM07RP"
1292100,"CM07ND","E01021901","9E89103B-6C2A-2C71-E053-A03BA40A7146","Playing Field",15888.1951999976,371.65576,1,15888,40.0384615384615,"300-600m",651.822051153846,14482.0358836523,1,14481.7115384615,1281.23076923077,"CM0 7ND","CM0","7ND","CM07ND"
1295184,"CM08NY","E01033057","9E8910D3-C40E-2C71-E053-A03BA40A7146","Playing Field",38598.0590500095,99.24717,2,424354,30.0987654320988,"Less than or equal to 300m",578.748786328767,171754.879819871,1.84931506849315,313562.136986301,1890.98290598291,"CM0 8NY","CM0","8NY","CM08NY"
1297167,"CM08JW","E01033057","9E8910D3-C4A1-2C71-E053-A03BA40A7146","Public Park Or Garden",385756.913200007,856.8623,1,385756,30.0987654320988,"600-900m",578.748786328767,171754.879819871,1.84931506849315,313562.136986301,2734.98314077307,"CM0 8JW","CM0","8JW","CM08JW"
1297168,"CM08PT","E01033057","9E8910D3-C40E-2C71-E053-A03BA40A7146","Playing Field",38598.0590500095,587.0954,1,38598,30.0987654320988,"300-600m",578.748786328767,171754.879819871,1.84931506849315,313562.136986301,1890.98290598291,"CM0 8PT","CM0","8PT","CM08PT"
1297566,"CM07PF","E01021901","9E89103B-6C2A-2C71-E053-A03BA40A7146","Playing Field",15888.1951999976,487.6474,1,15888,40.0384615384615,"300-600m",651.822051153846,14482.0358836523,1,14481.7115384615,1281.23076923077,"CM0 7PF","CM0","7PF","CM07PF"
1299054,"CM07DW","E01021905","9E8910D3-C254-2C71-E053-A03BA40A7146","Playing Field",40865.1169500009,569.5279,2,58108,63.1904761904762,"300-600m",336.146871428571,35240.9949619027,2,58108,1687.37548790008,"CM0 7DW","CM0","7DW","CM07DW"
1306799,"CM08LG","E01021879","9E8910D3-C72C-2C71-E053-A03BA40A7146","Playing Field",37524.7177000025,573.055,2,423281,49.3103448275862,"300-600m",519.497652068966,37524.7177000025,1.86206896551724,358102.137931035,3078.74382978723,"CM0 8LG","CM0","8LG","CM08LG"
1311955,"CM08DD","E01033057","9E8910D3-C4A1-2C71-E053-A03BA40A7146","Public Park Or Garden",385756.913200007,365.29987,3,461879,30.0987654320988,"300-600m",578.748786328767,171754.879819871,1.84931506849315,313562.136986301,2734.98314077307,"CM0 8DD","CM0","8DD","CM08DD"
1323175,"CM08DU","E01021879","9E8910D3-C72C-2C71-E053-A03BA40A7146","Playing Field",37524.7177000025,296.2195,3,461879,49.3103448275862,"Less than or equal to 300m",519.497652068966,37524.7177000025,1.86206896551724,358102.137931035,3078.74382978723,"CM0 8DU","CM0","8DU","CM08DU"
1323176,"CM08JB","E01021880","9E8910D3-C72C-2C71-E053-A03BA40A7146","Playing Field",37524.7177000025,343.00146,2,423281,31.936170212766,"300-600m",369.432749,44933.9133489387,2.1063829787234,427387.170212766,3078.74382978723,"CM0 8JB","CM0","8JB","CM08JB"
1325947,"CM08ED","E01021879","9E8910D3-C72C-2C71-E053-A03BA40A7146","Playing Field",37524.7177000025,441.62088,2,423281,49.3103448275862,"300-600m",519.497652068966,37524.7177000025,1.86206896551724,358102.137931035,3078.74382978723,"CM0 8ED","CM0","8ED","CM08ED"
1325948,"CM08LH","E01021879","9E8910D3-C72C-2C71-E053-A03BA40A7146","Playing Field",37524.7177000025,536.69824,2,423281,49.3103448275862,"300-600m",519.497652068966,37524.7177000025,1.86206896551724,358102.137931035,3078.74382978723,"CM0 8LH","CM0","8LH","CM08LH"
1335579,"CM08BQ","E01021881","9E8910D3-C4A1-2C71-E053-A03BA40A7146","Public Park Or Garden",385756.913200007,309.38647,3,461879,44.92,"300-600m",219.4833972,330039.761920006,2.96,460335.08,2734.98314077307,"CM0 8BQ","CM0","8BQ","CM08BQ"
1336870,"CM07FP","E01021904","9E8911C3-122F-2C71-E053-A03BA40A7146","Playing Field",17243.8045999885,350.04285,1,17243,42.3953488372093,"300-600m",347.329789186047,17243.8045999885,1.58139534883721,41001.7209302326,2339.34582357533,"CM0 7FP","CM0","7FP","CM07FP"
1339865,"CM08SE","E01033057","9E8910D3-C40E-2C71-E053-A03BA40A7146","Playing Field",38598.0590500095,959.54626,1,38598,30.0987654320988,"900-1800m",578.748786328767,171754.879819871,1.84931506849315,313562.136986301,1890.98290598291,"CM0 8SE","CM0","8SE","CM08SE"
1343528,"CM07TG","E01021907","9E8910B4-669F-2C71-E053-A03BA40A7146","Playing Field",50567.2598000058,260.90994,1,50567,19.8632478632479,"Less than or equal to 300m",221.121655290323,50567.2598000058,1,50567,655.799145299145,"CM0 7TG","CM0","7TG","CM07TG"
1343529,"CM07UY","E01021904","9E8911C3-122F-2C71-E053-A03BA40A7146","Playing Field",17243.8045999885,416.60654,1,17243,42.3953488372093,"300-600m",347.329789186047,17243.8045999885,1.58139534883721,41001.7209302326,2339.34582357533,"CM0 7UY","CM0","7UY","CM07UY"
1343530,"CM08PY","E01021878","9E8910D3-C4A1-2C71-E053-A03BA40A7146","Public Park Or Garden",385756.913200007,599.7374,2,424354,35.7692307692308,"300-600m",241.788383846154,252234.27698847,2.94871794871795,459954.641025641,2734.98314077307,"CM0 8PY","CM0","8PY","CM08PY"
1345008,"CM07NP","E01021901","9E89103B-6C2A-2C71-E053-A03BA40A7146","Playing Field",15888.1951999976,358.2583,1,15888,40.0384615384615,"300-600m",651.822051153846,14482.0358836523,1,14481.7115384615,1281.23076923077,"CM0 7NP","CM0","7NP","CM07NP"
1363042,"CM08DE","E01021878","9E8910D3-C4A1-2C71-E053-A03BA40A7146","Public Park Or Garden",385756.913200007,244.7897,3,461879,35.7692307692308,"Less than or equal to 300m",241.788383846154,252234.27698847,2.94871794871795,459954.641025641,2734.98314077307,"CM0 8DE","CM0","8DE","CM08DE"
1366788,"CM08BG","E01021878","9E8910D3-C4A1-2C71-E053-A03BA40A7146","Public Park Or Garden",385756.913200007,247.51767,3,461879,35.7692307692308,"Less than or equal to 300m",241.788383846154,252234.27698847,2.94871794871795,459954.641025641,2734.98314077307,"CM0 8BG","CM0","8BG","CM08BG"
1370078,"CM07GW","E01021905","9E8910D3-C254-2C71-E053-A03BA40A7146","Playing Field",40865.1169500009,295.6772,2,58108,63.1904761904762,"Less than or equal to 300m",336.146871428571,35240.9949619027,2,58108,1687.37548790008,"CM0 7GW","CM0","7GW","CM07GW"
1370079,"CM08JJ","E01021879","9E8910D3-C72C-2C71-E053-A03BA40A7146","Playing Field",37524.7177000025,451.97012,2,423281,49.3103448275862,"300-600m",519.497652068966,37524.7177000025,1.86206896551724,358102.137931035,3078.74382978723,"CM0 8JJ","CM0","8JJ","CM08JJ"
1370080,"CM08LB","E01021879","9E8910D3-C72C-2C71-E053-A03BA40A7146","Playing Field",37524.7177000025,513.73535,2,423281,49.3103448275862,"300-600m",519.497652068966,37524.7177000025,1.86206896551724,358102.137931035,3078.74382978723,"CM0 8LB","CM0","8LB","CM08LB"
1370081,"CM08QJ","E01021878","9E8910D3-C4A1-2C71-E053-A03BA40A7146","Public Park Or Garden",385756.913200007,476.64243,3,461879,35.7692307692308,"300-600m",241.788383846154,252234.27698847,2.94871794871795,459954.641025641,2734.98314077307,"CM0 8QJ","CM0","8QJ","CM08QJ"
1382330,"CM08TA","E01033057","9E8910D3-C40E-2C71-E053-A03BA40A7146","Playing Field",38598.0590500095,139.63524,3,461879,30.0987654320988,"Less than or equal to 300m",578.748786328767,171754.879819871,1.84931506849315,313562.136986301,1890.98290598291,"CM0 8TA","CM0","8TA","CM08TA"
1383640,"CM08EW","E01021881","9E8910D3-C4A1-2C71-E053-A03BA40A7146","Public Park Or Garden",385756.913200007,213.17833,3,461879,44.92,"Less than or equal to 300m",219.4833972,330039.761920006,2.96,460335.08,2734.98314077307,"CM0 8EW","CM0","8EW","CM08EW"
1387314,"CM07ST","E01021907","9E8910B4-669F-2C71-E053-A03BA40A7146","Playing Field",50567.2598000058,152.97713,1,50567,19.8632478632479,"Less than or equal to 300m",221.121655290323,50567.2598000058,1,50567,655.799145299145,"CM0 7ST","CM0","7ST","CM07ST"
1387315,"CM08UL","E01021881","9E8910D3-C4A1-2C71-E053-A03BA40A7146","Public Park Or Garden",385756.913200007,288.04514,3,461879,44.92,"Less than or equal to 300m",219.4833972,330039.761920006,2.96,460335.08,2734.98314077307,"CM0 8UL","CM0","8UL","CM08UL"
1388048,"CM08JR","E01021879","9E8910D3-C72C-2C71-E053-A03BA40A7146","Playing Field",37524.7177000025,495.9133,2,423281,49.3103448275862,"300-600m",519.497652068966,37524.7177000025,1.86206896551724,358102.137931035,3078.74382978723,"CM0 8JR","CM0","8JR","CM08JR"
1388679,"CM07AN","E01021904","9E8911C3-122F-2C71-E053-A03BA40A7146","Playing Field",17243.8045999885,195.01794,2,58108,42.3953488372093,"Less than or equal to 300m",347.329789186047,17243.8045999885,1.58139534883721,41001.7209302326,2339.34582357533,"CM0 7AN","CM0","7AN","CM07AN"
1388680,"CM07RZ","E01021904","9E8911C3-122F-2C71-E053-A03BA40A7146","Playing Field",17243.8045999885,151.99013,2,58108,42.3953488372093,"Less than or equal to 300m",347.329789186047,17243.8045999885,1.58139534883721,41001.7209302326,2339.34582357533,"CM0 7RZ","CM0","7RZ","CM07RZ"
1388681,"CM08LY","E01033057","9E8910D3-C4A1-2C71-E053-A03BA40A7146","Public Park Or Garden",385756.913200007,604.8777,3,461879,30.0987654320988,"600-900m",578.748786328767,171754.879819871,1.84931506849315,313562.136986301,2734.98314077307,"CM0 8LY","CM0","8LY","CM08LY"
1394176,"CM07EX","E01021904","9E8911C3-122F-2C71-E053-A03BA40A7146","Playing Field",17243.8045999885,120.41595,2,58108,42.3953488372093,"Less than or equal to 300m",347.329789186047,17243.8045999885,1.58139534883721,41001.7209302326,2339.34582357533,"CM0 7EX","CM0","7EX","CM07EX"
1394177,"CM08RF","E01033057","9E8910D3-C4A1-2C71-E053-A03BA40A7146","Public Park Or Garden",385756.913200007,619.66846,2,423281,30.0987654320988,"600-900m",578.748786328767,171754.879819871,1.84931506849315,313562.136986301,2734.98314077307,"CM0 8RF","CM0","8RF","CM08RF"
1405444,"CM07GF","E01021904","9E8911C3-122F-2C71-E053-A03BA40A7146","Playing Field",17243.8045999885,183.33849,2,58108,42.3953488372093,"Less than or equal to 300m",347.329789186047,17243.8045999885,1.58139534883721,41001.7209302326,2339.34582357533,"CM0 7GF","CM0","7GF","CM07GF"
1405445,"CM08BT","E01033057","9E8910D3-C4A1-2C71-E053-A03BA40A7146","Public Park Or Garden",385756.913200007,406.72473,3,461879,30.0987654320988,"300-600m",578.748786328767,171754.879819871,1.84931506849315,313562.136986301,2734.98314077307,"CM0 8BT","CM0","8BT","CM08BT"
1405446,"CM08GE","E01021878","9E8910D3-C4A1-2C71-E053-A03BA40A7146","Public Park Or Garden",385756.913200007,297.60712,3,461879,35.7692307692308,"Less than or equal to 300m",241.788383846154,252234.27698847,2.94871794871795,459954.641025641,2734.98314077307,"CM0 8GE","CM0","8GE","CM08GE"
1413507,"CM07EF","E01021906","9E8910D3-C254-2C71-E053-A03BA40A7146","Playing Field",40865.1169500009,41.109608,2,58108,25.0491803278689,"Less than or equal to 300m",192.827553571429,35465.9598414266,2,58108,1687.37548790008,"CM0 7EF","CM0","7EF","CM07EF"
1419476,"CM07RF","E01021901","9E89103B-6C2A-2C71-E053-A03BA40A7146","Playing Field",15888.1951999976,518.166,1,15888,40.0384615384615,"300-600m",651.822051153846,14482.0358836523,1,14481.7115384615,1281.23076923077,"CM0 7RF","CM0","7RF","CM07RF"
1428767,"CM07EU","E01021906","9E8910D3-C254-2C71-E053-A03BA40A7146","Playing Field",40865.1169500009,51.0392,2,58108,25.0491803278689,"Less than or equal to 300m",192.827553571429,35465.9598414266,2,58108,1687.37548790008,"CM0 7EU","CM0","7EU","CM07EU"
1428768,"CM07TT","E01021907","9E8910B4-669F-2C71-E053-A03BA40A7146","Playing Field",50567.2598000058,320.6244,1,50567,19.8632478632479,"300-600m",221.121655290323,50567.2598000058,1,50567,655.799145299145,"CM0 7TT","CM0","7TT","CM07TT"
1431209,"CM07AZ","E01021904","9E8911C3-122F-2C71-E053-A03BA40A7146","Playing Field",17243.8045999885,104.69002,2,58108,42.3953488372093,"Less than or equal to 300m",347.329789186047,17243.8045999885,1.58139534883721,41001.7209302326,2339.34582357533,"CM0 7AZ","CM0","7AZ","CM07AZ"
1431210,"CM08EG","E01021881","9E8910D3-C72C-2C71-E053-A03BA40A7146","Playing Field",37524.7177000025,463.2062,2,423281,44.92,"300-600m",219.4833972,330039.761920006,2.96,460335.08,3078.74382978723,"CM0 8EG","CM0","8EG","CM08EG"
1462950,"CM08GF","E01033057","9E8910D3-C40E-2C71-E053-A03BA40A7146","Playing Field",38598.0590500095,148.44864,2,424354,30.0987654320988,"Less than or equal to 300m",578.748786328767,171754.879819871,1.84931506849315,313562.136986301,1890.98290598291,"CM0 8GF","CM0","8GF","CM08GF"
1465629,"CM07EN","E01021906","9E8910D3-C254-2C71-E053-A03BA40A7146","Playing Field",40865.1169500009,76.05919,2,58108,25.0491803278689,"Less than or equal to 300m",192.827553571429,35465.9598414266,2,58108,1687.37548790008,"CM0 7EN","CM0","7EN","CM07EN"
1468010,"CM08FG","E01033057","9E8910D3-C40E-2C71-E053-A03BA40A7146","Playing Field",38598.0590500095,364.96576,2,424354,30.0987654320988,"300-600m",578.748786328767,171754.879819871,1.84931506849315,313562.136986301,1890.98290598291,"CM0 8FG","CM0","8FG","CM08FG"
1471952,"CM08FY","E01033057","9E8910D3-C40E-2C71-E053-A03BA40A7146","Playing Field",38598.0590500095,190.88216,2,424354,30.0987654320988,"Less than or equal to 300m",578.748786328767,171754.879819871,1.84931506849315,313562.136986301,1890.98290598291,"CM0 8FY","CM0","8FY","CM08FY"
1477465,"CM08EE","E01033057","9E8910D3-C4A1-2C71-E053-A03BA40A7146","Public Park Or Garden",385756.913200007,590.161,2,423281,30.0987654320988,"300-600m",578.748786328767,171754.879819871,1.84931506849315,313562.136986301,2734.98314077307,"CM0 8EE","CM0","8EE","CM08EE"
1480168,"CM07SU","E01021907","9E8910B4-669F-2C71-E053-A03BA40A7146","Playing Field",50567.2598000058,129.83836,1,50567,19.8632478632479,"Less than or equal to 300m",221.121655290323,50567.2598000058,1,50567,655.799145299145,"CM0 7SU","CM0","7SU","CM07SU"
1507509,"CM07NU","E01021901","9E89103B-6C2A-2C71-E053-A03BA40A7146","Playing Field",15888.1951999976,2262.6614,1,15888,40.0384615384615,"Greater than 1800m",651.822051153846,14482.0358836523,1,14481.7115384615,1281.23076923077,"CM0 7NU","CM0","7NU","CM07NU"
1510502,"CM07NZ","E01021901","9E8910B4-669F-2C71-E053-A03BA40A7146","Playing Field",50567.2598000058,2313.764,1,50567,40.0384615384615,"Greater than 1800m",651.822051153846,14482.0358836523,1,14481.7115384615,655.799145299145,"CM0 7NZ","CM0","7NZ","CM07NZ"
1518141,"CM07LA","E01021904","9E8911C3-122F-2C71-E053-A03BA40A7146","Playing Field",17243.8045999885,1415.0905,1,17243,42.3953488372093,"900-1800m",347.329789186047,17243.8045999885,1.58139534883721,41001.7209302326,2339.34582357533,"CM0 7LA","CM0","7LA","CM07LA"
1518142,"CM07LB","E01021904","9E8911C3-122F-2C71-E053-A03BA40A7146","Playing Field",17243.8045999885,1669.9668,1,17243,42.3953488372093,"900-1800m",347.329789186047,17243.8045999885,1.58139534883721,41001.7209302326,2339.34582357533,"CM0 7LB","CM0","7LB","CM07LB"
1531296,"CM08AB","E01021879","9E8910D3-C72C-2C71-E053-A03BA40A7146","Playing Field",37524.7177000025,1080.4745,1,37524,49.3103448275862,"900-1800m",519.497652068966,37524.7177000025,1.86206896551724,358102.137931035,3078.74382978723,"CM0 8AB","CM0","8AB","CM08AB"
1531297,"CM08LU","E01021879","9E8910D3-C72C-2C71-E053-A03BA40A7146","Playing Field",37524.7177000025,1296.2538,1,37524,49.3103448275862,"900-1800m",519.497652068966,37524.7177000025,1.86206896551724,358102.137931035,3078.74382978723,"CM0 8LU","CM0","8LU","CM08LU"
1531426,"CM07RR","E01021901","9E89103A-1B69-2C71-E053-A03BA40A7146","Playing Field",10214.5452499993,1280.4031,1,10214,40.0384615384615,"900-1800m",651.822051153846,14482.0358836523,1,14481.7115384615,760.730769230769,"CM0 7RR","CM0","7RR","CM07RR"
1546677,"CM07LW","E01021901","9E89103B-6C2A-2C71-E053-A03BA40A7146","Playing Field",15888.1951999976,1486.5817,1,15888,40.0384615384615,"900-1800m",651.822051153846,14482.0358836523,1,14481.7115384615,1281.23076923077,"CM0 7LW","CM0","7LW","CM07LW"
