"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1250992,"DN312JF","E01013219","9E89107E-82DE-2C71-E053-A03BA40A7146","Public Park Or Garden",37773.7568000058,209.33466,2,45816,39.4166666666667,"Less than or equal to 300m",409.284810555556,37773.7568000058,3.36111111111111,63790.6944444444,7218.4811229504,"DN31 2JF","DN31","2JF","DN312JF"
1254568,"DN313AA","E01013136","9E891085-3298-2C71-E053-A03BA40A7146","Public Park Or Garden",15539.1751500065,503.8353,4,120937,13.0467289719626,"300-600m",351.560506233645,15539.1751500065,2.05607476635514,55840.046728972,4784.31693202555,"DN31 3AA","DN31","3AA","DN313AA"
1260438,"DN311PG","E01013221","9E891085-3298-2C71-E053-A03BA40A7146","Public Park Or Garden",15539.1751500065,830.9729,4,130580,12.0066225165563,"600-900m",439.000028410596,35314.7545278163,3.28476821192053,128839.642384106,4784.31693202555,"DN31 1PG","DN31","1PG","DN311PG"
1260439,"DN312LE","E01013221","9E89107E-82DE-2C71-E053-A03BA40A7146","Public Park Or Garden",37773.7568000058,468.48053,5,207422,12.0066225165563,"300-600m",439.000028410596,35314.7545278163,3.28476821192053,128839.642384106,7218.4811229504,"DN31 2LE","DN31","2LE","DN312LE"
1260440,"DN313JD","E01013221","9E891085-3298-2C71-E053-A03BA40A7146","Public Park Or Garden",15539.1751500065,831.9916,3,93211,12.0066225165563,"600-900m",439.000028410596,35314.7545278163,3.28476821192053,128839.642384106,4784.31693202555,"DN31 3JD","DN31","3JD","DN313JD"
1260441,"DN313JR","E01013221","9E891085-3298-2C71-E053-A03BA40A7146","Public Park Or Garden",15539.1751500065,901.15314,2,53312,12.0066225165563,"900-1800m",439.000028410596,35314.7545278163,3.28476821192053,128839.642384106,4784.31693202555,"DN31 3JR","DN31","3JR","DN313JR"
1265537,"DN311TE","E01013220","9E89107E-82DE-2C71-E053-A03BA40A7146","Public Park Or Garden",37773.7568000058,194.61757,2,45816,32.3541666666667,"Less than or equal to 300m",126.878123958333,33437.987220838,2.14583333333333,51634.4583333333,7218.4811229504,"DN31 1TE","DN31","1TE","DN311TE"
1269901,"DN311XG","E01013221","9E89107E-82DE-2C71-E053-A03BA40A7146","Public Park Or Garden",37773.7568000058,173.94827,3,85714,12.0066225165563,"Less than or equal to 300m",439.000028410596,35314.7545278163,3.28476821192053,128839.642384106,7218.4811229504,"DN31 1XG","DN31","1XG","DN311XG"
1279528,"DN311RQ","E01013221","9E89107E-82DE-2C71-E053-A03BA40A7146","Public Park Or Garden",37773.7568000058,277.96582,3,85714,12.0066225165563,"Less than or equal to 300m",439.000028410596,35314.7545278163,3.28476821192053,128839.642384106,7218.4811229504,"DN31 1RQ","DN31","1RQ","DN311RQ"
1281921,"DN311EB","E01013221","9E89107E-C469-2C71-E053-A03BA40A7146","Public Park Or Garden",39898.2968499952,428.36084,5,207422,12.0066225165563,"300-600m",439.000028410596,35314.7545278163,3.28476821192053,128839.642384106,5784.75617703173,"DN31 1EB","DN31","1EB","DN311EB"
1281922,"DN311QX","E01013221","9E89107E-82DE-2C71-E053-A03BA40A7146","Public Park Or Garden",37773.7568000058,417.43262,5,207422,12.0066225165563,"300-600m",439.000028410596,35314.7545278163,3.28476821192053,128839.642384106,7218.4811229504,"DN31 1QX","DN31","1QX","DN311QX"
1281923,"DN311SY","E01013222","9E89107E-82DE-2C71-E053-A03BA40A7146","Public Park Or Garden",37773.7568000058,493.9737,3,85714,36.8809523809524,"300-600m",251.704157047619,37773.7568000058,3.71428571428571,116321.476190476,7218.4811229504,"DN31 1SY","DN31","1SY","DN311SY"
1283997,"DN312QL","E01013218","9E89107E-82DE-2C71-E053-A03BA40A7146","Public Park Or Garden",37773.7568000058,101.51354,2,45816,32.1666666666667,"Less than or equal to 300m",345.4993275,35667.6634190528,2.42857142857143,49070.7142857143,7218.4811229504,"DN31 2QL","DN31","2QL","DN312QL"
1283998,"DN312RZ","E01013218","9E89107E-82DE-2C71-E053-A03BA40A7146","Public Park Or Garden",37773.7568000058,649.48364,4,56262,32.1666666666667,"600-900m",345.4993275,35667.6634190528,2.42857142857143,49070.7142857143,7218.4811229504,"DN31 2RZ","DN31","2RZ","DN312RZ"
1290106,"DN311LH","E01013221","9E89107E-C469-2C71-E053-A03BA40A7146","Public Park Or Garden",39898.2968499952,331.50717,4,185148,12.0066225165563,"300-600m",439.000028410596,35314.7545278163,3.28476821192053,128839.642384106,5784.75617703173,"DN31 1LH","DN31","1LH","DN311LH"
1293850,"DN311TR","E01013220","9E89107E-82DE-2C71-E053-A03BA40A7146","Public Park Or Garden",37773.7568000058,92.65527,2,45816,32.3541666666667,"Less than or equal to 300m",126.878123958333,33437.987220838,2.14583333333333,51634.4583333333,7218.4811229504,"DN31 1TR","DN31","1TR","DN311TR"
1296796,"DN311TS","E01013220","9E89107E-82DE-2C71-E053-A03BA40A7146","Public Park Or Garden",37773.7568000058,73.87828,2,45816,32.3541666666667,"Less than or equal to 300m",126.878123958333,33437.987220838,2.14583333333333,51634.4583333333,7218.4811229504,"DN31 1TS","DN31","1TS","DN311TS"
1301325,"DN312LJ","E01013222","9E89107E-82DE-2C71-E053-A03BA40A7146","Public Park Or Garden",37773.7568000058,383.75122,5,207422,36.8809523809524,"300-600m",251.704157047619,37773.7568000058,3.71428571428571,116321.476190476,7218.4811229504,"DN31 2LJ","DN31","2LJ","DN312LJ"
1316604,"DN312EG","E01013219","9E89107E-82DE-2C71-E053-A03BA40A7146","Public Park Or Garden",37773.7568000058,479.8385,5,76879,39.4166666666667,"300-600m",409.284810555556,37773.7568000058,3.36111111111111,63790.6944444444,7218.4811229504,"DN31 2EG","DN31","2EG","DN312EG"
1326206,"DN311XP","E01013221","9E89107E-82DE-2C71-E053-A03BA40A7146","Public Park Or Garden",37773.7568000058,134.4061,3,85714,12.0066225165563,"Less than or equal to 300m",439.000028410596,35314.7545278163,3.28476821192053,128839.642384106,7218.4811229504,"DN31 1XP","DN31","1XP","DN311XP"
1326207,"DN312HB","E01013222","9E89107E-82DE-2C71-E053-A03BA40A7146","Public Park Or Garden",37773.7568000058,324.72757,5,207422,36.8809523809524,"300-600m",251.704157047619,37773.7568000058,3.71428571428571,116321.476190476,7218.4811229504,"DN31 2HB","DN31","2HB","DN312HB"
1332590,"DN312RH","E01013218","9E89107E-82DE-2C71-E053-A03BA40A7146","Public Park Or Garden",37773.7568000058,528.09564,3,54596,32.1666666666667,"300-600m",345.4993275,35667.6634190528,2.42857142857143,49070.7142857143,7218.4811229504,"DN31 2RH","DN31","2RH","DN312RH"
1335694,"DN312BL","E01013231","9E89107E-B0BA-2C71-E053-A03BA40A7146","Public Park Or Garden",2228.86494999944,755.90607,5,70502,46.96875,"600-900m",664.7508640625,15700.2816828145,4.65625,70645.625,3752.68363221608,"DN31 2BL","DN31","2BL","DN312BL"
1335695,"DN312ED","E01013219","9E89107E-82DE-2C71-E053-A03BA40A7146","Public Park Or Garden",37773.7568000058,491.70926,5,76879,39.4166666666667,"300-600m",409.284810555556,37773.7568000058,3.36111111111111,63790.6944444444,7218.4811229504,"DN31 2ED","DN31","2ED","DN312ED"
1336991,"DN312HE","E01013221","9E89107E-82DE-2C71-E053-A03BA40A7146","Public Park Or Garden",37773.7568000058,296.2043,4,107989,12.0066225165563,"Less than or equal to 300m",439.000028410596,35314.7545278163,3.28476821192053,128839.642384106,7218.4811229504,"DN31 2HE","DN31","2HE","DN312HE"
1338113,"DN311PQ","E01013221","9E89107E-82DE-2C71-E053-A03BA40A7146","Public Park Or Garden",37773.7568000058,711.51953,2,45816,12.0066225165563,"600-900m",439.000028410596,35314.7545278163,3.28476821192053,128839.642384106,7218.4811229504,"DN31 1PQ","DN31","1PQ","DN311PQ"
1348009,"DN312QW","E01013218","9E89107E-82DE-2C71-E053-A03BA40A7146","Public Park Or Garden",37773.7568000058,163.68567,2,45816,32.1666666666667,"Less than or equal to 300m",345.4993275,35667.6634190528,2.42857142857143,49070.7142857143,7218.4811229504,"DN31 2QW","DN31","2QW","DN312QW"
1363371,"DN311DT","E01013221","9E89107E-C469-2C71-E053-A03BA40A7146","Public Park Or Garden",39898.2968499952,364.8671,5,207422,12.0066225165563,"300-600m",439.000028410596,35314.7545278163,3.28476821192053,128839.642384106,5784.75617703173,"DN31 1DT","DN31","1DT","DN311DT"
1375575,"DN311NH","E01013221","9E89107E-C469-2C71-E053-A03BA40A7146","Public Park Or Garden",39898.2968499952,570.05615,2,77672,12.0066225165563,"300-600m",439.000028410596,35314.7545278163,3.28476821192053,128839.642384106,5784.75617703173,"DN31 1NH","DN31","1NH","DN311NH"
1379511,"DN312LY","E01013222","9E89107E-82DE-2C71-E053-A03BA40A7146","Public Park Or Garden",37773.7568000058,186.62529,4,107989,36.8809523809524,"Less than or equal to 300m",251.704157047619,37773.7568000058,3.71428571428571,116321.476190476,7218.4811229504,"DN31 2LY","DN31","2LY","DN312LY"
1379512,"DN312NH","E01013219","9E89107E-82DE-2C71-E053-A03BA40A7146","Public Park Or Garden",37773.7568000058,204.0098,2,45816,39.4166666666667,"Less than or equal to 300m",409.284810555556,37773.7568000058,3.36111111111111,63790.6944444444,7218.4811229504,"DN31 2NH","DN31","2NH","DN312NH"
1381039,"DN319SE","E01013221","9E89107E-C469-2C71-E053-A03BA40A7146","Public Park Or Garden",39898.2968499952,329.02432,3,177105,12.0066225165563,"300-600m",439.000028410596,35314.7545278163,3.28476821192053,128839.642384106,5784.75617703173,"DN31 9SE","DN31","9SE","DN319SE"
1383749,"DN311TY","E01013221","9E89107E-82DE-2C71-E053-A03BA40A7146","Public Park Or Garden",37773.7568000058,771.76746,2,45816,12.0066225165563,"600-900m",439.000028410596,35314.7545278163,3.28476821192053,128839.642384106,7218.4811229504,"DN31 1TY","DN31","1TY","DN311TY"
1384792,"DN312AN","E01013146","9E89107E-7ABB-2C71-E053-A03BA40A7146","Playing Field",8779.81759999486,478.2353,1,8779,34,"300-600m",548.054216538462,9028.86807499941,1.82692307692308,17565.1346153846,508.166666666667,"DN31 2AN","DN31","2AN","DN312AN"
1386589,"DN312SY","E01013146","9E89107E-7ABB-2C71-E053-A03BA40A7146","Playing Field",8779.81759999486,532.3392,1,8779,34,"300-600m",548.054216538462,9028.86807499941,1.82692307692308,17565.1346153846,508.166666666667,"DN31 2SY","DN31","2SY","DN312SY"
1389286,"DN312JB","E01013220","9E89107E-82DE-2C71-E053-A03BA40A7146","Public Park Or Garden",37773.7568000058,142.89856,2,45816,32.3541666666667,"Less than or equal to 300m",126.878123958333,33437.987220838,2.14583333333333,51634.4583333333,7218.4811229504,"DN31 2JB","DN31","2JB","DN312JB"
1400648,"DN311UR","E01013220","9E89107E-82DE-2C71-E053-A03BA40A7146","Public Park Or Garden",37773.7568000058,98.23441,2,45816,32.3541666666667,"Less than or equal to 300m",126.878123958333,33437.987220838,2.14583333333333,51634.4583333333,7218.4811229504,"DN31 1UR","DN31","1UR","DN311UR"
1410115,"DN312NF","E01013222","9E89107E-82DE-2C71-E053-A03BA40A7146","Public Park Or Garden",37773.7568000058,178.44046,4,107989,36.8809523809524,"Less than or equal to 300m",251.704157047619,37773.7568000058,3.71428571428571,116321.476190476,7218.4811229504,"DN31 2NF","DN31","2NF","DN312NF"
1413768,"DN312QJ","E01013218","9E89107E-82DE-2C71-E053-A03BA40A7146","Public Park Or Garden",37773.7568000058,65.74192,2,45816,32.1666666666667,"Less than or equal to 300m",345.4993275,35667.6634190528,2.42857142857143,49070.7142857143,7218.4811229504,"DN31 2QJ","DN31","2QJ","DN312QJ"
1419674,"DN312AB","E01013187","9E89107E-B642-2C71-E053-A03BA40A7146","Playing Field",22274.6275000058,541.38525,5,207422,26.6078431372549,"300-600m",322.151036156863,39086.9860372546,4.25490196078431,193374.392156863,3567.60672619864,"DN31 2AB","DN31","2AB","DN312AB"
1419675,"DN312NW","E01013220","9E89107E-82DE-2C71-E053-A03BA40A7146","Public Park Or Garden",37773.7568000058,218.15591,2,45816,32.3541666666667,"Less than or equal to 300m",126.878123958333,33437.987220838,2.14583333333333,51634.4583333333,7218.4811229504,"DN31 2NW","DN31","2NW","DN312NW"
1419676,"DN313AH","E01013221","9E891085-3298-2C71-E053-A03BA40A7146","Public Park Or Garden",15539.1751500065,780.53314,3,93211,12.0066225165563,"600-900m",439.000028410596,35314.7545278163,3.28476821192053,128839.642384106,4784.31693202555,"DN31 3AH","DN31","3AH","DN313AH"
1424132,"DN311SE","E01013221","9E89107E-82DE-2C71-E053-A03BA40A7146","Public Park Or Garden",37773.7568000058,526.13495,2,45816,12.0066225165563,"300-600m",439.000028410596,35314.7545278163,3.28476821192053,128839.642384106,7218.4811229504,"DN31 1SE","DN31","1SE","DN311SE"
1424133,"DN312NR","E01013220","9E89107E-82DE-2C71-E053-A03BA40A7146","Public Park Or Garden",37773.7568000058,114.58621,2,45816,32.3541666666667,"Less than or equal to 300m",126.878123958333,33437.987220838,2.14583333333333,51634.4583333333,7218.4811229504,"DN31 2NR","DN31","2NR","DN312NR"
1427512,"DN311SG","E01013221","9E89107E-82DE-2C71-E053-A03BA40A7146","Public Park Or Garden",37773.7568000058,540.05646,2,45816,12.0066225165563,"300-600m",439.000028410596,35314.7545278163,3.28476821192053,128839.642384106,7218.4811229504,"DN31 1SG","DN31","1SG","DN311SG"
1433157,"DN313QL","E01013136","9E891085-3298-2C71-E053-A03BA40A7146","Public Park Or Garden",15539.1751500065,966.34827,1,15539,13.0467289719626,"900-1800m",351.560506233645,15539.1751500065,2.05607476635514,55840.046728972,4784.31693202555,"DN31 3QL","DN31","3QL","DN313QL"
1436842,"DN313EW","E01013136","9E891085-3298-2C71-E053-A03BA40A7146","Public Park Or Garden",15539.1751500065,444.73138,1,15539,13.0467289719626,"300-600m",351.560506233645,15539.1751500065,2.05607476635514,55840.046728972,4784.31693202555,"DN31 3EW","DN31","3EW","DN313EW"
1436843,"DN313NU","E01013136","9E891085-3298-2C71-E053-A03BA40A7146","Public Park Or Garden",15539.1751500065,733.0225,1,15539,13.0467289719626,"600-900m",351.560506233645,15539.1751500065,2.05607476635514,55840.046728972,4784.31693202555,"DN31 3NU","DN31","3NU","DN313NU"
1438609,"DN313DT","E01013136","9E891085-3298-2C71-E053-A03BA40A7146","Public Park Or Garden",15539.1751500065,92.91394,2,52908,13.0467289719626,"Less than or equal to 300m",351.560506233645,15539.1751500065,2.05607476635514,55840.046728972,4784.31693202555,"DN31 3DT","DN31","3DT","DN313DT"
1441246,"DN311LY","E01013221","9E89107E-C469-2C71-E053-A03BA40A7146","Public Park Or Garden",39898.2968499952,275.83508,4,199380,12.0066225165563,"Less than or equal to 300m",439.000028410596,35314.7545278163,3.28476821192053,128839.642384106,5784.75617703173,"DN31 1LY","DN31","1LY","DN311LY"
1465870,"DN312DA","E01013233","9E89107E-82DE-2C71-E053-A03BA40A7146","Public Park Or Garden",37773.7568000058,596.14764,5,76879,41.1818181818182,"300-600m",458.362470909091,19155.9542742465,4.78787878787879,70377.3939393939,7218.4811229504,"DN31 2DA","DN31","2DA","DN312DA"
1468204,"DN311FQ","E01013220","9E89103E-1EBD-2C71-E053-A03BA40A7146","Playing Field",8042.76539999767,135.32553,2,45816,32.3541666666667,"Less than or equal to 300m",126.878123958333,33437.987220838,2.14583333333333,51634.4583333333,302.819122516556,"DN31 1FQ","DN31","1FQ","DN311FQ"
1470253,"DN311RU","E01013220","9E89107E-82DE-2C71-E053-A03BA40A7146","Public Park Or Garden",37773.7568000058,69.77822,3,85714,32.3541666666667,"Less than or equal to 300m",126.878123958333,33437.987220838,2.14583333333333,51634.4583333333,7218.4811229504,"DN31 1RU","DN31","1RU","DN311RU"
1472131,"DN311TQ","E01013222","9E89107E-82DE-2C71-E053-A03BA40A7146","Public Park Or Garden",37773.7568000058,265.87216,3,85714,36.8809523809524,"Less than or equal to 300m",251.704157047619,37773.7568000058,3.71428571428571,116321.476190476,7218.4811229504,"DN31 1TQ","DN31","1TQ","DN311TQ"
1476470,"DN312BB","E01013233","9E89107E-B642-2C71-E053-A03BA40A7146","Playing Field",22274.6275000058,581.8084,5,76879,41.1818181818182,"300-600m",458.362470909091,19155.9542742465,4.78787878787879,70377.3939393939,3567.60672619864,"DN31 2BB","DN31","2BB","DN312BB"
1476471,"DN312PF","E01013222","9E89107E-82DE-2C71-E053-A03BA40A7146","Public Park Or Garden",37773.7568000058,134.71451,3,85714,36.8809523809524,"Less than or equal to 300m",251.704157047619,37773.7568000058,3.71428571428571,116321.476190476,7218.4811229504,"DN31 2PF","DN31","2PF","DN312PF"
1476472,"DN313BL","E01013136","9E891085-3298-2C71-E053-A03BA40A7146","Public Park Or Garden",15539.1751500065,30.149628,2,52908,13.0467289719626,"Less than or equal to 300m",351.560506233645,15539.1751500065,2.05607476635514,55840.046728972,4784.31693202555,"DN31 3BL","DN31","3BL","DN313BL"
1477561,"DN311EQ","E01013221","9E89107E-82DE-2C71-E053-A03BA40A7146","Public Park Or Garden",37773.7568000058,358.7548,4,185148,12.0066225165563,"300-600m",439.000028410596,35314.7545278163,3.28476821192053,128839.642384106,7218.4811229504,"DN31 1EQ","DN31","1EQ","DN311EQ"
1477562,"DN312AA","E01013187","9E89107E-82DE-2C71-E053-A03BA40A7146","Public Park Or Garden",37773.7568000058,523.25903,5,207422,26.6078431372549,"300-600m",322.151036156863,39086.9860372546,4.25490196078431,193374.392156863,7218.4811229504,"DN31 2AA","DN31","2AA","DN312AA"
1478536,"DN313QJ","E01013136","9E891085-3298-2C71-E053-A03BA40A7146","Public Park Or Garden",15539.1751500065,961.2159,1,15539,13.0467289719626,"900-1800m",351.560506233645,15539.1751500065,2.05607476635514,55840.046728972,4784.31693202555,"DN31 3QJ","DN31","3QJ","DN313QJ"
1480253,"DN311TA","E01013221","9E89107E-82DE-2C71-E053-A03BA40A7146","Public Park Or Garden",37773.7568000058,371.26407,4,185148,12.0066225165563,"300-600m",439.000028410596,35314.7545278163,3.28476821192053,128839.642384106,7218.4811229504,"DN31 1TA","DN31","1TA","DN311TA"
1480254,"DN313ER","E01013136","9E891085-3298-2C71-E053-A03BA40A7146","Public Park Or Garden",15539.1751500065,484.9505,1,15539,13.0467289719626,"300-600m",351.560506233645,15539.1751500065,2.05607476635514,55840.046728972,4784.31693202555,"DN31 3ER","DN31","3ER","DN313ER"
1481590,"DN312UJ","E01013146","9E89107E-7ABB-2C71-E053-A03BA40A7146","Playing Field",8779.81759999486,339.9088,1,8779,34,"300-600m",548.054216538462,9028.86807499941,1.82692307692308,17565.1346153846,508.166666666667,"DN31 2UJ","DN31","2UJ","DN312UJ"
1507195,"DN313TF","E01013221","9E891085-3298-2C71-E053-A03BA40A7146","Public Park Or Garden",15539.1751500065,1056.126,1,15539,12.0066225165563,"900-1800m",439.000028410596,35314.7545278163,3.28476821192053,128839.642384106,4784.31693202555,"DN31 3TF","DN31","3TF","DN313TF"
1507196,"DN313PA","E01013221","9E891085-3298-2C71-E053-A03BA40A7146","Public Park Or Garden",15539.1751500065,1066.0817,1,15539,12.0066225165563,"900-1800m",439.000028410596,35314.7545278163,3.28476821192053,128839.642384106,4784.31693202555,"DN31 3PA","DN31","3PA","DN313PA"
