"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
168782,"TN133QZ","E01024460","9E89106C-0EC8-2C71-E053-A03BA40A7146","Playing Field",60099.5411499946,282.2428,5,121580,46.1578947368421,"Less than or equal to 300m",218.936371052632,18395.6407907886,6.10526315789474,932171.921052632,3502.98316483996,"TN13 3QZ","TN13","3QZ","TN133QZ"
170764,"TN131ET","E01024469","9E89106C-3F2D-2C71-E053-A03BA40A7146","Playing Field",11941.9260000033,512.3056,7,214197,28.40625,"300-600m",373.96023934375,25175.725413282,8.21875,3187653.4375,1523.95756416203,"TN13 1ET","TN13","1ET","TN131ET"
170765,"TN132US","E01024422","9E89106B-FB0C-2C71-E053-A03BA40A7146","Playing Field",14667.5193499969,24.207438,3,20745,34.2784810126582,"Less than or equal to 300m",242.901886173077,5952.09382019098,4.53846153846154,58137.9423076923,579.436474449133,"TN13 2US","TN13","2US","TN132US"
176311,"TN131HA","E01024469","9E8911C3-31B8-2C71-E053-A03BA40A7146","Public Park Or Garden",49830.9684999962,659.0728,7,237839,28.40625,"600-900m",373.96023934375,25175.725413282,8.21875,3187653.4375,2195.45692256827,"TN13 1HA","TN13","1HA","TN131HA"
190462,"TN131ES","E01024469","9E89106C-3F2D-2C71-E053-A03BA40A7146","Playing Field",11941.9260000033,337.01337,8,3903098,28.40625,"300-600m",373.96023934375,25175.725413282,8.21875,3187653.4375,1523.95756416203,"TN13 1ES","TN13","1ES","TN131ES"
190463,"TN131NS","E01024463","9E89106C-3F2D-2C71-E053-A03BA40A7146","Playing Field",11941.9260000033,393.80197,5,101501,33.7755102040816,"300-600m",400.719105836735,49733.5343551011,5.12244897959184,240322.510204082,1523.95756416203,"TN13 1NS","TN13","1NS","TN131NS"
190464,"TN133UJ","E01024461","9E89106C-4797-2C71-E053-A03BA40A7146","Playing Field",52668.7173499987,87.005745,8,3900313,41.4426229508197,"Less than or equal to 300m",202.382146360656,96750.4629368856,8.57377049180328,3933072.13114754,1985.72228727557,"TN13 3UJ","TN13","3UJ","TN133UJ"
195632,"TN131HX","E01024471","9E89106C-404A-2C71-E053-A03BA40A7146","Public Park Or Garden",605.692399999703,85.95929,8,3856375,23.6888888888889,"Less than or equal to 300m",201.145468877778,134503.428713334,8.48888888888889,3774211.27777778,876.488888888888,"TN13 1HX","TN13","1HX","TN131HX"
195633,"TN132NF","E01024464","9E89106C-4165-2C71-E053-A03BA40A7146","Playing Field",15273.2193000059,152.345,3,66127,39.9318181818182,"Less than or equal to 300m",268.307514454545,19405.9046579573,4.70454545454545,1426822.95454545,1156.32065054761,"TN13 2NF","TN13","2NF","TN132NF"
195634,"TN133PE","E01024468","9E89106C-0EC8-2C71-E053-A03BA40A7146","Playing Field",60099.5411499946,450.2888,5,121580,38.5238095238095,"300-600m",584.994729523809,28577.1159785714,7.19047619047619,1146849.80952381,3502.98316483996,"TN13 3PE","TN13","3PE","TN133PE"
200172,"TN131UX","E01024469","9E89106C-3AF5-2C71-E053-A03BA40A7146","Playing Field",23849.7798000009,200.35219,8,3906655,28.40625,"Less than or equal to 300m",373.96023934375,25175.725413282,8.21875,3187653.4375,2502.70087659381,"TN13 1UX","TN13","1UX","TN131UX"
200173,"TN132HU","E01024463","9E8911C3-31B8-2C71-E053-A03BA40A7146","Public Park Or Garden",49830.9684999962,147.86818,7,316981,33.7755102040816,"Less than or equal to 300m",400.719105836735,49733.5343551011,5.12244897959184,240322.510204082,2195.45692256827,"TN13 2HU","TN13","2HU","TN132HU"
200174,"TN133XP","E01024461","9E89106C-4797-2C71-E053-A03BA40A7146","Playing Field",52668.7173499987,100,9,3951925,41.4426229508197,"Less than or equal to 300m",202.382146360656,96750.4629368856,8.57377049180328,3933072.13114754,1985.72228727557,"TN13 3XP","TN13","3XP","TN133XP"
204059,"TN131NY","E01024463","9E8911C3-31B8-2C71-E053-A03BA40A7146","Public Park Or Garden",49830.9684999962,374.7986,8,333024,33.7755102040816,"300-600m",400.719105836735,49733.5343551011,5.12244897959184,240322.510204082,2195.45692256827,"TN13 1NY","TN13","1NY","TN131NY"
204060,"TN132JS","E01024463","9E891061-0B23-2C71-E053-A03BA40A7146","Public Park Or Garden",179946.597599994,693.03534,4,256992,33.7755102040816,"600-900m",400.719105836735,49733.5343551011,5.12244897959184,240322.510204082,1065.45255699412,"TN13 2JS","TN13","2JS","TN132JS"
207378,"TN133NX","E01024468","9E89106C-4623-2C71-E053-A03BA40A7146","Playing Field",5599.33130000379,539.71564,9,3951925,38.5238095238095,"300-600m",584.994729523809,28577.1159785714,7.19047619047619,1146849.80952381,719.352342975294,"TN13 3NX","TN13","3NX","TN133NX"
207379,"TN133UN","E01024461","9E89106C-4797-2C71-E053-A03BA40A7146","Playing Field",52668.7173499987,41.109608,8,3900951,41.4426229508197,"Less than or equal to 300m",202.382146360656,96750.4629368856,8.57377049180328,3933072.13114754,1985.72228727557,"TN13 3UN","TN13","3UN","TN133UN"
210185,"TN131DQ","E01024469","9E89106C-3F2D-2C71-E053-A03BA40A7146","Playing Field",11941.9260000033,538.3122,8,3937656,28.40625,"300-600m",373.96023934375,25175.725413282,8.21875,3187653.4375,1523.95756416203,"TN13 1DQ","TN13","1DQ","TN131DQ"
210186,"TN131HH","E01024469","9E89106C-3AF5-2C71-E053-A03BA40A7146","Playing Field",23849.7798000009,319.20056,8,3906655,28.40625,"300-600m",373.96023934375,25175.725413282,8.21875,3187653.4375,2502.70087659381,"TN13 1HH","TN13","1HH","TN131HH"
210187,"TN132QB","E01024416","9E891093-87AE-2C71-E053-A03BA40A7146","Public Park Or Garden",93765.1173499886,354.51517,7,381100,32.6296296296296,"300-600m",518.470512296296,53143.0480851803,4.75925925925926,220381.12962963,464.057751322751,"TN13 2QB","TN13","2QB","TN132QB"
210188,"TN133PL","E01024460","9E891043-842C-2C71-E053-A03BA40A7146","Public Park Or Garden",1244.23250000097,242.74472,8,3887718,46.1578947368421,"Less than or equal to 300m",218.936371052632,18395.6407907886,6.10526315789474,932171.921052632,1630.05817823247,"TN13 3PL","TN13","3PL","TN133PL"
216762,"TN132DD","E01024423","9E89103E-41DE-2C71-E053-A03BA40A7146","Public Park Or Garden",19748.2349999973,291.56476,9,323059,37.8085106382979,"Less than or equal to 300m",246.09199012766,16383.658101063,8.12765957446809,253345.212765957,1375.38039909505,"TN13 2DD","TN13","2DD","TN132DD"
216763,"TN133UX","E01024461","9E89106C-4797-2C71-E053-A03BA40A7146","Playing Field",52668.7173499987,61.39218,8,3900313,41.4426229508197,"Less than or equal to 300m",202.382146360656,96750.4629368856,8.57377049180328,3933072.13114754,1985.72228727557,"TN13 3UX","TN13","3UX","TN133UX"
236491,"TN131NU","E01024464","9E89106C-3F2D-2C71-E053-A03BA40A7146","Playing Field",11941.9260000033,54.00926,8,168271,39.9318181818182,"Less than or equal to 300m",268.307514454545,19405.9046579573,4.70454545454545,1426822.95454545,1523.95756416203,"TN13 1NU","TN13","1NU","TN131NU"
236492,"TN132DZ","E01024418","9E8911C1-4F51-2C71-E053-A03BA40A7146","Public Park Or Garden",3659.2776499992,98.89894,9,304811,59.36,"Less than or equal to 300m",259.3078274,43835.740251997,8.28,348415.52,669.821812450749,"TN13 2DZ","TN13","2DZ","TN132DZ"
236493,"TN133DE","E01024467","9E89106C-3300-2C71-E053-A03BA40A7146","Playing Field",17405.7128000011,124.595345,9,323059,37.5833333333333,"Less than or equal to 300m",129.068990645833,25275.405178127,6.4375,280150.916666667,1331.26143902997,"TN13 3DE","TN13","3DE","TN133DE"
236494,"TN133EY","E01024467","9E89106C-3300-2C71-E053-A03BA40A7146","Playing Field",17405.7128000011,129.07362,7,316981,37.5833333333333,"Less than or equal to 300m",129.068990645833,25275.405178127,6.4375,280150.916666667,1331.26143902997,"TN13 3EY","TN13","3EY","TN133EY"
236495,"TN133NU","E01024461","9E891043-842C-2C71-E053-A03BA40A7146","Public Park Or Garden",1244.23250000097,484.84637,9,3951925,41.4426229508197,"300-600m",202.382146360656,96750.4629368856,8.57377049180328,3933072.13114754,1630.05817823247,"TN13 3NU","TN13","3NU","TN133NU"
241709,"TN131PQ","E01024462","9E89106C-43F4-2C71-E053-A03BA40A7146","Playing Field",38912.3037499986,159.0283,5,3780637,36.7916666666667,"Less than or equal to 300m",227.489222458333,1646335.74617188,3.52083333333333,3771800.89583333,1211.875,"TN13 1PQ","TN13","1PQ","TN131PQ"
241710,"TN132AH","E01024424","9E89103E-41DE-2C71-E053-A03BA40A7146","Public Park Or Garden",19748.2349999973,150.96027,8,320640,47.5483870967742,"Less than or equal to 300m",166.764349935484,69793.4420435453,6.96774193548387,307718.935483871,1375.38039909505,"TN13 2AH","TN13","2AH","TN132AH"
241711,"TN132SB","E01024416","9E891055-57A1-2C71-E053-A03BA40A7146","Playing Field",20675.211549992,158.75137,3,116867,32.6296296296296,"Less than or equal to 300m",518.470512296296,53143.0480851803,4.75925925925926,220381.12962963,163.148148148148,"TN13 2SB","TN13","2SB","TN132SB"
241712,"TN133XU","E01024461","9E89106C-4623-2C71-E053-A03BA40A7146","Playing Field",5599.33130000379,73.43024,9,3951925,41.4426229508197,"Less than or equal to 300m",202.382146360656,96750.4629368856,8.57377049180328,3933072.13114754,719.352342975294,"TN13 3XU","TN13","3XU","TN133XU"
246227,"TN132LL","E01024463","9E89106C-3F2D-2C71-E053-A03BA40A7146","Playing Field",11941.9260000033,476.73157,4,256992,33.7755102040816,"300-600m",400.719105836735,49733.5343551011,5.12244897959184,240322.510204082,1523.95756416203,"TN13 2LL","TN13","2LL","TN132LL"
246228,"TN132PT","E01024416","9E891061-0B23-2C71-E053-A03BA40A7146","Public Park Or Garden",179946.597599994,318.59692,6,360425,32.6296296296296,"300-600m",518.470512296296,53143.0480851803,4.75925925925926,220381.12962963,1065.45255699412,"TN13 2PT","TN13","2PT","TN132PT"
246229,"TN133DS","E01024424","9E8911C3-31B8-2C71-E053-A03BA40A7146","Public Park Or Garden",49830.9684999962,169.33104,7,316981,47.5483870967742,"Less than or equal to 300m",166.764349935484,69793.4420435453,6.96774193548387,307718.935483871,2195.45692256827,"TN13 3DS","TN13","3DS","TN133DS"
250093,"TN131JN","E01024471","9E89106C-4B5C-2C71-E053-A03BA40A7146","Public Park Or Garden",11094.5742999998,172.65283,9,3909043,23.6888888888889,"Less than or equal to 300m",201.145468877778,134503.428713334,8.48888888888889,3774211.27777778,355.333333333333,"TN13 1JN","TN13","1JN","TN131JN"
253543,"TN132QY","E01024423","9E8911C1-4F51-2C71-E053-A03BA40A7146","Public Park Or Garden",3659.2776499992,141.0319,7,122438,37.8085106382979,"Less than or equal to 300m",246.09199012766,16383.658101063,8.12765957446809,253345.212765957,669.821812450749,"TN13 2QY","TN13","2QY","TN132QY"
253544,"TN133DZ","E01024467","9E8911C0-57AB-2C71-E053-A03BA40A7146","Public Park Or Garden",29681.7001500029,129.25943,7,316981,37.5833333333333,"Less than or equal to 300m",129.068990645833,25275.405178127,6.4375,280150.916666667,2204.31422940798,"TN13 3DZ","TN13","3DZ","TN133DZ"
253545,"TN133JP","E01024470","9E8911C0-57AB-2C71-E053-A03BA40A7146","Public Park Or Garden",29681.7001500029,494.523,8,3921386,30.4464285714286,"300-600m",396.581235178572,30667.8681285724,7.98214285714286,2827612.28571429,2204.31422940798,"TN13 3JP","TN13","3JP","TN133JP"
253546,"TN133UA","E01024461","9E89106C-4797-2C71-E053-A03BA40A7146","Playing Field",52668.7173499987,388,9,3951925,41.4426229508197,"300-600m",202.382146360656,96750.4629368856,8.57377049180328,3933072.13114754,1985.72228727557,"TN13 3UA","TN13","3UA","TN133UA"
256380,"TN131RN","E01024462","9E891061-0B3B-2C71-E053-A03BA40A7146","Public Park Or Garden",3723458.58390001,319.12692,2,3762370,36.7916666666667,"300-600m",227.489222458333,1646335.74617188,3.52083333333333,3771800.89583333,1279.72888421208,"TN13 1RN","TN13","1RN","TN131RN"
258894,"TN131QT","E01024462","9E89106C-43F4-2C71-E053-A03BA40A7146","Playing Field",38912.3037499986,561.0009,2,3762370,36.7916666666667,"300-600m",227.489222458333,1646335.74617188,3.52083333333333,3771800.89583333,1211.875,"TN13 1QT","TN13","1QT","TN131QT"
258895,"TN133TX","E01024461","9E89106C-4797-2C71-E053-A03BA40A7146","Playing Field",52668.7173499987,433.01846,9,3951925,41.4426229508197,"300-600m",202.382146360656,96750.4629368856,8.57377049180328,3933072.13114754,1985.72228727557,"TN13 3TX","TN13","3TX","TN133TX"
261078,"TN132PW","E01024418","9E891061-0B23-2C71-E053-A03BA40A7146","Public Park Or Garden",179946.597599994,288.3626,7,364084,59.36,"Less than or equal to 300m",259.3078274,43835.740251997,8.28,348415.52,1065.45255699412,"TN13 2PW","TN13","2PW","TN132PW"
261079,"TN133NL","E01024468","9E891043-842C-2C71-E053-A03BA40A7146","Public Park Or Garden",1244.23250000097,536.3357,8,193942,38.5238095238095,"300-600m",584.994729523809,28577.1159785714,7.19047619047619,1146849.80952381,1630.05817823247,"TN13 3NL","TN13","3NL","TN133NL"
264629,"TN132HA","E01024424","9E8911C3-31B8-2C71-E053-A03BA40A7146","Public Park Or Garden",49830.9684999962,56.0803,7,316981,47.5483870967742,"Less than or equal to 300m",166.764349935484,69793.4420435453,6.96774193548387,307718.935483871,2195.45692256827,"TN13 2HA","TN13","2HA","TN132HA"
264630,"TN133NH","E01024468","9E891043-842C-2C71-E053-A03BA40A7146","Public Park Or Garden",1244.23250000097,460.9219,5,121580,38.5238095238095,"300-600m",584.994729523809,28577.1159785714,7.19047619047619,1146849.80952381,1630.05817823247,"TN13 3NH","TN13","3NH","TN133NH"
266162,"TN131XR","E01024469","9E89106C-3AF5-2C71-E053-A03BA40A7146","Playing Field",23849.7798000009,215.1883,8,3906655,28.40625,"Less than or equal to 300m",373.96023934375,25175.725413282,8.21875,3187653.4375,2502.70087659381,"TN13 1XR","TN13","1XR","TN131XR"
266163,"TN132ND","E01024464","9E89106C-4165-2C71-E053-A03BA40A7146","Playing Field",15273.2193000059,33.734257,3,66127,39.9318181818182,"Less than or equal to 300m",268.307514454545,19405.9046579573,4.70454545454545,1426822.95454545,1156.32065054761,"TN13 2ND","TN13","2ND","TN132ND"
275919,"TN132UY","E01024422","9E89103F-EA60-2C71-E053-A03BA40A7146","Public Park Or Garden",2418.8131999994,28.442924,3,20745,34.2784810126582,"Less than or equal to 300m",242.901886173077,5952.09382019098,4.53846153846154,58137.9423076923,1684.19741448963,"TN13 2UY","TN13","2UY","TN132UY"
276915,"TN131RJ","E01024462","9E891061-0B3B-2C71-E053-A03BA40A7146","Public Park Or Garden",3723458.58390001,269.48285,3,3764758,36.7916666666667,"Less than or equal to 300m",227.489222458333,1646335.74617188,3.52083333333333,3771800.89583333,1279.72888421208,"TN13 1RJ","TN13","1RJ","TN131RJ"
282838,"TN131FB","E01024469","9E89106C-3AF5-2C71-E053-A03BA40A7146","Playing Field",23849.7798000009,578.01385,10,3991223,28.40625,"300-600m",373.96023934375,25175.725413282,8.21875,3187653.4375,2502.70087659381,"TN13 1FB","TN13","1FB","TN131FB"
282839,"TN132EG","E01024418","9E8911C1-4F51-2C71-E053-A03BA40A7146","Public Park Or Garden",3659.2776499992,249.48346,10,337727,59.36,"Less than or equal to 300m",259.3078274,43835.740251997,8.28,348415.52,669.821812450749,"TN13 2EG","TN13","2EG","TN132EG"
282840,"TN132LU","E01024464","9E89106C-4165-2C71-E053-A03BA40A7146","Playing Field",15273.2193000059,166.39711,5,69121,39.9318181818182,"Less than or equal to 300m",268.307514454545,19405.9046579573,4.70454545454545,1426822.95454545,1156.32065054761,"TN13 2LU","TN13","2LU","TN132LU"
282841,"TN133JX","E01024470","9E89106C-4797-2C71-E053-A03BA40A7146","Playing Field",52668.7173499987,549.2877,10,3981606,30.4464285714286,"300-600m",396.581235178572,30667.8681285724,7.98214285714286,2827612.28571429,1985.72228727557,"TN13 3JX","TN13","3JX","TN133JX"
288072,"TN131PG","E01024462","9E89103E-41E0-2C71-E053-A03BA40A7146","Public Park Or Garden",2387.8625999969,37,7,3803674,36.7916666666667,"Less than or equal to 300m",227.489222458333,1646335.74617188,3.52083333333333,3771800.89583333,380.477272727273,"TN13 1PG","TN13","1PG","TN131PG"
292579,"TN132TY","E01024423","9E89103F-EA60-2C71-E053-A03BA40A7146","Public Park Or Garden",2418.8131999994,158.67262,5,57899,37.8085106382979,"Less than or equal to 300m",246.09199012766,16383.658101063,8.12765957446809,253345.212765957,1684.19741448963,"TN13 2TY","TN13","2TY","TN132TY"
296588,"TN131EJ","E01024471","9E89106C-3F2D-2C71-E053-A03BA40A7146","Playing Field",11941.9260000033,263.8655,9,3921929,23.6888888888889,"Less than or equal to 300m",201.145468877778,134503.428713334,8.48888888888889,3774211.27777778,1523.95756416203,"TN13 1EJ","TN13","1EJ","TN131EJ"
296589,"TN131EP","E01024469","9E89106C-3F2D-2C71-E053-A03BA40A7146","Playing Field",11941.9260000033,302.61032,9,3921929,28.40625,"300-600m",373.96023934375,25175.725413282,8.21875,3187653.4375,1523.95756416203,"TN13 1EP","TN13","1EP","TN131EP"
299861,"TN133PD","E01024460","9E89103C-1FA9-2C71-E053-A03BA40A7146","Public Park Or Garden",1968.41915000074,420.51993,5,121580,46.1578947368421,"300-600m",218.936371052632,18395.6407907886,6.10526315789474,932171.921052632,329.132553606238,"TN13 3PD","TN13","3PD","TN133PD"
299862,"TN133PP","E01024460","9E891043-842C-2C71-E053-A03BA40A7146","Public Park Or Garden",1244.23250000097,281.3965,6,140410,46.1578947368421,"Less than or equal to 300m",218.936371052632,18395.6407907886,6.10526315789474,932171.921052632,1630.05817823247,"TN13 3PP","TN13","3PP","TN133PP"
302723,"TN132BA","E01024418","9E8911C1-4F51-2C71-E053-A03BA40A7146","Public Park Or Garden",3659.2776499992,256.22256,9,323059,59.36,"Less than or equal to 300m",259.3078274,43835.740251997,8.28,348415.52,669.821812450749,"TN13 2BA","TN13","2BA","TN132BA"
305225,"TN132JN","E01024424","9E8911C3-31B8-2C71-E053-A03BA40A7146","Public Park Or Garden",49830.9684999962,129.44884,7,316981,47.5483870967742,"Less than or equal to 300m",166.764349935484,69793.4420435453,6.96774193548387,307718.935483871,2195.45692256827,"TN13 2JN","TN13","2JN","TN132JN"
307362,"TN131HJ","E01024471","9E89106C-3F2D-2C71-E053-A03BA40A7146","Playing Field",11941.9260000033,365.55847,8,3906655,23.6888888888889,"300-600m",201.145468877778,134503.428713334,8.48888888888889,3774211.27777778,1523.95756416203,"TN13 1HJ","TN13","1HJ","TN131HJ"
307363,"TN132AR","E01024424","9E8911C3-31B8-2C71-E053-A03BA40A7146","Public Park Or Garden",49830.9684999962,25.019993,8,320640,47.5483870967742,"Less than or equal to 300m",166.764349935484,69793.4420435453,6.96774193548387,307718.935483871,2195.45692256827,"TN13 2AR","TN13","2AR","TN132AR"
309227,"TN131AP","E01024471","9E89106C-404A-2C71-E053-A03BA40A7146","Public Park Or Garden",605.692399999703,277.72107,9,3909043,23.6888888888889,"Less than or equal to 300m",201.145468877778,134503.428713334,8.48888888888889,3774211.27777778,876.488888888888,"TN13 1AP","TN13","1AP","TN131AP"
313673,"TN133LH","E01024470","9E8911C0-57AB-2C71-E053-A03BA40A7146","Public Park Or Garden",29681.7001500029,272.35638,6,306375,30.4464285714286,"Less than or equal to 300m",396.581235178572,30667.8681285724,7.98214285714286,2827612.28571429,2204.31422940798,"TN13 3LH","TN13","3LH","TN133LH"
314788,"TN131LL","E01024471","9E89106C-404A-2C71-E053-A03BA40A7146","Public Park Or Garden",605.692399999703,271.48663,9,3909043,23.6888888888889,"Less than or equal to 300m",201.145468877778,134503.428713334,8.48888888888889,3774211.27777778,876.488888888888,"TN13 1LL","TN13","1LL","TN131LL"
319509,"TN133PF","E01024468","9E89106C-0EC8-2C71-E053-A03BA40A7146","Playing Field",60099.5411499946,436.60165,5,121580,38.5238095238095,"300-600m",584.994729523809,28577.1159785714,7.19047619047619,1146849.80952381,3502.98316483996,"TN13 3PF","TN13","3PF","TN133PF"
329120,"TN131EZ","E01024469","9E89106C-3AF5-2C71-E053-A03BA40A7146","Playing Field",23849.7798000009,593.75836,10,3986168,28.40625,"300-600m",373.96023934375,25175.725413282,8.21875,3187653.4375,2502.70087659381,"TN13 1EZ","TN13","1EZ","TN131EZ"
