"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1541834,"TA44LR","E01029342","9E8910D4-E5AD-2C71-E053-A03BA40A7146","Playing Field",24267.0137000017,2335.9172,1,24267,18.6451612903226,"Greater than 1800m",1858.47603862069,15242.42071207,1,15242.1896551724,2732.3011155788,"TA4 4LR","TA4","4LR","TA44LR"
1541835,"TA44JU","E01029342","9E8910D4-E5AD-2C71-E053-A03BA40A7146","Playing Field",24267.0137000017,1051.2869,1,24267,18.6451612903226,"900-1800m",1858.47603862069,15242.42071207,1,15242.1896551724,2732.3011155788,"TA4 4JU","TA4","4JU","TA44JU"
1541836,"TA44LA","E01029342","9E8910D4-E5AD-2C71-E053-A03BA40A7146","Playing Field",24267.0137000017,1114.6453,1,24267,18.6451612903226,"900-1800m",1858.47603862069,15242.42071207,1,15242.1896551724,2732.3011155788,"TA4 4LA","TA4","4LA","TA44LA"
1541837,"TA44LH","E01029342","9E8910D4-E5AD-2C71-E053-A03BA40A7146","Playing Field",24267.0137000017,1024.2153,1,24267,18.6451612903226,"900-1800m",1858.47603862069,15242.42071207,1,15242.1896551724,2732.3011155788,"TA4 4LH","TA4","4LH","TA44LH"
1541838,"TA44EB","E01029342","9E8910D4-E5AD-2C71-E053-A03BA40A7146","Playing Field",24267.0137000017,2956.4797,1,24267,18.6451612903226,"Greater than 1800m",1858.47603862069,15242.42071207,1,15242.1896551724,2732.3011155788,"TA4 4EB","TA4","4EB","TA44EB"
1541839,"TA44JZ","E01029342","9E8910D4-E5AD-2C71-E053-A03BA40A7146","Playing Field",24267.0137000017,1190.042,1,24267,18.6451612903226,"900-1800m",1858.47603862069,15242.42071207,1,15242.1896551724,2732.3011155788,"TA4 4JZ","TA4","4JZ","TA44JZ"
1541840,"TA44LF","E01029342","9E8910D4-E5AD-2C71-E053-A03BA40A7146","Playing Field",24267.0137000017,1643.1388,1,24267,18.6451612903226,"900-1800m",1858.47603862069,15242.42071207,1,15242.1896551724,2732.3011155788,"TA4 4LF","TA4","4LF","TA44LF"
1547466,"TA41BE","E01029262","9E8910D5-97D2-2C71-E053-A03BA40A7146","Playing Field",5681.65810000188,1907.2549,1,5681,21.5688073394495,"Greater than 1800m",915.244691206896,12156.1800706918,1,12155.9827586207,43.1376146788991,"TA4 1BE","TA4","1BE","TA41BE"
1547467,"TA41HS","E01029262","9E8910D5-97D2-2C71-E053-A03BA40A7146","Playing Field",5681.65810000188,1867.4498,1,5681,21.5688073394495,"Greater than 1800m",915.244691206896,12156.1800706918,1,12155.9827586207,43.1376146788991,"TA4 1HS","TA4","1HS","TA41HS"
1551403,"TA41HQ","E01029262","9E891060-F1BF-2C71-E053-A03BA40A7146","Public Park Or Garden",20060.1444500037,1068.9369,1,20060,21.5688073394495,"900-1800m",915.244691206896,12156.1800706918,1,12155.9827586207,579.040183486239,"TA4 1HQ","TA4","1HQ","TA41HQ"
1551404,"TA41HJ","E01029262","9E891060-F1BF-2C71-E053-A03BA40A7146","Public Park Or Garden",20060.1444500037,1116.0327,1,20060,21.5688073394495,"900-1800m",915.244691206896,12156.1800706918,1,12155.9827586207,579.040183486239,"TA4 1HJ","TA4","1HJ","TA41HJ"
1551405,"TA41HG","E01029262","9E891060-F1BF-2C71-E053-A03BA40A7146","Public Park Or Garden",20060.1444500037,1000.54034,1,20060,21.5688073394495,"900-1800m",915.244691206896,12156.1800706918,1,12155.9827586207,579.040183486239,"TA4 1HG","TA4","1HG","TA41HG"
1551406,"TA41HL","E01029262","9E891060-F1BF-2C71-E053-A03BA40A7146","Public Park Or Garden",20060.1444500037,1274.4332,1,20060,21.5688073394495,"900-1800m",915.244691206896,12156.1800706918,1,12155.9827586207,579.040183486239,"TA4 1HL","TA4","1HL","TA41HL"
1551407,"TA41HP","E01029262","9E891060-F1BF-2C71-E053-A03BA40A7146","Public Park Or Garden",20060.1444500037,1426.3085,1,20060,21.5688073394495,"900-1800m",915.244691206896,12156.1800706918,1,12155.9827586207,579.040183486239,"TA4 1HP","TA4","1HP","TA41HP"
1551408,"TA41HW","E01029262","9E891060-F1BF-2C71-E053-A03BA40A7146","Public Park Or Garden",20060.1444500037,1172.5225,1,20060,21.5688073394495,"900-1800m",915.244691206896,12156.1800706918,1,12155.9827586207,579.040183486239,"TA4 1HW","TA4","1HW","TA41HW"
1551409,"TA41HR","E01029262","9E891060-F1BF-2C71-E053-A03BA40A7146","Public Park Or Garden",20060.1444500037,1879.9707,1,20060,21.5688073394495,"Greater than 1800m",915.244691206896,12156.1800706918,1,12155.9827586207,579.040183486239,"TA4 1HR","TA4","1HR","TA41HR"
1551410,"TA41HN","E01029262","9E891060-F1BF-2C71-E053-A03BA40A7146","Public Park Or Garden",20060.1444500037,1082.0222,1,20060,21.5688073394495,"900-1800m",915.244691206896,12156.1800706918,1,12155.9827586207,579.040183486239,"TA4 1HN","TA4","1HN","TA41HN"
1559515,"TA44ES","E01029342","9E8910D4-EFE8-2C71-E053-A03BA40A7146","Playing Field",13275.2390000009,2015.5892,1,13275,18.6451612903226,"Greater than 1800m",1858.47603862069,15242.42071207,1,15242.1896551724,508.301075268817,"TA4 4ES","TA4","4ES","TA44ES"
1559516,"TA44ET","E01029342","9E8910D4-EFE8-2C71-E053-A03BA40A7146","Playing Field",13275.2390000009,2062.9204,1,13275,18.6451612903226,"Greater than 1800m",1858.47603862069,15242.42071207,1,15242.1896551724,508.301075268817,"TA4 4ET","TA4","4ET","TA44ET"
1559517,"TA44EE","E01029342","9E8910D4-EFE8-2C71-E053-A03BA40A7146","Playing Field",13275.2390000009,2775.144,1,13275,18.6451612903226,"Greater than 1800m",1858.47603862069,15242.42071207,1,15242.1896551724,508.301075268817,"TA4 4EE","TA4","4EE","TA44EE"
1559518,"TA44FA","E01029342","9E8910D4-EFE8-2C71-E053-A03BA40A7146","Playing Field",13275.2390000009,2512.5657,1,13275,18.6451612903226,"Greater than 1800m",1858.47603862069,15242.42071207,1,15242.1896551724,508.301075268817,"TA4 4FA","TA4","4FA","TA44FA"
1559519,"TA44EH","E01029342","9E8910D4-EFE8-2C71-E053-A03BA40A7146","Playing Field",13275.2390000009,2219.0312,1,13275,18.6451612903226,"Greater than 1800m",1858.47603862069,15242.42071207,1,15242.1896551724,508.301075268817,"TA4 4EH","TA4","4EH","TA44EH"
1559520,"TA44EU","E01029342","9E8910D4-EFE8-2C71-E053-A03BA40A7146","Playing Field",13275.2390000009,1599.5405,1,13275,18.6451612903226,"900-1800m",1858.47603862069,15242.42071207,1,15242.1896551724,508.301075268817,"TA4 4EU","TA4","4EU","TA44EU"
1559521,"TA44EF","E01029342","9E8910D4-EFE8-2C71-E053-A03BA40A7146","Playing Field",13275.2390000009,2833.315,1,13275,18.6451612903226,"Greater than 1800m",1858.47603862069,15242.42071207,1,15242.1896551724,508.301075268817,"TA4 4EF","TA4","4EF","TA44EF"
1559522,"TA44EJ","E01029342","9E8910D4-EFE8-2C71-E053-A03BA40A7146","Playing Field",13275.2390000009,2306.9153,1,13275,18.6451612903226,"Greater than 1800m",1858.47603862069,15242.42071207,1,15242.1896551724,508.301075268817,"TA4 4EJ","TA4","4EJ","TA44EJ"
1559523,"TA44EN","E01029342","9E8910D4-EFE8-2C71-E053-A03BA40A7146","Playing Field",13275.2390000009,2350.5608,1,13275,18.6451612903226,"Greater than 1800m",1858.47603862069,15242.42071207,1,15242.1896551724,508.301075268817,"TA4 4EN","TA4","4EN","TA44EN"
1559524,"TA44ER","E01029342","9E8910D4-EFE8-2C71-E053-A03BA40A7146","Playing Field",13275.2390000009,2486.5623,1,13275,18.6451612903226,"Greater than 1800m",1858.47603862069,15242.42071207,1,15242.1896551724,508.301075268817,"TA4 4ER","TA4","4ER","TA44ER"
1559525,"TA44EL","E01029342","9E8910D4-EFE8-2C71-E053-A03BA40A7146","Playing Field",13275.2390000009,2278.4866,1,13275,18.6451612903226,"Greater than 1800m",1858.47603862069,15242.42071207,1,15242.1896551724,508.301075268817,"TA4 4EL","TA4","4EL","TA44EL"
1559526,"TA44EY","E01029342","9E8910D4-EFE8-2C71-E053-A03BA40A7146","Playing Field",13275.2390000009,1671.5417,1,13275,18.6451612903226,"900-1800m",1858.47603862069,15242.42071207,1,15242.1896551724,508.301075268817,"TA4 4EY","TA4","4EY","TA44EY"
1559527,"TA44EG","E01029342","9E8910D4-EFE8-2C71-E053-A03BA40A7146","Playing Field",13275.2390000009,2471.0894,1,13275,18.6451612903226,"Greater than 1800m",1858.47603862069,15242.42071207,1,15242.1896551724,508.301075268817,"TA4 4EG","TA4","4EG","TA44EG"
1559528,"TA44EP","E01029342","9E8910D4-EFE8-2C71-E053-A03BA40A7146","Playing Field",13275.2390000009,2483.0835,1,13275,18.6451612903226,"Greater than 1800m",1858.47603862069,15242.42071207,1,15242.1896551724,508.301075268817,"TA4 4EP","TA4","4EP","TA44EP"
1559529,"TA44EX","E01029342","9E8910D4-EFE8-2C71-E053-A03BA40A7146","Playing Field",13275.2390000009,1301.6858,1,13275,18.6451612903226,"900-1800m",1858.47603862069,15242.42071207,1,15242.1896551724,508.301075268817,"TA4 4EX","TA4","4EX","TA44EX"
1559530,"TA44EW","E01029342","9E8910D4-EFE8-2C71-E053-A03BA40A7146","Playing Field",13275.2390000009,2543.9277,1,13275,18.6451612903226,"Greater than 1800m",1858.47603862069,15242.42071207,1,15242.1896551724,508.301075268817,"TA4 4EW","TA4","4EW","TA44EW"
1559531,"TA44EQ","E01029342","9E8910D4-EFE8-2C71-E053-A03BA40A7146","Playing Field",13275.2390000009,2590.9543,1,13275,18.6451612903226,"Greater than 1800m",1858.47603862069,15242.42071207,1,15242.1896551724,508.301075268817,"TA4 4EQ","TA4","4EQ","TA44EQ"
1562293,"TA41EJ","E01029256","9E8910D5-A53D-2C71-E053-A03BA40A7146","Playing Field",24669.1176499972,1526.459,1,24669,39.82,"900-1800m",466.5327388,24420.5576519974,2.46,46303.42,2787.03791621912,"TA4 1EJ","TA4","1EJ","TA41EJ"
1562294,"TA41EL","E01029256","9E8910D5-A53D-2C71-E053-A03BA40A7146","Playing Field",24669.1176499972,1674.9044,1,24669,39.82,"900-1800m",466.5327388,24420.5576519974,2.46,46303.42,2787.03791621912,"TA4 1EL","TA4","1EL","TA41EL"
1562295,"TA41EH","E01029256","9E8910D5-A53D-2C71-E053-A03BA40A7146","Playing Field",24669.1176499972,1147.2528,1,24669,39.82,"900-1800m",466.5327388,24420.5576519974,2.46,46303.42,2787.03791621912,"TA4 1EH","TA4","1EH","TA41EH"
