"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1130193,"CM150QY","E01021442","9E8910DD-0E83-2C71-E053-A03BA40A7146","Playing Field",42114.2220000014,446.37427,2,65554,49.3214285714286,"300-600m",460.776456071429,41447.2838625012,1.85714285714286,62205.4285714286,2848.40796610169,"CM15 0QY","CM15","0QY","CM150QY"
1130194,"CM158DG","E01021466","9E8910DD-66D1-2C71-E053-A03BA40A7146","Playing Field",43672.3399999944,320.65247,6,375829,41.1136363636364,"300-600m",303.164199,51047.1757204492,6.11363636363636,436669.545454545,2113.62205387205,"CM15 8DG","CM15","8DG","CM158DG"
1130195,"CM159DW","E01021433","9E89103A-461F-2C71-E053-A03BA40A7146","Playing Field",30271.6947499993,149.04027,7,562197,29.5633802816901,"Less than or equal to 300m",279.339108521127,55932.8137816905,7.40845070422535,565165.873239437,1301.73819050668,"CM15 9DW","CM15","9DW","CM159DW"
1133916,"CM150HA","E01021471","9E8910DD-0E83-2C71-E053-A03BA40A7146","Playing Field",42114.2220000014,748.0889,2,51657,42.9428571428571,"600-900m",477.504327657143,23191.8404785684,1.77142857142857,50890.1142857143,2848.40796610169,"CM15 0HA","CM15","0HA","CM150HA"
1137149,"CM150LZ","E01021441","9E8910DD-0E83-2C71-E053-A03BA40A7146","Playing Field",42114.2220000014,344.61572,2,65554,62.68,"300-600m",262.1083934,38799.0476880006,1.56,50618.52,2848.40796610169,"CM15 0LZ","CM15","0LZ","CM150LZ"
1146361,"CM158JD","E01021465","9E8910DD-1A25-2C71-E053-A03BA40A7146","Playing Field",14893.9139500037,367.69553,4,97754,36.3518518518518,"300-600m",291.301742518518,23246.6954546275,3.83333333333333,170942.37037037,1627.96884226884,"CM15 8JD","CM15","8JD","CM158JD"
1150627,"CM158ET","E01021466","9E8911C2-DFFC-2C71-E053-A03BA40A7146","Public Park Or Garden",139301.594099991,408.12253,6,329318,41.1136363636364,"300-600m",303.164199,51047.1757204492,6.11363636363636,436669.545454545,812.709121733769,"CM15 8ET","CM15","8ET","CM158ET"
1152710,"CM150PS","E01021471","9E891090-2C87-2C71-E053-A03BA40A7146","Playing Field",23439.9541499961,199.86496,2,65554,42.9428571428571,"Less than or equal to 300m",477.504327657143,23191.8404785684,1.77142857142857,50890.1142857143,1154.55952380952,"CM15 0PS","CM15","0PS","CM150PS"
1156315,"CM150PY","E01021471","9E891090-2C87-2C71-E053-A03BA40A7146","Playing Field",23439.9541499961,73.76314,1,23439,42.9428571428571,"Less than or equal to 300m",477.504327657143,23191.8404785684,1.77142857142857,50890.1142857143,1154.55952380952,"CM15 0PY","CM15","0PY","CM150PY"
1158112,"CM150RE","E01021442","9E8910DD-0E83-2C71-E053-A03BA40A7146","Playing Field",42114.2220000014,711.908,2,65554,49.3214285714286,"600-900m",460.776456071429,41447.2838625012,1.85714285714286,62205.4285714286,2848.40796610169,"CM15 0RE","CM15","0RE","CM150RE"
1159954,"CM150PE","E01021471","9E891090-2C87-2C71-E053-A03BA40A7146","Playing Field",23439.9541499961,339.5556,1,23439,42.9428571428571,"300-600m",477.504327657143,23191.8404785684,1.77142857142857,50890.1142857143,1154.55952380952,"CM15 0PE","CM15","0PE","CM150PE"
1161177,"CM159EP","E01021431","9E8911C4-D1F0-2C71-E053-A03BA40A7146","Playing Field",81277.4003500035,283.42548,9,515713,45.1111111111111,"Less than or equal to 300m",290.084869166667,62052.1871972225,8.77777777777778,748852.277777778,987.204957342622,"CM15 9EP","CM15","9EP","CM159EP"
1167292,"CM150RJ","E01021442","9E8910DD-0E83-2C71-E053-A03BA40A7146","Playing Field",42114.2220000014,525.3047,2,65554,49.3214285714286,"300-600m",460.776456071429,41447.2838625012,1.85714285714286,62205.4285714286,2848.40796610169,"CM15 0RJ","CM15","0RJ","CM150RJ"
1167293,"CM150XD","E01021443","9E8910DD-0BC6-2C71-E053-A03BA40A7146","Playing Field",21394.3825499969,131.92801,2,39961,27.5762711864407,"Less than or equal to 300m",322.53117472,20489.5169019945,1.84,36537.8,1637.21152542373,"CM15 0XD","CM15","0XD","CM150XD"
1167294,"CM158PW","E01021467","9E8910DD-1A25-2C71-E053-A03BA40A7146","Playing Field",14893.9139500037,527.88257,5,118449,51.030303030303,"300-600m",291.793227148148,33473.2023018498,4.03703703703704,108005.074074074,1627.96884226884,"CM15 8PW","CM15","8PW","CM158PW"
1167295,"CM159EG","E01021431","9E8911C4-D1F0-2C71-E053-A03BA40A7146","Playing Field",81277.4003500035,328.10516,9,515713,45.1111111111111,"300-600m",290.084869166667,62052.1871972225,8.77777777777778,748852.277777778,987.204957342622,"CM15 9EG","CM15","9EG","CM159EG"
1172342,"CM150QQ","E01021471","9E891090-2C87-2C71-E053-A03BA40A7146","Playing Field",23439.9541499961,509.48306,1,23439,42.9428571428571,"300-600m",477.504327657143,23191.8404785684,1.77142857142857,50890.1142857143,1154.55952380952,"CM15 0QQ","CM15","0QQ","CM150QQ"
1172343,"CM159BE","E01021433","9E8911C4-D1F0-2C71-E053-A03BA40A7146","Playing Field",81277.4003500035,177.10167,10,643501,29.5633802816901,"Less than or equal to 300m",279.339108521127,55932.8137816905,7.40845070422535,565165.873239437,987.204957342622,"CM15 9BE","CM15","9BE","CM159BE"
1176711,"CM158EJ","E01021466","9E89103A-461F-2C71-E053-A03BA40A7146","Playing Field",30271.6947499993,122.19656,6,442212,41.1136363636364,"Less than or equal to 300m",303.164199,51047.1757204492,6.11363636363636,436669.545454545,1301.73819050668,"CM15 8EJ","CM15","8EJ","CM158EJ"
1180389,"CM158LG","E01021465","9E89103D-C9DE-2C71-E053-A03BA40A7146","Playing Field",19901.6554999943,506.54614,5,248041,36.3518518518518,"300-600m",291.301742518518,23246.6954546275,3.83333333333333,170942.37037037,1319.93265993266,"CM15 8LG","CM15","8LG","CM158LG"
1183568,"CM159RJ","E01021462","9E8910DD-121B-2C71-E053-A03BA40A7146","Playing Field",24722.4251999998,638.4497,4,1844377,49.6071428571428,"600-900m",270.586997892857,26342.6653428472,3.57142857142857,378726.25,1265.49546812236,"CM15 9RJ","CM15","9RJ","CM159RJ"
1196970,"CM158JN","E01021466","9E89103D-C9DE-2C71-E053-A03BA40A7146","Playing Field",19901.6554999943,360.3734,5,248041,41.1136363636364,"300-600m",303.164199,51047.1757204492,6.11363636363636,436669.545454545,1319.93265993266,"CM15 8JN","CM15","8JN","CM158JN"
1200708,"CM159RZ","E01021463","9E8910DD-121B-2C71-E053-A03BA40A7146","Playing Field",24722.4251999998,193.31322,2,1775121,40.5263157894737,"Less than or equal to 300m",473.674077105263,72579.469755262,3.07894736842105,1401166.05263158,1265.49546812236,"CM15 9RZ","CM15","9RZ","CM159RZ"
1202040,"CM150HP","E01021470","9E8910A8-AE1E-2C71-E053-A03BA40A7146","Playing Field",9543.11249999761,428.92422,1,9543,30.6756756756757,"300-600m",601.790968,9543.11249999762,1.4,26388.6,640.716420622303,"CM15 0HP","CM15","0HP","CM150HP"
1202607,"CM150DW","E01021443","9E8910DD-0BC6-2C71-E053-A03BA40A7146","Playing Field",21394.3825499969,173.35802,2,39961,27.5762711864407,"Less than or equal to 300m",322.53117472,20489.5169019945,1.84,36537.8,1637.21152542373,"CM15 0DW","CM15","0DW","CM150DW"
1205618,"CM150HL","E01021471","9E8910A8-AE1E-2C71-E053-A03BA40A7146","Playing Field",9543.11249999761,727.8358,1,9543,42.9428571428571,"600-900m",477.504327657143,23191.8404785684,1.77142857142857,50890.1142857143,640.716420622303,"CM15 0HL","CM15","0HL","CM150HL"
1206112,"CM159SR","E01021463","9E89103C-AF3B-2C71-E053-A03BA40A7146","Playing Field",15891.505350003,917.9074,1,15891,40.5263157894737,"900-1800m",473.674077105263,72579.469755262,3.07894736842105,1401166.05263158,417.04953991666,"CM15 9SR","CM15","9SR","CM159SR"
1207569,"CM158BL","E01021435","9E8911BE-D588-2C71-E053-A03BA40A7146","Public Park Or Garden",127788.140300026,123.47064,6,719784,44,"Less than or equal to 300m",157.948846857143,90667.2074333415,6.73809523809524,610963.595238095,2617.68390342052,"CM15 8BL","CM15","8BL","CM158BL"
1207570,"CM158QW","E01021467","9E89103D-656A-2C71-E053-A03BA40A7146","Playing Field",44402.1954499946,332.62894,4,97754,51.030303030303,"300-600m",291.793227148148,33473.2023018498,4.03703703703704,108005.074074074,930.848484848485,"CM15 8QW","CM15","8QW","CM158QW"
1213550,"CM158AT","E01021436","9E8911BE-D588-2C71-E053-A03BA40A7146","Public Park Or Garden",127788.140300026,223.40323,10,984621,23.0982142857143,"Less than or equal to 300m",333.3653661875,99954.5954977873,7.61607142857143,809628.982142857,2617.68390342052,"CM15 8AT","CM15","8AT","CM158AT"
1213551,"CM159PW","E01021461","9E8911BB-487F-2C71-E053-A03BA40A7146","Public Park Or Garden",26467.2991999893,312.18103,4,162581,60.32,"300-600m",241.243502,26467.2991999893,4.6,756437.88,2896.46587622903,"CM15 9PW","CM15","9PW","CM159PW"
1218706,"CM158HD","E01021466","9E8910DD-66D1-2C71-E053-A03BA40A7146","Playing Field",43672.3399999944,41,7,588444,41.1136363636364,"Less than or equal to 300m",303.164199,51047.1757204492,6.11363636363636,436669.545454545,2113.62205387205,"CM15 8HD","CM15","8HD","CM158HD"
1218707,"CM158RG","E01021465","9E89103D-C9DE-2C71-E053-A03BA40A7146","Playing Field",19901.6554999943,31.320919,4,255374,36.3518518518518,"Less than or equal to 300m",291.301742518518,23246.6954546275,3.83333333333333,170942.37037037,1319.93265993266,"CM15 8RG","CM15","8RG","CM158RG"
1218708,"CM159DN","E01021433","9E89103A-461F-2C71-E053-A03BA40A7146","Playing Field",30271.6947499993,139.43457,7,562197,29.5633802816901,"Less than or equal to 300m",279.339108521127,55932.8137816905,7.40845070422535,565165.873239437,1301.73819050668,"CM15 9DN","CM15","9DN","CM159DN"
1222996,"CM158QP","E01021467","9E8910DD-1A25-2C71-E053-A03BA40A7146","Playing Field",14893.9139500037,412.78687,3,79197,51.030303030303,"300-600m",291.793227148148,33473.2023018498,4.03703703703704,108005.074074074,1627.96884226884,"CM15 8QP","CM15","8QP","CM158QP"
1222997,"CM159AA","E01021466","9E8911C2-DFFC-2C71-E053-A03BA40A7146","Public Park Or Garden",139301.594099991,322.2235,7,457106,41.1136363636364,"300-600m",303.164199,51047.1757204492,6.11363636363636,436669.545454545,812.709121733769,"CM15 9AA","CM15","9AA","CM159AA"
1222998,"CM159PZ","E01021463","9E8910DD-1561-2C71-E053-A03BA40A7146","Playing Field",42789.6094999937,600.1283,5,1862432,40.5263157894737,"600-900m",473.674077105263,72579.469755262,3.07894736842105,1401166.05263158,2706.40618136593,"CM15 9PZ","CM15","9PZ","CM159PZ"
1230004,"CM158LH","E01021465","9E8910DD-66D1-2C71-E053-A03BA40A7146","Playing Field",43672.3399999944,559.47296,5,248041,36.3518518518518,"300-600m",291.301742518518,23246.6954546275,3.83333333333333,170942.37037037,2113.62205387205,"CM15 8LH","CM15","8LH","CM158LH"
1230005,"CM159ER","E01021431","9E8911C4-D1F0-2C71-E053-A03BA40A7146","Playing Field",81277.4003500035,252.87349,8,508276,45.1111111111111,"Less than or equal to 300m",290.084869166667,62052.1871972225,8.77777777777778,748852.277777778,987.204957342622,"CM15 9ER","CM15","9ER","CM159ER"
1232816,"CM150BS","E01021444","9E8910DD-0BC6-2C71-E053-A03BA40A7146","Playing Field",21394.3825499969,612.3937,1,21394,28.6779661016949,"600-900m",405.611841219512,20826.0123512177,1.5609756097561,31386.5121951219,1637.21152542373,"CM15 0BS","CM15","0BS","CM150BS"
1235158,"CM158HQ","E01021466","9E8910DD-66D1-2C71-E053-A03BA40A7146","Playing Field",43672.3399999944,94.641426,7,727208,41.1136363636364,"Less than or equal to 300m",303.164199,51047.1757204492,6.11363636363636,436669.545454545,2113.62205387205,"CM15 8HQ","CM15","8HQ","CM158HQ"
1235159,"CM159AS","E01021433","9E8911C2-DFFC-2C71-E053-A03BA40A7146","Public Park Or Garden",139301.594099991,312.16022,7,562197,29.5633802816901,"300-600m",279.339108521127,55932.8137816905,7.40845070422535,565165.873239437,812.709121733769,"CM15 9AS","CM15","9AS","CM159AS"
1235160,"CM159LP","E01021464","9E8910DD-1561-2C71-E053-A03BA40A7146","Playing Field",42789.6094999937,313.7292,6,1874479,58.1538461538461,"300-600m",215.602419115385,42161.8283346089,6.38461538461538,1930201.23076923,2706.40618136593,"CM15 9LP","CM15","9LP","CM159LP"
1237267,"CM159JB","E01021464","9E8910DD-1561-2C71-E053-A03BA40A7146","Playing Field",42789.6094999937,45.01111,6,1874479,58.1538461538461,"Less than or equal to 300m",215.602419115385,42161.8283346089,6.38461538461538,1930201.23076923,2706.40618136593,"CM15 9JB","CM15","9JB","CM159JB"
1239155,"CM159LN","E01021464","9E8910DD-1561-2C71-E053-A03BA40A7146","Playing Field",42789.6094999937,212.62408,6,1874479,58.1538461538461,"Less than or equal to 300m",215.602419115385,42161.8283346089,6.38461538461538,1930201.23076923,2706.40618136593,"CM15 9LN","CM15","9LN","CM159LN"
1244623,"CM150XF","E01021444","9E8910DD-0BC6-2C71-E053-A03BA40A7146","Playing Field",21394.3825499969,114.96521,2,39961,28.6779661016949,"Less than or equal to 300m",405.611841219512,20826.0123512177,1.5609756097561,31386.5121951219,1637.21152542373,"CM15 0XF","CM15","0XF","CM150XF"
1246487,"CM150XJ","E01021443","9E8910DD-0BC6-2C71-E053-A03BA40A7146","Playing Field",21394.3825499969,63.245552,2,39961,27.5762711864407,"Less than or equal to 300m",322.53117472,20489.5169019945,1.84,36537.8,1637.21152542373,"CM15 0XJ","CM15","0XJ","CM150XJ"
1247274,"CM150AJ","E01021444","9E8910DD-0BC6-2C71-E053-A03BA40A7146","Playing Field",21394.3825499969,136.45879,2,39961,28.6779661016949,"Less than or equal to 300m",405.611841219512,20826.0123512177,1.5609756097561,31386.5121951219,1637.21152542373,"CM15 0AJ","CM15","0AJ","CM150AJ"
1247275,"CM150HH","E01021470","9E8910A8-AE1E-2C71-E053-A03BA40A7146","Playing Field",9543.11249999761,667.89294,1,9543,30.6756756756757,"600-900m",601.790968,9543.11249999762,1.4,26388.6,640.716420622303,"CM15 0HH","CM15","0HH","CM150HH"
1252803,"CM150ES","E01021769","9E8910A8-AE1E-2C71-E053-A03BA40A7146","Playing Field",9543.11249999761,677.0185,1,9543,19.0756302521008,"600-900m",1242.544345,18015.0149300007,1.2,20326.7,640.716420622303,"CM15 0ES","CM15","0ES","CM150ES"
1252804,"CM150XQ","E01021443","9E8910DD-0BC6-2C71-E053-A03BA40A7146","Playing Field",21394.3825499969,210.44002,2,39961,27.5762711864407,"Less than or equal to 300m",322.53117472,20489.5169019945,1.84,36537.8,1637.21152542373,"CM15 0XQ","CM15","0XQ","CM150XQ"
1254070,"CM158AJ","E01021433","9E89103A-461F-2C71-E053-A03BA40A7146","Playing Field",30271.6947499993,54.230988,6,430537,29.5633802816901,"Less than or equal to 300m",279.339108521127,55932.8137816905,7.40845070422535,565165.873239437,1301.73819050668,"CM15 8AJ","CM15","8AJ","CM158AJ"
1254071,"CM159BJ","E01021433","9E8911C2-DFFC-2C71-E053-A03BA40A7146","Public Park Or Garden",139301.594099991,231.70886,7,562197,29.5633802816901,"Less than or equal to 300m",279.339108521127,55932.8137816905,7.40845070422535,565165.873239437,812.709121733769,"CM15 9BJ","CM15","9BJ","CM159BJ"
1254072,"CM159RD","E01021463","9E8910DD-121B-2C71-E053-A03BA40A7146","Playing Field",24722.4251999998,311.16074,3,1817910,40.5263157894737,"300-600m",473.674077105263,72579.469755262,3.07894736842105,1401166.05263158,1265.49546812236,"CM15 9RD","CM15","9RD","CM159RD"
1254073,"CM159SG","E01021463","9E8910DD-121B-2C71-E053-A03BA40A7146","Playing Field",24722.4251999998,794.97986,1,24722,40.5263157894737,"600-900m",473.674077105263,72579.469755262,3.07894736842105,1401166.05263158,1265.49546812236,"CM15 9SG","CM15","9SG","CM159SG"
1259994,"CM159ES","E01021431","9E8911C4-D1F0-2C71-E053-A03BA40A7146","Playing Field",81277.4003500035,168.02678,7,340381,45.1111111111111,"Less than or equal to 300m",290.084869166667,62052.1871972225,8.77777777777778,748852.277777778,987.204957342622,"CM15 9ES","CM15","9ES","CM159ES"
1273287,"CM159AE","E01021465","9E89103D-C9DE-2C71-E053-A03BA40A7146","Playing Field",19901.6554999943,78.54935,5,285646,36.3518518518518,"Less than or equal to 300m",291.301742518518,23246.6954546275,3.83333333333333,170942.37037037,1319.93265993266,"CM15 9AE","CM15","9AE","CM159AE"
1288759,"CM158EN","E01021466","9E8911C2-DFFC-2C71-E053-A03BA40A7146","Public Park Or Garden",139301.594099991,295.3811,7,457106,41.1136363636364,"Less than or equal to 300m",303.164199,51047.1757204492,6.11363636363636,436669.545454545,812.709121733769,"CM15 8EN","CM15","8EN","CM158EN"
1291093,"CM150AT","E01021444","9E8910DD-0BC6-2C71-E053-A03BA40A7146","Playing Field",21394.3825499969,326.6022,2,39961,28.6779661016949,"300-600m",405.611841219512,20826.0123512177,1.5609756097561,31386.5121951219,1637.21152542373,"CM15 0AT","CM15","0AT","CM150AT"
1291094,"CM150BN","E01021444","9E8910DD-0BC6-2C71-E053-A03BA40A7146","Playing Field",21394.3825499969,571.42804,1,21394,28.6779661016949,"300-600m",405.611841219512,20826.0123512177,1.5609756097561,31386.5121951219,1637.21152542373,"CM15 0BN","CM15","0BN","CM150BN"
1294522,"CM150LN","E01021441","9E8910DD-0E83-2C71-E053-A03BA40A7146","Playing Field",42114.2220000014,335.6799,2,65554,62.68,"300-600m",262.1083934,38799.0476880006,1.56,50618.52,2848.40796610169,"CM15 0LN","CM15","0LN","CM150LN"
1294523,"CM150NE","E01021441","9E8910DD-0E83-2C71-E053-A03BA40A7146","Playing Field",42114.2220000014,224.01785,2,65554,62.68,"Less than or equal to 300m",262.1083934,38799.0476880006,1.56,50618.52,2848.40796610169,"CM15 0NE","CM15","0NE","CM150NE"
1294524,"CM150NW","E01021441","9E8910DD-0E83-2C71-E053-A03BA40A7146","Playing Field",42114.2220000014,162.11415,1,42114,62.68,"Less than or equal to 300m",262.1083934,38799.0476880006,1.56,50618.52,2848.40796610169,"CM15 0NW","CM15","0NW","CM150NW"
1296300,"CM150BX","E01021444","9E8910DD-0BC6-2C71-E053-A03BA40A7146","Playing Field",21394.3825499969,546.23987,1,21394,28.6779661016949,"300-600m",405.611841219512,20826.0123512177,1.5609756097561,31386.5121951219,1637.21152542373,"CM15 0BX","CM15","0BX","CM150BX"
1298232,"CM150NA","E01021441","9E8910DD-0E83-2C71-E053-A03BA40A7146","Playing Field",42114.2220000014,287.7169,2,65554,62.68,"Less than or equal to 300m",262.1083934,38799.0476880006,1.56,50618.52,2848.40796610169,"CM15 0NA","CM15","0NA","CM150NA"
1298805,"CM150JL","E01021444","9E89103C-AF3B-2C71-E053-A03BA40A7146","Playing Field",15891.505350003,809.0025,2,37285,28.6779661016949,"600-900m",405.611841219512,20826.0123512177,1.5609756097561,31386.5121951219,417.04953991666,"CM15 0JL","CM15","0JL","CM150JL"
1300805,"CM158BU","E01021435","9E8910DD-66D1-2C71-E053-A03BA40A7146","Playing Field",43672.3399999944,251.0976,7,727208,44,"Less than or equal to 300m",157.948846857143,90667.2074333415,6.73809523809524,610963.595238095,2113.62205387205,"CM15 8BU","CM15","8BU","CM158BU"
1300806,"CM158JU","E01021465","9E89103D-C9DE-2C71-E053-A03BA40A7146","Playing Field",19901.6554999943,192.57466,5,285646,36.3518518518518,"Less than or equal to 300m",291.301742518518,23246.6954546275,3.83333333333333,170942.37037037,1319.93265993266,"CM15 8JU","CM15","8JU","CM158JU"
1300807,"CM158PA","E01021465","9E8910DD-1A25-2C71-E053-A03BA40A7146","Playing Field",14893.9139500037,415.7403,4,97754,36.3518518518518,"300-600m",291.301742518518,23246.6954546275,3.83333333333333,170942.37037037,1627.96884226884,"CM15 8PA","CM15","8PA","CM158PA"
1300808,"CM159AF","E01021431","9E8910DD-1561-2C71-E053-A03BA40A7146","Playing Field",42789.6094999937,344.8594,9,503496,45.1111111111111,"300-600m",290.084869166667,62052.1871972225,8.77777777777778,748852.277777778,2706.40618136593,"CM15 9AF","CM15","9AF","CM159AF"
1300809,"CM159NE","E01021464","9E8910DD-1561-2C71-E053-A03BA40A7146","Playing Field",42789.6094999937,383.8815,6,1874479,58.1538461538461,"300-600m",215.602419115385,42161.8283346089,6.38461538461538,1930201.23076923,2706.40618136593,"CM15 9NE","CM15","9NE","CM159NE"
1306817,"CM159RX","E01021463","9E8910DD-121B-2C71-E053-A03BA40A7146","Playing Field",24722.4251999998,192.59543,2,1775121,40.5263157894737,"Less than or equal to 300m",473.674077105263,72579.469755262,3.07894736842105,1401166.05263158,1265.49546812236,"CM15 9RX","CM15","9RX","CM159RX"
1311972,"CM158DE","E01021466","9E8910DD-66D1-2C71-E053-A03BA40A7146","Playing Field",43672.3399999944,222.50394,7,727208,41.1136363636364,"Less than or equal to 300m",303.164199,51047.1757204492,6.11363636363636,436669.545454545,2113.62205387205,"CM15 8DE","CM15","8DE","CM158DE"
1311973,"CM159PX","E01021462","9E8910DD-121B-2C71-E053-A03BA40A7146","Playing Field",24722.4251999998,606.32086,4,1844377,49.6071428571428,"600-900m",270.586997892857,26342.6653428472,3.57142857142857,378726.25,1265.49546812236,"CM15 9PX","CM15","9PX","CM159PX"
1316271,"CM159BU","E01021433","9E89103A-461F-2C71-E053-A03BA40A7146","Playing Field",30271.6947499993,110.724884,8,605870,29.5633802816901,"Less than or equal to 300m",279.339108521127,55932.8137816905,7.40845070422535,565165.873239437,1301.73819050668,"CM15 9BU","CM15","9BU","CM159BU"
1319958,"CM159PS","E01021461","9E8911BB-487F-2C71-E053-A03BA40A7146","Public Park Or Garden",26467.2991999893,116.18089,5,301882,60.32,"Less than or equal to 300m",241.243502,26467.2991999893,4.6,756437.88,2896.46587622903,"CM15 9PS","CM15","9PS","CM159PS"
1323179,"CM159HU","E01021464","9E8910DD-1561-2C71-E053-A03BA40A7146","Playing Field",42789.6094999937,60.959003,8,2107156,58.1538461538461,"Less than or equal to 300m",215.602419115385,42161.8283346089,6.38461538461538,1930201.23076923,2706.40618136593,"CM15 9HU","CM15","9HU","CM159HU"
1323180,"CM159JP","E01021463","9E8910DD-121B-2C71-E053-A03BA40A7146","Playing Field",24722.4251999998,240.75092,3,1817910,40.5263157894737,"Less than or equal to 300m",473.674077105263,72579.469755262,3.07894736842105,1401166.05263158,1265.49546812236,"CM15 9JP","CM15","9JP","CM159JP"
1330555,"CM150TZ","E01021460","9E891090-2D66-2C71-E053-A03BA40A7146","Playing Field",33357.930750006,588.374,1,33357,31.6666666666667,"300-600m",644.627655225,33662.1945700052,1,33661.3,1369.87575757576,"CM15 0TZ","CM15","0TZ","CM150TZ"
1334117,"CM159AL","E01021465","9E89103D-C9DE-2C71-E053-A03BA40A7146","Playing Field",19901.6554999943,99.40322,5,285646,36.3518518518518,"Less than or equal to 300m",291.301742518518,23246.6954546275,3.83333333333333,170942.37037037,1319.93265993266,"CM15 9AL","CM15","9AL","CM159AL"
1334118,"CM159EX","E01021431","9E8911C4-D1F0-2C71-E053-A03BA40A7146","Playing Field",81277.4003500035,401.52832,7,478004,45.1111111111111,"300-600m",290.084869166667,62052.1871972225,8.77777777777778,748852.277777778,987.204957342622,"CM15 9EX","CM15","9EX","CM159EX"
1342567,"CM150TR","E01021460","9E891090-2D66-2C71-E053-A03BA40A7146","Playing Field",33357.930750006,965.7712,1,33357,31.6666666666667,"900-1800m",644.627655225,33662.1945700052,1,33661.3,1369.87575757576,"CM15 0TR","CM15","0TR","CM150TR"
1343532,"CM150AX","E01021444","9E8910DD-0BC6-2C71-E053-A03BA40A7146","Playing Field",21394.3825499969,395.7019,1,21394,28.6779661016949,"300-600m",405.611841219512,20826.0123512177,1.5609756097561,31386.5121951219,1637.21152542373,"CM15 0AX","CM15","0AX","CM150AX"
1343942,"CM150ND","E01021441","9E8910DD-0E83-2C71-E053-A03BA40A7146","Playing Field",42114.2220000014,232.13142,2,65554,62.68,"Less than or equal to 300m",262.1083934,38799.0476880006,1.56,50618.52,2848.40796610169,"CM15 0ND","CM15","0ND","CM150ND"
1347509,"CM158LD","E01021465","9E89103D-C9DE-2C71-E053-A03BA40A7146","Playing Field",19901.6554999943,319.06113,5,248041,36.3518518518518,"300-600m",291.301742518518,23246.6954546275,3.83333333333333,170942.37037037,1319.93265993266,"CM15 8LD","CM15","8LD","CM158LD"
1347510,"CM159AB","E01021465","9E89103D-C9DE-2C71-E053-A03BA40A7146","Playing Field",19901.6554999943,111.28792,5,285646,36.3518518518518,"Less than or equal to 300m",291.301742518518,23246.6954546275,3.83333333333333,170942.37037037,1319.93265993266,"CM15 9AB","CM15","9AB","CM159AB"
1347511,"CM159QW","E01021462","9E8911BB-487F-2C71-E053-A03BA40A7146","Public Park Or Garden",26467.2991999893,93.00538,3,81303,49.6071428571428,"Less than or equal to 300m",270.586997892857,26342.6653428472,3.57142857142857,378726.25,2896.46587622903,"CM15 9QW","CM15","9QW","CM159QW"
1353594,"CM158NH","E01021465","9E8910DD-1A25-2C71-E053-A03BA40A7146","Playing Field",14893.9139500037,228.95415,3,79197,36.3518518518518,"Less than or equal to 300m",291.301742518518,23246.6954546275,3.83333333333333,170942.37037037,1627.96884226884,"CM15 8NH","CM15","8NH","CM158NH"
1353595,"CM158RT","E01021467","9E89103D-656A-2C71-E053-A03BA40A7146","Playing Field",44402.1954499946,116.43024,4,97754,51.030303030303,"Less than or equal to 300m",291.793227148148,33473.2023018498,4.03703703703704,108005.074074074,930.848484848485,"CM15 8RT","CM15","8RT","CM158RT"
1358648,"CM158LX","E01021465","9E8910DD-66D1-2C71-E053-A03BA40A7146","Playing Field",43672.3399999944,563.3205,3,78467,36.3518518518518,"300-600m",291.301742518518,23246.6954546275,3.83333333333333,170942.37037037,2113.62205387205,"CM15 8LX","CM15","8LX","CM158LX"
1358649,"CM159JH","E01021463","9E891090-2C90-2C71-E053-A03BA40A7146","Public Park Or Garden",1750398.6336,449.78217,5,1862432,40.5263157894737,"300-600m",473.674077105263,72579.469755262,3.07894736842105,1401166.05263158,219.170151405912,"CM15 9JH","CM15","9JH","CM159JH"
1363051,"CM159QB","E01021462","9E8911BB-487F-2C71-E053-A03BA40A7146","Public Park Or Garden",26467.2991999893,331.05438,3,81303,49.6071428571428,"300-600m",270.586997892857,26342.6653428472,3.57142857142857,378726.25,2896.46587622903,"CM15 9QB","CM15","9QB","CM159QB"
1363052,"CM159QN","E01021462","9E8911BB-487F-2C71-E053-A03BA40A7146","Public Park Or Garden",26467.2991999893,107.16809,3,81303,49.6071428571428,"Less than or equal to 300m",270.586997892857,26342.6653428472,3.57142857142857,378726.25,2896.46587622903,"CM15 9QN","CM15","9QN","CM159QN"
1370085,"CM159EE","E01021431","9E8910DD-1561-2C71-E053-A03BA40A7146","Playing Field",42789.6094999937,215.54118,10,2253895,45.1111111111111,"Less than or equal to 300m",290.084869166667,62052.1871972225,8.77777777777778,748852.277777778,2706.40618136593,"CM15 9EE","CM15","9EE","CM159EE"
1372959,"CM150JN","E01021444","9E89103C-AF3B-2C71-E053-A03BA40A7146","Playing Field",15891.505350003,806.0397,2,37285,28.6779661016949,"600-900m",405.611841219512,20826.0123512177,1.5609756097561,31386.5121951219,417.04953991666,"CM15 0JN","CM15","0JN","CM150JN"
