"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1105162,"BH107HF","E01015306","9E8911C0-E1D1-2C71-E053-A03BA40A7146","Playing Field",4351.53475000013,191.5124,3,40389,47.1388888888889,"Less than or equal to 300m",292.0634555,12640.2829750006,3.63888888888889,144151.027777778,3573.88578306734,"BH10 7HF","BH10","7HF","BH107HF"
1111276,"BH106BG","E01015332","9E8910C9-2918-2C71-E053-A03BA40A7146","Public Park Or Garden",174431.780100008,124.81186,2,189062,39.974358974359,"Less than or equal to 300m",289.655072076923,152626.62043975,2.05128205128205,177136.794871795,14535.5465944542,"BH10 6BG","BH10","6BG","BH106BG"
1114259,"BH104DJ","E01015355","9E89103E-41EB-2C71-E053-A03BA40A7146","Public Park Or Garden",432578.996700006,202.71408,6,826036,40.7894736842105,"Less than or equal to 300m",206.888772868421,286545.209939478,4.94736842105263,685629.368421053,7903.87362781572,"BH10 4DJ","BH10","4DJ","BH104DJ"
1114260,"BH105EX","E01015303","9E89103E-41EA-2C71-E053-A03BA40A7146","Public Park Or Garden",172390.362599998,96.56604,4,226011,26.0344827586207,"Less than or equal to 300m",131.185783974138,64283.7976689655,4.68965517241379,229555.689655172,8523.21469095828,"BH10 5EX","BH10","5EX","BH105EX"
1120185,"BH104AZ","E01015357","9E8910C9-2912-2C71-E053-A03BA40A7146","Playing Field",142771.811000002,99.80982,4,641416,41.1,"Less than or equal to 300m",191.0092783,157262.170285003,4.95,699186.425,7999.69850039537,"BH10 4AZ","BH10","4AZ","BH104AZ"
1120186,"BH104GB","E01015337","9E8910C9-2912-2C71-E053-A03BA40A7146","Playing Field",142771.811000002,372.22842,3,331834,51.9090909090909,"300-600m",349.936562545455,144508.657387884,3.24242424242424,389394.545454545,7999.69850039537,"BH10 4GB","BH10","4GB","BH104GB"
1120187,"BH105AR","E01015337","9E8910C9-2918-2C71-E053-A03BA40A7146","Public Park Or Garden",174431.780100008,296.1621,3,331834,51.9090909090909,"Less than or equal to 300m",349.936562545455,144508.657387884,3.24242424242424,389394.545454545,14535.5465944542,"BH10 5AR","BH10","5AR","BH105AR"
1120188,"BH105EY","E01015303","9E89103E-41EA-2C71-E053-A03BA40A7146","Public Park Or Garden",172390.362599998,52.34501,5,230363,26.0344827586207,"Less than or equal to 300m",131.185783974138,64283.7976689655,4.68965517241379,229555.689655172,8523.21469095828,"BH10 5EY","BH10","5EY","BH105EY"
1120189,"BH105NQ","E01015305","9E89103E-41EA-2C71-E053-A03BA40A7146","Public Park Or Garden",172390.362599998,330.49054,4,226011,54.1785714285714,"300-600m",270.046428214286,172390.362599998,4.67857142857143,291639.142857143,8523.21469095828,"BH10 5NQ","BH10","5NQ","BH105NQ"
1125324,"BH105ET","E01015303","9E89103E-41EA-2C71-E053-A03BA40A7146","Public Park Or Garden",172390.362599998,232.21542,5,238241,26.0344827586207,"Less than or equal to 300m",131.185783974138,64283.7976689655,4.68965517241379,229555.689655172,8523.21469095828,"BH10 5ET","BH10","5ET","BH105ET"
1125325,"BH107JN","E01015303","9E8911BF-E7B6-2C71-E053-A03BA40A7146","Public Park Or Garden",34469.3322500019,105.53672,5,230363,26.0344827586207,"Less than or equal to 300m",131.185783974138,64283.7976689655,4.68965517241379,229555.689655172,1520.1472635543,"BH10 7JN","BH10","7JN","BH107JN"
1129819,"BH105JL","E01015305","9E89103E-41EA-2C71-E053-A03BA40A7146","Public Park Or Garden",172390.362599998,258.79916,5,667365,54.1785714285714,"Less than or equal to 300m",270.046428214286,172390.362599998,4.67857142857143,291639.142857143,8523.21469095828,"BH10 5JL","BH10","5JL","BH105JL"
1133597,"BH105DQ","E01015336","9E89103E-41EB-2C71-E053-A03BA40A7146","Public Park Or Garden",432578.996700006,453.17105,6,826036,45.6052631578947,"300-600m",450.612622105263,225272.344415792,5.94736842105263,881671.894736842,7903.87362781572,"BH10 5DQ","BH10","5DQ","BH105DQ"
1133598,"BH106HL","E01015334","9E8910C9-2918-2C71-E053-A03BA40A7146","Public Park Or Garden",174431.780100008,690.8154,4,365804,38.046511627907,"600-900m",627.165696046512,149895.944086047,4.25581395348837,373272.069767442,14535.5465944542,"BH10 6HL","BH10","6HL","BH106HL"
1144383,"BH105AL","E01015337","9E8910C9-2918-2C71-E053-A03BA40A7146","Public Park Or Garden",174431.780100008,193.99226,3,331834,51.9090909090909,"Less than or equal to 300m",349.936562545455,144508.657387884,3.24242424242424,389394.545454545,14535.5465944542,"BH10 5AL","BH10","5AL","BH105AL"
1149300,"BH107HW","E01015306","9E8911C0-E1D1-2C71-E053-A03BA40A7146","Playing Field",4351.53475000013,393.93527,4,212779,47.1388888888889,"300-600m",292.0634555,12640.2829750006,3.63888888888889,144151.027777778,3573.88578306734,"BH10 7HW","BH10","7HW","BH107HW"
1152645,"BH106AT","E01015335","9E8910C9-2918-2C71-E053-A03BA40A7146","Public Park Or Garden",174431.780100008,89.87213,3,331834,38.5227272727273,"Less than or equal to 300m",316.822772113636,149008.918021597,2.70454545454545,298402.295454546,14535.5465944542,"BH10 6AT","BH10","6AT","BH106AT"
1156770,"BH107AH","E01015306","9E8911C0-E1D1-2C71-E053-A03BA40A7146","Playing Field",4351.53475000013,426.0047,3,40389,47.1388888888889,"300-600m",292.0634555,12640.2829750006,3.63888888888889,144151.027777778,3573.88578306734,"BH10 7AH","BH10","7AH","BH107AH"
1160648,"BH104FF","E01015357","9E8910C9-2912-2C71-E053-A03BA40A7146","Playing Field",142771.811000002,103.947105,4,641416,41.1,"Less than or equal to 300m",191.0092783,157262.170285003,4.95,699186.425,7999.69850039537,"BH10 4FF","BH10","4FF","BH104FF"
1166785,"BH104DY","E01015358","9E8910C9-2918-2C71-E053-A03BA40A7146","Public Park Or Garden",174431.780100008,112.76968,3,331834,48.1666666666667,"Less than or equal to 300m",253.640851190476,154761.275330958,3.04761904761905,333428.428571429,14535.5465944542,"BH10 4DY","BH10","4DY","BH104DY"
1166786,"BH105JQ","E01015301","9E89103E-41EA-2C71-E053-A03BA40A7146","Public Park Or Garden",172390.362599998,483.69928,5,230363,34.9782608695652,"300-600m",346.586210173913,11476.0682065217,4.15217391304348,193366.434782609,8523.21469095828,"BH10 5JQ","BH10","5JQ","BH105JQ"
1166787,"BH105ND","E01015336","9E89103E-41EA-2C71-E053-A03BA40A7146","Public Park Or Garden",172390.362599998,707.2885,4,504224,45.6052631578947,"600-900m",450.612622105263,225272.344415792,5.94736842105263,881671.894736842,8523.21469095828,"BH10 5ND","BH10","5ND","BH105ND"
1166788,"BH107BS","E01015350","9E8910C9-2918-2C71-E053-A03BA40A7146","Public Park Or Garden",174431.780100008,138.15933,2,233677,46.3225806451613,"Less than or equal to 300m",329.236560645161,118696.44560807,2.06451612903226,235003.580645161,14535.5465944542,"BH10 7BS","BH10","7BS","BH107BS"
1176346,"BH106HH","E01015334","9E89103E-41EA-2C71-E053-A03BA40A7146","Public Park Or Garden",172390.362599998,582.00085,5,230363,38.046511627907,"300-600m",627.165696046512,149895.944086047,4.25581395348837,373272.069767442,8523.21469095828,"BH10 6HH","BH10","6HH","BH106HH"
1183299,"BH104JD","E01015359","9E8910C9-2910-2C71-E053-A03BA40A7146","Playing Field",33483.0736000026,138.5388,5,646614,45.8285714285714,"Less than or equal to 300m",207.974203228571,341357.071420005,5.62857142857143,605713.685714286,3640.72741801775,"BH10 4JD","BH10","4JD","BH104JD"
1186042,"BH107AP","E01015301","9E8911C0-E1D1-2C71-E053-A03BA40A7146","Playing Field",4351.53475000013,343.8168,5,230363,34.9782608695652,"300-600m",346.586210173913,11476.0682065217,4.15217391304348,193366.434782609,3573.88578306734,"BH10 7AP","BH10","7AP","BH107AP"
1188431,"BH104AP","E01015355","9E8910C9-2912-2C71-E053-A03BA40A7146","Playing Field",142771.811000002,320.35138,5,653646,40.7894736842105,"300-600m",206.888772868421,286545.209939478,4.94736842105263,685629.368421053,7999.69850039537,"BH10 4AP","BH10","4AP","BH104AP"
1192549,"BH105JB","E01015334","9E89103E-41EA-2C71-E053-A03BA40A7146","Public Park Or Garden",172390.362599998,537.81226,5,230363,38.046511627907,"300-600m",627.165696046512,149895.944086047,4.25581395348837,373272.069767442,8523.21469095828,"BH10 5JB","BH10","5JB","BH105JB"
1197973,"BH106LQ","E01015332","9E8910C9-2918-2C71-E053-A03BA40A7146","Public Park Or Garden",174431.780100008,334.48468,3,193414,39.974358974359,"300-600m",289.655072076923,152626.62043975,2.05128205128205,177136.794871795,14535.5465944542,"BH10 6LQ","BH10","6LQ","BH106LQ"
1200636,"BH106HJ","E01015335","9E8910C9-2918-2C71-E053-A03BA40A7146","Public Park Or Garden",174431.780100008,417.48053,2,189062,38.5227272727273,"300-600m",316.822772113636,149008.918021597,2.70454545454545,298402.295454546,14535.5465944542,"BH10 6HJ","BH10","6HJ","BH106HJ"
1206985,"BH104EU","E01015357","9E8910C9-2912-2C71-E053-A03BA40A7146","Playing Field",142771.811000002,81.78631,4,365317,41.1,"Less than or equal to 300m",191.0092783,157262.170285003,4.95,699186.425,7999.69850039537,"BH10 4EU","BH10","4EU","BH104EU"
1206986,"BH106JX","E01015332","9E8910C9-2918-2C71-E053-A03BA40A7146","Public Park Or Garden",174431.780100008,405.5712,3,193414,39.974358974359,"300-600m",289.655072076923,152626.62043975,2.05128205128205,177136.794871795,14535.5465944542,"BH10 6JX","BH10","6JX","BH106JX"
1218318,"BH104AE","E01015355","9E8910C9-2910-2C71-E053-A03BA40A7146","Playing Field",33483.0736000026,180.94199,4,641416,40.7894736842105,"Less than or equal to 300m",206.888772868421,286545.209939478,4.94736842105263,685629.368421053,3640.72741801775,"BH10 4AE","BH10","4AE","BH104AE"
1222643,"BH106EY","E01015301","9E8911C0-E1D1-2C71-E053-A03BA40A7146","Playing Field",4351.53475000013,581.351,5,230363,34.9782608695652,"300-600m",346.586210173913,11476.0682065217,4.15217391304348,193366.434782609,3573.88578306734,"BH10 6EY","BH10","6EY","BH106EY"
1222644,"BH107JH","E01015306","9E8911BF-E7B6-2C71-E053-A03BA40A7146","Public Park Or Garden",34469.3322500019,256.75864,5,230363,47.1388888888889,"Less than or equal to 300m",292.0634555,12640.2829750006,3.63888888888889,144151.027777778,1520.1472635543,"BH10 7JH","BH10","7JH","BH107JH"
1226436,"BH104JH","E01015359","9E8910C9-2910-2C71-E053-A03BA40A7146","Playing Field",33483.0736000026,81.21576,5,646614,45.8285714285714,"Less than or equal to 300m",207.974203228571,341357.071420005,5.62857142857143,605713.685714286,3640.72741801775,"BH10 4JH","BH10","4JH","BH104JH"
1226437,"BH105DH","E01015337","9E8910C9-2912-2C71-E053-A03BA40A7146","Playing Field",142771.811000002,480.0375,3,331834,51.9090909090909,"300-600m",349.936562545455,144508.657387884,3.24242424242424,389394.545454545,7999.69850039537,"BH10 5DH","BH10","5DH","BH105DH"
1226438,"BH106HP","E01015334","9E89103E-41EA-2C71-E053-A03BA40A7146","Public Park Or Garden",172390.362599998,668.4265,5,370325,38.046511627907,"600-900m",627.165696046512,149895.944086047,4.25581395348837,373272.069767442,8523.21469095828,"BH10 6HP","BH10","6HP","BH106HP"
1226439,"BH106JU","E01015332","9E8910C9-2918-2C71-E053-A03BA40A7146","Public Park Or Garden",174431.780100008,382.87335,2,178783,39.974358974359,"300-600m",289.655072076923,152626.62043975,2.05128205128205,177136.794871795,14535.5465944542,"BH10 6JU","BH10","6JU","BH106JU"
1229746,"BH107AG","E01015333","9E8911C0-E1D1-2C71-E053-A03BA40A7146","Playing Field",4351.53475000013,374.17242,2,178783,33.8809523809524,"300-600m",562.396452380952,105589.776029767,2.61904761904762,216270.333333333,3573.88578306734,"BH10 7AG","BH10","7AG","BH107AG"
1232607,"BH105FH","E01015335","9E8910C9-2918-2C71-E053-A03BA40A7146","Public Park Or Garden",174431.780100008,567.9234,3,361453,38.5227272727273,"300-600m",316.822772113636,149008.918021597,2.70454545454545,298402.295454546,14535.5465944542,"BH10 5FH","BH10","5FH","BH105FH"
1237088,"BH107JJ","E01015303","9E8911BF-E7B6-2C71-E053-A03BA40A7146","Public Park Or Garden",34469.3322500019,122.653984,5,230363,26.0344827586207,"Less than or equal to 300m",131.185783974138,64283.7976689655,4.68965517241379,229555.689655172,1520.1472635543,"BH10 7JJ","BH10","7JJ","BH107JJ"
1243419,"BH105LR","E01015303","9E89103E-41EA-2C71-E053-A03BA40A7146","Public Park Or Garden",172390.362599998,268.34308,5,230363,26.0344827586207,"Less than or equal to 300m",131.185783974138,64283.7976689655,4.68965517241379,229555.689655172,8523.21469095828,"BH10 5LR","BH10","5LR","BH105LR"
1244532,"BH105FE","E01015335","9E8910C9-2918-2C71-E053-A03BA40A7146","Public Park Or Garden",174431.780100008,522.90344,3,361453,38.5227272727273,"300-600m",316.822772113636,149008.918021597,2.70454545454545,298402.295454546,14535.5465944542,"BH10 5FE","BH10","5FE","BH105FE"
1246409,"BH106AR","E01015332","9E8910C9-2918-2C71-E053-A03BA40A7146","Public Park Or Garden",174431.780100008,121.016525,2,189062,39.974358974359,"Less than or equal to 300m",289.655072076923,152626.62043975,2.05128205128205,177136.794871795,14535.5465944542,"BH10 6AR","BH10","6AR","BH106AR"
1247199,"BH104DD","E01015355","9E8910C9-2910-2C71-E053-A03BA40A7146","Playing Field",33483.0736000026,240.25195,4,641416,40.7894736842105,"Less than or equal to 300m",206.888772868421,286545.209939478,4.94736842105263,685629.368421053,3640.72741801775,"BH10 4DD","BH10","4DD","BH104DD"
1248512,"BH106AQ","E01015335","9E8910C9-2918-2C71-E053-A03BA40A7146","Public Park Or Garden",174431.780100008,96.00521,2,189062,38.5227272727273,"Less than or equal to 300m",316.822772113636,149008.918021597,2.70454545454545,298402.295454546,14535.5465944542,"BH10 6AQ","BH10","6AQ","BH106AQ"
1253524,"BH105BJ","E01015335","9E8910C9-2918-2C71-E053-A03BA40A7146","Public Park Or Garden",174431.780100008,639.90155,3,361453,38.5227272727273,"600-900m",316.822772113636,149008.918021597,2.70454545454545,298402.295454546,14535.5465944542,"BH10 5BJ","BH10","5BJ","BH105BJ"
1253525,"BH105EA","E01015336","9E8910C9-2912-2C71-E053-A03BA40A7146","Playing Field",142771.811000002,364.78076,6,969386,45.6052631578947,"300-600m",450.612622105263,225272.344415792,5.94736842105263,881671.894736842,7999.69850039537,"BH10 5EA","BH10","5EA","BH105EA"
1264682,"BH107JU","E01015303","9E8911BF-E7B6-2C71-E053-A03BA40A7146","Public Park Or Garden",34469.3322500019,215.20456,5,230363,26.0344827586207,"Less than or equal to 300m",131.185783974138,64283.7976689655,4.68965517241379,229555.689655172,1520.1472635543,"BH10 7JU","BH10","7JU","BH107JU"
1269182,"BH104HG","E01015358","9E8910C9-2912-2C71-E053-A03BA40A7146","Playing Field",142771.811000002,278.7723,3,331834,48.1666666666667,"Less than or equal to 300m",253.640851190476,154761.275330958,3.04761904761905,333428.428571429,7999.69850039537,"BH10 4HG","BH10","4HG","BH104HG"
1272971,"BH104DW","E01015355","9E89103E-41EB-2C71-E053-A03BA40A7146","Public Park Or Garden",432578.996700006,369.85538,5,653646,40.7894736842105,"300-600m",206.888772868421,286545.209939478,4.94736842105263,685629.368421053,7903.87362781572,"BH10 4DW","BH10","4DW","BH104DW"
1276223,"BH104HT","E01015360","9E8910C9-2912-2C71-E053-A03BA40A7146","Playing Field",142771.811000002,105.65037,4,365317,41.2045454545455,"Less than or equal to 300m",535.232041590909,143491.355752275,2.09090909090909,250385.022727273,7999.69850039537,"BH10 4HT","BH10","4HT","BH104HT"
1283653,"BH105BZ","E01015337","9E8910C9-2912-2C71-E053-A03BA40A7146","Playing Field",142771.811000002,336.9644,3,331834,51.9090909090909,"300-600m",349.936562545455,144508.657387884,3.24242424242424,389394.545454545,7999.69850039537,"BH10 5BZ","BH10","5BZ","BH105BZ"
1283654,"BH106JG","E01015333","9E8910C9-2918-2C71-E053-A03BA40A7146","Public Park Or Garden",174431.780100008,486.71347,2,189062,33.8809523809524,"300-600m",562.396452380952,105589.776029767,2.61904761904762,216270.333333333,14535.5465944542,"BH10 6JG","BH10","6JG","BH106JG"
1285502,"BH106HF","E01015333","9E8910C9-2918-2C71-E053-A03BA40A7146","Public Park Or Garden",174431.780100008,334.8343,2,189062,33.8809523809524,"300-600m",562.396452380952,105589.776029767,2.61904761904762,216270.333333333,14535.5465944542,"BH10 6HF","BH10","6HF","BH106HF"
1287152,"BH105AS","E01015337","9E8910C9-2918-2C71-E053-A03BA40A7146","Public Park Or Garden",174431.780100008,179.6274,3,331834,51.9090909090909,"Less than or equal to 300m",349.936562545455,144508.657387884,3.24242424242424,389394.545454545,14535.5465944542,"BH10 5AS","BH10","5AS","BH105AS"
1294472,"BH107AJ","E01015301","9E8911C0-E1D1-2C71-E053-A03BA40A7146","Playing Field",4351.53475000013,247.08096,3,40389,34.9782608695652,"Less than or equal to 300m",346.586210173913,11476.0682065217,4.15217391304348,193366.434782609,3573.88578306734,"BH10 7AJ","BH10","7AJ","BH107AJ"
1297881,"BH107DE","E01015332","9E8911C0-E1D1-2C71-E053-A03BA40A7146","Playing Field",4351.53475000013,369.0637,1,4351,39.974358974359,"300-600m",289.655072076923,152626.62043975,2.05128205128205,177136.794871795,3573.88578306734,"BH10 7DE","BH10","7DE","BH107DE"
1300211,"BH105LL","E01015305","9E89103E-41EA-2C71-E053-A03BA40A7146","Public Park Or Garden",172390.362599998,256.45663,4,203771,54.1785714285714,"Less than or equal to 300m",270.046428214286,172390.362599998,4.67857142857143,291639.142857143,8523.21469095828,"BH10 5LL","BH10","5LL","BH105LL"
1300212,"BH105NJ","E01015305","9E89103E-41EA-2C71-E053-A03BA40A7146","Public Park Or Garden",172390.362599998,347.61472,4,226011,54.1785714285714,"300-600m",270.046428214286,172390.362599998,4.67857142857143,291639.142857143,8523.21469095828,"BH10 5NJ","BH10","5NJ","BH105NJ"
1300213,"BH107BQ","E01015301","9E8911C0-E1D1-2C71-E053-A03BA40A7146","Playing Field",4351.53475000013,264.32745,4,212779,34.9782608695652,"Less than or equal to 300m",346.586210173913,11476.0682065217,4.15217391304348,193366.434782609,3573.88578306734,"BH10 7BQ","BH10","7BQ","BH107BQ"
1306346,"BH105AG","E01015335","9E8910C9-2918-2C71-E053-A03BA40A7146","Public Park Or Garden",174431.780100008,178.67569,3,331834,38.5227272727273,"Less than or equal to 300m",316.822772113636,149008.918021597,2.70454545454545,298402.295454546,14535.5465944542,"BH10 5AG","BH10","5AG","BH105AG"
1306347,"BH105LP","E01015303","9E89103E-41EC-2C71-E053-A03BA40A7146","Public Park Or Garden",1568.49584999913,287.6178,5,230363,26.0344827586207,"Less than or equal to 300m",131.185783974138,64283.7976689655,4.68965517241379,229555.689655172,516.556430118274,"BH10 5LP","BH10","5LP","BH105LP"
1306348,"BH105NY","E01015334","9E89103E-41EA-2C71-E053-A03BA40A7146","Public Park Or Garden",172390.362599998,492.17172,4,365974,38.046511627907,"300-600m",627.165696046512,149895.944086047,4.25581395348837,373272.069767442,8523.21469095828,"BH10 5NY","BH10","5NY","BH105NY"
1311563,"BH105DE","E01015336","9E8910C9-2912-2C71-E053-A03BA40A7146","Playing Field",142771.811000002,351.9503,8,1015099,45.6052631578947,"300-600m",450.612622105263,225272.344415792,5.94736842105263,881671.894736842,7999.69850039537,"BH10 5DE","BH10","5DE","BH105DE"
1315944,"BH107AA","E01015324","9E8910C9-2918-2C71-E053-A03BA40A7146","Public Park Or Garden",174431.780100008,87.86353,2,233677,33.8541666666667,"Less than or equal to 300m",254.990893270833,174431.780100008,2.29166666666667,214707.395833333,14535.5465944542,"BH10 7AA","BH10","7AA","BH107AA"
1319642,"BH104BY","E01015359","9E8910C9-2910-2C71-E053-A03BA40A7146","Playing Field",33483.0736000026,71.168816,4,641416,45.8285714285714,"Less than or equal to 300m",207.974203228571,341357.071420005,5.62857142857143,605713.685714286,3640.72741801775,"BH10 4BY","BH10","4BY","BH104BY"
1319643,"BH105EU","E01015303","9E89103E-41EA-2C71-E053-A03BA40A7146","Public Park Or Garden",172390.362599998,141.35417,5,238241,26.0344827586207,"Less than or equal to 300m",131.185783974138,64283.7976689655,4.68965517241379,229555.689655172,8523.21469095828,"BH10 5EU","BH10","5EU","BH105EU"
1322912,"BH107AT","E01015306","9E8911BF-E7B6-2C71-E053-A03BA40A7146","Public Park Or Garden",34469.3322500019,375.996,4,212779,47.1388888888889,"300-600m",292.0634555,12640.2829750006,3.63888888888889,144151.027777778,1520.1472635543,"BH10 7AT","BH10","7AT","BH107AT"
1322913,"BH107BE","E01015301","9E89103E-41EC-2C71-E053-A03BA40A7146","Public Park Or Garden",1568.49584999913,304.54065,5,230363,34.9782608695652,"300-600m",346.586210173913,11476.0682065217,4.15217391304348,193366.434782609,516.556430118274,"BH10 7BE","BH10","7BE","BH107BE"
1325724,"BH106DL","E01015333","9E8911C0-E1D1-2C71-E053-A03BA40A7146","Playing Field",4351.53475000013,706.9689,3,351173,33.8809523809524,"600-900m",562.396452380952,105589.776029767,2.61904761904762,216270.333333333,3573.88578306734,"BH10 6DL","BH10","6DL","BH106DL"
1325725,"BH107DR","E01015306","9E8911C0-E1D1-2C71-E053-A03BA40A7146","Playing Field",4351.53475000013,292.90955,2,38820,47.1388888888889,"Less than or equal to 300m",292.0634555,12640.2829750006,3.63888888888889,144151.027777778,3573.88578306734,"BH10 7DR","BH10","7DR","BH107DR"
1330383,"BH106EN","E01015333","9E8910C9-2918-2C71-E053-A03BA40A7146","Public Park Or Garden",174431.780100008,610.88544,2,178783,33.8809523809524,"600-900m",562.396452380952,105589.776029767,2.61904761904762,216270.333333333,14535.5465944542,"BH10 6EN","BH10","6EN","BH106EN"
1332263,"BH107BG","E01015301","9E8911C0-E1D1-2C71-E053-A03BA40A7146","Playing Field",4351.53475000013,411.18002,5,230363,34.9782608695652,"300-600m",346.586210173913,11476.0682065217,4.15217391304348,193366.434782609,3573.88578306734,"BH10 7BG","BH10","7BG","BH107BG"
1333974,"BH105EF","E01015335","9E89109A-7302-2C71-E053-A03BA40A7146","Playing Field",14630.9327500001,588.1029,4,504224,38.5227272727273,"300-600m",316.822772113636,149008.918021597,2.70454545454545,298402.295454546,2816.24437766121,"BH10 5EF","BH10","5EF","BH105EF"
1339785,"BH106HY","E01015335","9E8910C9-2918-2C71-E053-A03BA40A7146","Public Park Or Garden",174431.780100008,305.4914,2,189062,38.5227272727273,"300-600m",316.822772113636,149008.918021597,2.70454545454545,298402.295454546,14535.5465944542,"BH10 6HY","BH10","6HY","BH106HY"
1339786,"BH106LJ","E01015333","9E8910C9-2918-2C71-E053-A03BA40A7146","Public Park Or Garden",174431.780100008,451.44324,3,193414,33.8809523809524,"300-600m",562.396452380952,105589.776029767,2.61904761904762,216270.333333333,14535.5465944542,"BH10 6LJ","BH10","6LJ","BH106LJ"
1343484,"BH104HD","E01015358","9E8910C9-2918-2C71-E053-A03BA40A7146","Public Park Or Garden",174431.780100008,180.801,3,331834,48.1666666666667,"Less than or equal to 300m",253.640851190476,154761.275330958,3.04761904761905,333428.428571429,14535.5465944542,"BH10 4HD","BH10","4HD","BH104HD"
1346974,"BH104AW","E01015355","9E8910C9-2910-2C71-E053-A03BA40A7146","Playing Field",33483.0736000026,342.70834,4,641416,40.7894736842105,"300-600m",206.888772868421,286545.209939478,4.94736842105263,685629.368421053,3640.72741801775,"BH10 4AW","BH10","4AW","BH104AW"
1346975,"BH105HR","E01015336","9E89103E-41EB-2C71-E053-A03BA40A7146","Public Park Or Garden",432578.996700006,565.8728,5,792553,45.6052631578947,"300-600m",450.612622105263,225272.344415792,5.94736842105263,881671.894736842,7903.87362781572,"BH10 5HR","BH10","5HR","BH105HR"
1362666,"BH106AZ","E01015335","9E8910C9-2918-2C71-E053-A03BA40A7146","Public Park Or Garden",174431.780100008,23.259407,3,331834,38.5227272727273,"Less than or equal to 300m",316.822772113636,149008.918021597,2.70454545454545,298402.295454546,14535.5465944542,"BH10 6AZ","BH10","6AZ","BH106AZ"
1362667,"BH107AW","E01015301","9E8911C0-E1D1-2C71-E053-A03BA40A7146","Playing Field",4351.53475000013,307.6573,4,212779,34.9782608695652,"300-600m",346.586210173913,11476.0682065217,4.15217391304348,193366.434782609,3573.88578306734,"BH10 7AW","BH10","7AW","BH107AW"
1366503,"BH104HJ","E01015358","9E8910C9-2912-2C71-E053-A03BA40A7146","Playing Field",142771.811000002,361.4485,3,331834,48.1666666666667,"300-600m",253.640851190476,154761.275330958,3.04761904761905,333428.428571429,7999.69850039537,"BH10 4HJ","BH10","4HJ","BH104HJ"
1369837,"BH105BP","E01015337","9E89109A-7302-2C71-E053-A03BA40A7146","Playing Field",14630.9327500001,458.83548,4,504224,51.9090909090909,"300-600m",349.936562545455,144508.657387884,3.24242424242424,389394.545454545,2816.24437766121,"BH10 5BP","BH10","5BP","BH105BP"
1369838,"BH105EB","E01015337","9E8910C9-2912-2C71-E053-A03BA40A7146","Playing Field",142771.811000002,540.9806,5,936803,51.9090909090909,"300-600m",349.936562545455,144508.657387884,3.24242424242424,389394.545454545,7999.69850039537,"BH10 5EB","BH10","5EB","BH105EB"
1369839,"BH107ET","E01015306","9E8911C0-E1D1-2C71-E053-A03BA40A7146","Playing Field",4351.53475000013,187.10959,4,212779,47.1388888888889,"Less than or equal to 300m",292.0634555,12640.2829750006,3.63888888888889,144151.027777778,3573.88578306734,"BH10 7ET","BH10","7ET","BH107ET"
1372738,"BH105HT","E01015336","9E89103E-41EA-2C71-E053-A03BA40A7146","Public Park Or Garden",172390.362599998,567.3817,5,792553,45.6052631578947,"300-600m",450.612622105263,225272.344415792,5.94736842105263,881671.894736842,8523.21469095828,"BH10 5HT","BH10","5HT","BH105HT"
1377316,"BH106DQ","E01015333","9E8911C0-E1D1-2C71-E053-A03BA40A7146","Playing Field",4351.53475000013,601.1398,3,351173,33.8809523809524,"600-900m",562.396452380952,105589.776029767,2.61904761904762,216270.333333333,3573.88578306734,"BH10 6DQ","BH10","6DQ","BH106DQ"
1380782,"BH106JP","E01015335","9E8910C9-2918-2C71-E053-A03BA40A7146","Public Park Or Garden",174431.780100008,465.18167,2,189062,38.5227272727273,"300-600m",316.822772113636,149008.918021597,2.70454545454545,298402.295454546,14535.5465944542,"BH10 6JP","BH10","6JP","BH106JP"
1383508,"BH105DT","E01015337","9E8910C9-2912-2C71-E053-A03BA40A7146","Playing Field",142771.811000002,399.9325,3,331834,51.9090909090909,"300-600m",349.936562545455,144508.657387884,3.24242424242424,389394.545454545,7999.69850039537,"BH10 5DT","BH10","5DT","BH105DT"
1384623,"BH106AW","E01015332","9E8910C9-2918-2C71-E053-A03BA40A7146","Public Park Or Garden",174431.780100008,92.021736,2,189062,39.974358974359,"Less than or equal to 300m",289.655072076923,152626.62043975,2.05128205128205,177136.794871795,14535.5465944542,"BH10 6AW","BH10","6AW","BH106AW"
1384624,"BH107EB","E01015301","9E8911C0-E1D1-2C71-E053-A03BA40A7146","Playing Field",4351.53475000013,116.10771,3,40389,34.9782608695652,"Less than or equal to 300m",346.586210173913,11476.0682065217,4.15217391304348,193366.434782609,3573.88578306734,"BH10 7EB","BH10","7EB","BH107EB"
1385571,"BH104ED","E01015337","9E8910C9-2912-2C71-E053-A03BA40A7146","Playing Field",142771.811000002,354.2005,3,331834,51.9090909090909,"300-600m",349.936562545455,144508.657387884,3.24242424242424,389394.545454545,7999.69850039537,"BH10 4ED","BH10","4ED","BH104ED"
