"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1189216,"L205DX","E01007013","9E891039-EF1A-2C71-E053-A03BA40A7146","Public Park Or Garden",4634.26739999953,422.09595,6,52197,47.5161290322581,"300-600m",275.774329354839,10822.1751806449,8.12903225806452,871907.483870968,2351.27751835657,"L20 5DX","L20","5DX","L205DX"
1189217,"L206EG","E01007047","9E8911C2-1425-2C71-E053-A03BA40A7146","Public Park Or Garden",10843.8406500049,548.18427,6,82963,37.7435897435898,"300-600m",406.587945384615,27556.543303849,6.69230769230769,144799.58974359,2823.33950035472,"L20 6EG","L20","6EG","L206EG"
1189218,"L206GG","E01007017","9E891047-14D8-2C71-E053-A03BA40A7146","Public Park Or Garden",18336.0631999999,165.52945,8,1259319,42.225,"Less than or equal to 300m",205.9911791,10521.7376099999,9.575,1147022.625,4337.77525883746,"L20 6GG","L20","6GG","L206GG"
1191331,"L204LP","E01007006","9E8911C0-BCC0-2C71-E053-A03BA40A7146","Public Park Or Garden",626.977350000154,670.57587,5,50708,41.7941176470588,"600-900m",552.725162647059,7367.79742500105,5.52941176470588,160825.382352941,3160.60461753081,"L20 4LP","L20","4LP","L204LP"
1191332,"L207BE","E01007009","9E891093-CF2A-2C71-E053-A03BA40A7146","Public Park Or Garden",61264.8325499999,352.54788,5,188495,14.7454545454545,"300-600m",432.087428636364,24285.2045077299,4.17272727272727,138265.172727273,4842.21842146842,"L20 7BE","L20","7BE","L207BE"
1191333,"L209NS","E01006962","9E8910AD-5651-2C71-E053-A03BA40A7146","Public Park Or Garden",87865.202700002,341.71625,4,179552,45.6333333333333,"300-600m",261.7014728,72960.1330466676,4.3,188456.633333333,9317.74509531995,"L20 9NS","L20","9NS","L209NS"
1193133,"L201DX","E01007008","9E891093-BFB0-2C71-E053-A03BA40A7146","Public Park Or Garden",8943.18700000451,469.92126,2,9570,25.02,"300-600m",510.033813,4286.10959600207,4.22,36822.28,3317.98638542285,"L20 1DX","L20","1DX","L201DX"
1194724,"L206NA","E01033095","9E8911C2-1425-2C71-E053-A03BA40A7146","Public Park Or Garden",10843.8406500049,78.892334,9,130593,27.6944444444444,"Less than or equal to 300m",134.057029930556,16210.4242416685,8.13888888888889,242526.986111111,2823.33950035472,"L20 6NA","L20","6NA","L206NA"
1196046,"L204NL","E01007005","9E8911C0-BCC0-2C71-E053-A03BA40A7146","Public Park Or Garden",626.977350000154,74.73286,5,1195633,39.0571428571429,"Less than or equal to 300m",262.530328314286,626.977350000154,5.14285714285714,705994.285714286,3160.60461753081,"L20 4NL","L20","4NL","L204NL"
1197275,"L206NF","E01033095","9E891093-AEF3-2C71-E053-A03BA40A7146","Playing Field",31587.3816500022,175.19133,9,149307,27.6944444444444,"Less than or equal to 300m",134.057029930556,16210.4242416685,8.13888888888889,242526.986111111,2424.69611499611,"L20 6NF","L20","6NF","L206NF"
1198346,"L206HA","E01007049","9E8911C2-1425-2C71-E053-A03BA40A7146","Public Park Or Garden",10843.8406500049,488.63586,7,71275,37.3260869565217,"300-600m",365.961390304348,8958.6827739154,6.5,79258.2173913044,2823.33950035472,"L20 6HA","L20","6HA","L206HA"
1199259,"L204JQ","E01007008","9E891093-BFB0-2C71-E053-A03BA40A7146","Public Park Or Garden",8943.18700000451,584.1678,5,50708,25.02,"300-600m",510.033813,4286.10959600207,4.22,36822.28,3317.98638542285,"L20 4JQ","L20","4JQ","L204JQ"
1209203,"L200AG","E01007052","9E891042-87A4-2C71-E053-A03BA40A7146","Playing Field",18425.1709000024,444.27582,6,141570,55.2083333333333,"300-600m",192.10348575,18425.1709000024,7,171883.458333333,4483.50116897595,"L20 0AG","L20","0AG","L200AG"
1209204,"L202DF","E01006961","9E891093-CF2B-2C71-E053-A03BA40A7146","Playing Field",23891.3787999996,76.55064,5,206919,39.6904761904762,"Less than or equal to 300m",153.119773428571,40798.4174011902,5,234121.190476191,3431.08737895401,"L20 2DF","L20","2DF","L202DF"
1209205,"L206EQ","E01007050","9E891093-AEF3-2C71-E053-A03BA40A7146","Playing Field",31587.3816500022,181.76083,7,165179,52.84,"Less than or equal to 300m",174.52046264,14992.5488500043,6.72,112563.92,2424.69611499611,"L20 6EQ","L20","6EQ","L206EQ"
1209206,"L206LD","E01033095","9E891037-E635-2C71-E053-A03BA40A7146","Public Park Or Garden",2019.10400000049,178.04494,8,112168,27.6944444444444,"Less than or equal to 300m",134.057029930556,16210.4242416685,8.13888888888889,242526.986111111,1235.41148504273,"L20 6LD","L20","6LD","L206LD"
1209207,"L206LW","E01033095","9E891093-AEF3-2C71-E053-A03BA40A7146","Playing Field",31587.3816500022,251.73001,9,149307,27.6944444444444,"Less than or equal to 300m",134.057029930556,16210.4242416685,8.13888888888889,242526.986111111,2424.69611499611,"L20 6LW","L20","6LW","L206LW"
1209208,"L207DJ","E01006967","9E891093-CF2A-2C71-E053-A03BA40A7146","Public Park Or Garden",61264.8325499999,192.20822,5,188495,30.3653846153846,"Less than or equal to 300m",309.752724423077,78145.8366836551,4.69230769230769,186827.192307692,4842.21842146842,"L20 7DJ","L20","7DJ","L207DJ"
1214929,"L208EG","E01007009","9E891093-BFB0-2C71-E053-A03BA40A7146","Public Park Or Garden",8943.18700000451,117.047,2,70208,14.7454545454545,"Less than or equal to 300m",432.087428636364,24285.2045077299,4.17272727272727,138265.172727273,3317.98638542285,"L20 8EG","L20","8EG","L208EG"
1214930,"L208TD","E01006778","9E891093-CF2A-2C71-E053-A03BA40A7146","Public Park Or Garden",61264.8325499999,716.0964,4,119053,16.8636363636364,"600-900m",364.979162143939,41897.5363928041,6.28030303030303,147666.924242424,4842.21842146842,"L20 8TD","L20","8TD","L208TD"
1219805,"L203BW","E01006967","9E891093-CF2A-2C71-E053-A03BA40A7146","Public Park Or Garden",61264.8325499999,313.19803,5,188495,30.3653846153846,"300-600m",309.752724423077,78145.8366836551,4.69230769230769,186827.192307692,4842.21842146842,"L20 3BW","L20","3BW","L203BW"
1219806,"L203UG","E01006967","9E8910AD-5651-2C71-E053-A03BA40A7146","Public Park Or Garden",87865.202700002,484.82678,6,206832,30.3653846153846,"300-600m",309.752724423077,78145.8366836551,4.69230769230769,186827.192307692,9317.74509531995,"L20 3UG","L20","3UG","L203UG"
1219807,"L209AX","E01006966","9E8910AD-5651-2C71-E053-A03BA40A7146","Public Park Or Garden",87865.202700002,130.29965,4,191357,42.1578947368421,"Less than or equal to 300m",200.753403552632,87865.202700002,4.44736842105263,176387.947368421,9317.74509531995,"L20 9AX","L20","9AX","L209AX"
1223994,"L204QL","E01007008","9E8911C0-BCC0-2C71-E053-A03BA40A7146","Public Park Or Garden",626.977350000154,369.89188,5,40785,25.02,"300-600m",510.033813,4286.10959600207,4.22,36822.28,3160.60461753081,"L20 4QL","L20","4QL","L204QL"
1227635,"L207AT","E01007009","9E891093-BFB0-2C71-E053-A03BA40A7146","Public Park Or Garden",8943.18700000451,432.2002,5,188495,14.7454545454545,"300-600m",432.087428636364,24285.2045077299,4.17272727272727,138265.172727273,3317.98638542285,"L20 7AT","L20","7AT","L207AT"
1227636,"L207DA","E01007009","9E891093-CF21-2C71-E053-A03BA40A7146","Public Park Or Garden",6531.37224999748,57.77543,6,215862,14.7454545454545,"Less than or equal to 300m",432.087428636364,24285.2045077299,4.17272727272727,138265.172727273,432.02861952862,"L20 7DA","L20","7DA","L207DA"
1227637,"L208EW","E01006778","9E891094-33DD-2C71-E053-A03BA40A7146","Playing Field",48131.1998000055,456.57968,6,115844,16.8636363636364,"300-600m",364.979162143939,41897.5363928041,6.28030303030303,147666.924242424,1298.94189738464,"L20 8EW","L20","8EW","L208EW"
1230793,"L205AP","E01006964","9E891047-14D8-2C71-E053-A03BA40A7146","Public Park Or Garden",18336.0631999999,463.31415,4,117163,34.6818181818182,"300-600m",411.329338181818,49940.2175181827,5,157654.727272727,4337.77525883746,"L20 5AP","L20","5AP","L205AP"
1230794,"L209AN","E01006967","9E8910AD-5651-2C71-E053-A03BA40A7146","Public Park Or Garden",87865.202700002,147.25827,4,179552,30.3653846153846,"Less than or equal to 300m",309.752724423077,78145.8366836551,4.69230769230769,186827.192307692,9317.74509531995,"L20 9AN","L20","9AN","L209AN"
1230795,"L209HA","E01006962","9E8910AD-5651-2C71-E053-A03BA40A7146","Public Park Or Garden",87865.202700002,139.3162,4,179552,45.6333333333333,"Less than or equal to 300m",261.7014728,72960.1330466676,4.3,188456.633333333,9317.74509531995,"L20 9HA","L20","9HA","L209HA"
1235710,"L209GA","E01006965","9E8910AD-5651-2C71-E053-A03BA40A7146","Public Park Or Garden",87865.202700002,47.434166,4,185891,39.1388888888889,"Less than or equal to 300m",224.843957694444,70505.1947500021,4.77777777777778,165967.305555556,9317.74509531995,"L20 9GA","L20","9GA","L209GA"
1235711,"L209LL","E01006962","9E8910AD-5651-2C71-E053-A03BA40A7146","Public Park Or Garden",87865.202700002,254.78618,4,179552,45.6333333333333,"Less than or equal to 300m",261.7014728,72960.1330466676,4.3,188456.633333333,9317.74509531995,"L20 9LL","L20","9LL","L209LL"
1237810,"L209EP","E01006960","9E8910AD-5651-2C71-E053-A03BA40A7146","Public Park Or Garden",87865.202700002,73.109505,4,179552,39.9642857142857,"Less than or equal to 300m",192.335049964286,82905.2004285734,4.14285714285714,188039.5,9317.74509531995,"L20 9EP","L20","9EP","L209EP"
1241258,"L200AY","E01007051","9E891042-87A4-2C71-E053-A03BA40A7146","Playing Field",18425.1709000024,327.4706,6,141570,33.8787878787879,"300-600m",260.332581575758,16587.2726575788,6.72727272727273,128000.939393939,4483.50116897595,"L20 0AY","L20","0AY","L200AY"
1244934,"L203HD","E01006964","9E8910AD-5651-2C71-E053-A03BA40A7146","Public Park Or Garden",87865.202700002,596.54083,6,206832,34.6818181818182,"300-600m",411.329338181818,49940.2175181827,5,157654.727272727,9317.74509531995,"L20 3HD","L20","3HD","L203HD"
1244935,"L208LU","E01006778","9E891093-CF2A-2C71-E053-A03BA40A7146","Public Park Or Garden",61264.8325499999,708.238,3,91687,16.8636363636364,"600-900m",364.979162143939,41897.5363928041,6.28030303030303,147666.924242424,4842.21842146842,"L20 8LU","L20","8LU","L208LU"
1246705,"L201HB","E01007009","9E891093-BFB0-2C71-E053-A03BA40A7146","Public Park Or Garden",8943.18700000451,369.98648,1,8943,14.7454545454545,"300-600m",432.087428636364,24285.2045077299,4.17272727272727,138265.172727273,3317.98638542285,"L20 1HB","L20","1HB","L201HB"
1246706,"L206AJ","E01007019","9E8911C2-1425-2C71-E053-A03BA40A7146","Public Park Or Garden",10843.8406500049,339.0251,7,173158,36.6923076923077,"300-600m",305.435519384615,15881.8706115397,6.41025641025641,154557.076923077,2823.33950035472,"L20 6AJ","L20","6AJ","L206AJ"
1248100,"L204AE","E01007007","9E891093-BFB0-2C71-E053-A03BA40A7146","Public Park Or Garden",8943.18700000451,102.259476,2,70208,24.4181818181818,"Less than or equal to 300m",360.524819654546,9967.86440364037,3.32727272727273,95300.8545454545,3317.98638542285,"L20 4AE","L20","4AE","L204AE"
1255625,"L200DF","E01007052","9E891042-87A4-2C71-E053-A03BA40A7146","Playing Field",18425.1709000024,140.80128,7,203743,55.2083333333333,"Less than or equal to 300m",192.10348575,18425.1709000024,7,171883.458333333,4483.50116897595,"L20 0DF","L20","0DF","L200DF"
1255626,"L201BN","E01007010","9E891093-BFB0-2C71-E053-A03BA40A7146","Public Park Or Garden",8943.18700000451,528.3048,4,100630,25.8703703703704,"300-600m",378.311217518519,42364.0690740742,4.44444444444445,139666.962962963,3317.98638542285,"L20 1BN","L20","1BN","L201BN"
1255627,"L203ER","E01006967","9E8910AD-5651-2C71-E053-A03BA40A7146","Public Park Or Garden",87865.202700002,601.10315,6,206832,30.3653846153846,"600-900m",309.752724423077,78145.8366836551,4.69230769230769,186827.192307692,9317.74509531995,"L20 3ER","L20","3ER","L203ER"
1255628,"L206AY","E01033095","9E8911C2-1425-2C71-E053-A03BA40A7146","Public Park Or Garden",10843.8406500049,86.579445,5,81211,27.6944444444444,"Less than or equal to 300m",134.057029930556,16210.4242416685,8.13888888888889,242526.986111111,2823.33950035472,"L20 6AY","L20","6AY","L206AY"
1255629,"L206LN","E01007017","9E891037-E635-2C71-E053-A03BA40A7146","Public Park Or Garden",2019.10400000049,268.47717,9,149307,42.225,"Less than or equal to 300m",205.9911791,10521.7376099999,9.575,1147022.625,1235.41148504273,"L20 6LN","L20","6LN","L206LN"
1255630,"L207BZ","E01007010","9E891093-CF2A-2C71-E053-A03BA40A7146","Public Park Or Garden",61264.8325499999,53.460266,5,206919,25.8703703703704,"Less than or equal to 300m",378.311217518519,42364.0690740742,4.44444444444445,139666.962962963,4842.21842146842,"L20 7BZ","L20","7BZ","L207BZ"
1261411,"L204HB","E01007008","9E891093-BFB0-2C71-E053-A03BA40A7146","Public Park Or Garden",8943.18700000451,577.6028,2,9570,25.02,"300-600m",510.033813,4286.10959600207,4.22,36822.28,3317.98638542285,"L20 4HB","L20","4HB","L204HB"
1261412,"L204QA","E01007003","9E8911C3-05C1-2C71-E053-A03BA40A7146","Public Park Or Garden",18167.8476000005,69.856995,8,1253127,51.0434782608696,"Less than or equal to 300m",263.659978478261,9713.00921739154,6.30434782608696,1219164.34782609,2533.71916996047,"L20 4QA","L20","4QA","L204QA"
1261413,"L209JG","E01006965","9E8910AD-5651-2C71-E053-A03BA40A7146","Public Park Or Garden",87865.202700002,94.57801,5,189972,39.1388888888889,"Less than or equal to 300m",224.843957694444,70505.1947500021,4.77777777777778,165967.305555556,9317.74509531995,"L20 9JG","L20","9JG","L209JG"
1261414,"L209JL","E01006960","9E8910AD-5651-2C71-E053-A03BA40A7146","Public Park Or Garden",87865.202700002,117.388245,4,191446,39.9642857142857,"Less than or equal to 300m",192.335049964286,82905.2004285734,4.14285714285714,188039.5,9317.74509531995,"L20 9JL","L20","9JL","L209JL"
1266360,"L202HA","E01006961","9E891093-CF2B-2C71-E053-A03BA40A7146","Playing Field",23891.3787999996,170.13524,5,206919,39.6904761904762,"Less than or equal to 300m",153.119773428571,40798.4174011902,5,234121.190476191,3431.08737895401,"L20 2HA","L20","2HA","L202HA"
1266361,"L203DY","E01007009","9E891093-CF2A-2C71-E053-A03BA40A7146","Public Park Or Garden",61264.8325499999,468.7878,5,188495,14.7454545454545,"300-600m",432.087428636364,24285.2045077299,4.17272727272727,138265.172727273,4842.21842146842,"L20 3DY","L20","3DY","L203DY"
1266362,"L204PX","E01007003","9E8911C3-05C1-2C71-E053-A03BA40A7146","Public Park Or Garden",18167.8476000005,103.09219,7,1251108,51.0434782608696,"Less than or equal to 300m",263.659978478261,9713.00921739154,6.30434782608696,1219164.34782609,2533.71916996047,"L20 4PX","L20","4PX","L204PX"
1266363,"L206BZ","E01007012","9E891037-E635-2C71-E053-A03BA40A7146","Public Park Or Garden",2019.10400000049,151.55856,7,104013,41.78125,"Less than or equal to 300m",135.29998728125,14766.728375,6.71875,186195.4375,1235.41148504273,"L20 6BZ","L20","6BZ","L206BZ"
1270598,"L200BW","E01007052","9E891042-87A4-2C71-E053-A03BA40A7146","Playing Field",18425.1709000024,348.99283,6,141570,55.2083333333333,"300-600m",192.10348575,18425.1709000024,7,171883.458333333,4483.50116897595,"L20 0BW","L20","0BW","L200BW"
1274161,"L205ET","E01007012","9E891047-14D8-2C71-E053-A03BA40A7146","Public Park Or Garden",18336.0631999999,36.71512,7,173453,41.78125,"Less than or equal to 300m",135.29998728125,14766.728375,6.71875,186195.4375,4337.77525883746,"L20 5ET","L20","5ET","L205ET"
1274162,"L206BF","E01007019","9E891047-14D8-2C71-E053-A03BA40A7146","Public Park Or Garden",18336.0631999999,188.95767,6,169076,36.6923076923077,"Less than or equal to 300m",305.435519384615,15881.8706115397,6.41025641025641,154557.076923077,4337.77525883746,"L20 6BF","L20","6BF","L206BF"
1274163,"L209LF","E01006962","9E891093-CF2A-2C71-E053-A03BA40A7146","Public Park Or Garden",61264.8325499999,163.68874,5,206919,45.6333333333333,"Less than or equal to 300m",261.7014728,72960.1330466676,4.3,188456.633333333,4842.21842146842,"L20 9LF","L20","9LF","L209LF"
1277263,"L205HF","E01007007","9E891047-14D8-2C71-E053-A03BA40A7146","Public Park Or Garden",18336.0631999999,556.8842,4,117163,24.4181818181818,"300-600m",360.524819654546,9967.86440364037,3.32727272727273,95300.8545454545,4337.77525883746,"L20 5HF","L20","5HF","L205HF"
1279957,"L202EE","E01006963","9E891093-CF2A-2C71-E053-A03BA40A7146","Public Park Or Garden",61264.8325499999,170.49634,5,206919,57.6923076923077,"Less than or equal to 300m",147.041684846154,42578.1056749998,5,206919,4842.21842146842,"L20 2EE","L20","2EE","L202EE"
1279958,"L204JS","E01007008","9E8911C0-BCC0-2C71-E053-A03BA40A7146","Public Park Or Garden",626.977350000154,401.32904,5,40785,25.02,"300-600m",510.033813,4286.10959600207,4.22,36822.28,3160.60461753081,"L20 4JS","L20","4JS","L204JS"
1279959,"L204TD","E01007007","9E891093-BFB0-2C71-E053-A03BA40A7146","Public Park Or Garden",8943.18700000451,544.2426,3,115144,24.4181818181818,"300-600m",360.524819654546,9967.86440364037,3.32727272727273,95300.8545454545,3317.98638542285,"L20 4TD","L20","4TD","L204TD"
1279960,"L208HJ","E01006778","9E891093-CF2A-2C71-E053-A03BA40A7146","Public Park Or Garden",61264.8325499999,524.2023,4,119053,16.8636363636364,"300-600m",364.979162143939,41897.5363928041,6.28030303030303,147666.924242424,4842.21842146842,"L20 8HJ","L20","8HJ","L208HJ"
1279961,"L209DX","E01007052","9E891042-87A4-2C71-E053-A03BA40A7146","Playing Field",18425.1709000024,478.7066,6,141570,55.2083333333333,"300-600m",192.10348575,18425.1709000024,7,171883.458333333,4483.50116897595,"L20 9DX","L20","9DX","L209DX"
1284338,"L204EX","E01007008","9E891093-BFB0-2C71-E053-A03BA40A7146","Public Park Or Garden",8943.18700000451,618.8764,5,50708,25.02,"600-900m",510.033813,4286.10959600207,4.22,36822.28,3317.98638542285,"L20 4EX","L20","4EX","L204EX"
1286120,"L206NB","E01033095","9E891037-E635-2C71-E053-A03BA40A7146","Public Park Or Garden",2019.10400000049,84.40379,7,104013,27.6944444444444,"Less than or equal to 300m",134.057029930556,16210.4242416685,8.13888888888889,242526.986111111,1235.41148504273,"L20 6NB","L20","6NB","L206NB"
1292331,"L204XP","E01007007","9E891093-BFB0-2C71-E053-A03BA40A7146","Public Park Or Garden",8943.18700000451,250.56935,1,8943,24.4181818181818,"Less than or equal to 300m",360.524819654546,9967.86440364037,3.32727272727273,95300.8545454545,3317.98638542285,"L20 4XP","L20","4XP","L204XP"
1293233,"L203NS","E01006966","9E8910AD-5651-2C71-E053-A03BA40A7146","Public Park Or Garden",87865.202700002,213.82469,4,185891,42.1578947368421,"Less than or equal to 300m",200.753403552632,87865.202700002,4.44736842105263,176387.947368421,9317.74509531995,"L20 3NS","L20","3NS","L203NS"
1297287,"L201BB","E01007009","9E891093-BFB0-2C71-E053-A03BA40A7146","Public Park Or Garden",8943.18700000451,681.7448,1,8943,14.7454545454545,"600-900m",432.087428636364,24285.2045077299,4.17272727272727,138265.172727273,3317.98638542285,"L20 1BB","L20","1BB","L201BB"
1298010,"L202DE","E01006961","9E891093-CF2A-2C71-E053-A03BA40A7146","Public Park Or Garden",61264.8325499999,48.373547,5,206919,39.6904761904762,"Less than or equal to 300m",153.119773428571,40798.4174011902,5,234121.190476191,4842.21842146842,"L20 2DE","L20","2DE","L202DE"
1302447,"L201EE","E01007010","9E891093-BFB0-2C71-E053-A03BA40A7146","Public Park Or Garden",8943.18700000451,583.1235,4,100630,25.8703703703704,"300-600m",378.311217518519,42364.0690740742,4.44444444444445,139666.962962963,3317.98638542285,"L20 1EE","L20","1EE","L201EE"
1302448,"L202DR","E01006963","9E891093-CF2B-2C71-E053-A03BA40A7146","Playing Field",23891.3787999996,87.78383,5,206919,57.6923076923077,"Less than or equal to 300m",147.041684846154,42578.1056749998,5,206919,3431.08737895401,"L20 2DR","L20","2DR","L202DR"
1302449,"L206EH","E01007047","9E8911C2-1425-2C71-E053-A03BA40A7146","Public Park Or Garden",10843.8406500049,463.27637,6,82963,37.7435897435898,"300-600m",406.587945384615,27556.543303849,6.69230769230769,144799.58974359,2823.33950035472,"L20 6EH","L20","6EH","L206EH"
1308245,"L200DL","E01007052","9E891042-87A4-2C71-E053-A03BA40A7146","Playing Field",18425.1709000024,60.40695,8,204614,55.2083333333333,"Less than or equal to 300m",192.10348575,18425.1709000024,7,171883.458333333,4483.50116897595,"L20 0DL","L20","0DL","L200DL"
1308246,"L202DL","E01006963","9E891093-CF2A-2C71-E053-A03BA40A7146","Public Park Or Garden",61264.8325499999,74.24958,5,206919,57.6923076923077,"Less than or equal to 300m",147.041684846154,42578.1056749998,5,206919,4842.21842146842,"L20 2DL","L20","2DL","L202DL"
1308247,"L203DL","E01007009","9E891093-CF2A-2C71-E053-A03BA40A7146","Public Park Or Garden",61264.8325499999,110.38569,5,188495,14.7454545454545,"Less than or equal to 300m",432.087428636364,24285.2045077299,4.17272727272727,138265.172727273,4842.21842146842,"L20 3DL","L20","3DL","L203DL"
1308248,"L205EZ","E01007012","9E891047-14D8-2C71-E053-A03BA40A7146","Public Park Or Garden",18336.0631999999,93.14505,6,85588,41.78125,"Less than or equal to 300m",135.29998728125,14766.728375,6.71875,186195.4375,4337.77525883746,"L20 5EZ","L20","5EZ","L205EZ"
1308249,"L206AL","E01007019","9E891047-14D8-2C71-E053-A03BA40A7146","Public Park Or Garden",18336.0631999999,343.87933,7,173158,36.6923076923077,"300-600m",305.435519384615,15881.8706115397,6.41025641025641,154557.076923077,4337.77525883746,"L20 6AL","L20","6AL","L206AL"
1308250,"L209LE","E01006961","9E891093-CF2B-2C71-E053-A03BA40A7146","Playing Field",23891.3787999996,188.73262,5,206919,39.6904761904762,"Less than or equal to 300m",153.119773428571,40798.4174011902,5,234121.190476191,3431.08737895401,"L20 9LE","L20","9LE","L209LE"
1308251,"L209LP","E01006961","9E891093-CF2A-2C71-E053-A03BA40A7146","Public Park Or Garden",61264.8325499999,110.724884,5,206919,39.6904761904762,"Less than or equal to 300m",153.119773428571,40798.4174011902,5,234121.190476191,4842.21842146842,"L20 9LP","L20","9LP","L209LP"
1313179,"L203AB","E01006961","9E891093-CF2A-2C71-E053-A03BA40A7146","Public Park Or Garden",61264.8325499999,71.30919,4,179552,39.6904761904762,"Less than or equal to 300m",153.119773428571,40798.4174011902,5,234121.190476191,4842.21842146842,"L20 3AB","L20","3AB","L203AB"
1313180,"L204SU","E01007009","9E891093-BFB0-2C71-E053-A03BA40A7146","Public Park Or Garden",8943.18700000451,574.17505,6,206832,14.7454545454545,"300-600m",432.087428636364,24285.2045077299,4.17272727272727,138265.172727273,3317.98638542285,"L20 4SU","L20","4SU","L204SU"
1313181,"L209LY","E01006961","9E891093-CF2B-2C71-E053-A03BA40A7146","Playing Field",23891.3787999996,125.22779,5,206919,39.6904761904762,"Less than or equal to 300m",153.119773428571,40798.4174011902,5,234121.190476191,3431.08737895401,"L20 9LY","L20","9LY","L209LY"
1317310,"L203AW","E01006967","9E8910AD-5651-2C71-E053-A03BA40A7146","Public Park Or Garden",87865.202700002,154.0422,4,179552,30.3653846153846,"Less than or equal to 300m",309.752724423077,78145.8366836551,4.69230769230769,186827.192307692,9317.74509531995,"L20 3AW","L20","3AW","L203AW"
1317311,"L203QG","E01007009","9E891093-CF2A-2C71-E053-A03BA40A7146","Public Park Or Garden",61264.8325499999,121.24768,5,188495,14.7454545454545,"Less than or equal to 300m",432.087428636364,24285.2045077299,4.17272727272727,138265.172727273,4842.21842146842,"L20 3QG","L20","3QG","L203QG"
1320865,"L203AZ","E01006967","9E891093-CF2A-2C71-E053-A03BA40A7146","Public Park Or Garden",61264.8325499999,172.30786,4,179552,30.3653846153846,"Less than or equal to 300m",309.752724423077,78145.8366836551,4.69230769230769,186827.192307692,4842.21842146842,"L20 3AZ","L20","3AZ","L203AZ"
1320866,"L204RE","E01007007","9E891047-14D8-2C71-E053-A03BA40A7146","Public Park Or Garden",18336.0631999999,648.71875,4,119778,24.4181818181818,"600-900m",360.524819654546,9967.86440364037,3.32727272727273,95300.8545454545,4337.77525883746,"L20 4RE","L20","4RE","L204RE"
1320867,"L204XA","E01007008","9E891093-BFB0-2C71-E053-A03BA40A7146","Public Park Or Garden",8943.18700000451,490.88696,3,27906,25.02,"300-600m",510.033813,4286.10959600207,4.22,36822.28,3317.98638542285,"L20 4XA","L20","4XA","L204XA"
1323949,"L206AU","E01033095","9E891037-E635-2C71-E053-A03BA40A7146","Public Park Or Garden",2019.10400000049,143.25153,6,85845,27.6944444444444,"Less than or equal to 300m",134.057029930556,16210.4242416685,8.13888888888889,242526.986111111,1235.41148504273,"L20 6AU","L20","6AU","L206AU"
1323950,"L206DZ","E01033095","9E891093-AEF3-2C71-E053-A03BA40A7146","Playing Field",31587.3816500022,42.0119,8,169519,27.6944444444444,"Less than or equal to 300m",134.057029930556,16210.4242416685,8.13888888888889,242526.986111111,2424.69611499611,"L20 6DZ","L20","6DZ","L206DZ"
1323951,"L207BP","E01007010","9E891093-CF21-2C71-E053-A03BA40A7146","Public Park Or Garden",6531.37224999748,235.54405,5,188495,25.8703703703704,"Less than or equal to 300m",378.311217518519,42364.0690740742,4.44444444444445,139666.962962963,432.02861952862,"L20 7BP","L20","7BP","L207BP"
1323952,"L208PU","E01007010","9E891093-CF2A-2C71-E053-A03BA40A7146","Public Park Or Garden",61264.8325499999,460.18475,4,100630,25.8703703703704,"300-600m",378.311217518519,42364.0690740742,4.44444444444445,139666.962962963,4842.21842146842,"L20 8PU","L20","8PU","L208PU"
1326689,"L200DG","E01007052","9E891042-87A4-2C71-E053-A03BA40A7146","Playing Field",18425.1709000024,143.56183,7,142441,55.2083333333333,"Less than or equal to 300m",192.10348575,18425.1709000024,7,171883.458333333,4483.50116897595,"L20 0DG","L20","0DG","L200DG"
1332886,"L204JP","E01007005","9E8911C0-BCC0-2C71-E053-A03BA40A7146","Public Park Or Garden",626.977350000154,355.68665,5,40785,39.0571428571429,"300-600m",262.530328314286,626.977350000154,5.14285714285714,705994.285714286,3160.60461753081,"L20 4JP","L20","4JP","L204JP"
1332887,"L209AH","E01006967","9E8910AD-5651-2C71-E053-A03BA40A7146","Public Park Or Garden",87865.202700002,176.41145,4,179552,30.3653846153846,"Less than or equal to 300m",309.752724423077,78145.8366836551,4.69230769230769,186827.192307692,9317.74509531995,"L20 9AH","L20","9AH","L209AH"
1334553,"L204DG","E01007009","9E891093-BFB0-2C71-E053-A03BA40A7146","Public Park Or Garden",8943.18700000451,130.06152,3,76739,14.7454545454545,"Less than or equal to 300m",432.087428636364,24285.2045077299,4.17272727272727,138265.172727273,3317.98638542285,"L20 4DG","L20","4DG","L204DG"
1335917,"L204RD","E01007008","9E8911C0-BCC0-2C71-E053-A03BA40A7146","Public Park Or Garden",626.977350000154,325.85886,4,31842,25.02,"300-600m",510.033813,4286.10959600207,4.22,36822.28,3160.60461753081,"L20 4RD","L20","4RD","L204RD"
1335918,"L205EU","E01007012","9E891047-14D8-2C71-E053-A03BA40A7146","Public Park Or Garden",18336.0631999999,146.76852,6,85588,41.78125,"Less than or equal to 300m",135.29998728125,14766.728375,6.71875,186195.4375,4337.77525883746,"L20 5EU","L20","5EU","L205EU"
