"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
918976,"HX62BB","E01010981","9E891090-20D0-2C71-E053-A03BA40A7146","Public Park Or Garden",55563.9396499993,95.084175,4,118134,28.1698113207547,"Less than or equal to 300m",209.188546603774,47031.1287660376,6.32075471698113,169431.811320755,3604.11717060912,"HX6 2BB","HX6","2BB","HX62BB"
918977,"HX63QE","E01010979","9E891090-207E-2C71-E053-A03BA40A7146","Public Park Or Garden",18335.7783000025,297.75494,6,106080,12.3846153846154,"Less than or equal to 300m",214.003015358974,16453.8772141045,7.41880341880342,161296.743589744,1038.12481857765,"HX6 3QE","HX6","3QE","HX63QE"
922693,"HX64JG","E01010954","9E89103E-1988-2C71-E053-A03BA40A7146","Playing Field",5979.26509999784,384.01172,3,27241,28.561797752809,"300-600m",311.361689169492,7169.09471610048,3.08474576271186,25158.0338983051,1109.12609238452,"HX6 4JG","HX6","4JG","HX64JG"
923350,"HX64HP","E01010952","9E89107A-E463-2C71-E053-A03BA40A7146","Playing Field",5331.63790000008,268,2,24104,21.025974025974,"Less than or equal to 300m",227.442294537037,7322.94485555651,1.94444444444444,21660.3148148148,1138.56559171166,"HX6 4HP","HX6","4HP","HX64HP"
926202,"HX64DF","E01010952","9E89107A-E463-2C71-E053-A03BA40A7146","Playing Field",5331.63790000008,133.2066,2,24104,21.025974025974,"Less than or equal to 300m",227.442294537037,7322.94485555651,1.94444444444444,21660.3148148148,1138.56559171166,"HX6 4DF","HX6","4DF","HX64DF"
930780,"HX62HY","E01010980","9E891044-8C99-2C71-E053-A03BA40A7146","Playing Field",27233.2494999917,103.73042,11,271769,24.3333333333333,"Less than or equal to 300m",107.100379516667,15482.0020283331,10.05,247888.933333333,1149.62677612243,"HX6 2HY","HX6","2HY","HX62HY"
930781,"HX62NE","E01010980","9E891090-2063-2C71-E053-A03BA40A7146","Playing Field",12994.6280500016,44.14748,10,250996,24.3333333333333,"Less than or equal to 300m",107.100379516667,15482.0020283331,10.05,247888.933333333,2154.97796963769,"HX6 2NE","HX6","2NE","HX62NE"
936460,"HX62PN","E01010981","9E891090-2063-2C71-E053-A03BA40A7146","Playing Field",12994.6280500016,181.33394,8,197879,28.1698113207547,"Less than or equal to 300m",209.188546603774,47031.1287660376,6.32075471698113,169431.811320755,2154.97796963769,"HX6 2PN","HX6","2PN","HX62PN"
936461,"HX64QH","E01010955","9E89107B-83DE-2C71-E053-A03BA40A7146","Playing Field",12066.4139500002,332.34018,2,18045,23.7777777777778,"300-600m",461.821774736842,11746.0376947369,1.84210526315789,17100.9473684211,685.056179775281,"HX6 4QH","HX6","4QH","HX64QH"
941293,"HX61BA","E01010959","9E89107A-CC06-2C71-E053-A03BA40A7146","Playing Field",3973.79504999809,318.86832,5,84978,36.6458333333333,"300-600m",327.970454375,10123.7227145819,6.04166666666667,100702.5625,953.295045045045,"HX6 1BA","HX6","1BA","HX61BA"
941294,"HX62QF","E01010979","9E891090-207E-2C71-E053-A03BA40A7146","Public Park Or Garden",18335.7783000025,210.84592,8,197879,12.3846153846154,"Less than or equal to 300m",214.003015358974,16453.8772141045,7.41880341880342,161296.743589744,1038.12481857765,"HX6 2QF","HX6","2QF","HX62QF"
941295,"HX64DD","E01010954","9E89103E-1988-2C71-E053-A03BA40A7146","Playing Field",5979.26509999784,180.27756,4,32573,28.561797752809,"Less than or equal to 300m",311.361689169492,7169.09471610048,3.08474576271186,25158.0338983051,1109.12609238452,"HX6 4DD","HX6","4DD","HX64DD"
945518,"HX61HQ","E01010958","9E89107A-CBF5-2C71-E053-A03BA40A7146","Playing Field",16040.6067999984,376.15155,3,25629,36.7297297297297,"300-600m",254.168650567568,14083.8265162145,3.37837837837838,44433.3243243243,1746.92610880111,"HX6 1HQ","HX6","1HQ","HX61HQ"
949160,"HX62LP","E01010979","9E891090-2063-2C71-E053-A03BA40A7146","Playing Field",12994.6280500016,159.1383,8,197879,12.3846153846154,"Less than or equal to 300m",214.003015358974,16453.8772141045,7.41880341880342,161296.743589744,2154.97796963769,"HX6 2LP","HX6","2LP","HX62LP"
952311,"HX62TP","E01010978","9E891090-2043-2C71-E053-A03BA40A7146","Playing Field",18788.0233999994,220.55385,10,216205,30.7826086956522,"Less than or equal to 300m",142.229246347826,21937.3152913009,9.8695652173913,221312.673913044,427.092255308861,"HX6 2TP","HX6","2TP","HX62TP"
955009,"HX64BP","E01010952","9E89107A-E463-2C71-E053-A03BA40A7146","Playing Field",5331.63790000008,142.04225,2,24104,21.025974025974,"Less than or equal to 300m",227.442294537037,7322.94485555651,1.94444444444444,21660.3148148148,1138.56559171166,"HX6 4BP","HX6","4BP","HX64BP"
955010,"HX64HA","E01010954","9E89107B-83DE-2C71-E053-A03BA40A7146","Playing Field",12066.4139500002,294.81012,3,27241,28.561797752809,"Less than or equal to 300m",311.361689169492,7169.09471610048,3.08474576271186,25158.0338983051,685.056179775281,"HX6 4HA","HX6","4HA","HX64HA"
959390,"HX62AH","E01010979","9E891090-2063-2C71-E053-A03BA40A7146","Playing Field",12994.6280500016,305.12457,8,197879,12.3846153846154,"300-600m",214.003015358974,16453.8772141045,7.41880341880342,161296.743589744,2154.97796963769,"HX6 2AH","HX6","2AH","HX62AH"
967510,"HX62BA","E01010975","9E891090-20D0-2C71-E053-A03BA40A7146","Public Park Or Garden",55563.9396499993,45.39824,5,145367,49.75,"Less than or equal to 300m",154.8309720625,50243.0356765625,4.625,125357.0625,3604.11717060912,"HX6 2BA","HX6","2BA","HX62BA"
977148,"HX61BB","E01010959","9E89107A-CC06-2C71-E053-A03BA40A7146","Playing Field",3973.79504999809,324.91385,5,84978,36.6458333333333,"300-600m",327.970454375,10123.7227145819,6.04166666666667,100702.5625,953.295045045045,"HX6 1BB","HX6","1BB","HX61BB"
977149,"HX62EH","E01010979","9E891090-207E-2C71-E053-A03BA40A7146","Public Park Or Garden",18335.7783000025,219.00912,8,197879,12.3846153846154,"Less than or equal to 300m",214.003015358974,16453.8772141045,7.41880341880342,161296.743589744,1038.12481857765,"HX6 2EH","HX6","2EH","HX62EH"
977150,"HX62HB","E01010978","9E891044-8C99-2C71-E053-A03BA40A7146","Playing Field",27233.2494999917,129.71121,11,271769,30.7826086956522,"Less than or equal to 300m",142.229246347826,21937.3152913009,9.8695652173913,221312.673913044,1149.62677612243,"HX6 2HB","HX6","2HB","HX62HB"
977151,"HX62JR","E01010979","9E891090-207E-2C71-E053-A03BA40A7146","Public Park Or Garden",18335.7783000025,176.01137,8,197879,12.3846153846154,"Less than or equal to 300m",214.003015358974,16453.8772141045,7.41880341880342,161296.743589744,1038.12481857765,"HX6 2JR","HX6","2JR","HX62JR"
983054,"HX62NR","E01010976","9E891090-2063-2C71-E053-A03BA40A7146","Playing Field",12994.6280500016,87.04597,10,250996,33.9818181818182,"Less than or equal to 300m",241.323849181818,33900.5864127267,8.6,242419.454545455,2154.97796963769,"HX6 2NR","HX6","2NR","HX62NR"
983055,"HX62RY","E01010980","9E89107A-C678-2C71-E053-A03BA40A7146","Playing Field",11518.1486000016,176.66353,9,195432,24.3333333333333,"Less than or equal to 300m",107.100379516667,15482.0020283331,10.05,247888.933333333,417.823857302118,"HX6 2RY","HX6","2RY","HX62RY"
983056,"HX63DE","E01010979","9E891090-207E-2C71-E053-A03BA40A7146","Public Park Or Garden",18335.7783000025,455.5107,7,116308,12.3846153846154,"300-600m",214.003015358974,16453.8772141045,7.41880341880342,161296.743589744,1038.12481857765,"HX6 3DE","HX6","3DE","HX63DE"
983057,"HX64EH","E01010954","9E89103E-1988-2C71-E053-A03BA40A7146","Playing Field",5979.26509999784,240.4163,4,32573,28.561797752809,"Less than or equal to 300m",311.361689169492,7169.09471610048,3.08474576271186,25158.0338983051,1109.12609238452,"HX6 4EH","HX6","4EH","HX64EH"
983058,"HX64PB","E01010954","9E89107A-D968-2C71-E053-A03BA40A7146","Playing Field",9196.16025000122,512.6012,3,20507,28.561797752809,"300-600m",311.361689169492,7169.09471610048,3.08474576271186,25158.0338983051,171.370786516854,"HX6 4PB","HX6","4PB","HX64PB"
992077,"HX62HS","E01010980","9E891090-2063-2C71-E053-A03BA40A7146","Playing Field",12994.6280500016,65.053825,10,250996,24.3333333333333,"Less than or equal to 300m",107.100379516667,15482.0020283331,10.05,247888.933333333,2154.97796963769,"HX6 2HS","HX6","2HS","HX62HS"
995749,"HX62QY","E01010978","9E891090-2063-2C71-E053-A03BA40A7146","Playing Field",12994.6280500016,173.5108,10,250996,30.7826086956522,"Less than or equal to 300m",142.229246347826,21937.3152913009,9.8695652173913,221312.673913044,2154.97796963769,"HX6 2QY","HX6","2QY","HX62QY"
995750,"HX63BA","E01010979","9E891090-207E-2C71-E053-A03BA40A7146","Public Park Or Garden",18335.7783000025,292.1592,6,123527,12.3846153846154,"Less than or equal to 300m",214.003015358974,16453.8772141045,7.41880341880342,161296.743589744,1038.12481857765,"HX6 3BA","HX6","3BA","HX63BA"
998890,"HX62QP","E01010979","9E891090-2063-2C71-E053-A03BA40A7146","Playing Field",12994.6280500016,180.67928,8,197879,12.3846153846154,"Less than or equal to 300m",214.003015358974,16453.8772141045,7.41880341880342,161296.743589744,2154.97796963769,"HX6 2QP","HX6","2QP","HX62QP"
998891,"HX62QS","E01010979","9E891090-2063-2C71-E053-A03BA40A7146","Playing Field",12994.6280500016,137.52454,8,197879,12.3846153846154,"Less than or equal to 300m",214.003015358974,16453.8772141045,7.41880341880342,161296.743589744,2154.97796963769,"HX6 2QS","HX6","2QS","HX62QS"
998892,"HX62RN","E01010922","9E891090-204F-2C71-E053-A03BA40A7146","Playing Field",39775.9417499934,97.25225,9,197869,22.0602409638554,"Less than or equal to 300m",317.369718442623,23787.8404418017,5.68852459016393,105799.721311475,581.779989523311,"HX6 2RN","HX6","2RN","HX62RN"
1001563,"HX61AF","E01010978","9E89107A-BFF7-2C71-E053-A03BA40A7146","Playing Field",13669.8178499993,126.56224,9,162329,30.7826086956522,"Less than or equal to 300m",142.229246347826,21937.3152913009,9.8695652173913,221312.673913044,1029.73202341137,"HX6 1AF","HX6","1AF","HX61AF"
1005951,"HX63PU","E01010979","9E891090-207E-2C71-E053-A03BA40A7146","Public Park Or Garden",18335.7783000025,176.13914,6,106080,12.3846153846154,"Less than or equal to 300m",214.003015358974,16453.8772141045,7.41880341880342,161296.743589744,1038.12481857765,"HX6 3PU","HX6","3PU","HX63PU"
1007794,"HX62DB","E01010981","9E891090-20D0-2C71-E053-A03BA40A7146","Public Park Or Garden",55563.9396499993,274.6507,7,184209,28.1698113207547,"Less than or equal to 300m",209.188546603774,47031.1287660376,6.32075471698113,169431.811320755,3604.11717060912,"HX6 2DB","HX6","2DB","HX62DB"
1009377,"HX64EB","E01010954","9E89103E-1988-2C71-E053-A03BA40A7146","Playing Field",5979.26509999784,442.90518,3,20507,28.561797752809,"300-600m",311.361689169492,7169.09471610048,3.08474576271186,25158.0338983051,1109.12609238452,"HX6 4EB","HX6","4EB","HX64EB"
1010773,"HX64AU","E01010952","9E89107A-E463-2C71-E053-A03BA40A7146","Playing Field",5331.63790000008,271.93015,2,24104,21.025974025974,"Less than or equal to 300m",227.442294537037,7322.94485555651,1.94444444444444,21660.3148148148,1138.56559171166,"HX6 4AU","HX6","4AU","HX64AU"
1016347,"HX64JH","E01010954","9E89103E-1988-2C71-E053-A03BA40A7146","Playing Field",5979.26509999784,269.41605,3,27241,28.561797752809,"Less than or equal to 300m",311.361689169492,7169.09471610048,3.08474576271186,25158.0338983051,1109.12609238452,"HX6 4JH","HX6","4JH","HX64JH"
1023634,"HX61AA","E01010979","9E89107A-C678-2C71-E053-A03BA40A7146","Playing Field",11518.1486000016,216.66795,8,146289,12.3846153846154,"Less than or equal to 300m",214.003015358974,16453.8772141045,7.41880341880342,161296.743589744,417.823857302118,"HX6 1AA","HX6","1AA","HX61AA"
1023635,"HX64RX","E01010955","9E89103E-1988-2C71-E053-A03BA40A7146","Playing Field",5979.26509999784,348.9699,2,18045,23.7777777777778,"300-600m",461.821774736842,11746.0376947369,1.84210526315789,17100.9473684211,1109.12609238452,"HX6 4RX","HX6","4RX","HX64RX"
1034221,"HX62UW","E01010978","9E89107A-C678-2C71-E053-A03BA40A7146","Playing Field",11518.1486000016,159.20113,10,250996,30.7826086956522,"Less than or equal to 300m",142.229246347826,21937.3152913009,9.8695652173913,221312.673913044,417.823857302118,"HX6 2UW","HX6","2UW","HX62UW"
1034222,"HX64BD","E01010952","9E89107A-E463-2C71-E053-A03BA40A7146","Playing Field",5331.63790000008,209.6187,2,24104,21.025974025974,"Less than or equal to 300m",227.442294537037,7322.94485555651,1.94444444444444,21660.3148148148,1138.56559171166,"HX6 4BD","HX6","4BD","HX64BD"
1052479,"HX62AY","E01010981","9E891090-20D0-2C71-E053-A03BA40A7146","Public Park Or Garden",55563.9396499993,241.40009,4,92952,28.1698113207547,"Less than or equal to 300m",209.188546603774,47031.1287660376,6.32075471698113,169431.811320755,3604.11717060912,"HX6 2AY","HX6","2AY","HX62AY"
1052480,"HX62RP","E01010978","9E891090-204F-2C71-E053-A03BA40A7146","Playing Field",39775.9417499934,199.02261,10,216205,30.7826086956522,"Less than or equal to 300m",142.229246347826,21937.3152913009,9.8695652173913,221312.673913044,581.779989523311,"HX6 2RP","HX6","2RP","HX62RP"
1055868,"HX64BE","E01010952","9E89107A-E463-2C71-E053-A03BA40A7146","Playing Field",5331.63790000008,161.91356,2,24104,21.025974025974,"Less than or equal to 300m",227.442294537037,7322.94485555651,1.94444444444444,21660.3148148148,1138.56559171166,"HX6 4BE","HX6","4BE","HX64BE"
1055869,"HX64JE","E01010954","9E89103E-1988-2C71-E053-A03BA40A7146","Playing Field",5979.26509999784,237.49106,3,27241,28.561797752809,"Less than or equal to 300m",311.361689169492,7169.09471610048,3.08474576271186,25158.0338983051,1109.12609238452,"HX6 4JE","HX6","4JE","HX64JE"
1057220,"HX64RJ","E01010954","9E89107B-83DE-2C71-E053-A03BA40A7146","Playing Field",12066.4139500002,73.68175,2,18045,28.561797752809,"Less than or equal to 300m",311.361689169492,7169.09471610048,3.08474576271186,25158.0338983051,685.056179775281,"HX6 4RJ","HX6","4RJ","HX64RJ"
1058446,"HX63BT","E01010979","9E891090-207E-2C71-E053-A03BA40A7146","Public Park Or Garden",18335.7783000025,182.78403,5,96294,12.3846153846154,"Less than or equal to 300m",214.003015358974,16453.8772141045,7.41880341880342,161296.743589744,1038.12481857765,"HX6 3BT","HX6","3BT","HX63BT"
1061367,"HX61JW","E01010956","9E89107A-CBF5-2C71-E053-A03BA40A7146","Playing Field",16040.6067999984,744.3715,2,20014,15.1153846153846,"600-900m",582.22632125,16040.6067999984,2,20014,1746.92610880111,"HX6 1JW","HX6","1JW","HX61JW"
1064998,"HX64QN","E01010955","9E89107B-83DE-2C71-E053-A03BA40A7146","Playing Field",12066.4139500002,144.25325,2,18045,23.7777777777778,"Less than or equal to 300m",461.821774736842,11746.0376947369,1.84210526315789,17100.9473684211,685.056179775281,"HX6 4QN","HX6","4QN","HX64QN"
1070273,"HX61LE","E01010959","9E89107A-CBF5-2C71-E053-A03BA40A7146","Playing Field",16040.6067999984,78.10249,4,73460,36.6458333333333,"Less than or equal to 300m",327.970454375,10123.7227145819,6.04166666666667,100702.5625,1746.92610880111,"HX6 1LE","HX6","1LE","HX61LE"
1070274,"HX62FH","E01010977","9E89107B-263A-2C71-E053-A03BA40A7146","Playing Field",25166.0742499942,442.73016,6,336649,35.9767441860465,"300-600m",367.820085581395,38365.2826581378,5.58139534883721,324336.906976744,471.344186046512,"HX6 2FH","HX6","2FH","HX62FH"
1070275,"HX62QN","E01010979","9E89107A-C678-2C71-E053-A03BA40A7146","Playing Field",11518.1486000016,219.09358,8,197879,12.3846153846154,"Less than or equal to 300m",214.003015358974,16453.8772141045,7.41880341880342,161296.743589744,417.823857302118,"HX6 2QN","HX6","2QN","HX62QN"
1075919,"HX61DW","E01010959","9E89107A-BFF7-2C71-E053-A03BA40A7146","Playing Field",13669.8178499993,89.08984,9,162329,36.6458333333333,"Less than or equal to 300m",327.970454375,10123.7227145819,6.04166666666667,100702.5625,1029.73202341137,"HX6 1DW","HX6","1DW","HX61DW"
1075920,"HX62AT","E01010981","9E891090-20D0-2C71-E053-A03BA40A7146","Public Park Or Garden",55563.9396499993,162.37303,4,118134,28.1698113207547,"Less than or equal to 300m",209.188546603774,47031.1287660376,6.32075471698113,169431.811320755,3604.11717060912,"HX6 2AT","HX6","2AT","HX62AT"
1075921,"HX62BH","E01010981","9E891090-20D0-2C71-E053-A03BA40A7146","Public Park Or Garden",55563.9396499993,98.03061,5,145367,28.1698113207547,"Less than or equal to 300m",209.188546603774,47031.1287660376,6.32075471698113,169431.811320755,3604.11717060912,"HX6 2BH","HX6","2BH","HX62BH"
1080743,"HX62QR","E01010979","9E891090-2063-2C71-E053-A03BA40A7146","Playing Field",12994.6280500016,137.52454,8,197879,12.3846153846154,"Less than or equal to 300m",214.003015358974,16453.8772141045,7.41880341880342,161296.743589744,2154.97796963769,"HX6 2QR","HX6","2QR","HX62QR"
1080744,"HX62SQ","E01010976","9E891090-20D0-2C71-E053-A03BA40A7146","Public Park Or Garden",55563.9396499993,118.92855,7,171997,33.9818181818182,"Less than or equal to 300m",241.323849181818,33900.5864127267,8.6,242419.454545455,3604.11717060912,"HX6 2SQ","HX6","2SQ","HX62SQ"
1080745,"HX62SX","E01010976","9E891090-20D0-2C71-E053-A03BA40A7146","Public Park Or Garden",55563.9396499993,209.30838,8,217272,33.9818181818182,"Less than or equal to 300m",241.323849181818,33900.5864127267,8.6,242419.454545455,3604.11717060912,"HX6 2SX","HX6","2SX","HX62SX"
1088375,"HX62NL","E01010976","9E891090-2063-2C71-E053-A03BA40A7146","Playing Field",12994.6280500016,80.05623,10,250996,33.9818181818182,"Less than or equal to 300m",241.323849181818,33900.5864127267,8.6,242419.454545455,2154.97796963769,"HX6 2NL","HX6","2NL","HX62NL"
1088376,"HX63PN","E01010979","9E891090-207E-2C71-E053-A03BA40A7146","Public Park Or Garden",18335.7783000025,75.53807,7,133313,12.3846153846154,"Less than or equal to 300m",214.003015358974,16453.8772141045,7.41880341880342,161296.743589744,1038.12481857765,"HX6 3PN","HX6","3PN","HX63PN"
1088377,"HX64JS","E01010954","9E89103E-1988-2C71-E053-A03BA40A7146","Playing Field",5979.26509999784,292.06165,4,32573,28.561797752809,"Less than or equal to 300m",311.361689169492,7169.09471610048,3.08474576271186,25158.0338983051,1109.12609238452,"HX6 4JS","HX6","4JS","HX64JS"
1091466,"HX64BY","E01010954","9E89103E-1988-2C71-E053-A03BA40A7146","Playing Field",5979.26509999784,340.03677,3,20507,28.561797752809,"300-600m",311.361689169492,7169.09471610048,3.08474576271186,25158.0338983051,1109.12609238452,"HX6 4BY","HX6","4BY","HX64BY"
1094106,"HX62EX","E01010978","9E891044-8C99-2C71-E053-A03BA40A7146","Playing Field",27233.2494999917,102.21546,10,216205,30.7826086956522,"Less than or equal to 300m",142.229246347826,21937.3152913009,9.8695652173913,221312.673913044,1149.62677612243,"HX6 2EX","HX6","2EX","HX62EX"
1094107,"HX63PR","E01010979","9E891090-207E-2C71-E053-A03BA40A7146","Public Park Or Garden",18335.7783000025,77.10383,6,123527,12.3846153846154,"Less than or equal to 300m",214.003015358974,16453.8772141045,7.41880341880342,161296.743589744,1038.12481857765,"HX6 3PR","HX6","3PR","HX63PR"
1103184,"HX61EB","E01010978","9E89107A-BFF7-2C71-E053-A03BA40A7146","Playing Field",13669.8178499993,128.09763,9,162329,30.7826086956522,"Less than or equal to 300m",142.229246347826,21937.3152913009,9.8695652173913,221312.673913044,1029.73202341137,"HX6 1EB","HX6","1EB","HX61EB"
1104454,"HX61AX","E01010959","9E89107A-CC06-2C71-E053-A03BA40A7146","Playing Field",3973.79504999809,162.87419,5,84978,36.6458333333333,"Less than or equal to 300m",327.970454375,10123.7227145819,6.04166666666667,100702.5625,953.295045045045,"HX6 1AX","HX6","1AX","HX61AX"
1116193,"HX61LG","E01010959","9E89107A-CC06-2C71-E053-A03BA40A7146","Playing Field",3973.79504999809,112.1606,5,84978,36.6458333333333,"Less than or equal to 300m",327.970454375,10123.7227145819,6.04166666666667,100702.5625,953.295045045045,"HX6 1LG","HX6","1LG","HX61LG"
1116194,"HX62JE","E01010978","9E891044-8C99-2C71-E053-A03BA40A7146","Playing Field",27233.2494999917,71.51224,11,271769,30.7826086956522,"Less than or equal to 300m",142.229246347826,21937.3152913009,9.8695652173913,221312.673913044,1149.62677612243,"HX6 2JE","HX6","2JE","HX62JE"
1116195,"HX62UG","E01010922","9E891090-204F-2C71-E053-A03BA40A7146","Playing Field",39775.9417499934,271.41483,9,197869,22.0602409638554,"Less than or equal to 300m",317.369718442623,23787.8404418017,5.68852459016393,105799.721311475,581.779989523311,"HX6 2UG","HX6","2UG","HX62UG"
1121872,"HX62NJ","E01010980","9E891090-2063-2C71-E053-A03BA40A7146","Playing Field",12994.6280500016,58.59181,10,250996,24.3333333333333,"Less than or equal to 300m",107.100379516667,15482.0020283331,10.05,247888.933333333,2154.97796963769,"HX6 2NJ","HX6","2NJ","HX62NJ"
1126774,"HX62JD","E01010980","9E891044-8C99-2C71-E053-A03BA40A7146","Playing Field",27233.2494999917,58.463665,11,271769,24.3333333333333,"Less than or equal to 300m",107.100379516667,15482.0020283331,10.05,247888.933333333,1149.62677612243,"HX6 2JD","HX6","2JD","HX62JD"
1126775,"HX62WA","E01010977","9E89107B-263A-2C71-E053-A03BA40A7146","Playing Field",25166.0742499942,371.67325,5,330591,35.9767441860465,"300-600m",367.820085581395,38365.2826581378,5.58139534883721,324336.906976744,471.344186046512,"HX6 2WA","HX6","2WA","HX62WA"
1126776,"HX63DG","E01010979","9E891090-207E-2C71-E053-A03BA40A7146","Public Park Or Garden",18335.7783000025,230.82893,7,142315,12.3846153846154,"Less than or equal to 300m",214.003015358974,16453.8772141045,7.41880341880342,161296.743589744,1038.12481857765,"HX6 3DG","HX6","3DG","HX63DG"
1134686,"HX64DR","E01010952","9E89107A-E463-2C71-E053-A03BA40A7146","Playing Field",5331.63790000008,189.26436,2,24104,21.025974025974,"Less than or equal to 300m",227.442294537037,7322.94485555651,1.94444444444444,21660.3148148148,1138.56559171166,"HX6 4DR","HX6","4DR","HX64DR"
1137802,"HX62BF","E01010981","9E891090-20D0-2C71-E053-A03BA40A7146","Public Park Or Garden",55563.9396499993,193.0026,5,145367,28.1698113207547,"Less than or equal to 300m",209.188546603774,47031.1287660376,6.32075471698113,169431.811320755,3604.11717060912,"HX6 2BF","HX6","2BF","HX62BF"
1137803,"HX62PR","E01010980","9E891090-2063-2C71-E053-A03BA40A7146","Playing Field",12994.6280500016,155.39627,8,197879,24.3333333333333,"Less than or equal to 300m",107.100379516667,15482.0020283331,10.05,247888.933333333,2154.97796963769,"HX6 2PR","HX6","2PR","HX62PR"
1140513,"HX63BS","E01010979","9E891090-207E-2C71-E053-A03BA40A7146","Public Park Or Garden",18335.7783000025,272.4647,5,96294,12.3846153846154,"Less than or equal to 300m",214.003015358974,16453.8772141045,7.41880341880342,161296.743589744,1038.12481857765,"HX6 3BS","HX6","3BS","HX63BS"
1140514,"HX63LD","E01010981","9E891090-207E-2C71-E053-A03BA40A7146","Public Park Or Garden",18335.7783000025,209.47554,8,197879,28.1698113207547,"Less than or equal to 300m",209.188546603774,47031.1287660376,6.32075471698113,169431.811320755,1038.12481857765,"HX6 3LD","HX6","3LD","HX63LD"
1148332,"HX61HW","E01010958","9E89107A-CBF5-2C71-E053-A03BA40A7146","Playing Field",16040.6067999984,409.67426,2,20014,36.7297297297297,"300-600m",254.168650567568,14083.8265162145,3.37837837837838,44433.3243243243,1746.92610880111,"HX6 1HW","HX6","1HW","HX61HW"
1148333,"HX62BG","E01010981","9E891090-20D0-2C71-E053-A03BA40A7146","Public Park Or Garden",55563.9396499993,87.14356,5,145367,28.1698113207547,"Less than or equal to 300m",209.188546603774,47031.1287660376,6.32075471698113,169431.811320755,3604.11717060912,"HX6 2BG","HX6","2BG","HX62BG"
1149702,"HX64QW","E01010954","9E89107B-83DE-2C71-E053-A03BA40A7146","Playing Field",12066.4139500002,59.665737,2,18045,28.561797752809,"Less than or equal to 300m",311.361689169492,7169.09471610048,3.08474576271186,25158.0338983051,685.056179775281,"HX6 4QW","HX6","4QW","HX64QW"
1150899,"HX64ES","E01010954","9E89103E-1988-2C71-E053-A03BA40A7146","Playing Field",5979.26509999784,68.60029,3,27241,28.561797752809,"Less than or equal to 300m",311.361689169492,7169.09471610048,3.08474576271186,25158.0338983051,1109.12609238452,"HX6 4ES","HX6","4ES","HX64ES"
1152925,"HX61HU","E01010958","9E89107A-CBF5-2C71-E053-A03BA40A7146","Playing Field",16040.6067999984,249.0502,2,20014,36.7297297297297,"Less than or equal to 300m",254.168650567568,14083.8265162145,3.37837837837838,44433.3243243243,1746.92610880111,"HX6 1HU","HX6","1HU","HX61HU"
1152926,"HX61JJ","E01010956","9E89107A-CBF5-2C71-E053-A03BA40A7146","Playing Field",16040.6067999984,541.4,2,20014,15.1153846153846,"300-600m",582.22632125,16040.6067999984,2,20014,1746.92610880111,"HX6 1JJ","HX6","1JJ","HX61JJ"
1152927,"HX61LL","E01010979","9E89107A-C678-2C71-E053-A03BA40A7146","Playing Field",11518.1486000016,216.7487,8,146289,12.3846153846154,"Less than or equal to 300m",214.003015358974,16453.8772141045,7.41880341880342,161296.743589744,417.823857302118,"HX6 1LL","HX6","1LL","HX61LL"
1153784,"HX63HT","E01010957","9E89107A-DEA7-2C71-E053-A03BA40A7146","Playing Field",18772.959850006,433.40167,1,18772,18.2317073170732,"300-600m",354.137079,18772.959850006,1.25,20264.3125,459.915109280963,"HX6 3HT","HX6","3HT","HX63HT"
1154582,"HX64DQ","E01010952","9E89107A-E463-2C71-E053-A03BA40A7146","Playing Field",5331.63790000008,244.387,2,24104,21.025974025974,"Less than or equal to 300m",227.442294537037,7322.94485555651,1.94444444444444,21660.3148148148,1138.56559171166,"HX6 4DQ","HX6","4DQ","HX64DQ"
1154583,"HX64RY","E01010955","9E89107B-83DE-2C71-E053-A03BA40A7146","Playing Field",12066.4139500002,771.95917,2,18045,23.7777777777778,"600-900m",461.821774736842,11746.0376947369,1.84210526315789,17100.9473684211,685.056179775281,"HX6 4RY","HX6","4RY","HX64RY"
1155858,"HX61HJ","E01010958","9E89107A-CBF5-2C71-E053-A03BA40A7146","Playing Field",16040.6067999984,369.74857,2,20014,36.7297297297297,"300-600m",254.168650567568,14083.8265162145,3.37837837837838,44433.3243243243,1746.92610880111,"HX6 1HJ","HX6","1HJ","HX61HJ"
1157824,"HX61HX","E01010958","9E89107A-CBF5-2C71-E053-A03BA40A7146","Playing Field",16040.6067999984,268.47717,2,20014,36.7297297297297,"Less than or equal to 300m",254.168650567568,14083.8265162145,3.37837837837838,44433.3243243243,1746.92610880111,"HX6 1HX","HX6","1HX","HX61HX"
1158191,"HX61LD","E01010958","9E89107A-CBF5-2C71-E053-A03BA40A7146","Playing Field",16040.6067999984,36.878178,4,73460,36.7297297297297,"Less than or equal to 300m",254.168650567568,14083.8265162145,3.37837837837838,44433.3243243243,1746.92610880111,"HX6 1LD","HX6","1LD","HX61LD"
