"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1024240,"M130RZ","E01005234","9E8910EE-160F-2C71-E053-A03BA40A7146","Public Park Or Garden",63257.9057000018,159.5525,5,238333,64.7058823529412,"Less than or equal to 300m",274.567151558824,63257.9057000018,4.91176470588235,263408.088235294,12538.1595145372,"M13 0RZ","M13","0RZ","M130RZ"
1024241,"M139AE","E01005063","9E8910DA-C0D3-2C71-E053-A03BA40A7146","Playing Field",14633.7464999957,327.18954,3,125862,29.984126984127,"300-600m",346.820697079365,14967.2576396782,2.77777777777778,97280.5714285714,11228.9850460204,"M13 9AE","M13","9AE","M139AE"
1024242,"M139GS","E01005063","9E8910DA-C0D3-2C71-E053-A03BA40A7146","Playing Field",14633.7464999957,130.26895,3,125862,29.984126984127,"Less than or equal to 300m",346.820697079365,14967.2576396782,2.77777777777778,97280.5714285714,11228.9850460204,"M13 9GS","M13","9GS","M139GS"
1029877,"M139GU","E01005063","9E8910DA-C0D3-2C71-E053-A03BA40A7146","Playing Field",14633.7464999957,311.7082,3,125862,29.984126984127,"300-600m",346.820697079365,14967.2576396782,2.77777777777778,97280.5714285714,11228.9850460204,"M13 9GU","M13","9GU","M139GU"
1034658,"M139FA","E01005062","9E8910DA-C0D3-2C71-E053-A03BA40A7146","Playing Field",14633.7464999957,230.67076,4,140555,40,"Less than or equal to 300m",255.32145651,21811.3167194966,4.31,141691.85,11228.9850460204,"M13 9FA","M13","9FA","M139FA"
1034659,"M139GR","E01005210","9E8910EE-1565-2C71-E053-A03BA40A7146","Public Park Or Garden",7374.9883999997,343.94913,5,168155,51.9054054054054,"300-600m",468.570809054054,10746.1702621618,6.39189189189189,160098.797297297,8994.10672129824,"M13 9GR","M13","9GR","M139GR"
1038885,"M130YS","E01005236","9E8910EE-160E-2C71-E053-A03BA40A7146","Public Park Or Garden",129731.05625001,344.04797,2,144364,62.1111111111111,"300-600m",283.996141416667,129731.05625001,3.72222222222222,393127.638888889,12694.5230672494,"M13 0YS","M13","0YS","M130YS"
1042515,"M130SD","E01005234","9E8910EE-160F-2C71-E053-A03BA40A7146","Public Park Or Garden",63257.9057000018,301.3901,4,233698,64.7058823529412,"300-600m",274.567151558824,63257.9057000018,4.91176470588235,263408.088235294,12538.1595145372,"M13 0SD","M13","0SD","M130SD"
1042516,"M139LJ","E01005062","9E8910DA-C0D3-2C71-E053-A03BA40A7146","Playing Field",14633.7464999957,337.24918,4,140555,40,"300-600m",255.32145651,21811.3167194966,4.31,141691.85,11228.9850460204,"M13 9LJ","M13","9LJ","M139LJ"
1045648,"M139GQ","E01005063","9E8910DA-C0D3-2C71-E053-A03BA40A7146","Playing Field",14633.7464999957,163.62457,3,125862,29.984126984127,"Less than or equal to 300m",346.820697079365,14967.2576396782,2.77777777777778,97280.5714285714,11228.9850460204,"M13 9GQ","M13","9GQ","M139GQ"
1045649,"M139JQ","E01005062","9E8910DA-C0D3-2C71-E053-A03BA40A7146","Playing Field",14633.7464999957,255.52495,4,140555,40,"Less than or equal to 300m",255.32145651,21811.3167194966,4.31,141691.85,11228.9850460204,"M13 9JQ","M13","9JQ","M139JQ"
1048277,"M130UQ","E01005280","9E891047-78C7-2C71-E053-A03BA40A7146","Public Park Or Garden",732.94535000016,159.35495,6,603997,58.3823529411765,"Less than or equal to 300m",141.233283470588,44261.1373205924,5.94117647058824,517036.411764706,2342.2239738203,"M13 0UQ","M13","0UQ","M130UQ"
1052703,"M139EN","E01005062","9E8910DA-C0D3-2C71-E053-A03BA40A7146","Playing Field",14633.7464999957,165.21803,4,140555,40,"Less than or equal to 300m",255.32145651,21811.3167194966,4.31,141691.85,11228.9850460204,"M13 9EN","M13","9EN","M139EN"
1070826,"M139LN","E01033652","9E8910DA-C0D3-2C71-E053-A03BA40A7146","Playing Field",14633.7464999957,91.67879,4,140555,57.6666666666667,"Less than or equal to 300m",203.56059,19282.7455909052,3.48484848484848,231344,11228.9850460204,"M13 9LN","M13","9LN","M139LN"
1076448,"M139EZ","E01005062","9E8910DA-C0D3-2C71-E053-A03BA40A7146","Playing Field",14633.7464999957,153.02614,4,140555,40,"Less than or equal to 300m",255.32145651,21811.3167194966,4.31,141691.85,11228.9850460204,"M13 9EZ","M13","9EZ","M139EZ"
1076449,"M139JS","E01005062","9E8910DA-9E39-2C71-E053-A03BA40A7146","Public Park Or Garden",14692.5177999973,398.66403,5,147930,40,"300-600m",255.32145651,21811.3167194966,4.31,141691.85,2230.74575095012,"M13 9JS","M13","9JS","M139JS"
1085189,"M130ZE","E01005236","9E8910EE-160E-2C71-E053-A03BA40A7146","Public Park Or Garden",129731.05625001,479.77078,3,193721,62.1111111111111,"300-600m",283.996141416667,129731.05625001,3.72222222222222,393127.638888889,12694.5230672494,"M13 0ZE","M13","0ZE","M130ZE"
1085190,"M139HD","E01005063","9E8910DA-C0D3-2C71-E053-A03BA40A7146","Playing Field",14633.7464999957,357.66046,2,34520,29.984126984127,"300-600m",346.820697079365,14967.2576396782,2.77777777777778,97280.5714285714,11228.9850460204,"M13 9HD","M13","9HD","M139HD"
1094354,"M139YD","E01005065","9E8910EE-15C7-2C71-E053-A03BA40A7146","Public Park Or Garden",19886.5469499944,257.25668,5,147930,16.1729323308271,"Less than or equal to 300m",189.446684631579,18167.7796274389,4.16541353383459,88910.7368421053,6076.05446391058,"M13 9YD","M13","9YD","M139YD"
1094355,"M139YN","E01005065","9E8910DA-9E39-2C71-E053-A03BA40A7146","Public Park Or Garden",14692.5177999973,160.3122,5,147930,16.1729323308271,"Less than or equal to 300m",189.446684631579,18167.7796274389,4.16541353383459,88910.7368421053,2230.74575095012,"M13 9YN","M13","9YN","M139YN"
1096623,"M130HB","E01033652","9E8910DA-C0D3-2C71-E053-A03BA40A7146","Playing Field",14633.7464999957,112.147224,4,140555,57.6666666666667,"Less than or equal to 300m",203.56059,19282.7455909052,3.48484848484848,231344,11228.9850460204,"M13 0HB","M13","0HB","M130HB"
1098630,"M139AY","E01005063","9E8910DA-C0D3-2C71-E053-A03BA40A7146","Playing Field",14633.7464999957,378.0595,2,34520,29.984126984127,"300-600m",346.820697079365,14967.2576396782,2.77777777777778,97280.5714285714,11228.9850460204,"M13 9AY","M13","9AY","M139AY"
1101968,"M130XL","E01005287","9E8910EE-160E-2C71-E053-A03BA40A7146","Public Park Or Garden",129731.05625001,262.13165,4,258562,61.9714285714286,"Less than or equal to 300m",235.631422285714,126045.395938581,5.11428571428571,425332.285714286,12694.5230672494,"M13 0XL","M13","0XL","M130XL"
1103324,"M139HP","E01005063","9E8910DA-C0D3-2C71-E053-A03BA40A7146","Playing Field",14633.7464999957,339.32434,3,125862,29.984126984127,"300-600m",346.820697079365,14967.2576396782,2.77777777777778,97280.5714285714,11228.9850460204,"M13 9HP","M13","9HP","M139HP"
1103325,"M139TS","E01005065","9E8910DA-9E39-2C71-E053-A03BA40A7146","Public Park Or Garden",14692.5177999973,210.85777,5,147930,16.1729323308271,"Less than or equal to 300m",189.446684631579,18167.7796274389,4.16541353383459,88910.7368421053,2230.74575095012,"M13 9TS","M13","9TS","M139TS"
1112161,"M130WU","E01005230","9E8910EE-160E-2C71-E053-A03BA40A7146","Public Park Or Garden",129731.05625001,673.1902,2,192988,45.2553191489362,"600-900m",565.927450212766,125867.854967031,2.36170212765957,216888.680851064,12694.5230672494,"M13 0WU","M13","0WU","M130WU"
1116751,"M130UR","E01005280","9E8910EE-160E-2C71-E053-A03BA40A7146","Public Park Or Garden",129731.05625001,206.32256,6,603997,58.3823529411765,"Less than or equal to 300m",141.233283470588,44261.1373205924,5.94117647058824,517036.411764706,12694.5230672494,"M13 0UR","M13","0UR","M130UR"
1116752,"M139QQ","E01005210","9E8910DA-9E39-2C71-E053-A03BA40A7146","Public Park Or Garden",14692.5177999973,396.53122,5,147930,51.9054054054054,"300-600m",468.570809054054,10746.1702621618,6.39189189189189,160098.797297297,2230.74575095012,"M13 9QQ","M13","9QQ","M139QQ"
1122395,"M130AU","E01033652","9E8910DA-C0D3-2C71-E053-A03BA40A7146","Playing Field",14633.7464999957,216.64026,3,235707,57.6666666666667,"Less than or equal to 300m",203.56059,19282.7455909052,3.48484848484848,231344,11228.9850460204,"M13 0AU","M13","0AU","M130AU"
1122396,"M130DY","E01033657","9E8910DA-C0D3-2C71-E053-A03BA40A7146","Playing Field",14633.7464999957,41.303753,3,125862,62.1785714285714,"Less than or equal to 300m",420.3363235,35186.837526784,2.71428571428571,210290.142857143,11228.9850460204,"M13 0DY","M13","0DY","M130DY"
1122397,"M139EW","E01005062","9E8910DA-C0D3-2C71-E053-A03BA40A7146","Playing Field",14633.7464999957,178.12636,4,140555,40,"Less than or equal to 300m",255.32145651,21811.3167194966,4.31,141691.85,11228.9850460204,"M13 9EW","M13","9EW","M139EW"
1122398,"M139XF","E01005065","9E8910EE-15C7-2C71-E053-A03BA40A7146","Public Park Or Garden",19886.5469499944,79.37884,4,56587,16.1729323308271,"Less than or equal to 300m",189.446684631579,18167.7796274389,4.16541353383459,88910.7368421053,6076.05446391058,"M13 9XF","M13","9XF","M139XF"
1127233,"M130EJ","E01005231","9E8910DA-C0D3-2C71-E053-A03BA40A7146","Playing Field",14633.7464999957,442.88373,3,235707,77.390243902439,"300-600m",445.115849268293,73586.0271036617,4.14634146341463,512501.317073171,11228.9850460204,"M13 0EJ","M13","0EJ","M130EJ"
1127234,"M130EW","E01005231","9E8910DA-C0D3-2C71-E053-A03BA40A7146","Playing Field",14633.7464999957,355.1352,5,585699,77.390243902439,"300-600m",445.115849268293,73586.0271036617,4.14634146341463,512501.317073171,11228.9850460204,"M13 0EW","M13","0EW","M130EW"
1131478,"M130LN","E01033657","9E8910EE-160E-2C71-E053-A03BA40A7146","Public Park Or Garden",129731.05625001,827.2521,2,144364,62.1785714285714,"600-900m",420.3363235,35186.837526784,2.71428571428571,210290.142857143,12694.5230672494,"M13 0LN","M13","0LN","M130LN"
1131479,"M130XR","E01005280","9E8910EE-160E-2C71-E053-A03BA40A7146","Public Park Or Garden",129731.05625001,79.624115,6,603997,58.3823529411765,"Less than or equal to 300m",141.233283470588,44261.1373205924,5.94117647058824,517036.411764706,12694.5230672494,"M13 0XR","M13","0XR","M130XR"
1135024,"M139GB","E01005062","9E8910EE-15F6-2C71-E053-A03BA40A7146","Public Park Or Garden",91342.231500003,476.87314,5,147930,40,"300-600m",255.32145651,21811.3167194966,4.31,141691.85,12932.7622060859,"M13 9GB","M13","9GB","M139GB"
1135025,"M139NG","E01005209","9E8910EE-15F6-2C71-E053-A03BA40A7146","Public Park Or Garden",91342.231500003,95.692215,3,120668,63.9850746268657,"Less than or equal to 300m",363.159942970149,86351.6271805997,4.56716417910448,199784.388059701,12932.7622060859,"M13 9NG","M13","9NG","M139NG"
1135026,"M139TR","E01005065","9E8910EE-15C7-2C71-E053-A03BA40A7146","Public Park Or Garden",19886.5469499944,274.49225,5,147930,16.1729323308271,"Less than or equal to 300m",189.446684631579,18167.7796274389,4.16541353383459,88910.7368421053,6076.05446391058,"M13 9TR","M13","9TR","M139TR"
1138088,"M130RE","E01005287","9E8910EE-160E-2C71-E053-A03BA40A7146","Public Park Or Garden",129731.05625001,361.41113,5,263198,61.9714285714286,"300-600m",235.631422285714,126045.395938581,5.11428571428571,425332.285714286,12694.5230672494,"M13 0RE","M13","0RE","M130RE"
1143169,"M130GB","E01005237","9E8910EE-160F-2C71-E053-A03BA40A7146","Public Park Or Garden",63257.9057000018,254.65663,6,303174,77.8076923076923,"Less than or equal to 300m",439.884546153846,81306.3766250044,4.61538461538461,259381.038461539,12538.1595145372,"M13 0GB","M13","0GB","M130GB"
1143170,"M130PL","E01005238","9E8910EE-160F-2C71-E053-A03BA40A7146","Public Park Or Garden",63257.9057000018,273.5416,6,339276,67.03125,"Less than or equal to 300m",251.66698534375,41886.9156312512,6.6875,330669.4375,12538.1595145372,"M13 0PL","M13","0PL","M130PL"
1143171,"M130XU","E01005280","9E8910EE-160E-2C71-E053-A03BA40A7146","Public Park Or Garden",129731.05625001,46.06517,6,603997,58.3823529411765,"Less than or equal to 300m",141.233283470588,44261.1373205924,5.94117647058824,517036.411764706,12694.5230672494,"M13 0XU","M13","0XU","M130XU"
1148481,"M139NA","E01005209","9E8910EE-15F6-2C71-E053-A03BA40A7146","Public Park Or Garden",91342.231500003,119.36499,3,120668,63.9850746268657,"Less than or equal to 300m",363.159942970149,86351.6271805997,4.56716417910448,199784.388059701,12932.7622060859,"M13 9NA","M13","9NA","M139NA"
1153021,"M139EA","E01005062","9E8910DA-C0D3-2C71-E053-A03BA40A7146","Playing Field",14633.7464999957,367.23834,4,140555,40,"300-600m",255.32145651,21811.3167194966,4.31,141691.85,11228.9850460204,"M13 9EA","M13","9EA","M139EA"
1154652,"M130PJ","E01005237","9E8910EE-160F-2C71-E053-A03BA40A7146","Public Park Or Garden",63257.9057000018,329.55728,5,263198,77.8076923076923,"300-600m",439.884546153846,81306.3766250044,4.61538461538461,259381.038461539,12538.1595145372,"M13 0PJ","M13","0PJ","M130PJ"
1163295,"M130FS","E01033657","9E8910DA-C0D3-2C71-E053-A03BA40A7146","Playing Field",14633.7464999957,257.7014,3,235707,62.1785714285714,"Less than or equal to 300m",420.3363235,35186.837526784,2.71428571428571,210290.142857143,11228.9850460204,"M13 0FS","M13","0FS","M130FS"
1163296,"M130TB","E01005280","9E891047-78C7-2C71-E053-A03BA40A7146","Public Park Or Garden",732.94535000016,261.70593,5,263198,58.3823529411765,"Less than or equal to 300m",141.233283470588,44261.1373205924,5.94117647058824,517036.411764706,2342.2239738203,"M13 0TB","M13","0TB","M130TB"
1163297,"M139EB","E01005062","9E8910DA-C0D3-2C71-E053-A03BA40A7146","Playing Field",14633.7464999957,213.32838,4,140555,40,"Less than or equal to 300m",255.32145651,21811.3167194966,4.31,141691.85,11228.9850460204,"M13 9EB","M13","9EB","M139EB"
1168978,"M130TT","E01005287","9E8910EE-160E-2C71-E053-A03BA40A7146","Public Park Or Garden",129731.05625001,161.60754,6,603997,61.9714285714286,"Less than or equal to 300m",235.631422285714,126045.395938581,5.11428571428571,425332.285714286,12694.5230672494,"M13 0TT","M13","0TT","M130TT"
1168979,"M130ZJ","E01005236","9E8910EE-160E-2C71-E053-A03BA40A7146","Public Park Or Garden",129731.05625001,357.11343,4,258562,62.1111111111111,"300-600m",283.996141416667,129731.05625001,3.72222222222222,393127.638888889,12694.5230672494,"M13 0ZJ","M13","0ZJ","M130ZJ"
1168980,"M139FE","E01005062","9E8910DA-C0D3-2C71-E053-A03BA40A7146","Playing Field",14633.7464999957,253.79716,4,140555,40,"Less than or equal to 300m",255.32145651,21811.3167194966,4.31,141691.85,11228.9850460204,"M13 9FE","M13","9FE","M139FE"
1173780,"M130AS","E01033652","9E8910DA-C0D3-2C71-E053-A03BA40A7146","Playing Field",14633.7464999957,365.8743,3,235707,57.6666666666667,"300-600m",203.56059,19282.7455909052,3.48484848484848,231344,11228.9850460204,"M13 0AS","M13","0AS","M130AS"
1177914,"M130LW","E01033657","9E8910EE-160E-2C71-E053-A03BA40A7146","Public Park Or Garden",129731.05625001,807.0273,2,144364,62.1785714285714,"600-900m",420.3363235,35186.837526784,2.71428571428571,210290.142857143,12694.5230672494,"M13 0LW","M13","0LW","M130LW"
1181483,"M130NE","E01005232","9E8910EE-160E-2C71-E053-A03BA40A7146","Public Park Or Garden",129731.05625001,778.1067,2,192988,31.3384615384615,"600-900m",634.546973076923,63237.865306152,2.6,161572.676923077,12694.5230672494,"M13 0NE","M13","0NE","M130NE"
1184473,"M130TQ","E01005280","9E891047-78C7-2C71-E053-A03BA40A7146","Public Park Or Garden",732.94535000016,239.54958,5,263198,58.3823529411765,"Less than or equal to 300m",141.233283470588,44261.1373205924,5.94117647058824,517036.411764706,2342.2239738203,"M13 0TQ","M13","0TQ","M130TQ"
1189360,"M139JH","E01005062","9E8910DA-C0D3-2C71-E053-A03BA40A7146","Playing Field",14633.7464999957,320.6322,4,140555,40,"300-600m",255.32145651,21811.3167194966,4.31,141691.85,11228.9850460204,"M13 9JH","M13","9JH","M139JH"
1189361,"M139YP","E01005065","9E8910EE-15C7-2C71-E053-A03BA40A7146","Public Park Or Garden",19886.5469499944,106.30146,5,60672,16.1729323308271,"Less than or equal to 300m",189.446684631579,18167.7796274389,4.16541353383459,88910.7368421053,6076.05446391058,"M13 9YP","M13","9YP","M139YP"
1196128,"M130YR","E01005230","9E8910EE-160E-2C71-E053-A03BA40A7146","Public Park Or Garden",129731.05625001,433.02194,2,192988,45.2553191489362,"300-600m",565.927450212766,125867.854967031,2.36170212765957,216888.680851064,12694.5230672494,"M13 0YR","M13","0YR","M130YR"
1200946,"M139RW","E01005065","9E8910EE-15C7-2C71-E053-A03BA40A7146","Public Park Or Garden",19886.5469499944,180.7678,5,147930,16.1729323308271,"Less than or equal to 300m",189.446684631579,18167.7796274389,4.16541353383459,88910.7368421053,6076.05446391058,"M13 9RW","M13","9RW","M139RW"
1209590,"M130XW","E01005287","9E8910EE-160E-2C71-E053-A03BA40A7146","Public Park Or Garden",129731.05625001,163.41664,5,599362,61.9714285714286,"Less than or equal to 300m",235.631422285714,126045.395938581,5.11428571428571,425332.285714286,12694.5230672494,"M13 0XW","M13","0XW","M130XW"
1209591,"M130YW","E01005236","9E8910EE-160E-2C71-E053-A03BA40A7146","Public Park Or Garden",129731.05625001,184.5481,5,599362,62.1111111111111,"Less than or equal to 300m",283.996141416667,129731.05625001,3.72222222222222,393127.638888889,12694.5230672494,"M13 0YW","M13","0YW","M130YW"
1209592,"M139NH","E01005209","9E8910EE-15F6-2C71-E053-A03BA40A7146","Public Park Or Garden",91342.231500003,199.9725,3,120668,63.9850746268657,"Less than or equal to 300m",363.159942970149,86351.6271805997,4.56716417910448,199784.388059701,12932.7622060859,"M13 9NH","M13","9NH","M139NH"
1224245,"M139FN","E01005063","9E8910DA-C0D3-2C71-E053-A03BA40A7146","Playing Field",14633.7464999957,134.17154,3,125862,29.984126984127,"Less than or equal to 300m",346.820697079365,14967.2576396782,2.77777777777778,97280.5714285714,11228.9850460204,"M13 9FN","M13","9FN","M139FN"
1224246,"M139YE","E01005065","9E8910EE-15C7-2C71-E053-A03BA40A7146","Public Park Or Garden",19886.5469499944,284.98773,5,147930,16.1729323308271,"Less than or equal to 300m",189.446684631579,18167.7796274389,4.16541353383459,88910.7368421053,6076.05446391058,"M13 9YE","M13","9YE","M139YE"
1233588,"M139NB","E01005209","9E8910EE-15F6-2C71-E053-A03BA40A7146","Public Park Or Garden",91342.231500003,196.51463,3,120668,63.9850746268657,"Less than or equal to 300m",363.159942970149,86351.6271805997,4.56716417910448,199784.388059701,12932.7622060859,"M13 9NB","M13","9NB","M139NB"
1233589,"M139RN","E01005210","9E8910EE-1565-2C71-E053-A03BA40A7146","Public Park Or Garden",7374.9883999997,343.94913,5,168155,51.9054054054054,"300-600m",468.570809054054,10746.1702621618,6.39189189189189,160098.797297297,8994.10672129824,"M13 9RN","M13","9RN","M139RN"
1239711,"M139AW","E01005063","9E8910DA-C0D3-2C71-E053-A03BA40A7146","Playing Field",14633.7464999957,565.8622,2,144364,29.984126984127,"300-600m",346.820697079365,14967.2576396782,2.77777777777778,97280.5714285714,11228.9850460204,"M13 9AW","M13","9AW","M139AW"
1242705,"M130AY","E01033657","9E8910DA-C0D3-2C71-E053-A03BA40A7146","Playing Field",14633.7464999957,136.47343,3,235707,62.1785714285714,"Less than or equal to 300m",420.3363235,35186.837526784,2.71428571428571,210290.142857143,11228.9850460204,"M13 0AY","M13","0AY","M130AY"
1244999,"M139AL","E01005063","9E8910DA-C0D3-2C71-E053-A03BA40A7146","Playing Field",14633.7464999957,486.18103,1,14633,29.984126984127,"300-600m",346.820697079365,14967.2576396782,2.77777777777778,97280.5714285714,11228.9850460204,"M13 9AL","M13","9AL","M139AL"
1245000,"M139WP","E01005062","9E8910EE-15F6-2C71-E053-A03BA40A7146","Public Park Or Garden",91342.231500003,272.32516,4,140555,40,"Less than or equal to 300m",255.32145651,21811.3167194966,4.31,141691.85,12932.7622060859,"M13 9WP","M13","9WP","M139WP"
1249367,"M130NJ","E01005232","9E8910EE-160E-2C71-E053-A03BA40A7146","Public Park Or Garden",129731.05625001,695.7543,2,192988,31.3384615384615,"600-900m",634.546973076923,63237.865306152,2.6,161572.676923077,12694.5230672494,"M13 0NJ","M13","0NJ","M130NJ"
1250294,"M130LG","E01033657","9E8910EE-160E-2C71-E053-A03BA40A7146","Public Park Or Garden",129731.05625001,768.7978,2,144364,62.1785714285714,"600-900m",420.3363235,35186.837526784,2.71428571428571,210290.142857143,12694.5230672494,"M13 0LG","M13","0LG","M130LG"
1256012,"M130WN","E01005236","9E8910EE-160E-2C71-E053-A03BA40A7146","Public Park Or Garden",129731.05625001,469.02557,3,193721,62.1111111111111,"300-600m",283.996141416667,129731.05625001,3.72222222222222,393127.638888889,12694.5230672494,"M13 0WN","M13","0WN","M130WN"
1256013,"M139NS","E01005209","9E8910EE-15F6-2C71-E053-A03BA40A7146","Public Park Or Garden",91342.231500003,255.06862,5,147930,63.9850746268657,"Less than or equal to 300m",363.159942970149,86351.6271805997,4.56716417910448,199784.388059701,12932.7622060859,"M13 9NS","M13","9NS","M139NS"
1261762,"M130ZG","E01005236","9E8910EE-160E-2C71-E053-A03BA40A7146","Public Park Or Garden",129731.05625001,232.45215,5,599362,62.1111111111111,"Less than or equal to 300m",283.996141416667,129731.05625001,3.72222222222222,393127.638888889,12694.5230672494,"M13 0ZG","M13","0ZG","M130ZG"
1266633,"M130FW","E01005231","9E8910DA-C0D3-2C71-E053-A03BA40A7146","Playing Field",14633.7464999957,376.28845,5,585699,77.390243902439,"300-600m",445.115849268293,73586.0271036617,4.14634146341463,512501.317073171,11228.9850460204,"M13 0FW","M13","0FW","M130FW"
1270841,"M130EZ","E01033652","9E8910DA-C0D3-2C71-E053-A03BA40A7146","Playing Field",14633.7464999957,163.47783,4,140555,57.6666666666667,"Less than or equal to 300m",203.56059,19282.7455909052,3.48484848484848,231344,11228.9850460204,"M13 0EZ","M13","0EZ","M130EZ"
1270842,"M130RG","E01005234","9E8910EE-160F-2C71-E053-A03BA40A7146","Public Park Or Garden",63257.9057000018,413.7173,4,233698,64.7058823529412,"300-600m",274.567151558824,63257.9057000018,4.91176470588235,263408.088235294,12538.1595145372,"M13 0RG","M13","0RG","M130RG"
1274384,"M130GF","E01005234","9E8910EE-160F-2C71-E053-A03BA40A7146","Public Park Or Garden",63257.9057000018,184.79178,6,303174,64.7058823529412,"Less than or equal to 300m",274.567151558824,63257.9057000018,4.91176470588235,263408.088235294,12538.1595145372,"M13 0GF","M13","0GF","M130GF"
1280133,"M130PQ","E01005238","9E8910EE-160F-2C71-E053-A03BA40A7146","Public Park Or Garden",63257.9057000018,318.94357,6,339276,67.03125,"300-600m",251.66698534375,41886.9156312512,6.6875,330669.4375,12538.1595145372,"M13 0PQ","M13","0PQ","M130PQ"
1280134,"M139GP","E01005210","9E8910EE-1565-2C71-E053-A03BA40A7146","Public Park Or Garden",7374.9883999997,347.5457,5,168155,51.9054054054054,"300-600m",468.570809054054,10746.1702621618,6.39189189189189,160098.797297297,8994.10672129824,"M13 9GP","M13","9GP","M139GP"
1282451,"M139FS","E01005062","9E8910DA-C0D3-2C71-E053-A03BA40A7146","Playing Field",14633.7464999957,271.11804,4,140555,40,"Less than or equal to 300m",255.32145651,21811.3167194966,4.31,141691.85,11228.9850460204,"M13 9FS","M13","9FS","M139FS"
1284463,"M139SJ","E01005065","9E8910DA-9E39-2C71-E053-A03BA40A7146","Public Park Or Garden",14692.5177999973,389.87305,5,147930,16.1729323308271,"300-600m",189.446684631579,18167.7796274389,4.16541353383459,88910.7368421053,2230.74575095012,"M13 9SJ","M13","9SJ","M139SJ"
1284464,"M139SW","E01005065","9E8910DA-9E39-2C71-E053-A03BA40A7146","Public Park Or Garden",14692.5177999973,410.2219,5,147930,16.1729323308271,"300-600m",189.446684631579,18167.7796274389,4.16541353383459,88910.7368421053,2230.74575095012,"M13 9SW","M13","9SW","M139SW"
1286222,"M139LY","E01005062","9E8910DA-C0D3-2C71-E053-A03BA40A7146","Playing Field",14633.7464999957,319.76242,4,140555,40,"300-600m",255.32145651,21811.3167194966,4.31,141691.85,11228.9850460204,"M13 9LY","M13","9LY","M139LY"
1289199,"M139SU","E01005065","9E8910EE-15C7-2C71-E053-A03BA40A7146","Public Park Or Garden",19886.5469499944,161.19864,5,147930,16.1729323308271,"Less than or equal to 300m",189.446684631579,18167.7796274389,4.16541353383459,88910.7368421053,6076.05446391058,"M13 9SU","M13","9SU","M139SU"
1291446,"M130DZ","E01033657","9E8910DA-C0D3-2C71-E053-A03BA40A7146","Playing Field",14633.7464999957,67.68308,2,105975,62.1785714285714,"Less than or equal to 300m",420.3363235,35186.837526784,2.71428571428571,210290.142857143,11228.9850460204,"M13 0DZ","M13","0DZ","M130DZ"
1291447,"M139NN","E01005209","9E8910EE-15F6-2C71-E053-A03BA40A7146","Public Park Or Garden",91342.231500003,123.911255,4,129861,63.9850746268657,"Less than or equal to 300m",363.159942970149,86351.6271805997,4.56716417910448,199784.388059701,12932.7622060859,"M13 9NN","M13","9NN","M139NN"
1292395,"M130DA","E01033657","9E8910DA-C0D3-2C71-E053-A03BA40A7146","Playing Field",14633.7464999957,370.66696,3,235707,62.1785714285714,"300-600m",420.3363235,35186.837526784,2.71428571428571,210290.142857143,11228.9850460204,"M13 0DA","M13","0DA","M130DA"
1292396,"M130EN","E01005231","9E8910DA-C0D3-2C71-E053-A03BA40A7146","Playing Field",14633.7464999957,413.4247,4,576506,77.390243902439,"300-600m",445.115849268293,73586.0271036617,4.14634146341463,512501.317073171,11228.9850460204,"M13 0EN","M13","0EN","M130EN"
1302795,"M130NF","E01005232","9E8910EE-160E-2C71-E053-A03BA40A7146","Public Park Or Garden",129731.05625001,744.5999,2,192988,31.3384615384615,"600-900m",634.546973076923,63237.865306152,2.6,161572.676923077,12694.5230672494,"M13 0NF","M13","0NF","M130NF"
1308571,"M130AX","E01033652","9E8910DA-C0D3-2C71-E053-A03BA40A7146","Playing Field",14633.7464999957,121.264175,3,125862,57.6666666666667,"Less than or equal to 300m",203.56059,19282.7455909052,3.48484848484848,231344,11228.9850460204,"M13 0AX","M13","0AX","M130AX"
1308572,"M139WG","E01005062","9E8910EE-15F6-2C71-E053-A03BA40A7146","Public Park Or Garden",91342.231500003,192.86523,4,140555,40,"Less than or equal to 300m",255.32145651,21811.3167194966,4.31,141691.85,12932.7622060859,"M13 9WG","M13","9WG","M139WG"
1317563,"M130TA","E01005238","9E891047-78C7-2C71-E053-A03BA40A7146","Public Park Or Garden",732.94535000016,332.7777,5,263198,67.03125,"300-600m",251.66698534375,41886.9156312512,6.6875,330669.4375,2342.2239738203,"M13 0TA","M13","0TA","M130TA"
1317564,"M139AU","E01005062","9E8910DA-C0D3-2C71-E053-A03BA40A7146","Playing Field",14633.7464999957,412.16745,5,147930,40,"300-600m",255.32145651,21811.3167194966,4.31,141691.85,11228.9850460204,"M13 9AU","M13","9AU","M139AU"
1317565,"M139UF","E01005065","9E8910DA-9E39-2C71-E053-A03BA40A7146","Public Park Or Garden",14692.5177999973,122.93088,5,60672,16.1729323308271,"Less than or equal to 300m",189.446684631579,18167.7796274389,4.16541353383459,88910.7368421053,2230.74575095012,"M13 9UF","M13","9UF","M139UF"
