"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1039787,"RM112EE","E01002380","9E891090-2D24-2C71-E053-A03BA40A7146","Public Park Or Garden",116810.730649998,220.46542,2,139653,64.8684210526316,"Less than or equal to 300m",232.733098210526,111865.071194735,2.5,150689.263157895,8721.49733424471,"RM11 2EE","RM11","2EE","RM112EE"
1043289,"RM111SH","E01002359","9E8910DD-5B4E-2C71-E053-A03BA40A7146","Public Park Or Garden",16723.6367499999,180.00555,4,502264,74.8823529411764,"Less than or equal to 300m",251.145210882353,24140.9373029432,3.70588235294118,279546.470588235,3020.87200226244,"RM11 1SH","RM11","1SH","RM111SH"
1048831,"RM111XS","E01002367","9E8910DD-5B4E-2C71-E053-A03BA40A7146","Public Park Or Garden",16723.6367499999,149.60281,5,503917,52.46875,"Less than or equal to 300m",150.0304605,19521.5498312521,5.3125,545234.75,3020.87200226244,"RM11 1XS","RM11","1XS","RM111XS"
1051129,"RM111XD","E01002367","9E8910DD-5B36-2C71-E053-A03BA40A7146","Playing Field",21697.7044500038,123.32072,5,619075,52.46875,"Less than or equal to 300m",150.0304605,19521.5498312521,5.3125,545234.75,2328.88365384615,"RM11 1XD","RM11","1XD","RM111XD"
1054866,"RM112SS","E01002377","9E89103C-8BF1-2C71-E053-A03BA40A7146","Public Park Or Garden",5284.46700000277,436.2935,7,1292778,47.1052631578947,"300-600m",435.128383421053,79219.0690723681,4.57894736842105,491275.947368421,4720.69470911732,"RM11 2SS","RM11","2SS","RM112SS"
1056351,"RM113EH","E01002269","9E8910DD-5D3E-2C71-E053-A03BA40A7146","Playing Field",12456.4419999969,330.19388,5,1219172,64.8571428571429,"300-600m",200.19043925,289512.406337506,4.89285714285714,1214143.03571429,2221,"RM11 3EH","RM11","3EH","RM113EH"
1056352,"RM113LR","E01002273","9E8910DD-5D3E-2C71-E053-A03BA40A7146","Playing Field",12456.4419999969,680.0265,2,43190,51,"600-900m",560.546091538462,23001.2408557702,2.11538461538462,141224.115384615,2221,"RM11 3LR","RM11","3LR","RM113LR"
1057659,"RM113AB","E01002273","9E8910DD-5D3E-2C71-E053-A03BA40A7146","Playing Field",12456.4419999969,587.0136,1,12456,51,"300-600m",560.546091538462,23001.2408557702,2.11538461538462,141224.115384615,2221,"RM11 3AB","RM11","3AB","RM113AB"
1057660,"RM113TA","E01002362","9E8910DD-FA36-2C71-E053-A03BA40A7146","Public Park Or Garden",30734.0933500039,230.532,3,113388,58.3333333333333,"Less than or equal to 300m",269.125944814815,51584.7161500139,4.18518518518519,164194,5541.80614973262,"RM11 3TA","RM11","3TA","RM113TA"
1059914,"RM113NW","E01002275","9E8910DD-FA36-2C71-E053-A03BA40A7146","Public Park Or Garden",30734.0933500039,83.15047,3,125105,44.2,"Less than or equal to 300m",344.536919866666,28896.4240200036,3.23333333333333,125695.933333333,5541.80614973262,"RM11 3NW","RM11","3NW","RM113NW"
1063688,"RM112EL","E01002380","9E891090-2D24-2C71-E053-A03BA40A7146","Public Park Or Garden",116810.730649998,77.93587,3,166296,64.8684210526316,"Less than or equal to 300m",232.733098210526,111865.071194735,2.5,150689.263157895,8721.49733424471,"RM11 2EL","RM11","2EL","RM112EL"
1072241,"RM111TP","E01002361","9E8910DD-5B4E-2C71-E053-A03BA40A7146","Public Park Or Garden",16723.6367499999,218.57722,5,503917,38.1176470588235,"Less than or equal to 300m",322.205155176471,99191.9560500009,4.76470588235294,501817.411764706,3020.87200226244,"RM11 1TP","RM11","1TP","RM111TP"
1072242,"RM113TD","E01002362","9E8910DD-FA36-2C71-E053-A03BA40A7146","Public Park Or Garden",30734.0933500039,303.34964,4,182311,58.3333333333333,"300-600m",269.125944814815,51584.7161500139,4.18518518518519,164194,5541.80614973262,"RM11 3TD","RM11","3TD","RM113TD"
1077617,"RM112AQ","E01002274","9E891090-2D24-2C71-E053-A03BA40A7146","Public Park Or Garden",116810.730649998,173.09247,5,246026,55.1666666666667,"Less than or equal to 300m",222.704160533333,104042.157379999,4.96666666666667,277704.7,8721.49733424471,"RM11 2AQ","RM11","2AQ","RM112AQ"
1077618,"RM112QJ","E01002270","9E891041-AD1A-2C71-E053-A03BA40A7146","Public Park Or Garden",26642.7545000036,58.5235,3,164957,42.25,"Less than or equal to 300m",334.844668625,78344.3717550004,3.925,347881.35,2917.12493189495,"RM11 2QJ","RM11","2QJ","RM112QJ"
1077619,"RM113HX","E01002275","9E8910DD-5B36-2C71-E053-A03BA40A7146","Playing Field",21697.7044500038,573.362,4,185966,44.2,"300-600m",344.536919866666,28896.4240200036,3.23333333333333,125695.933333333,2328.88365384615,"RM11 3HX","RM11","3HX","RM113HX"
1082112,"RM113SN","E01002359","9E8910DD-5B4E-2C71-E053-A03BA40A7146","Public Park Or Garden",16723.6367499999,367.44116,4,185966,74.8823529411764,"300-600m",251.145210882353,24140.9373029432,3.70588235294118,279546.470588235,3020.87200226244,"RM11 3SN","RM11","3SN","RM113SN"
1086072,"RM113NB","E01002275","9E8910DD-FA36-2C71-E053-A03BA40A7146","Public Park Or Garden",30734.0933500039,542.41315,4,185966,44.2,"300-600m",344.536919866666,28896.4240200036,3.23333333333333,125695.933333333,5541.80614973262,"RM11 3NB","RM11","3NB","RM113NB"
1086073,"RM113PT","E01002255","9E891090-2E68-2C71-E053-A03BA40A7146","Public Park Or Garden",77647.9946500265,549.3642,3,177305,73.8181818181818,"300-600m",366.620966363636,64853.2942954749,3.77272727272727,176466.227272727,5523.00492956544,"RM11 3PT","RM11","3PT","RM113PT"
1089431,"RM112LW","E01002270","9E891090-2D24-2C71-E053-A03BA40A7146","Public Park Or Garden",116810.730649998,207.88458,3,166296,42.25,"Less than or equal to 300m",334.844668625,78344.3717550004,3.925,347881.35,8721.49733424471,"RM11 2LW","RM11","2LW","RM112LW"
1092349,"RM113TY","E01002268","9E8910DD-5794-2C71-E053-A03BA40A7146","Playing Field",21503.9047499941,38.28838,5,1219172,63.3478260869565,"Less than or equal to 300m",223.129304608696,448041.187278273,5.95652173913043,1254664.52173913,1250.24016563147,"RM11 3TY","RM11","3TY","RM113TY"
1097125,"RM111FG","E01002324","9E8910DD-EE27-2C71-E053-A03BA40A7146","Public Park Or Garden",1653.00189999741,157.54364,5,535930,66.1363636363636,"Less than or equal to 300m",379.669182272727,374274.029159094,5.63636363636364,1552799.90909091,334.255244755245,"RM11 1FG","RM11","1FG","RM111FG"
1099052,"RM112HJ","E01002381","9E891090-2D24-2C71-E053-A03BA40A7146","Public Park Or Garden",116810.730649998,103.44564,4,234248,77.4545454545455,"Less than or equal to 300m",125.645434863636,112539.479302271,3.86363636363636,211015.772727273,8721.49733424471,"RM11 2HJ","RM11","2HJ","RM112HJ"
1100744,"RM111RL","E01002361","9E8910DD-5B4E-2C71-E053-A03BA40A7146","Public Park Or Garden",16723.6367499999,215.76144,5,503917,38.1176470588235,"Less than or equal to 300m",322.205155176471,99191.9560500009,4.76470588235294,501817.411764706,3020.87200226244,"RM11 1RL","RM11","1RL","RM111RL"
1102317,"RM112RU","E01002270","9E891041-AD1A-2C71-E053-A03BA40A7146","Public Park Or Garden",26642.7545000036,167.81537,4,1276590,42.25,"Less than or equal to 300m",334.844668625,78344.3717550004,3.925,347881.35,2917.12493189495,"RM11 2RU","RM11","2RU","RM112RU"
1103626,"RM111NR","E01002318","9E8910DD-5B36-2C71-E053-A03BA40A7146","Playing Field",21697.7044500038,371.4889,6,657945,62.6153846153846,"300-600m",282.301732692308,149873.461709619,5.73076923076923,620561.346153846,2328.88365384615,"RM11 1NR","RM11","1NR","RM111NR"
1104825,"RM111UQ","E01002367","9E8910DD-5B36-2C71-E053-A03BA40A7146","Playing Field",21697.7044500038,147.12239,5,619075,52.46875,"Less than or equal to 300m",150.0304605,19521.5498312521,5.3125,545234.75,2328.88365384615,"RM11 1UQ","RM11","1UQ","RM111UQ"
1105881,"RM112BF","E01002268","9E891041-AD1A-2C71-E053-A03BA40A7146","Public Park Or Garden",26642.7545000036,116.520386,6,1335983,63.3478260869565,"Less than or equal to 300m",223.129304608696,448041.187278273,5.95652173913043,1254664.52173913,2917.12493189495,"RM11 2BF","RM11","2BF","RM112BF"
1106821,"RM113NX","E01002275","9E8910DD-FA36-2C71-E053-A03BA40A7146","Public Park Or Garden",30734.0933500039,190.6725,3,69155,44.2,"Less than or equal to 300m",344.536919866666,28896.4240200036,3.23333333333333,125695.933333333,5541.80614973262,"RM11 3NX","RM11","3NX","RM113NX"
1110749,"RM113AJ","E01002273","9E8910DD-5D3E-2C71-E053-A03BA40A7146","Playing Field",12456.4419999969,683.6871,2,43190,51,"600-900m",560.546091538462,23001.2408557702,2.11538461538462,141224.115384615,2221,"RM11 3AJ","RM11","3AJ","RM113AJ"
1111165,"RM111BP","E01002352","9E8910DD-4FCD-2C71-E053-A03BA40A7146","Playing Field",67951.6708999998,97.6166,4,158772,54.3333333333333,"Less than or equal to 300m",322.108351388889,61170.1504305565,4.75,214019.861111111,6096.42604183256,"RM11 1BP","RM11","1BP","RM111BP"
1118095,"RM113JQ","E01002271","9E8910DD-5D3E-2C71-E053-A03BA40A7146","Playing Field",12456.4419999969,736.83716,4,186644,47,"600-900m",430.396270625,19677.4525890627,4.125,906700.78125,2221,"RM11 3JQ","RM11","3JQ","RM113JQ"
1123572,"RM111GR","E01002319","9E8910DD-4FA3-2C71-E053-A03BA40A7146","Playing Field",19928.5143500036,20.808653,5,1849175,54.9677419354839,"Less than or equal to 300m",176.959262322581,19435.1318145218,5.32258064516129,1746376.87096774,4035.92082689011,"RM11 1GR","RM11","1GR","RM111GR"
1123573,"RM112NR","E01002378","9E891090-2D24-2C71-E053-A03BA40A7146","Public Park Or Garden",116810.730649998,529.9151,6,1288012,81.3809523809524,"300-600m",363.430552380952,34740.7665380974,6.04761904761905,1318589.95238095,8721.49733424471,"RM11 2NR","RM11","2NR","RM112NR"
1132354,"RM113DQ","E01002269","9E8910DD-5794-2C71-E053-A03BA40A7146","Playing Field",21503.9047499941,139.84277,5,1219172,64.8571428571429,"Less than or equal to 300m",200.19043925,289512.406337506,4.89285714285714,1214143.03571429,1250.24016563147,"RM11 3DQ","RM11","3DQ","RM113DQ"
1135773,"RM113RJ","E01002359","9E8910DD-5B4E-2C71-E053-A03BA40A7146","Public Park Or Garden",16723.6367499999,208.1658,5,619075,74.8823529411764,"Less than or equal to 300m",251.145210882353,24140.9373029432,3.70588235294118,279546.470588235,3020.87200226244,"RM11 3RJ","RM11","3RJ","RM113RJ"
1138750,"RM111JZ","E01002318","9E8910DD-5B36-2C71-E053-A03BA40A7146","Playing Field",21697.7044500038,140.91132,6,657945,62.6153846153846,"Less than or equal to 300m",282.301732692308,149873.461709619,5.73076923076923,620561.346153846,2328.88365384615,"RM11 1JZ","RM11","1JZ","RM111JZ"
1141382,"RM113NY","E01002275","9E8910DD-FA36-2C71-E053-A03BA40A7146","Public Park Or Garden",30734.0933500039,86.145226,4,146803,44.2,"Less than or equal to 300m",344.536919866666,28896.4240200036,3.23333333333333,125695.933333333,5541.80614973262,"RM11 3NY","RM11","3NY","RM113NY"
1143673,"RM111LN","E01002320","9E8910DD-4FA3-2C71-E053-A03BA40A7146","Playing Field",19928.5143500036,252.66974,6,1850828,82.8888888888889,"Less than or equal to 300m",285.036921666667,66894.5600611128,5.83333333333333,1065922.61111111,4035.92082689011,"RM11 1LN","RM11","1LN","RM111LN"
1147316,"RM111PH","E01002318","9E891090-2E4D-2C71-E053-A03BA40A7146","Public Park Or Garden",433108.928200003,258.53625,5,541134,62.6153846153846,"Less than or equal to 300m",282.301732692308,149873.461709619,5.73076923076923,620561.346153846,11731.7469949123,"RM11 1PH","RM11","1PH","RM111PH"
1148787,"RM111BW","E01002352","9E8910DD-4FCD-2C71-E053-A03BA40A7146","Playing Field",67951.6708999998,82.46211,5,176515,54.3333333333333,"Less than or equal to 300m",322.108351388889,61170.1504305565,4.75,214019.861111111,6096.42604183256,"RM11 1BW","RM11","1BW","RM111BW"
1156603,"RM113AR","E01002273","9E8910DD-FA36-2C71-E053-A03BA40A7146","Public Park Or Garden",30734.0933500039,603.8841,2,43190,51,"600-900m",560.546091538462,23001.2408557702,2.11538461538462,141224.115384615,5541.80614973262,"RM11 3AR","RM11","3AR","RM113AR"
1164686,"RM112QA","E01002271","9E891041-AD1A-2C71-E053-A03BA40A7146","Public Park Or Garden",26642.7545000036,226.88322,5,1289046,47,"Less than or equal to 300m",430.396270625,19677.4525890627,4.125,906700.78125,2917.12493189495,"RM11 2QA","RM11","2QA","RM112QA"
1164687,"RM113UD","E01002383","9E89103C-8BF1-2C71-E053-A03BA40A7146","Public Park Or Garden",5284.46700000277,496.7897,3,16188,56.5,"300-600m",597.180056,12719.5512433358,2.86666666666667,95013.7333333333,4720.69470911732,"RM11 3UD","RM11","3UD","RM113UD"
1170143,"RM112LB","E01002274","9E891090-2D24-2C71-E053-A03BA40A7146","Public Park Or Garden",116810.730649998,98.15294,6,272669,55.1666666666667,"Less than or equal to 300m",222.704160533333,104042.157379999,4.96666666666667,277704.7,8721.49733424471,"RM11 2LB","RM11","2LB","RM112LB"
1170144,"RM112NL","E01002378","9E891041-AD1A-2C71-E053-A03BA40A7146","Public Park Or Garden",26642.7545000036,251.8293,6,1328811,81.3809523809524,"Less than or equal to 300m",363.430552380952,34740.7665380974,6.04761904761905,1318589.95238095,2917.12493189495,"RM11 2NL","RM11","2NL","RM112NL"
1174846,"RM111NZ","E01002317","9E8910DD-4FCD-2C71-E053-A03BA40A7146","Playing Field",67951.6708999998,402.2437,7,677874,82.5789473684211,"300-600m",171.578765578947,67951.6708999998,6.05263157894737,512620.684210526,6096.42604183256,"RM11 1NZ","RM11","1NZ","RM111NZ"
1174847,"RM111ST","E01002367","9E8910DD-5B4E-2C71-E053-A03BA40A7146","Public Park Or Garden",16723.6367499999,172.46739,5,619075,52.46875,"Less than or equal to 300m",150.0304605,19521.5498312521,5.3125,545234.75,3020.87200226244,"RM11 1ST","RM11","1ST","RM111ST"
1174848,"RM113PB","E01002275","9E8910DD-FA36-2C71-E053-A03BA40A7146","Public Park Or Garden",30734.0933500039,307.18887,3,69155,44.2,"300-600m",344.536919866666,28896.4240200036,3.23333333333333,125695.933333333,5541.80614973262,"RM11 3PB","RM11","3PB","RM113PB"
1178831,"RM113EP","E01002269","9E8910DD-5D3E-2C71-E053-A03BA40A7146","Playing Field",12456.4419999969,99.29753,5,1219172,64.8571428571429,"Less than or equal to 300m",200.19043925,289512.406337506,4.89285714285714,1214143.03571429,2221,"RM11 3EP","RM11","3EP","RM113EP"
1178832,"RM113GL","E01002271","9E891041-AD1A-2C71-E053-A03BA40A7146","Public Park Or Garden",26642.7545000036,381.4184,5,1219172,47,"300-600m",430.396270625,19677.4525890627,4.125,906700.78125,2917.12493189495,"RM11 3GL","RM11","3GL","RM113GL"
1182210,"RM111BA","E01002367","9E8910DD-5B4E-2C71-E053-A03BA40A7146","Public Park Or Garden",16723.6367499999,117.68602,5,619075,52.46875,"Less than or equal to 300m",150.0304605,19521.5498312521,5.3125,545234.75,3020.87200226244,"RM11 1BA","RM11","1BA","RM111BA"
1185121,"RM111XR","E01002367","9E8910DD-5B4E-2C71-E053-A03BA40A7146","Public Park Or Garden",16723.6367499999,79.624115,6,620728,52.46875,"Less than or equal to 300m",150.0304605,19521.5498312521,5.3125,545234.75,3020.87200226244,"RM11 1XR","RM11","1XR","RM111XR"
1187638,"RM111BX","E01002351","9E8910DD-4FCD-2C71-E053-A03BA40A7146","Playing Field",67951.6708999998,189.70767,4,153672,76.7391304347826,"Less than or equal to 300m",200.878697695652,40808.1476326106,5.1304347826087,1189169.04347826,6096.42604183256,"RM11 1BX","RM11","1BX","RM111BX"
1191896,"RM113XN","E01002362","9E8910DD-FA36-2C71-E053-A03BA40A7146","Public Park Or Garden",30734.0933500039,253.23901,4,132752,58.3333333333333,"Less than or equal to 300m",269.125944814815,51584.7161500139,4.18518518518519,164194,5541.80614973262,"RM11 3XN","RM11","3XN","RM113XN"
1196417,"RM113PH","E01002271","9E891041-AD1A-2C71-E053-A03BA40A7146","Public Park Or Garden",26642.7545000036,658.2439,4,186644,47,"600-900m",430.396270625,19677.4525890627,4.125,906700.78125,2917.12493189495,"RM11 3PH","RM11","3PH","RM113PH"
1198632,"RM112HS","E01002380","9E891090-2D24-2C71-E053-A03BA40A7146","Public Park Or Garden",116810.730649998,83.43261,3,166296,64.8684210526316,"Less than or equal to 300m",232.733098210526,111865.071194735,2.5,150689.263157895,8721.49733424471,"RM11 2HS","RM11","2HS","RM112HS"
1199537,"RM112NE","E01002378","9E891041-AD1A-2C71-E053-A03BA40A7146","Public Park Or Garden",26642.7545000036,179.90276,5,1323526,81.3809523809524,"Less than or equal to 300m",363.430552380952,34740.7665380974,6.04761904761905,1318589.95238095,2917.12493189495,"RM11 2NE","RM11","2NE","RM112NE"
1199538,"RM113RX","E01002362","9E8910DD-FA36-2C71-E053-A03BA40A7146","Public Park Or Garden",30734.0933500039,58.694122,4,146803,58.3333333333333,"Less than or equal to 300m",269.125944814815,51584.7161500139,4.18518518518519,164194,5541.80614973262,"RM11 3RX","RM11","3RX","RM113RX"
1210950,"RM111FR","E01002321","9E891090-2E4D-2C71-E053-A03BA40A7146","Public Park Or Garden",433108.928200003,272.2811,6,555859,45.2820512820513,"Less than or equal to 300m",253.607741692308,358773.895437182,5.8974358974359,696199.153846154,11731.7469949123,"RM11 1FR","RM11","1FR","RM111FR"
1210951,"RM112DG","E01002381","9E891090-2D24-2C71-E053-A03BA40A7146","Public Park Or Garden",116810.730649998,99.40825,5,255946,77.4545454545455,"Less than or equal to 300m",125.645434863636,112539.479302271,3.86363636363636,211015.772727273,8721.49733424471,"RM11 2DG","RM11","2DG","RM112DG"
1210952,"RM112NS","E01002378","9E891041-AD1A-2C71-E053-A03BA40A7146","Public Park Or Garden",26642.7545000036,501.50375,7,1334949,81.3809523809524,"300-600m",363.430552380952,34740.7665380974,6.04761904761905,1318589.95238095,2917.12493189495,"RM11 2NS","RM11","2NS","RM112NS"
1210953,"RM113QP","E01002255","9E891090-2E68-2C71-E053-A03BA40A7146","Public Park Or Garden",77647.9946500265,430.11627,4,182311,73.8181818181818,"300-600m",366.620966363636,64853.2942954749,3.77272727272727,176466.227272727,5523.00492956544,"RM11 3QP","RM11","3QP","RM113QP"
1221097,"RM111FP","E01002321","9E8910DD-EE27-2C71-E053-A03BA40A7146","Public Park Or Garden",1653.00189999741,299.58804,4,517437,45.2820512820513,"Less than or equal to 300m",253.607741692308,358773.895437182,5.8974358974359,696199.153846154,334.255244755245,"RM11 1FP","RM11","1FP","RM111FP"
1221098,"RM111HS","E01002367","9E8910DD-5B36-2C71-E053-A03BA40A7146","Playing Field",21697.7044500038,201.41995,4,185966,52.46875,"Less than or equal to 300m",150.0304605,19521.5498312521,5.3125,545234.75,2328.88365384615,"RM11 1HS","RM11","1HS","RM111HS"
1221099,"RM112TH","E01002271","9E891041-AD1A-2C71-E053-A03BA40A7146","Public Park Or Garden",26642.7545000036,110.39022,6,1335983,47,"Less than or equal to 300m",430.396270625,19677.4525890627,4.125,906700.78125,2917.12493189495,"RM11 2TH","RM11","2TH","RM112TH"
1225116,"RM111AB","E01002350","9E8910DD-4FA3-2C71-E053-A03BA40A7146","Playing Field",19928.5143500036,405.27646,8,1548891,49.3611111111111,"300-600m",365.149236111111,15687.9706944479,7.47222222222222,1486658.66666667,4035.92082689011,"RM11 1AB","RM11","1AB","RM111AB"
1225117,"RM111EX","E01002317","9E8910DD-4FCD-2C71-E053-A03BA40A7146","Playing Field",67951.6708999998,67.54258,5,275583,82.5789473684211,"Less than or equal to 300m",171.578765578947,67951.6708999998,6.05263157894737,512620.684210526,6096.42604183256,"RM11 1EX","RM11","1EX","RM111EX"
1225118,"RM111GT","E01002319","9E8910DD-4FA3-2C71-E053-A03BA40A7146","Playing Field",19928.5143500036,44.011364,5,1849175,54.9677419354839,"Less than or equal to 300m",176.959262322581,19435.1318145218,5.32258064516129,1746376.87096774,4035.92082689011,"RM11 1GT","RM11","1GT","RM111GT"
1225119,"RM112AP","E01002274","9E891090-2D24-2C71-E053-A03BA40A7146","Public Park Or Garden",116810.730649998,261.72122,5,246026,55.1666666666667,"Less than or equal to 300m",222.704160533333,104042.157379999,4.96666666666667,277704.7,8721.49733424471,"RM11 2AP","RM11","2AP","RM112AP"
1228601,"RM111JS","E01002318","9E891090-2E4D-2C71-E053-A03BA40A7146","Public Park Or Garden",433108.928200003,114.62112,5,541134,62.6153846153846,"Less than or equal to 300m",282.301732692308,149873.461709619,5.73076923076923,620561.346153846,11731.7469949123,"RM11 1JS","RM11","1JS","RM111JS"
1228602,"RM112RS","E01002270","9E891090-2D24-2C71-E053-A03BA40A7146","Public Park Or Garden",116810.730649998,332.4169,2,143453,42.25,"300-600m",334.844668625,78344.3717550004,3.925,347881.35,8721.49733424471,"RM11 2RS","RM11","2RS","RM112RS"
1234137,"RM111SQ","E01002359","9E8910DD-5B4E-2C71-E053-A03BA40A7146","Public Park Or Garden",16723.6367499999,270.73972,4,502264,74.8823529411764,"Less than or equal to 300m",251.145210882353,24140.9373029432,3.70588235294118,279546.470588235,3020.87200226244,"RM11 1SQ","RM11","1SQ","RM111SQ"
1238370,"RM113UR","E01002360","9E8910DD-FA36-2C71-E053-A03BA40A7146","Public Park Or Garden",30734.0933500039,223.27113,3,69155,44.3235294117647,"Less than or equal to 300m",439.011642058823,33493.7346029464,4.14705882352941,286613.205882353,5541.80614973262,"RM11 3UR","RM11","3UR","RM113UR"
1240121,"RM111LL","E01002320","9E8910DD-4FA3-2C71-E053-A03BA40A7146","Playing Field",19928.5143500036,169.09761,6,1850828,82.8888888888889,"Less than or equal to 300m",285.036921666667,66894.5600611128,5.83333333333333,1065922.61111111,4035.92082689011,"RM11 1LL","RM11","1LL","RM111LL"
1240122,"RM113PJ","E01002275","9E8910DD-FA36-2C71-E053-A03BA40A7146","Public Park Or Garden",30734.0933500039,271.1826,3,69155,44.2,"Less than or equal to 300m",344.536919866666,28896.4240200036,3.23333333333333,125695.933333333,5541.80614973262,"RM11 3PJ","RM11","3PJ","RM113PJ"
1243009,"RM112JR","E01002274","9E8910DD-5B36-2C71-E053-A03BA40A7146","Playing Field",21697.7044500038,291.92636,4,185966,55.1666666666667,"Less than or equal to 300m",222.704160533333,104042.157379999,4.96666666666667,277704.7,2328.88365384615,"RM11 2JR","RM11","2JR","RM112JR"
1244180,"RM111AF","E01002351","9E8910DD-4FA3-2C71-E053-A03BA40A7146","Playing Field",19928.5143500036,121.65525,5,1427273,76.7391304347826,"Less than or equal to 300m",200.878697695652,40808.1476326106,5.1304347826087,1189169.04347826,4035.92082689011,"RM11 1AF","RM11","1AF","RM111AF"
1246939,"RM111HD","E01002317","9E8910DD-4FCD-2C71-E053-A03BA40A7146","Playing Field",67951.6708999998,84.17244,5,275583,82.5789473684211,"Less than or equal to 300m",171.578765578947,67951.6708999998,6.05263157894737,512620.684210526,6096.42604183256,"RM11 1HD","RM11","1HD","RM111HD"
1250803,"RM113AS","E01002275","9E8910DD-FA36-2C71-E053-A03BA40A7146","Public Park Or Garden",30734.0933500039,436.80658,2,108382,44.2,"300-600m",344.536919866666,28896.4240200036,3.23333333333333,125695.933333333,5541.80614973262,"RM11 3AS","RM11","3AS","RM113AS"
1257405,"RM111EY","E01002367","9E8910DD-5B36-2C71-E053-A03BA40A7146","Playing Field",21697.7044500038,44.94441,7,688679,52.46875,"Less than or equal to 300m",150.0304605,19521.5498312521,5.3125,545234.75,2328.88365384615,"RM11 1EY","RM11","1EY","RM111EY"
1257406,"RM112DQ","E01002381","9E891090-2D24-2C71-E053-A03BA40A7146","Public Park Or Garden",116810.730649998,99.40825,5,255946,77.4545454545455,"Less than or equal to 300m",125.645434863636,112539.479302271,3.86363636363636,211015.772727273,8721.49733424471,"RM11 2DQ","RM11","2DQ","RM112DQ"
1257407,"RM113AL","E01002273","9E8910DD-5D3E-2C71-E053-A03BA40A7146","Playing Field",12456.4419999969,714.73773,2,43190,51,"600-900m",560.546091538462,23001.2408557702,2.11538461538462,141224.115384615,2221,"RM11 3AL","RM11","3AL","RM113AL"
1257408,"RM113BS","E01002271","9E8910DD-5D3E-2C71-E053-A03BA40A7146","Playing Field",12456.4419999969,345.64865,4,1172235,47,"300-600m",430.396270625,19677.4525890627,4.125,906700.78125,2221,"RM11 3BS","RM11","3BS","RM113BS"
1257409,"RM113QD","E01002255","9E891090-2E68-2C71-E053-A03BA40A7146","Public Park Or Garden",77647.9946500265,265.99625,5,195410,73.8181818181818,"Less than or equal to 300m",366.620966363636,64853.2942954749,3.77272727272727,176466.227272727,5523.00492956544,"RM11 3QD","RM11","3QD","RM113QD"
1262974,"RM112LQ","E01002270","9E891090-2D24-2C71-E053-A03BA40A7146","Public Park Or Garden",116810.730649998,332.4485,3,166296,42.25,"300-600m",334.844668625,78344.3717550004,3.925,347881.35,8721.49733424471,"RM11 2LQ","RM11","2LQ","RM112LQ"
1262975,"RM113JJ","E01002271","9E8910DD-5D3E-2C71-E053-A03BA40A7146","Playing Field",12456.4419999969,522.1877,4,1181466,47,"300-600m",430.396270625,19677.4525890627,4.125,906700.78125,2221,"RM11 3JJ","RM11","3JJ","RM113JJ"
1262976,"RM113LA","E01002275","9E8910DD-FA36-2C71-E053-A03BA40A7146","Public Park Or Garden",30734.0933500039,449.38403,4,185966,44.2,"300-600m",344.536919866666,28896.4240200036,3.23333333333333,125695.933333333,5541.80614973262,"RM11 3LA","RM11","3LA","RM113LA"
1267669,"RM111FB","E01002321","9E891090-2E4D-2C71-E053-A03BA40A7146","Public Park Or Garden",433108.928200003,179.0782,6,561063,45.2820512820513,"Less than or equal to 300m",253.607741692308,358773.895437182,5.8974358974359,696199.153846154,11731.7469949123,"RM11 1FB","RM11","1FB","RM111FB"
1267670,"RM111FF","E01002324","9E8910DD-EE27-2C71-E053-A03BA40A7146","Public Park Or Garden",1653.00189999741,354.81827,3,497509,66.1363636363636,"300-600m",379.669182272727,374274.029159094,5.63636363636364,1552799.90909091,334.255244755245,"RM11 1FF","RM11","1FF","RM111FF"
1267671,"RM113QA","E01002255","9E891090-2E68-2C71-E053-A03BA40A7146","Public Park Or Garden",77647.9946500265,367.4915,4,182311,73.8181818181818,"300-600m",366.620966363636,64853.2942954749,3.77272727272727,176466.227272727,5523.00492956544,"RM11 3QA","RM11","3QA","RM113QA"
1271712,"RM111JW","E01002318","9E8910DD-5B36-2C71-E053-A03BA40A7146","Playing Field",21697.7044500038,174.82849,6,657945,62.6153846153846,"Less than or equal to 300m",282.301732692308,149873.461709619,5.73076923076923,620561.346153846,2328.88365384615,"RM11 1JW","RM11","1JW","RM111JW"
1271713,"RM113QR","E01002255","9E8910DD-FA36-2C71-E053-A03BA40A7146","Public Park Or Garden",30734.0933500039,360.63416,4,182311,73.8181818181818,"300-600m",366.620966363636,64853.2942954749,3.77272727272727,176466.227272727,5541.80614973262,"RM11 3QR","RM11","3QR","RM113QR"
1275165,"RM111NB","E01002320","9E8910DD-4FCD-2C71-E053-A03BA40A7146","Playing Field",67951.6708999998,255.62473,6,561063,82.8888888888889,"Less than or equal to 300m",285.036921666667,66894.5600611128,5.83333333333333,1065922.61111111,6096.42604183256,"RM11 1NB","RM11","1NB","RM111NB"
