"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1207421,"CF448NU","W01001155","9E8910C5-ED90-2C71-E053-A03BA40A7146","Public Park Or Garden",195007.534549999,134.83324,6,320844,42.2972972972973,"Less than or equal to 300m",168.12859737037,195007.534549999,6.22222222222222,1575232.74074074,3489.54925422512,"CF44 8NU","CF44","8NU","CF448NU"
1213429,"CF440UP","W01001152","9E8910C5-E8D9-2C71-E053-A03BA40A7146","Playing Field",11895.8833500001,315.9019,3,37120,32.9655172413793,"300-600m",314.669930948276,16470.2951870688,3.24137931034483,257520.224137931,593.379310344828,"CF44 0UP","CF44","0UP","CF440UP"
1213430,"CF440YD","W01001152","9E8910C5-E928-2C71-E053-A03BA40A7146","Playing Field",17521.3272000001,33.24154,3,37120,32.9655172413793,"Less than or equal to 300m",314.669930948276,16470.2951870688,3.24137931034483,257520.224137931,552.536812674744,"CF44 0YD","CF44","0YD","CF440YD"
1213431,"CF448RE","W01001151","9E8910C5-EC03-2C71-E053-A03BA40A7146","Playing Field",27837.3040500023,269.22852,4,2155159,36.8095238095238,"Less than or equal to 300m",156.671338,105981.672030952,5.02380952380952,2138391.21428571,2039.93044334975,"CF44 8RE","CF44","8RE","CF448RE"
1222889,"CF447PY","W01001149","9E891093-811A-2C71-E053-A03BA40A7146","Public Park Or Garden",1887837.14259999,254.09447,4,2155681,50.1666666666667,"Less than or equal to 300m",256.881941066667,1580198.37826666,5.13333333333333,2167412.26666667,4488.71783896537,"CF44 7PY","CF44","7PY","CF447PY"
1222890,"CF448AZ","W01001156","9E8910C5-EC03-2C71-E053-A03BA40A7146","Playing Field",27837.3040500023,491.4804,4,2155159,56.72,"300-600m",337.8164448,699434.023073996,4.32,2165025.24,2039.93044334975,"CF44 8AZ","CF44","8AZ","CF448AZ"
1222891,"CF448RF","W01001154","9E8910C5-EC03-2C71-E053-A03BA40A7146","Playing Field",27837.3040500023,309.98227,4,2155159,48.8,"300-600m",323.5803488,1030981.89997666,3.53333333333333,2083729.9,2039.93044334975,"CF44 8RF","CF44","8RF","CF448RF"
1226684,"CF440NR","W01001147","9E891039-54C4-2C71-E053-A03BA40A7146","Playing Field",60132.4981500013,238.64827,5,162059,33.3137254901961,"Less than or equal to 300m",331.095326666667,62762.3475519627,4.19607843137255,661606.62745098,550.998748435544,"CF44 0NR","CF44","0NR","CF440NR"
1226685,"CF440UA","W01001152","9E8910C5-EB22-2C71-E053-A03BA40A7146","Playing Field",7703.14419999813,159.92812,3,37120,32.9655172413793,"Less than or equal to 300m",314.669930948276,16470.2951870688,3.24137931034483,257520.224137931,574.872518286311,"CF44 0UA","CF44","0UA","CF440UA"
1226686,"CF448DD","W01001151","9E8910C5-ED90-2C71-E053-A03BA40A7146","Public Park Or Garden",195007.534549999,276.52304,5,2185991,36.8095238095238,"Less than or equal to 300m",156.671338,105981.672030952,5.02380952380952,2138391.21428571,3489.54925422512,"CF44 8DD","CF44","8DD","CF448DD"
1226687,"CF449NY","W01001186","9E8910C5-E658-2C71-E053-A03BA40A7146","Playing Field",40204.7129499981,489.44968,1,40204,63.75,"300-600m",832.265465714286,31894.1139249992,1,31893.5,4258.06231231231,"CF44 9NY","CF44","9NY","CF449NY"
1229936,"CF449AN","W01001222","9E891037-572B-2C71-E053-A03BA40A7146","Playing Field",6962.31685000237,447.30304,1,6962,51.5625,"300-600m",292.80220140625,6962.31685000237,1,6962,3372.38979496738,"CF44 9AN","CF44","9AN","CF449AN"
1232758,"CF440TG","W01001152","9E8910C5-EB22-2C71-E053-A03BA40A7146","Playing Field",7703.14419999813,112.48556,5,276605,32.9655172413793,"Less than or equal to 300m",314.669930948276,16470.2951870688,3.24137931034483,257520.224137931,574.872518286311,"CF44 0TG","CF44","0TG","CF440TG"
1235116,"CF449SA","W01001187","9E8910C5-E658-2C71-E053-A03BA40A7146","Playing Field",40204.7129499981,912.2193,1,40204,34.6,"900-1800m",693.16728075,40204.7129499982,1,40204,4258.06231231231,"CF44 9SA","CF44","9SA","CF449SA"
1237233,"CF447RW","W01001148","9E891093-811A-2C71-E053-A03BA40A7146","Public Park Or Garden",1887837.14259999,459.49756,8,2275736,38.531914893617,"300-600m",204.794327446809,1097622.36415318,6.06382978723404,2222119.04255319,4488.71783896537,"CF44 7RW","CF44","7RW","CF447RW"
1240836,"CF449EG","W01001221","9E891037-572B-2C71-E053-A03BA40A7146","Playing Field",6962.31685000237,255.38402,1,6962,40.5945945945946,"Less than or equal to 300m",536.652287567568,14149.8619527042,1,14149.4594594595,3372.38979496738,"CF44 9EG","CF44","9EG","CF449EG"
1244592,"CF446PS","W01001140","9E89105D-1AE9-2C71-E053-A03BA40A7146","Public Park Or Garden",12688.3394999996,860.9123,3,70267,36.6315789473684,"600-900m",412.031212868421,16740.6824447365,2,35589.7631578947,2278.93421052631,"CF44 6PS","CF44","6PS","CF446PS"
1244593,"CF448BX","W01001151","9E8910C5-EC03-2C71-E053-A03BA40A7146","Playing Field",27837.3040500023,283.7904,5,2185991,36.8095238095238,"Less than or equal to 300m",156.671338,105981.672030952,5.02380952380952,2138391.21428571,2039.93044334975,"CF44 8BX","CF44","8BX","CF448BX"
1245606,"CF448LB","W01001153","9E8910C5-ED90-2C71-E053-A03BA40A7146","Public Park Or Garden",195007.534549999,301.80954,4,275025,47.4242424242424,"300-600m",219.391385090909,189331.643933332,5.54545454545455,480819.181818182,3489.54925422512,"CF44 8LB","CF44","8LB","CF448LB"
1250137,"CF448TZ","W01001154","9E891093-811A-2C71-E053-A03BA40A7146","Public Park Or Garden",1887837.14259999,227.10791,4,2155159,48.8,"Less than or equal to 300m",323.5803488,1030981.89997666,3.53333333333333,2083729.9,4488.71783896537,"CF44 8TZ","CF44","8TZ","CF448TZ"
1251870,"CF446NR","W01001140","9E89105D-1AE9-2C71-E053-A03BA40A7146","Public Park Or Garden",12688.3394999996,314.07007,1,12688,36.6315789473684,"300-600m",412.031212868421,16740.6824447365,2,35589.7631578947,2278.93421052631,"CF44 6NR","CF44","6NR","CF446NR"
1252798,"CF440YS","W01001147","9E891056-190E-2C71-E053-A03BA40A7146","Playing Field",15652.0097500031,502.62112,1,15652,33.3137254901961,"300-600m",331.095326666667,62762.3475519627,4.19607843137255,661606.62745098,1099.35294117647,"CF44 0YS","CF44","0YS","CF440YS"
1253923,"CF440BE","W01001169","9E891056-1965-2C71-E053-A03BA40A7146","Playing Field",17285.8359500007,655.83307,5,78027,43.5,"600-900m",552.222719724138,12749.4991681042,4.10344827586207,86249.6551724138,1673.640537514,"CF44 0BE","CF44","0BE","CF440BE"
1253924,"CF446SN","W01001138","9E891056-1953-2C71-E053-A03BA40A7146","Playing Field",32299.871850003,143.58621,6,133589,39.71875,"Less than or equal to 300m",140.3804480625,23854.9091968762,5.6875,130781.875,2948.82182017544,"CF44 6SN","CF44","6SN","CF446SN"
1253925,"CF446YE","W01001139","9E891056-1953-2C71-E053-A03BA40A7146","Playing Field",32299.871850003,125.71794,7,222440,69.625,"Less than or equal to 300m",184.17789925,30544.6097000017,5.5,129405.541666667,2948.82182017544,"CF44 6YE","CF44","6YE","CF446YE"
1253926,"CF448DE","W01001154","9E8910C5-ED90-2C71-E053-A03BA40A7146","Public Park Or Garden",195007.534549999,461.0423,5,2185991,48.8,"300-600m",323.5803488,1030981.89997666,3.53333333333333,2083729.9,3489.54925422512,"CF44 8DE","CF44","8DE","CF448DE"
1259885,"CF448AY","W01001148","9E891043-EA3D-2C71-E053-A03BA40A7146","Playing Field",30832.4132499977,26.832815,5,2173141,38.531914893617,"Less than or equal to 300m",204.794327446809,1097622.36415318,6.06382978723404,2222119.04255319,844.257345491388,"CF44 8AY","CF44","8AY","CF448AY"
1259886,"CF448NH","W01001155","9E8910C5-ED90-2C71-E053-A03BA40A7146","Public Park Or Garden",195007.534549999,164.63899,7,2208681,42.2972972972973,"Less than or equal to 300m",168.12859737037,195007.534549999,6.22222222222222,1575232.74074074,3489.54925422512,"CF44 8NH","CF44","8NH","CF448NH"
1265011,"CF447EN","W01001150","9E891043-CC37-2C71-E053-A03BA40A7146","Playing Field",42004.5566000066,238.04622,6,2065076,37.8085106382979,"Less than or equal to 300m",346.617699659574,946827.136263826,6.29787234042553,2176404.17021277,1920.54740574841,"CF44 7EN","CF44","7EN","CF447EN"
1265012,"CF448RA","W01001154","9E8910C5-EC03-2C71-E053-A03BA40A7146","Playing Field",27837.3040500023,336.7566,4,2155159,48.8,"300-600m",323.5803488,1030981.89997666,3.53333333333333,2083729.9,2039.93044334975,"CF44 8RA","CF44","8RA","CF448RA"
1269472,"CF440AY","W01001169","9E891056-1965-2C71-E053-A03BA40A7146","Playing Field",17285.8359500007,522.1197,3,39463,43.5,"300-600m",552.222719724138,12749.4991681042,4.10344827586207,86249.6551724138,1673.640537514,"CF44 0AY","CF44","0AY","CF440AY"
1269473,"CF446AL","W01001142","9E891090-EDFA-2C71-E053-A03BA40A7146","Playing Field",8219.87850000105,277.02707,3,46784,38.8510638297872,"Less than or equal to 300m",237.554656,13993.455521277,3.72340425531915,65446.1489361702,1014.77659574468,"CF44 6AL","CF44","6AL","CF446AL"
1269474,"CF446HJ","W01001137","9E891043-CC37-2C71-E053-A03BA40A7146","Playing Field",42004.5566000066,161.74362,4,163719,39.719298245614,"Less than or equal to 300m",307.362679052632,35101.4960938638,5.87719298245614,227827.228070175,1920.54740574841,"CF44 6HJ","CF44","6HJ","CF446HJ"
1269475,"CF446RE","W01001138","9E891056-1964-2C71-E053-A03BA40A7146","Playing Field",16156.2311500004,128.0039,7,175593,39.71875,"Less than or equal to 300m",140.3804480625,23854.9091968762,5.6875,130781.875,714.939144736842,"CF44 6RE","CF44","6RE","CF446RE"
1273210,"CF447LW","W01001150","9E891093-811A-2C71-E053-A03BA40A7146","Public Park Or Garden",1887837.14259999,375.4211,7,2260084,37.8085106382979,"300-600m",346.617699659574,946827.136263826,6.29787234042553,2176404.17021277,4488.71783896537,"CF44 7LW","CF44","7LW","CF447LW"
1276450,"CF447HF","W01001150","9E891043-CC37-2C71-E053-A03BA40A7146","Playing Field",42004.5566000066,199.91998,4,2019257,37.8085106382979,"Less than or equal to 300m",346.617699659574,946827.136263826,6.29787234042553,2176404.17021277,1920.54740574841,"CF44 7HF","CF44","7HF","CF447HF"
1276451,"CF448BT","W01001151","9E8910C5-ED90-2C71-E053-A03BA40A7146","Public Park Or Garden",195007.534549999,209.0598,5,2185991,36.8095238095238,"Less than or equal to 300m",156.671338,105981.672030952,5.02380952380952,2138391.21428571,3489.54925422512,"CF44 8BT","CF44","8BT","CF448BT"
1276452,"CF448NS","W01001155","9E8910C5-ED90-2C71-E053-A03BA40A7146","Public Park Or Garden",195007.534549999,258.76825,6,320844,42.2972972972973,"Less than or equal to 300m",168.12859737037,195007.534549999,6.22222222222222,1575232.74074074,3489.54925422512,"CF44 8NS","CF44","8NS","CF448NS"
1279247,"CF440TY","W01001152","9E8910C5-EB22-2C71-E053-A03BA40A7146","Playing Field",7703.14419999813,197.4082,3,37120,32.9655172413793,"Less than or equal to 300m",314.669930948276,16470.2951870688,3.24137931034483,257520.224137931,574.872518286311,"CF44 0TY","CF44","0TY","CF440TY"
1281683,"CF440LY","W01001168","9E891090-E8AE-2C71-E053-A03BA40A7146","Playing Field",6021.17945000088,364.61075,3,39463,38.9473684210526,"300-600m",370.371744210526,7206.93276579033,3.36842105263158,64325.1052631579,2853.71052631579,"CF44 0LY","CF44","0LY","CF440LY"
1281684,"CF448TE","W01001154","9E8910C5-EC03-2C71-E053-A03BA40A7146","Playing Field",27837.3040500023,426.32968,4,2155159,48.8,"300-600m",323.5803488,1030981.89997666,3.53333333333333,2083729.9,2039.93044334975,"CF44 8TE","CF44","8TE","CF448TE"
1283792,"CF446DJ","W01001139","9E891041-2A57-2C71-E053-A03BA40A7146","Playing Field",25278.8232499979,383.8815,5,104306,69.625,"300-600m",184.17789925,30544.6097000017,5.5,129405.541666667,1301.47830347144,"CF44 6DJ","CF44","6DJ","CF446DJ"
1283793,"CF447HJ","W01001150","9E891043-CC37-2C71-E053-A03BA40A7146","Playing Field",42004.5566000066,218.33003,5,2050089,37.8085106382979,"Less than or equal to 300m",346.617699659574,946827.136263826,6.29787234042553,2176404.17021277,1920.54740574841,"CF44 7HJ","CF44","7HJ","CF447HJ"
1285630,"CF446PR","W01001141","9E89105D-1AE9-2C71-E053-A03BA40A7146","Public Park Or Garden",12688.3394999996,362.4155,2,21173,83.55,"300-600m",352.5519288,11637.5576624999,1.9,20324.5,2278.93421052631,"CF44 6PR","CF44","6PR","CF446PR"
1287267,"CF440DT","W01001169","9E891056-1965-2C71-E053-A03BA40A7146","Playing Field",17285.8359500007,321.56647,7,203183,43.5,"300-600m",552.222719724138,12749.4991681042,4.10344827586207,86249.6551724138,1673.640537514,"CF44 0DT","CF44","0DT","CF440DT"
1287268,"CF448AF","W01001148","9E891043-EA3D-2C71-E053-A03BA40A7146","Playing Field",30832.4132499977,106.437775,5,2173141,38.531914893617,"Less than or equal to 300m",204.794327446809,1097622.36415318,6.06382978723404,2222119.04255319,844.257345491388,"CF44 8AF","CF44","8AF","CF448AF"
1287269,"CF449DT","W01001222","9E891037-572B-2C71-E053-A03BA40A7146","Playing Field",6962.31685000237,239.54958,1,6962,51.5625,"Less than or equal to 300m",292.80220140625,6962.31685000237,1,6962,3372.38979496738,"CF44 9DT","CF44","9DT","CF449DT"
1289977,"CF440BF","W01001169","9E891056-1965-2C71-E053-A03BA40A7146","Playing Field",17285.8359500007,786.12274,2,33442,43.5,"600-900m",552.222719724138,12749.4991681042,4.10344827586207,86249.6551724138,1673.640537514,"CF44 0BF","CF44","0BF","CF440BF"
1292988,"CF446SP","W01001138","9E891056-1953-2C71-E053-A03BA40A7146","Playing Field",32299.871850003,146.53668,6,133589,39.71875,"Less than or equal to 300m",140.3804480625,23854.9091968762,5.6875,130781.875,2948.82182017544,"CF44 6SP","CF44","6SP","CF446SP"
1292989,"CF448UA","W01001156","9E891093-811A-2C71-E053-A03BA40A7146","Public Park Or Garden",1887837.14259999,263.05893,4,2155159,56.72,"Less than or equal to 300m",337.8164448,699434.023073996,4.32,2165025.24,4488.71783896537,"CF44 8UA","CF44","8UA","CF448UA"
1297155,"CF449TZ","W01001187","9E8910C5-E658-2C71-E053-A03BA40A7146","Playing Field",40204.7129499981,862.43896,1,40204,34.6,"600-900m",693.16728075,40204.7129499982,1,40204,4258.06231231231,"CF44 9TZ","CF44","9TZ","CF449TZ"
1297907,"CF440YZ","W01001147","9E891056-190E-2C71-E053-A03BA40A7146","Playing Field",15652.0097500031,571.8479,1,15652,33.3137254901961,"300-600m",331.095326666667,62762.3475519627,4.19607843137255,661606.62745098,1099.35294117647,"CF44 0YZ","CF44","0YZ","CF440YZ"
1298525,"CF440SN","W01001147","9E891056-190E-2C71-E053-A03BA40A7146","Playing Field",15652.0097500031,220.58559,1,15652,33.3137254901961,"Less than or equal to 300m",331.095326666667,62762.3475519627,4.19607843137255,661606.62745098,1099.35294117647,"CF44 0SN","CF44","0SN","CF440SN"
1300656,"CF440JL","W01001170","9E8911BD-CA22-2C71-E053-A03BA40A7146","Playing Field",29283.0228000019,342.86148,6,170883,40.8928571428571,"300-600m",453.3338795,17652.1011250014,5.03571428571429,148133,771.09649122807,"CF44 0JL","CF44","0JL","CF440JL"
1300657,"CF446BW","W01001142","9E891090-EDFA-2C71-E053-A03BA40A7146","Playing Field",8219.87850000105,371.34485,2,21505,38.8510638297872,"300-600m",237.554656,13993.455521277,3.72340425531915,65446.1489361702,1014.77659574468,"CF44 6BW","CF44","6BW","CF446BW"
1300658,"CF447BP","W01001147","9E891093-811A-2C71-E053-A03BA40A7146","Public Park Or Garden",1887837.14259999,466.4858,7,2246453,33.3137254901961,"300-600m",331.095326666667,62762.3475519627,4.19607843137255,661606.62745098,4488.71783896537,"CF44 7BP","CF44","7BP","CF447BP"
1306694,"CF440DS","W01001169","9E891056-1965-2C71-E053-A03BA40A7146","Playing Field",17285.8359500007,316.5454,7,203183,43.5,"300-600m",552.222719724138,12749.4991681042,4.10344827586207,86249.6551724138,1673.640537514,"CF44 0DS","CF44","0DS","CF440DS"
1306695,"CF440YA","W01001152","9E8910C5-E8D9-2C71-E053-A03BA40A7146","Playing Field",11895.8833500001,20.615528,3,37120,32.9655172413793,"Less than or equal to 300m",314.669930948276,16470.2951870688,3.24137931034483,257520.224137931,593.379310344828,"CF44 0YA","CF44","0YA","CF440YA"
1306696,"CF446DZ","W01001142","9E891041-2A57-2C71-E053-A03BA40A7146","Playing Field",25278.8232499979,178.28067,5,104306,38.8510638297872,"Less than or equal to 300m",237.554656,13993.455521277,3.72340425531915,65446.1489361702,1301.47830347144,"CF44 6DZ","CF44","6DZ","CF446DZ"
1306697,"CF448BP","W01001151","9E8910C5-ED90-2C71-E053-A03BA40A7146","Public Park Or Garden",195007.534549999,148.22281,5,2185991,36.8095238095238,"Less than or equal to 300m",156.671338,105981.672030952,5.02380952380952,2138391.21428571,3489.54925422512,"CF44 8BP","CF44","8BP","CF448BP"
1311867,"CF446RR","W01001138","9E891056-1964-2C71-E053-A03BA40A7146","Playing Field",16156.2311500004,113.63538,5,104306,39.71875,"Less than or equal to 300m",140.3804480625,23854.9091968762,5.6875,130781.875,714.939144736842,"CF44 6RR","CF44","6RR","CF446RR"
1319884,"CF446SD","W01001138","9E891056-1953-2C71-E053-A03BA40A7146","Playing Field",32299.871850003,228.21262,5,104306,39.71875,"Less than or equal to 300m",140.3804480625,23854.9091968762,5.6875,130781.875,2948.82182017544,"CF44 6SD","CF44","6SD","CF446SD"
1319885,"CF449EF","W01001221","9E891037-572B-2C71-E053-A03BA40A7146","Playing Field",6962.31685000237,232.43279,1,6962,40.5945945945946,"Less than or equal to 300m",536.652287567568,14149.8619527042,1,14149.4594594595,3372.38979496738,"CF44 9EF","CF44","9EF","CF449EF"
1323118,"CF447ES","W01001150","9E891043-CC37-2C71-E053-A03BA40A7146","Playing Field",42004.5566000066,354.29083,6,2065076,37.8085106382979,"300-600m",346.617699659574,946827.136263826,6.29787234042553,2176404.17021277,1920.54740574841,"CF44 7ES","CF44","7ES","CF447ES"
1323119,"CF448AT","W01001148","9E891043-EA3D-2C71-E053-A03BA40A7146","Playing Field",30832.4132499977,64.195015,5,2173141,38.531914893617,"Less than or equal to 300m",204.794327446809,1097622.36415318,6.06382978723404,2222119.04255319,844.257345491388,"CF44 8AT","CF44","8AT","CF448AT"
1323120,"CF449BL","W01001222","9E891037-572B-2C71-E053-A03BA40A7146","Playing Field",6962.31685000237,377.83066,1,6962,51.5625,"300-600m",292.80220140625,6962.31685000237,1,6962,3372.38979496738,"CF44 9BL","CF44","9BL","CF449BL"
1325904,"CF440AP","W01001169","9E891056-1965-2C71-E053-A03BA40A7146","Playing Field",17285.8359500007,476.19324,4,68746,43.5,"300-600m",552.222719724138,12749.4991681042,4.10344827586207,86249.6551724138,1673.640537514,"CF44 0AP","CF44","0AP","CF440AP"
1325905,"CF449LT","W01001221","9E891037-572B-2C71-E053-A03BA40A7146","Playing Field",6962.31685000237,447.26056,1,6962,40.5945945945946,"300-600m",536.652287567568,14149.8619527042,1,14149.4594594595,3372.38979496738,"CF44 9LT","CF44","9LT","CF449LT"
1328458,"CF440LP","W01001152","9E8910C5-E928-2C71-E053-A03BA40A7146","Playing Field",17521.3272000001,665.8295,2,29417,32.9655172413793,"600-900m",314.669930948276,16470.2951870688,3.24137931034483,257520.224137931,552.536812674744,"CF44 0LP","CF44","0LP","CF440LP"
1328459,"CF448AG","W01001148","9E891093-811A-2C71-E053-A03BA40A7146","Public Park Or Garden",1887837.14259999,136.49908,7,2275278,38.531914893617,"Less than or equal to 300m",204.794327446809,1097622.36415318,6.06382978723404,2222119.04255319,4488.71783896537,"CF44 8AG","CF44","8AG","CF448AG"
1330512,"CF440HS","W01001168","9E891090-E8AE-2C71-E053-A03BA40A7146","Playing Field",6021.17945000088,172.29045,3,52590,38.9473684210526,"Less than or equal to 300m",370.371744210526,7206.93276579033,3.36842105263158,64325.1052631579,2853.71052631579,"CF44 0HS","CF44","0HS","CF440HS"
1330513,"CF446EN","W01001139","9E891056-1953-2C71-E053-A03BA40A7146","Playing Field",32299.871850003,135.77187,5,104306,69.625,"Less than or equal to 300m",184.17789925,30544.6097000017,5.5,129405.541666667,2948.82182017544,"CF44 6EN","CF44","6EN","CF446EN"
1336847,"CF448RH","W01001154","9E8910C5-EC03-2C71-E053-A03BA40A7146","Playing Field",27837.3040500023,177.7892,4,2155159,48.8,"Less than or equal to 300m",323.5803488,1030981.89997666,3.53333333333333,2083729.9,2039.93044334975,"CF44 8RH","CF44","8RH","CF448RH"
1342555,"CF449SD","W01001187","9E8910C5-E658-2C71-E053-A03BA40A7146","Playing Field",40204.7129499981,880.0824,1,40204,34.6,"600-900m",693.16728075,40204.7129499982,1,40204,4258.06231231231,"CF44 9SD","CF44","9SD","CF449SD"
1343938,"CF446HW","W01001141","9E89105D-1AE9-2C71-E053-A03BA40A7146","Public Park Or Garden",12688.3394999996,394.23978,2,21173,83.55,"300-600m",352.5519288,11637.5576624999,1.9,20324.5,2278.93421052631,"CF44 6HW","CF44","6HW","CF446HW"
1347367,"CF446DE","W01001139","9E891056-1953-2C71-E053-A03BA40A7146","Playing Field",32299.871850003,324.2345,5,104306,69.625,"300-600m",184.17789925,30544.6097000017,5.5,129405.541666667,2948.82182017544,"CF44 6DE","CF44","6DE","CF446DE"
1347368,"CF446NY","W01001140","9E89105D-1AE9-2C71-E053-A03BA40A7146","Public Park Or Garden",12688.3394999996,173.27724,2,21173,36.6315789473684,"Less than or equal to 300m",412.031212868421,16740.6824447365,2,35589.7631578947,2278.93421052631,"CF44 6NY","CF44","6NY","CF446NY"
1347369,"CF447PA","W01001150","9E891093-811A-2C71-E053-A03BA40A7146","Public Park Or Garden",1887837.14259999,254.37373,6,2230801,37.8085106382979,"Less than or equal to 300m",346.617699659574,946827.136263826,6.29787234042553,2176404.17021277,4488.71783896537,"CF44 7PA","CF44","7PA","CF447PA"
1353462,"CF440AG","W01001169","9E891056-1965-2C71-E053-A03BA40A7146","Playing Field",17285.8359500007,428.80298,6,110327,43.5,"300-600m",552.222719724138,12749.4991681042,4.10344827586207,86249.6551724138,1673.640537514,"CF44 0AG","CF44","0AG","CF440AG"
1353463,"CF440NP","W01001169","9E891056-1965-2C71-E053-A03BA40A7146","Playing Field",17285.8359500007,521.47577,7,203183,43.5,"300-600m",552.222719724138,12749.4991681042,4.10344827586207,86249.6551724138,1673.640537514,"CF44 0NP","CF44","0NP","CF440NP"
1353464,"CF446DD","W01001139","9E891056-1953-2C71-E053-A03BA40A7146","Playing Field",32299.871850003,290.40833,5,104306,69.625,"Less than or equal to 300m",184.17789925,30544.6097000017,5.5,129405.541666667,2948.82182017544,"CF44 6DD","CF44","6DD","CF446DD"
1353465,"CF446YR","W01001137","9E891056-1953-2C71-E053-A03BA40A7146","Playing Field",32299.871850003,574.6251,6,197162,39.719298245614,"300-600m",307.362679052632,35101.4960938638,5.87719298245614,227827.228070175,2948.82182017544,"CF44 6YR","CF44","6YR","CF446YR"
1353466,"CF447NW","W01001150","9E891093-811A-2C71-E053-A03BA40A7146","Public Park Or Garden",1887837.14259999,310.17737,6,2230801,37.8085106382979,"300-600m",346.617699659574,946827.136263826,6.29787234042553,2176404.17021277,4488.71783896537,"CF44 7NW","CF44","7NW","CF447NW"
1353467,"CF448PS","W01001153","9E8910C5-EB22-2C71-E053-A03BA40A7146","Playing Field",7703.14419999813,371.04178,6,304442,47.4242424242424,"300-600m",219.391385090909,189331.643933332,5.54545454545455,480819.181818182,574.872518286311,"CF44 8PS","CF44","8PS","CF448PS"
1362972,"CF446DW","W01001140","9E891041-2A57-2C71-E053-A03BA40A7146","Playing Field",25278.8232499979,309.34286,5,104306,36.6315789473684,"300-600m",412.031212868421,16740.6824447365,2,35589.7631578947,1301.47830347144,"CF44 6DW","CF44","6DW","CF446DW"
1362973,"CF446JB","W01001137","9E891056-1953-2C71-E053-A03BA40A7146","Playing Field",32299.871850003,454.61414,6,197162,39.719298245614,"300-600m",307.362679052632,35101.4960938638,5.87719298245614,227827.228070175,2948.82182017544,"CF44 6JB","CF44","6JB","CF446JB"
1362974,"CF447BQ","W01001148","9E891093-811A-2C71-E053-A03BA40A7146","Public Park Or Garden",1887837.14259999,339.91174,6,2230801,38.531914893617,"300-600m",204.794327446809,1097622.36415318,6.06382978723404,2222119.04255319,4488.71783896537,"CF44 7BQ","CF44","7BQ","CF447BQ"
1366723,"CF440DH","W01001169","9E891090-E8AE-2C71-E053-A03BA40A7146","Playing Field",6021.17945000088,783.24774,3,39463,43.5,"600-900m",552.222719724138,12749.4991681042,4.10344827586207,86249.6551724138,2853.71052631579,"CF44 0DH","CF44","0DH","CF440DH"
1366724,"CF449PU","W01001188","9E8910C5-E658-2C71-E053-A03BA40A7146","Playing Field",40204.7129499981,271.0074,1,40204,32.9444444444444,"Less than or equal to 300m",283.163689944445,40204.7129499982,1,40204,4258.06231231231,"CF44 9PU","CF44","9PU","CF449PU"
1370038,"CF447NE","W01001150","9E891093-811A-2C71-E053-A03BA40A7146","Public Park Or Garden",1887837.14259999,355.92838,6,2230801,37.8085106382979,"300-600m",346.617699659574,946827.136263826,6.29787234042553,2176404.17021277,4488.71783896537,"CF44 7NE","CF44","7NE","CF447NE"
1370039,"CF449QD","W01001187","9E8910C5-E658-2C71-E053-A03BA40A7146","Playing Field",40204.7129499981,324.85843,1,40204,34.6,"300-600m",693.16728075,40204.7129499982,1,40204,4258.06231231231,"CF44 9QD","CF44","9QD","CF449QD"
1372906,"CF440LA","W01001170","9E891090-E8AE-2C71-E053-A03BA40A7146","Playing Field",6021.17945000088,578.3165,5,153093,40.8928571428571,"300-600m",453.3338795,17652.1011250014,5.03571428571429,148133,2853.71052631579,"CF44 0LA","CF44","0LA","CF440LA"
1372907,"CF448RN","W01001156","9E8910C5-EC03-2C71-E053-A03BA40A7146","Playing Field",27837.3040500023,165.60495,4,2155159,56.72,"Less than or equal to 300m",337.8164448,699434.023073996,4.32,2165025.24,2039.93044334975,"CF44 8RN","CF44","8RN","CF448RN"
1375327,"CF446ES","W01001139","9E891056-1953-2C71-E053-A03BA40A7146","Playing Field",32299.871850003,101.390335,6,133589,69.625,"Less than or equal to 300m",184.17789925,30544.6097000017,5.5,129405.541666667,2948.82182017544,"CF44 6ES","CF44","6ES","CF446ES"
1377461,"CF440BU","W01001169","9E891056-1965-2C71-E053-A03BA40A7146","Playing Field",17285.8359500007,813.0344,4,54947,43.5,"600-900m",552.222719724138,12749.4991681042,4.10344827586207,86249.6551724138,1673.640537514,"CF44 0BU","CF44","0BU","CF440BU"
1383620,"CF446RT","W01001138","9E891056-1964-2C71-E053-A03BA40A7146","Playing Field",16156.2311500004,134.53624,5,104306,39.71875,"Less than or equal to 300m",140.3804480625,23854.9091968762,5.6875,130781.875,714.939144736842,"CF44 6RT","CF44","6RT","CF446RT"
1384685,"CF440LW","W01001168","9E891090-E8AE-2C71-E053-A03BA40A7146","Playing Field",6021.17945000088,168.50223,4,68746,38.9473684210526,"Less than or equal to 300m",370.371744210526,7206.93276579033,3.36842105263158,64325.1052631579,2853.71052631579,"CF44 0LW","CF44","0LW","CF440LW"
