"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1244126,"PO168LE","E01022763","9E8910A3-9652-2C71-E053-A03BA40A7146","Public Park Or Garden",58645.1771000024,549.1457,2,79085,38.6923076923077,"300-600m",843.805136923077,50952.5869000021,1.33333333333333,59724.8974358974,10745.6518177811,"PO16 8LE","PO16","8LE","PO168LE"
1245178,"PO167SZ","E01022728","9E8910E1-06BD-2C71-E053-A03BA40A7146","Public Park Or Garden",2231.35550000017,409.8707,1,2231,34.3272727272727,"300-600m",307.546046690909,2231.35550000017,2.54545454545455,40056.8181818182,8307.58916871784,"PO16 7SZ","PO16","7SZ","PO167SZ"
1246901,"PO168GE","E01022769","9E8910A3-9640-2C71-E053-A03BA40A7146","Playing Field",146562.685599993,652.4056,3,301283,30.1627906976744,"600-900m",526.096300930233,146562.685599993,2.81395348837209,300399.093023256,2739.74077729715,"PO16 8GE","PO16","8GE","PO168GE"
1246902,"PO169DE","E01022770","9E891044-1209-2C71-E053-A03BA40A7146","Public Park Or Garden",20440.687700001,469.99786,4,321724,42.0731707317073,"300-600m",358.307599560975,49987.3262390232,3.75609756097561,304715.12195122,5787.45952816018,"PO16 9DE","PO16","9DE","PO169DE"
1247629,"PO167LB","E01022720","9E8910E1-06BD-2C71-E053-A03BA40A7146","Public Park Or Garden",2231.35550000017,783.1507,1,2231,23.7213114754098,"600-900m",921.9447525,2231.35550000017,1.09090909090909,5720.81818181818,8307.58916871784,"PO16 7LB","PO16","7LB","PO167LB"
1248258,"PO169NB","E01022764","9E8910A3-9652-2C71-E053-A03BA40A7146","Public Park Or Garden",58645.1771000024,219.61102,3,123526,33.125,"Less than or equal to 300m",335.998894958333,50685.9084750021,3.14583333333333,120555.770833333,10745.6518177811,"PO16 9NB","PO16","9NB","PO169NB"
1248894,"PO168HN","E01022763","9E8910A3-9652-2C71-E053-A03BA40A7146","Public Park Or Garden",58645.1771000024,777.119,2,79085,38.6923076923077,"600-900m",843.805136923077,50952.5869000021,1.33333333333333,59724.8974358974,10745.6518177811,"PO16 8HN","PO16","8HN","PO168HN"
1250369,"PO169TS","E01022770","9E8910A3-9640-2C71-E053-A03BA40A7146","Playing Field",146562.685599993,389.62546,4,321724,42.0731707317073,"300-600m",358.307599560975,49987.3262390232,3.75609756097561,304715.12195122,2739.74077729715,"PO16 9TS","PO16","9TS","PO169TS"
1251123,"PO160HZ","E01022728","9E8910E1-06BD-2C71-E053-A03BA40A7146","Public Park Or Garden",2231.35550000017,450.73495,3,47887,34.3272727272727,"300-600m",307.546046690909,2231.35550000017,2.54545454545455,40056.8181818182,8307.58916871784,"PO16 0HZ","PO16","0HZ","PO160HZ"
1251728,"PO168LJ","E01022764","9E8910A3-9652-2C71-E053-A03BA40A7146","Public Park Or Garden",58645.1771000024,686.9214,1,58645,33.125,"600-900m",335.998894958333,50685.9084750021,3.14583333333333,120555.770833333,10745.6518177811,"PO16 8LJ","PO16","8LJ","PO168LJ"
1252895,"PO167JU","E01022725","9E8910E1-06BD-2C71-E053-A03BA40A7146","Public Park Or Garden",2231.35550000017,502.00497,1,2231,34.4615384615385,"300-600m",857.823527948718,2989.41708974377,1.02564102564103,3973.35897435897,8307.58916871784,"PO16 7JU","PO16","7JU","PO167JU"
1262755,"PO169JZ","E01022762","9E8911C4-AF8F-2C71-E053-A03BA40A7146","Playing Field",17309.6607499991,352.5578,4,140835,48.46875,"300-600m",333.920295,33201.8577500006,4,140835,1618.44696969697,"PO16 9JZ","PO16","9JZ","PO169JZ"
1262756,"PO169NW","E01022761","9E8911C4-AF8F-2C71-E053-A03BA40A7146","Playing Field",17309.6607499991,33.600594,4,140835,34.4772727272727,"Less than or equal to 300m",162.567875090909,38154.8986624997,3.77272727272727,136189.545454545,1618.44696969697,"PO16 9NW","PO16","9NW","PO169NW"
1267489,"PO168AP","E01022770","9E891125-36A3-2C71-E053-A03BA40A7146","Public Park Or Garden",13924.7693000009,416.51532,4,321724,42.0731707317073,"300-600m",358.307599560975,49987.3262390232,3.75609756097561,304715.12195122,3300.75810159948,"PO16 8AP","PO16","8AP","PO168AP"
1267490,"PO169DN","E01022759","9E8910A3-9640-2C71-E053-A03BA40A7146","Playing Field",146562.685599993,465.0172,4,321724,36.3488372093023,"300-600m",332.743422418604,61503.6637604635,3.88372093023256,315509.23255814,2739.74077729715,"PO16 9DN","PO16","9DN","PO169DN"
1271544,"PO168JF","E01022763","9E8910A3-9652-2C71-E053-A03BA40A7146","Public Park Or Garden",58645.1771000024,955.7165,1,58645,38.6923076923077,"900-1800m",843.805136923077,50952.5869000021,1.33333333333333,59724.8974358974,10745.6518177811,"PO16 8JF","PO16","8JF","PO168JF"
1271545,"PO168JT","E01022769","9E8910A3-9640-2C71-E053-A03BA40A7146","Playing Field",146562.685599993,601.47235,3,301283,30.1627906976744,"600-900m",526.096300930233,146562.685599993,2.81395348837209,300399.093023256,2739.74077729715,"PO16 8JT","PO16","8JT","PO168JT"
1271546,"PO168YE","E01022766","9E8910A3-9640-2C71-E053-A03BA40A7146","Playing Field",146562.685599993,523.81104,3,325747,28.9574468085106,"300-600m",561.148286808511,69268.5161776585,2.04255319148936,190437.127659575,2739.74077729715,"PO16 8YE","PO16","8YE","PO168YE"
1275000,"PO168DD","E01022767","9E891044-1209-2C71-E053-A03BA40A7146","Public Park Or Garden",20440.687700001,567.335,3,93010,43.551724137931,"300-600m",667.328874827586,18867.8798103458,2.55172413793103,68262.9310344828,5787.45952816018,"PO16 8DD","PO16","8DD","PO168DD"
1275001,"PO169UW","E01022764","9E8910A3-9652-2C71-E053-A03BA40A7146","Public Park Or Garden",58645.1771000024,409.06845,4,140835,33.125,"300-600m",335.998894958333,50685.9084750021,3.14583333333333,120555.770833333,10745.6518177811,"PO16 9UW","PO16","9UW","PO169UW"
1282839,"PO160XR","E01022723","9E8910E1-5822-2C71-E053-A03BA40A7146","Playing Field",38388.2636500019,310.71048,3,47887,15.01,"300-600m",276.66901473,28104.2133945014,2.34,43493.02,4733.53264396598,"PO16 0XR","PO16","0XR","PO160XR"
1282840,"PO167FG","E01022722","9E8910E1-06BD-2C71-E053-A03BA40A7146","Public Park Or Garden",2231.35550000017,582.7152,2,40619,23.945945945946,"300-600m",403.412653581081,14446.5271722981,1.90540540540541,36987.7027027027,8307.58916871784,"PO16 7FG","PO16","7FG","PO167FG"
1282841,"PO169DP","E01022759","9E8910A3-9640-2C71-E053-A03BA40A7146","Playing Field",146562.685599993,330.49054,4,321724,36.3488372093023,"300-600m",332.743422418604,61503.6637604635,3.88372093023256,315509.23255814,2739.74077729715,"PO16 9DP","PO16","9DP","PO169DP"
1284780,"PO169XB","E01022764","9E8910A3-9652-2C71-E053-A03BA40A7146","Public Park Or Garden",58645.1771000024,379.90656,3,123526,33.125,"300-600m",335.998894958333,50685.9084750021,3.14583333333333,120555.770833333,10745.6518177811,"PO16 9XB","PO16","9XB","PO169XB"
1286516,"PO167US","E01022722","9E8910E1-06BD-2C71-E053-A03BA40A7146","Public Park Or Garden",2231.35550000017,214.45045,2,40619,23.945945945946,"Less than or equal to 300m",403.412653581081,14446.5271722981,1.90540540540541,36987.7027027027,8307.58916871784,"PO16 7US","PO16","7US","PO167US"
1286517,"PO168GF","E01022769","9E8910A3-9640-2C71-E053-A03BA40A7146","Playing Field",146562.685599993,629.9659,3,301283,30.1627906976744,"600-900m",526.096300930233,146562.685599993,2.81395348837209,300399.093023256,2739.74077729715,"PO16 8GF","PO16","8GF","PO168GF"
1286518,"PO169HJ","E01022760","9E8911C4-AF8F-2C71-E053-A03BA40A7146","Playing Field",17309.6607499991,478.37747,4,140835,36.6904761904762,"300-600m",408.702995333333,22921.7545869052,3.78571428571429,203043.166666667,1618.44696969697,"PO16 9HJ","PO16","9HJ","PO169HJ"
1288064,"PO160NF","E01022723","9E8910E1-5822-2C71-E053-A03BA40A7146","Playing Field",38388.2636500019,160.37769,2,40619,15.01,"Less than or equal to 300m",276.66901473,28104.2133945014,2.34,43493.02,4733.53264396598,"PO16 0NF","PO16","0NF","PO160NF"
1290574,"PO168EU","E01022768","9E891125-36A3-2C71-E053-A03BA40A7146","Public Park Or Garden",13924.7693000009,231.14066,2,34365,45.5,"Less than or equal to 300m",362.532216866667,14141.966580001,2,42580.9,3300.75810159948,"PO16 8EU","PO16","8EU","PO168EU"
1292577,"PO168JE","E01022763","9E8910A3-9652-2C71-E053-A03BA40A7146","Public Park Or Garden",58645.1771000024,843.04803,1,58645,38.6923076923077,"600-900m",843.805136923077,50952.5869000021,1.33333333333333,59724.8974358974,10745.6518177811,"PO16 8JE","PO16","8JE","PO168JE"
1294206,"PO160BN","E01022723","9E8910E1-5822-2C71-E053-A03BA40A7146","Playing Field",38388.2636500019,196.367,2,40619,15.01,"Less than or equal to 300m",276.66901473,28104.2133945014,2.34,43493.02,4733.53264396598,"PO16 0BN","PO16","0BN","PO160BN"
1294207,"PO160RL","E01022724","9E8910E1-5822-2C71-E053-A03BA40A7146","Playing Field",38388.2636500019,502.20016,2,45655,45.2121212121212,"300-600m",662.744505151515,17493.568384847,2.75757575757576,85444.5454545455,4733.53264396598,"PO16 0RL","PO16","0RL","PO160RL"
1294208,"PO167JZ","E01022722","9E8910E1-06BD-2C71-E053-A03BA40A7146","Public Park Or Garden",2231.35550000017,600.1633,1,2231,23.945945945946,"600-900m",403.412653581081,14446.5271722981,1.90540540540541,36987.7027027027,8307.58916871784,"PO16 7JZ","PO16","7JZ","PO167JZ"
1294906,"PO160NS","E01022723","9E8910E1-06BD-2C71-E053-A03BA40A7146","Public Park Or Garden",2231.35550000017,359.5066,3,47887,15.01,"300-600m",276.66901473,28104.2133945014,2.34,43493.02,8307.58916871784,"PO16 0NS","PO16","0NS","PO160NS"
1296983,"PO167YE","E01022720","9E8910E1-06BD-2C71-E053-A03BA40A7146","Public Park Or Garden",2231.35550000017,412.41968,1,2231,23.7213114754098,"300-600m",921.9447525,2231.35550000017,1.09090909090909,5720.81818181818,8307.58916871784,"PO16 7YE","PO16","7YE","PO167YE"
1299177,"PO168SQ","E01022721","9E8910E1-5822-2C71-E053-A03BA40A7146","Playing Field",38388.2636500019,699.4426,1,38388,26.1803278688525,"600-900m",653.454024918033,31275.4292598377,1.45901639344262,34077.4262295082,4733.53264396598,"PO16 8SQ","PO16","8SQ","PO168SQ"
1299580,"PO167BT","E01022721","9E8910E1-5822-2C71-E053-A03BA40A7146","Playing Field",38388.2636500019,594.98737,2,40619,26.1803278688525,"300-600m",653.454024918033,31275.4292598377,1.45901639344262,34077.4262295082,4733.53264396598,"PO16 7BT","PO16","7BT","PO167BT"
1299581,"PO168SZ","E01022721","9E8910E1-5822-2C71-E053-A03BA40A7146","Playing Field",38388.2636500019,866.36365,1,38388,26.1803278688525,"600-900m",653.454024918033,31275.4292598377,1.45901639344262,34077.4262295082,4733.53264396598,"PO16 8SZ","PO16","8SZ","PO168SZ"
1303955,"PO169BP","E01022761","9E8910A3-9652-2C71-E053-A03BA40A7146","Public Park Or Garden",58645.1771000024,212.47353,4,140835,34.4772727272727,"Less than or equal to 300m",162.567875090909,38154.8986624997,3.77272727272727,136189.545454545,10745.6518177811,"PO16 9BP","PO16","9BP","PO169BP"
1303956,"PO169DZ","E01022759","9E891044-1209-2C71-E053-A03BA40A7146","Public Park Or Garden",20440.687700001,443.82202,4,321724,36.3488372093023,"300-600m",332.743422418604,61503.6637604635,3.88372093023256,315509.23255814,5787.45952816018,"PO16 9DZ","PO16","9DZ","PO169DZ"
1309592,"PO160QN","E01022724","9E8910E1-5417-2C71-E053-A03BA40A7146","Playing Field",7267.68319999907,522.472,2,45655,45.2121212121212,"300-600m",662.744505151515,17493.568384847,2.75757575757576,85444.5454545455,7461.5041421287,"PO16 0QN","PO16","0QN","PO160QN"
1309593,"PO169HZ","E01022760","9E891044-1209-2C71-E053-A03BA40A7146","Public Park Or Garden",20440.687700001,330.29684,4,140835,36.6904761904762,"300-600m",408.702995333333,22921.7545869052,3.78571428571429,203043.166666667,5787.45952816018,"PO16 9HZ","PO16","9HZ","PO169HZ"
1314267,"PO160LF","E01022723","9E8910E1-5822-2C71-E053-A03BA40A7146","Playing Field",38388.2636500019,223.88614,2,40619,15.01,"Less than or equal to 300m",276.66901473,28104.2133945014,2.34,43493.02,4733.53264396598,"PO16 0LF","PO16","0LF","PO160LF"
1314268,"PO160PB","E01022723","9E8910E1-5822-2C71-E053-A03BA40A7146","Playing Field",38388.2636500019,311.26355,2,40619,15.01,"300-600m",276.66901473,28104.2133945014,2.34,43493.02,4733.53264396598,"PO16 0PB","PO16","0PB","PO160PB"
1314269,"PO169NT","E01022762","9E8911C4-AF8F-2C71-E053-A03BA40A7146","Playing Field",17309.6607499991,355.18585,4,140835,48.46875,"300-600m",333.920295,33201.8577500006,4,140835,1618.44696969697,"PO16 9NT","PO16","9NT","PO169NT"
1321670,"PO168NP","E01022765","9E891044-1209-2C71-E053-A03BA40A7146","Public Park Or Garden",20440.687700001,295.08304,3,93010,41.75,"Less than or equal to 300m",192.798639,20144.50959091,3.56818181818182,152993.090909091,5787.45952816018,"PO16 8NP","PO16","8NP","PO168NP"
1324644,"PO169AW","E01022759","9E891044-1209-2C71-E053-A03BA40A7146","Public Park Or Garden",20440.687700001,351.86362,4,321724,36.3488372093023,"300-600m",332.743422418604,61503.6637604635,3.88372093023256,315509.23255814,5787.45952816018,"PO16 9AW","PO16","9AW","PO169AW"
1324645,"PO169BT","E01022765","9E891044-1209-2C71-E053-A03BA40A7146","Public Park Or Garden",20440.687700001,129.49518,4,321724,41.75,"Less than or equal to 300m",192.798639,20144.50959091,3.56818181818182,152993.090909091,5787.45952816018,"PO16 9BT","PO16","9BT","PO169BT"
1327375,"PO168AN","E01022769","9E8910A3-9640-2C71-E053-A03BA40A7146","Playing Field",146562.685599993,637.3107,3,301283,30.1627906976744,"600-900m",526.096300930233,146562.685599993,2.81395348837209,300399.093023256,2739.74077729715,"PO16 8AN","PO16","8AN","PO168AN"
1327376,"PO168GD","E01022769","9E8910A3-9640-2C71-E053-A03BA40A7146","Playing Field",146562.685599993,670.0634,3,301283,30.1627906976744,"600-900m",526.096300930233,146562.685599993,2.81395348837209,300399.093023256,2739.74077729715,"PO16 8GD","PO16","8GD","PO168GD"
1327377,"PO169HX","E01022760","9E891044-1209-2C71-E053-A03BA40A7146","Public Park Or Garden",20440.687700001,459.02722,4,140835,36.6904761904762,"300-600m",408.702995333333,22921.7545869052,3.78571428571429,203043.166666667,5787.45952816018,"PO16 9HX","PO16","9HX","PO169HX"
1329583,"PO160TT","E01022738","9E8910E1-5417-2C71-E053-A03BA40A7146","Playing Field",7267.68319999907,320.71326,3,47887,27.275,"300-600m",409.0687845,9151.81730499863,2.3,67576.35,7461.5041421287,"PO16 0TT","PO16","0TT","PO160TT"
1329584,"PO169HG","E01022760","9E891044-1209-2C71-E053-A03BA40A7146","Public Park Or Garden",20440.687700001,439.19244,4,140835,36.6904761904762,"300-600m",408.702995333333,22921.7545869052,3.78571428571429,203043.166666667,5787.45952816018,"PO16 9HG","PO16","9HG","PO169HG"
1333299,"PO160QP","E01022724","9E8910E1-5417-2C71-E053-A03BA40A7146","Playing Field",7267.68319999907,805.1758,3,63690,45.2121212121212,"600-900m",662.744505151515,17493.568384847,2.75757575757576,85444.5454545455,7461.5041421287,"PO16 0QP","PO16","0QP","PO160QP"
1333300,"PO167BQ","E01022721","9E8910E1-5822-2C71-E053-A03BA40A7146","Playing Field",38388.2636500019,524.6494,2,40619,26.1803278688525,"300-600m",653.454024918033,31275.4292598377,1.45901639344262,34077.4262295082,4733.53264396598,"PO16 7BQ","PO16","7BQ","PO167BQ"
1334935,"PO160SD","E01022724","9E8910E1-5822-2C71-E053-A03BA40A7146","Playing Field",38388.2636500019,568.7759,2,45655,45.2121212121212,"300-600m",662.744505151515,17493.568384847,2.75757575757576,85444.5454545455,4733.53264396598,"PO16 0SD","PO16","0SD","PO160SD"
1334936,"PO168NA","E01022766","9E8910A3-9640-2C71-E053-A03BA40A7146","Playing Field",146562.685599993,432.61185,3,301283,28.9574468085106,"300-600m",561.148286808511,69268.5161776585,2.04255319148936,190437.127659575,2739.74077729715,"PO16 8NA","PO16","8NA","PO168NA"
1336265,"PO167LL","E01022726","9E8910E1-06BD-2C71-E053-A03BA40A7146","Public Park Or Garden",2231.35550000017,965.03784,1,2231,37.85,"900-1800m",944.8374775,12578.8962000003,1,12578.4,8307.58916871784,"PO16 7LL","PO16","7LL","PO167LL"
1336266,"PO169JG","E01022760","9E891044-1209-2C71-E053-A03BA40A7146","Public Park Or Garden",20440.687700001,454.95496,4,325109,36.6904761904762,"300-600m",408.702995333333,22921.7545869052,3.78571428571429,203043.166666667,5787.45952816018,"PO16 9JG","PO16","9JG","PO169JG"
1338515,"PO167EZ","E01022721","9E8910E1-06BD-2C71-E053-A03BA40A7146","Public Park Or Garden",2231.35550000017,608.03046,2,40619,26.1803278688525,"600-900m",653.454024918033,31275.4292598377,1.45901639344262,34077.4262295082,8307.58916871784,"PO16 7EZ","PO16","7EZ","PO167EZ"
1338516,"PO167FA","E01022722","9E8910E1-06BD-2C71-E053-A03BA40A7146","Public Park Or Garden",2231.35550000017,250.87447,2,40619,23.945945945946,"Less than or equal to 300m",403.412653581081,14446.5271722981,1.90540540540541,36987.7027027027,8307.58916871784,"PO16 7FA","PO16","7FA","PO167FA"
1338517,"PO168DP","E01022767","9E891044-1209-2C71-E053-A03BA40A7146","Public Park Or Garden",20440.687700001,836.69946,2,34365,43.551724137931,"600-900m",667.328874827586,18867.8798103458,2.55172413793103,68262.9310344828,5787.45952816018,"PO16 8DP","PO16","8DP","PO168DP"
1339456,"PO160RB","E01022723","9E8910E1-5822-2C71-E053-A03BA40A7146","Playing Field",38388.2636500019,516.5511,3,47887,15.01,"300-600m",276.66901473,28104.2133945014,2.34,43493.02,4733.53264396598,"PO16 0RB","PO16","0RB","PO160RB"
1340281,"PO160PH","E01022737","9E8910E1-5822-2C71-E053-A03BA40A7146","Playing Field",38388.2636500019,147.52628,3,47887,52.741935483871,"Less than or equal to 300m",391.945872580645,22163.5663951618,2.93548387096774,46576.6774193548,4733.53264396598,"PO16 0PH","PO16","0PH","PO160PH"
1340282,"PO169QD","E01022764","9E8910A3-9652-2C71-E053-A03BA40A7146","Public Park Or Garden",58645.1771000024,257.61987,3,123526,33.125,"Less than or equal to 300m",335.998894958333,50685.9084750021,3.14583333333333,120555.770833333,10745.6518177811,"PO16 9QD","PO16","9QD","PO169QD"
1341682,"PO167TB","E01022728","9E8910E1-06BD-2C71-E053-A03BA40A7146","Public Park Or Garden",2231.35550000017,467.86322,2,9499,34.3272727272727,"300-600m",307.546046690909,2231.35550000017,2.54545454545455,40056.8181818182,8307.58916871784,"PO16 7TB","PO16","7TB","PO167TB"
1341683,"PO168BJ","E01022764","9E8910A3-9652-2C71-E053-A03BA40A7146","Public Park Or Garden",58645.1771000024,509.78427,3,123526,33.125,"300-600m",335.998894958333,50685.9084750021,3.14583333333333,120555.770833333,10745.6518177811,"PO16 8BJ","PO16","8BJ","PO168BJ"
1342280,"PO160UP","E01022738","9E8910E1-5417-2C71-E053-A03BA40A7146","Playing Field",7267.68319999907,454.85162,3,63690,27.275,"300-600m",409.0687845,9151.81730499863,2.3,67576.35,7461.5041421287,"PO16 0UP","PO16","0UP","PO160UP"
1342281,"PO168BW","E01022767","9E891044-1209-2C71-E053-A03BA40A7146","Public Park Or Garden",20440.687700001,388.54214,3,93010,43.551724137931,"300-600m",667.328874827586,18867.8798103458,2.55172413793103,68262.9310344828,5787.45952816018,"PO16 8BW","PO16","8BW","PO168BW"
1342844,"PO168YQ","E01022766","9E8910A3-9640-2C71-E053-A03BA40A7146","Playing Field",146562.685599993,341.65625,2,287358,28.9574468085106,"300-600m",561.148286808511,69268.5161776585,2.04255319148936,190437.127659575,2739.74077729715,"PO16 8YQ","PO16","8YQ","PO168YQ"
1343740,"PO168LN","E01022764","9E8910A3-9652-2C71-E053-A03BA40A7146","Public Park Or Garden",58645.1771000024,599.534,1,58645,33.125,"300-600m",335.998894958333,50685.9084750021,3.14583333333333,120555.770833333,10745.6518177811,"PO16 8LN","PO16","8LN","PO168LN"
1344153,"PO160NQ","E01022723","9E8910E1-5822-2C71-E053-A03BA40A7146","Playing Field",38388.2636500019,192.50974,2,40619,15.01,"Less than or equal to 300m",276.66901473,28104.2133945014,2.34,43493.02,4733.53264396598,"PO16 0NQ","PO16","0NQ","PO160NQ"
1345729,"PO167LD","E01022722","9E8910E1-06BD-2C71-E053-A03BA40A7146","Public Park Or Garden",2231.35550000017,567.335,1,2231,23.945945945946,"300-600m",403.412653581081,14446.5271722981,1.90540540540541,36987.7027027027,8307.58916871784,"PO16 7LD","PO16","7LD","PO167LD"
1350650,"PO168HD","E01022768","9E891125-36A3-2C71-E053-A03BA40A7146","Public Park Or Garden",13924.7693000009,512.0908,2,34365,45.5,"300-600m",362.532216866667,14141.966580001,2,42580.9,3300.75810159948,"PO16 8HD","PO16","8HD","PO168HD"
1360968,"PO167JR","E01022720","9E8910E1-06BD-2C71-E053-A03BA40A7146","Public Park Or Garden",2231.35550000017,496.78265,1,2231,23.7213114754098,"300-600m",921.9447525,2231.35550000017,1.09090909090909,5720.81818181818,8307.58916871784,"PO16 7JR","PO16","7JR","PO167JR"
1360969,"PO167TJ","E01022728","9E8910E1-06BD-2C71-E053-A03BA40A7146","Public Park Or Garden",2231.35550000017,229.16588,3,47887,34.3272727272727,"Less than or equal to 300m",307.546046690909,2231.35550000017,2.54545454545455,40056.8181818182,8307.58916871784,"PO16 7TJ","PO16","7TJ","PO167TJ"
1365019,"PO160TA","E01022737","9E8910E1-5417-2C71-E053-A03BA40A7146","Playing Field",7267.68319999907,480.24265,3,47887,52.741935483871,"300-600m",391.945872580645,22163.5663951618,2.93548387096774,46576.6774193548,7461.5041421287,"PO16 0TA","PO16","0TA","PO160TA"
1368587,"PO167LQ","E01022725","9E8910E1-06BD-2C71-E053-A03BA40A7146","Public Park Or Garden",2231.35550000017,588.1539,1,2231,34.4615384615385,"300-600m",857.823527948718,2989.41708974377,1.02564102564103,3973.35897435897,8307.58916871784,"PO16 7LQ","PO16","7LQ","PO167LQ"
1368588,"PO167NF","E01022722","9E8910E1-06BD-2C71-E053-A03BA40A7146","Public Park Or Garden",2231.35550000017,217.34764,2,40619,23.945945945946,"Less than or equal to 300m",403.412653581081,14446.5271722981,1.90540540540541,36987.7027027027,8307.58916871784,"PO16 7NF","PO16","7NF","PO167NF"
1368589,"PO168RQ","E01022766","9E8910A3-9640-2C71-E053-A03BA40A7146","Playing Field",146562.685599993,953.0845,3,301283,28.9574468085106,"900-1800m",561.148286808511,69268.5161776585,2.04255319148936,190437.127659575,2739.74077729715,"PO16 8RQ","PO16","8RQ","PO168RQ"
1368590,"PO169AR","E01022759","9E891044-1209-2C71-E053-A03BA40A7146","Public Park Or Garden",20440.687700001,329.53906,4,321724,36.3488372093023,"300-600m",332.743422418604,61503.6637604635,3.88372093023256,315509.23255814,5787.45952816018,"PO16 9AR","PO16","9AR","PO169AR"
1368591,"PO169RR","E01022765","9E891044-1209-2C71-E053-A03BA40A7146","Public Park Or Garden",20440.687700001,44.72136,4,110320,41.75,"Less than or equal to 300m",192.798639,20144.50959091,3.56818181818182,152993.090909091,5787.45952816018,"PO16 9RR","PO16","9RR","PO169RR"
1371637,"PO160RX","E01022723","9E8910E1-5417-2C71-E053-A03BA40A7146","Playing Field",7267.68319999907,578.33295,2,45655,15.01,"300-600m",276.66901473,28104.2133945014,2.34,43493.02,7461.5041421287,"PO16 0RX","PO16","0RX","PO160RX"
1371638,"PO168GH","E01022769","9E8910A3-9640-2C71-E053-A03BA40A7146","Playing Field",146562.685599993,641.75543,3,301283,30.1627906976744,"600-900m",526.096300930233,146562.685599993,2.81395348837209,300399.093023256,2739.74077729715,"PO16 8GH","PO16","8GH","PO168GH"
1371639,"PO169BQ","E01022762","9E8911C4-AF8F-2C71-E053-A03BA40A7146","Playing Field",17309.6607499991,450.7505,4,140835,48.46875,"300-600m",333.920295,33201.8577500006,4,140835,1618.44696969697,"PO16 9BQ","PO16","9BQ","PO169BQ"
1374192,"PO169BH","E01022762","9E8910A3-9652-2C71-E053-A03BA40A7146","Public Park Or Garden",58645.1771000024,335.96725,4,140835,48.46875,"300-600m",333.920295,33201.8577500006,4,140835,10745.6518177811,"PO16 9BH","PO16","9BH","PO169BH"
1374193,"PO169LS","E01022761","9E8911C4-AF8F-2C71-E053-A03BA40A7146","Playing Field",17309.6607499991,86.764046,4,140835,34.4772727272727,"Less than or equal to 300m",162.567875090909,38154.8986624997,3.77272727272727,136189.545454545,1618.44696969697,"PO16 9LS","PO16","9LS","PO169LS"
1376519,"PO160JW","E01022723","9E8910E1-5822-2C71-E053-A03BA40A7146","Playing Field",38388.2636500019,230.3671,2,40619,15.01,"Less than or equal to 300m",276.66901473,28104.2133945014,2.34,43493.02,4733.53264396598,"PO16 0JW","PO16","0JW","PO160JW"
1376520,"PO168YH","E01022769","9E8910A3-9640-2C71-E053-A03BA40A7146","Playing Field",146562.685599993,617.9919,3,325747,30.1627906976744,"600-900m",526.096300930233,146562.685599993,2.81395348837209,300399.093023256,2739.74077729715,"PO16 8YH","PO16","8YH","PO168YH"
1376521,"PO169EE","E01022759","9E891044-1209-2C71-E053-A03BA40A7146","Public Park Or Garden",20440.687700001,431.72678,4,325109,36.3488372093023,"300-600m",332.743422418604,61503.6637604635,3.88372093023256,315509.23255814,5787.45952816018,"PO16 9EE","PO16","9EE","PO169EE"
1376522,"PO169FF","E01022760","9E891044-1209-2C71-E053-A03BA40A7146","Public Park Or Garden",20440.687700001,569.76135,4,325109,36.6904761904762,"300-600m",408.702995333333,22921.7545869052,3.78571428571429,203043.166666667,5787.45952816018,"PO16 9FF","PO16","9FF","PO169FF"
1380195,"PO167NG","E01022722","9E8910E1-06BD-2C71-E053-A03BA40A7146","Public Park Or Garden",2231.35550000017,209.20087,2,40619,23.945945945946,"Less than or equal to 300m",403.412653581081,14446.5271722981,1.90540540540541,36987.7027027027,8307.58916871784,"PO16 7NG","PO16","7NG","PO167NG"
1384195,"PO168RE","E01022766","9E8910E1-5822-2C71-E053-A03BA40A7146","Playing Field",38388.2636500019,706.35474,1,38388,28.9574468085106,"600-900m",561.148286808511,69268.5161776585,2.04255319148936,190437.127659575,4733.53264396598,"PO16 8RE","PO16","8RE","PO168RE"
1387696,"PO168SF","E01022721","9E8910E1-5822-2C71-E053-A03BA40A7146","Playing Field",38388.2636500019,591.1514,1,38388,26.1803278688525,"300-600m",653.454024918033,31275.4292598377,1.45901639344262,34077.4262295082,4733.53264396598,"PO16 8SF","PO16","8SF","PO168SF"
1388371,"PO160SH","E01022724","9E8910E1-5417-2C71-E053-A03BA40A7146","Playing Field",7267.68319999907,661.4469,3,63690,45.2121212121212,"600-900m",662.744505151515,17493.568384847,2.75757575757576,85444.5454545455,7461.5041421287,"PO16 0SH","PO16","0SH","PO160SH"
1390411,"PO160QD","E01022737","9E8910E1-5417-2C71-E053-A03BA40A7146","Playing Field",7267.68319999907,482.33597,2,45655,52.741935483871,"300-600m",391.945872580645,22163.5663951618,2.93548387096774,46576.6774193548,7461.5041421287,"PO16 0QD","PO16","0QD","PO160QD"
