"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
153013,"PE14AY","E01015602","9E8910AD-91BD-2C71-E053-A03BA40A7146","Playing Field",30479.4370000024,49.20366,8,370934,32.4117647058824,"Less than or equal to 300m",177.675061282353,29669.1273152962,8.70588235294118,2646322.4,3274.21119579219,"PE1 4AY","PE1","4AY","PE14AY"
153014,"PE14DF","E01015602","9E8910AD-91BD-2C71-E053-A03BA40A7146","Playing Field",30479.4370000024,104.292854,8,363039,32.4117647058824,"Less than or equal to 300m",177.675061282353,29669.1273152962,8.70588235294118,2646322.4,3274.21119579219,"PE1 4DF","PE1","4DF","PE14DF"
153015,"PE14XA","E01015606","9E8910CC-AD5E-2C71-E053-A03BA40A7146","Playing Field",85362.9235499929,189.16924,4,144516,62.0357142857143,"Less than or equal to 300m",220.007188392857,85362.9235499929,3.78571428571429,140868.892857143,7434.33557482053,"PE1 4XA","PE1","4XA","PE14XA"
157011,"PE11LZ","E01015599","9E891037-A905-2C71-E053-A03BA40A7146","Public Park Or Garden",907659.461849985,352.6386,9,5496180,19.0583941605839,"300-600m",236.338059430657,213508.997418971,8.94160583941606,5119159.72992701,1342.77047256493,"PE1 1LZ","PE1","1LZ","PE11LZ"
157012,"PE13TF","E01015607","9E891043-DE5B-2C71-E053-A03BA40A7146","Playing Field",43614.5639000142,462.64133,7,232138,43.71875,"300-600m",341.188055625,28188.422353132,6.53125,209100.15625,2030.20836247086,"PE1 3TF","PE1","3TF","PE13TF"
157013,"PE13XE","E01015633","9E891043-DE5B-2C71-E053-A03BA40A7146","Playing Field",43614.5639000142,173.40128,7,176880,64.6666666666667,"Less than or equal to 300m",139.332047833333,35088.4909180619,7.88888888888889,216691,2030.20836247086,"PE1 3XE","PE1","3XE","PE13XE"
160532,"PE12LY","E01015604","9E8911C0-941B-2C71-E053-A03BA40A7146","Public Park Or Garden",13763.2148499981,291.11166,9,240604,109.666666666667,"Less than or equal to 300m",270.904826111111,29551.0140138859,8.77777777777778,207573.944444444,1980.21551724138,"PE1 2LY","PE1","2LY","PE12LY"
160533,"PE13SJ","E01015633","9E8910CC-AD4A-2C71-E053-A03BA40A7146","Playing Field",32437.0912500042,170.23807,7,176880,64.6666666666667,"Less than or equal to 300m",139.332047833333,35088.4909180619,7.88888888888889,216691,3144.41156704617,"PE1 3SJ","PE1","3SJ","PE13SJ"
166010,"PE15LP","E01015615","9E8910AD-949A-2C71-E053-A03BA40A7146","Playing Field",9367.82725000242,447.77228,6,248963,65.0357142857143,"300-600m",323.955611392857,20442.7594392867,5.46428571428571,189454.464285714,2377.88458528951,"PE1 5LP","PE1","5LP","PE15LP"
170305,"PE13QB","E01015652","9E89103E-DE12-2C71-E053-A03BA40A7146","Public Park Or Garden",10077.9511500016,392.66525,8,224991,81.1,"300-600m",255.954308,17785.9452883368,8.23333333333333,217907.8,3784.6266573296,"PE1 3QB","PE1","3QB","PE13QB"
172046,"PE13ST","E01015608","9E8910CC-AD4A-2C71-E053-A03BA40A7146","Playing Field",32437.0912500042,183.57559,7,176880,51.4193548387097,"Less than or equal to 300m",226.812899,30701.5398177447,7.38709677419355,218298.774193548,3144.41156704617,"PE1 3ST","PE1","3ST","PE13ST"
172047,"PE13UE","E01015607","9E891043-DE5B-2C71-E053-A03BA40A7146","Playing Field",43614.5639000142,207.34753,6,146775,43.71875,"Less than or equal to 300m",341.188055625,28188.422353132,6.53125,209100.15625,2030.20836247086,"PE1 3UE","PE1","3UE","PE13UE"
172048,"PE14YA","E01015613","9E8910CC-AD5E-2C71-E053-A03BA40A7146","Playing Field",85362.9235499929,706.5366,1,85362,98.6111111111111,"600-900m",597.443717222222,85362.9235499929,1,85362,7434.33557482053,"PE1 4YA","PE1","4YA","PE14YA"
177115,"PE15RQ","E01015613","9E8910CC-AD5E-2C71-E053-A03BA40A7146","Playing Field",85362.9235499929,506.86487,1,85362,98.6111111111111,"300-600m",597.443717222222,85362.9235499929,1,85362,7434.33557482053,"PE1 5RQ","PE1","5RQ","PE15RQ"
189113,"PE11WG","E01015599","9E891037-A905-2C71-E053-A03BA40A7146","Public Park Or Garden",907659.461849985,323.9892,9,5496180,19.0583941605839,"300-600m",236.338059430657,213508.997418971,8.94160583941606,5119159.72992701,1342.77047256493,"PE1 1WG","PE1","1WG","PE11WG"
189114,"PE12BJ","E01015599","9E891071-B55D-2C71-E053-A03BA40A7146","Public Park Or Garden",3648.77894999957,289.11072,10,5555005,19.0583941605839,"Less than or equal to 300m",236.338059430657,213508.997418971,8.94160583941606,5119159.72992701,2992.7320380707,"PE1 2BJ","PE1","2BJ","PE12BJ"
189115,"PE12DD","E01015604","9E8911C0-941B-2C71-E053-A03BA40A7146","Public Park Or Garden",13763.2148499981,191.06282,8,152591,109.666666666667,"Less than or equal to 300m",270.904826111111,29551.0140138859,8.77777777777778,207573.944444444,1980.21551724138,"PE1 2DD","PE1","2DD","PE12DD"
189116,"PE12NY","E01015600","9E891071-B55D-2C71-E053-A03BA40A7146","Public Park Or Garden",3648.77894999957,149.61618,8,221961,80.0833333333333,"Less than or equal to 300m",212.391707083333,5755.367591666,9.25,1543247.20833333,2992.7320380707,"PE1 2NY","PE1","2NY","PE12NY"
189117,"PE12QG","E01015602","9E8910B4-507F-2C71-E053-A03BA40A7146","Public Park Or Garden",88012.6367500006,345.7687,7,156775,32.4117647058824,"300-600m",177.675061282353,29669.1273152962,8.70588235294118,2646322.4,2882.90989729225,"PE1 2QG","PE1","2QG","PE12QG"
189118,"PE12SH","E01015602","9E891071-B55D-2C71-E053-A03BA40A7146","Public Park Or Garden",3648.77894999957,220.96606,9,231281,32.4117647058824,"Less than or equal to 300m",177.675061282353,29669.1273152962,8.70588235294118,2646322.4,2992.7320380707,"PE1 2SH","PE1","2SH","PE12SH"
189119,"PE13HS","E01015632","9E891042-94B1-2C71-E053-A03BA40A7146","Playing Field",30599.6879500068,155.00322,8,205332,78.3448275862069,"Less than or equal to 300m",247.408996137931,30512.1201327638,8.03448275862069,268334.034482759,3151.7,"PE1 3HS","PE1","3HS","PE13HS"
189120,"PE13JG","E01015632","9E891042-94B1-2C71-E053-A03BA40A7146","Playing Field",30599.6879500068,211.02133,8,205332,78.3448275862069,"Less than or equal to 300m",247.408996137931,30512.1201327638,8.03448275862069,268334.034482759,3151.7,"PE1 3JG","PE1","3JG","PE13JG"
189121,"PE15DN","E01015611","9E8910AD-943A-2C71-E053-A03BA40A7146","Playing Field",211857.43729998,111.0045,7,5449389,38,"Less than or equal to 300m",249.666388421053,166671.396057884,4.63157894736842,1296814.10526316,3359.64899835566,"PE1 5DN","PE1","5DN","PE15DN"
189122,"PE15NR","E01015616","9E89103D-CD78-2C71-E053-A03BA40A7146","Playing Field",11676.5707999962,438.7539,6,362800,29.2676056338028,"300-600m",667.445129028169,35121.3148338037,3.12676056338028,165144.014084507,2653.16686228482,"PE1 5NR","PE1","5NR","PE15NR"
194545,"PE11RG","E01015599","9E8910AD-91BD-2C71-E053-A03BA40A7146","Playing Field",30479.4370000024,319.9078,9,5466992,19.0583941605839,"300-600m",236.338059430657,213508.997418971,8.94160583941606,5119159.72992701,3274.21119579219,"PE1 1RG","PE1","1RG","PE11RG"
194546,"PE12AN","E01015604","9E8911C0-941B-2C71-E053-A03BA40A7146","Public Park Or Garden",13763.2148499981,141.69333,8,152591,109.666666666667,"Less than or equal to 300m",270.904826111111,29551.0140138859,8.77777777777778,207573.944444444,1980.21551724138,"PE1 2AN","PE1","2AN","PE12AN"
194547,"PE12EJ","E01015599","9E891071-B55D-2C71-E053-A03BA40A7146","Public Park Or Garden",3648.77894999957,244.52403,12,5610685,19.0583941605839,"Less than or equal to 300m",236.338059430657,213508.997418971,8.94160583941606,5119159.72992701,2992.7320380707,"PE1 2EJ","PE1","2EJ","PE12EJ"
199160,"PE11NG","E01015599","9E891037-A905-2C71-E053-A03BA40A7146","Public Park Or Garden",907659.461849985,164.04877,8,5492531,19.0583941605839,"Less than or equal to 300m",236.338059430657,213508.997418971,8.94160583941606,5119159.72992701,1342.77047256493,"PE1 1NG","PE1","1NG","PE11NG"
199161,"PE11UR","E01015599","9E8910AD-943A-2C71-E053-A03BA40A7146","Playing Field",211857.43729998,249.06425,9,5464445,19.0583941605839,"Less than or equal to 300m",236.338059430657,213508.997418971,8.94160583941606,5119159.72992701,3359.64899835566,"PE1 1UR","PE1","1UR","PE11UR"
199162,"PE12AZ","E01015632","9E891042-94B1-2C71-E053-A03BA40A7146","Playing Field",30599.6879500068,112.53888,8,224034,78.3448275862069,"Less than or equal to 300m",247.408996137931,30512.1201327638,8.03448275862069,268334.034482759,3151.7,"PE1 2AZ","PE1","2AZ","PE12AZ"
199163,"PE12HN","E01015600","9E891047-84C7-2C71-E053-A03BA40A7146","Public Park Or Garden",54206.9063499939,359.2172,10,255072,80.0833333333333,"300-600m",212.391707083333,5755.367591666,9.25,1543247.20833333,1745.27400110988,"PE1 2HN","PE1","2HN","PE12HN"
199164,"PE12LF","E01015604","9E8911C0-941B-2C71-E053-A03BA40A7146","Public Park Or Garden",13763.2148499981,146.50938,8,152591,109.666666666667,"Less than or equal to 300m",270.904826111111,29551.0140138859,8.77777777777778,207573.944444444,1980.21551724138,"PE1 2LF","PE1","2LF","PE12LF"
199165,"PE13BJ","E01015654","9E89103C-0D7B-2C71-E053-A03BA40A7146","Public Park Or Garden",1473.05185000114,36.345562,8,220305,54.2857142857143,"Less than or equal to 300m",146.820131755102,18411.726707144,7.87755102040816,199790.857142857,2422.40674603175,"PE1 3BJ","PE1","3BJ","PE13BJ"
199166,"PE15AE","E01015612","9E89103D-CD78-2C71-E053-A03BA40A7146","Playing Field",11676.5707999962,330.0485,7,464932,54.9583333333333,"300-600m",165.9876290625,29511.0300749957,7,375686,2653.16686228482,"PE1 5AE","PE1","5AE","PE15AE"
203167,"PE11TW","E01015602","9E8910AD-91BD-2C71-E053-A03BA40A7146","Playing Field",30479.4370000024,97.015465,9,5534706,32.4117647058824,"Less than or equal to 300m",177.675061282353,29669.1273152962,8.70588235294118,2646322.4,3274.21119579219,"PE1 1TW","PE1","1TW","PE11TW"
206618,"PE13FB","E01015654","9E89103C-0D7B-2C71-E053-A03BA40A7146","Public Park Or Garden",1473.05185000114,56.515484,8,220305,54.2857142857143,"Less than or equal to 300m",146.820131755102,18411.726707144,7.87755102040816,199790.857142857,2422.40674603175,"PE1 3FB","PE1","3FB","PE13FB"
209544,"PE13AP","E01015654","9E89103C-0D7B-2C71-E053-A03BA40A7146","Public Park Or Garden",1473.05185000114,259.434,10,251891,54.2857142857143,"Less than or equal to 300m",146.820131755102,18411.726707144,7.87755102040816,199790.857142857,2422.40674603175,"PE1 3AP","PE1","3AP","PE13AP"
209545,"PE14EN","E01015653","9E89103E-DE12-2C71-E053-A03BA40A7146","Public Park Or Garden",10077.9511500016,307.47034,7,184306,70.1111111111111,"300-600m",376.768545185185,27267.085242591,7.40740740740741,244122.444444444,3784.6266573296,"PE1 4EN","PE1","4EN","PE14EN"
214346,"PE14NB","E01015602","9E8910AD-91BD-2C71-E053-A03BA40A7146","Playing Field",30479.4370000024,149.01343,8,370934,32.4117647058824,"Less than or equal to 300m",177.675061282353,29669.1273152962,8.70588235294118,2646322.4,3274.21119579219,"PE1 4NB","PE1","4NB","PE14NB"
216323,"PE12TA","E01015602","9E8910AD-91BD-2C71-E053-A03BA40A7146","Playing Field",30479.4370000024,232.40697,9,5466992,32.4117647058824,"Less than or equal to 300m",177.675061282353,29669.1273152962,8.70588235294118,2646322.4,3274.21119579219,"PE1 2TA","PE1","2TA","PE12TA"
216324,"PE14JZ","E01015608","9E8910B4-4D6B-2C71-E053-A03BA40A7146","Playing Field",15597.5002999956,176.92088,7,275044,51.4193548387097,"Less than or equal to 300m",226.812899,30701.5398177447,7.38709677419355,218298.774193548,2512.23052393,"PE1 4JZ","PE1","4JZ","PE14JZ"
216325,"PE15HP","E01015611","9E8910AD-943A-2C71-E053-A03BA40A7146","Playing Field",211857.43729998,95.63472,6,372036,38,"Less than or equal to 300m",249.666388421053,166671.396057884,4.63157894736842,1296814.10526316,3359.64899835566,"PE1 5HP","PE1","5HP","PE15HP"
220856,"PE12QJ","E01015655","9E8910B4-507F-2C71-E053-A03BA40A7146","Public Park Or Garden",88012.6367500006,320.05313,8,210982,66.6944444444444,"300-600m",168.822988416667,74700.6381902784,7.75,204201.277777778,2882.90989729225,"PE1 2QJ","PE1","2QJ","PE12QJ"
230145,"PE15XJ","E01015611","9E891071-B598-2C71-E053-A03BA40A7146","Playing Field",102131.784450005,716.8291,1,102131,38,"600-900m",249.666388421053,166671.396057884,4.63157894736842,1296814.10526316,1288.848926136,"PE1 5XJ","PE1","5XJ","PE15XJ"
231290,"PE14YG","E01015613","9E8910CC-AD5E-2C71-E053-A03BA40A7146","Playing Field",85362.9235499929,633.6718,1,85362,98.6111111111111,"600-900m",597.443717222222,85362.9235499929,1,85362,7434.33557482053,"PE1 4YG","PE1","4YG","PE14YG"
235210,"PE14ET","E01015653","9E8910B4-507F-2C71-E053-A03BA40A7146","Public Park Or Garden",88012.6367500006,435.74878,7,198220,70.1111111111111,"300-600m",376.768545185185,27267.085242591,7.40740740740741,244122.444444444,2882.90989729225,"PE1 4ET","PE1","4ET","PE14ET"
235211,"PE14QP","E01015653","9E8910AD-949A-2C71-E053-A03BA40A7146","Playing Field",9367.82725000242,515.45123,6,248963,70.1111111111111,"300-600m",376.768545185185,27267.085242591,7.40740740740741,244122.444444444,2377.88458528951,"PE1 4QP","PE1","4QP","PE14QP"
235212,"PE14TY","E01015609","9E8910CC-AD5E-2C71-E053-A03BA40A7146","Playing Field",85362.9235499929,143.08739,4,144516,52.5428571428571,"Less than or equal to 300m",148.820745885714,66843.6492642795,4.4,160045.771428571,7434.33557482053,"PE1 4TY","PE1","4TY","PE14TY"
240517,"PE11DW","E01015599","9E89103E-64BF-2C71-E053-A03BA40A7146","Public Park Or Garden",4484.61510000049,241.11823,9,5496180,19.0583941605839,"Less than or equal to 300m",236.338059430657,213508.997418971,8.94160583941606,5119159.72992701,343.051094890511,"PE1 1DW","PE1","1DW","PE11DW"
240518,"PE11YX","E01015599","9E89103E-64BF-2C71-E053-A03BA40A7146","Public Park Or Garden",4484.61510000049,209.34421,10,5507856,19.0583941605839,"Less than or equal to 300m",236.338059430657,213508.997418971,8.94160583941606,5119159.72992701,343.051094890511,"PE1 1YX","PE1","1YX","PE11YX"
240519,"PE12NU","E01015600","9E891071-B55D-2C71-E053-A03BA40A7146","Public Park Or Garden",3648.77894999957,100.2447,8,221961,80.0833333333333,"Less than or equal to 300m",212.391707083333,5755.367591666,9.25,1543247.20833333,2992.7320380707,"PE1 2NU","PE1","2NU","PE12NU"
245248,"PE13AL","E01015654","9E89103C-0D7B-2C71-E053-A03BA40A7146","Public Park Or Garden",1473.05185000114,181.46625,8,177385,54.2857142857143,"Less than or equal to 300m",146.820131755102,18411.726707144,7.87755102040816,199790.857142857,2422.40674603175,"PE1 3AL","PE1","3AL","PE13AL"
245249,"PE13DU","E01015652","9E891042-94B1-2C71-E053-A03BA40A7146","Playing Field",30599.6879500068,280.17853,8,191185,81.1,"Less than or equal to 300m",255.954308,17785.9452883368,8.23333333333333,217907.8,3151.7,"PE1 3DU","PE1","3DU","PE13DU"
245250,"PE13XR","E01015633","9E891043-DE5B-2C71-E053-A03BA40A7146","Playing Field",43614.5639000142,54.037025,7,197631,64.6666666666667,"Less than or equal to 300m",139.332047833333,35088.4909180619,7.88888888888889,216691,2030.20836247086,"PE1 3XR","PE1","3XR","PE13XR"
245251,"PE14AN","E01015602","9E8910AD-91BD-2C71-E053-A03BA40A7146","Playing Field",30479.4370000024,86.833176,8,370934,32.4117647058824,"Less than or equal to 300m",177.675061282353,29669.1273152962,8.70588235294118,2646322.4,3274.21119579219,"PE1 4AN","PE1","4AN","PE14AN"
245252,"PE14AQ","E01015602","9E8910AD-91BD-2C71-E053-A03BA40A7146","Playing Field",30479.4370000024,108.97706,8,370934,32.4117647058824,"Less than or equal to 300m",177.675061282353,29669.1273152962,8.70588235294118,2646322.4,3274.21119579219,"PE1 4AQ","PE1","4AQ","PE14AQ"
245253,"PE14ER","E01015651","9E89103E-DE12-2C71-E053-A03BA40A7146","Public Park Or Garden",10077.9511500016,458.41574,8,235441,67.8529411764706,"300-600m",420.194170294118,20964.8936455899,9.08823529411765,247377.205882353,3784.6266573296,"PE1 4ER","PE1","4ER","PE14ER"
245254,"PE14EY","E01015653","9E8910B4-507F-2C71-E053-A03BA40A7146","Public Park Or Garden",88012.6367500006,492.14633,8,283583,70.1111111111111,"300-600m",376.768545185185,27267.085242591,7.40740740740741,244122.444444444,2882.90989729225,"PE1 4EY","PE1","4EY","PE14EY"
249245,"PE11NH","E01015599","9E8910AD-91BD-2C71-E053-A03BA40A7146","Playing Field",30479.4370000024,366.2308,10,5507856,19.0583941605839,"300-600m",236.338059430657,213508.997418971,8.94160583941606,5119159.72992701,3274.21119579219,"PE1 1NH","PE1","1NH","PE11NH"
249246,"PE12JB","E01015601","9E89103C-0D7B-2C71-E053-A03BA40A7146","Public Park Or Garden",1473.05185000114,391.8329,9,240604,62.125,"300-600m",331.9353928125,6046.47038437541,9.09375,241885.46875,2422.40674603175,"PE1 2JB","PE1","2JB","PE12JB"
249247,"PE12TP","E01015602","9E8910AD-91BD-2C71-E053-A03BA40A7146","Playing Field",30479.4370000024,221.90314,11,5550262,32.4117647058824,"Less than or equal to 300m",177.675061282353,29669.1273152962,8.70588235294118,2646322.4,3274.21119579219,"PE1 2TP","PE1","2TP","PE12TP"
249248,"PE13LP","E01015634","9E8910B4-39DC-2C71-E053-A03BA40A7146","Playing Field",30247.8440999972,215.71277,11,293918,57.2222222222222,"Less than or equal to 300m",152.124278111111,30128.8431000003,9.58333333333333,257408.777777778,1621.89353037767,"PE1 3LP","PE1","3LP","PE13LP"
249249,"PE14RY","E01015653","9E8910B4-4D6B-2C71-E053-A03BA40A7146","Playing Field",15597.5002999956,530.34705,6,248963,70.1111111111111,"300-600m",376.768545185185,27267.085242591,7.40740740740741,244122.444444444,2512.23052393,"PE1 4RY","PE1","4RY","PE14RY"
252798,"PE12UT","E01015654","9E89103E-DE12-2C71-E053-A03BA40A7146","Public Park Or Garden",10077.9511500016,269.38635,8,162503,54.2857142857143,"Less than or equal to 300m",146.820131755102,18411.726707144,7.87755102040816,199790.857142857,3784.6266573296,"PE1 2UT","PE1","2UT","PE12UT"
255771,"PE12QE","E01015602","9E891071-B55D-2C71-E053-A03BA40A7146","Public Park Or Garden",3648.77894999957,274.59244,9,231281,32.4117647058824,"Less than or equal to 300m",177.675061282353,29669.1273152962,8.70588235294118,2646322.4,2992.7320380707,"PE1 2QE","PE1","2QE","PE12QE"
255772,"PE15BY","E01015611","9E8910AD-943A-2C71-E053-A03BA40A7146","Playing Field",211857.43729998,256.82678,6,357917,38,"Less than or equal to 300m",249.666388421053,166671.396057884,4.63157894736842,1296814.10526316,3359.64899835566,"PE1 5BY","PE1","5BY","PE15BY"
255773,"PE15FR","E01015612","9E89103D-CD78-2C71-E053-A03BA40A7146","Playing Field",11676.5707999962,195.07178,7,367285,54.9583333333333,"Less than or equal to 300m",165.9876290625,29511.0300749957,7,375686,2653.16686228482,"PE1 5FR","PE1","5FR","PE15FR"
258341,"PE11RE","E01015602","9E8910AD-91BD-2C71-E053-A03BA40A7146","Playing Field",30479.4370000024,279.16483,9,5466992,32.4117647058824,"Less than or equal to 300m",177.675061282353,29669.1273152962,8.70588235294118,2646322.4,3274.21119579219,"PE1 1RE","PE1","1RE","PE11RE"
258342,"PE12UL","E01015654","9E8910B4-507F-2C71-E053-A03BA40A7146","Public Park Or Garden",88012.6367500006,124.80785,7,156775,54.2857142857143,"Less than or equal to 300m",146.820131755102,18411.726707144,7.87755102040816,199790.857142857,2882.90989729225,"PE1 2UL","PE1","2UL","PE12UL"
265843,"PE12DB","E01015604","9E8911C0-941B-2C71-E053-A03BA40A7146","Public Park Or Garden",13763.2148499981,268.01678,9,240604,109.666666666667,"Less than or equal to 300m",270.904826111111,29551.0140138859,8.77777777777778,207573.944444444,1980.21551724138,"PE1 2DB","PE1","2DB","PE12DB"
273215,"PE15RX","E01015614","9E8910CC-AD5E-2C71-E053-A03BA40A7146","Playing Field",85362.9235499929,539.7416,1,85362,55.9117647058824,"300-600m",901.530789705882,80482.1038014643,1.02941176470588,81634.6470588235,7434.33557482053,"PE1 5RX","PE1","5RX","PE15RX"
276138,"PE14YJ","E01015613","9E8910CC-AD5E-2C71-E053-A03BA40A7146","Playing Field",85362.9235499929,746.30023,1,85362,98.6111111111111,"600-900m",597.443717222222,85362.9235499929,1,85362,7434.33557482053,"PE1 4YJ","PE1","4YJ","PE14YJ"
277432,"PE14SS","E01015614","9E8910CC-AD5E-2C71-E053-A03BA40A7146","Playing Field",85362.9235499929,758.60004,1,85362,55.9117647058824,"600-900m",901.530789705882,80482.1038014643,1.02941176470588,81634.6470588235,7434.33557482053,"PE1 4SS","PE1","4SS","PE14SS"
