"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
197523,"EN64RL","E01023949","9E89103F-32C7-2C71-E053-A03BA40A7146","Public Park Or Garden",1226639.91555001,484.99072,2,1232115,33.7540983606557,"300-600m",682.05580204918,1149771.94067132,1.55737704918033,1152823.26229508,2329.1929554027,"EN6 4RL","EN6","4RL","EN64RL"
197524,"EN65NN","E01023574","9E891090-2960-2C71-E053-A03BA40A7146","Public Park Or Garden",68198.9764500008,259.5573,5,202051,53.1290322580645,"Less than or equal to 300m",411.101277419355,68198.9764500008,4.7741935483871,196018.709677419,5213.45033136747,"EN6 5NN","EN6","5NN","EN65NN"
201805,"EN62QE","E01023573","9E8910A6-936B-2C71-E053-A03BA40A7146","Playing Field",17715.9205500009,552.5477,5,202051,36.8,"300-600m",351.383608285714,17715.9205500009,5,202051,4099.97019306204,"EN6 2QE","EN6","2QE","EN62QE"
205431,"EN62SH","E01023575","9E8910D4-DA67-2C71-E053-A03BA40A7146","Public Park Or Garden",1128064.74885,797.36127,3,1163682,40.1463414634146,"600-900m",617.620079756098,149437.222386586,4.68292682926829,341036.756097561,565.185365853658,"EN6 2SH","EN6","2SH","EN62SH"
211195,"EN61XN","E01023578","9E8911C3-3BE4-2C71-E053-A03BA40A7146","Public Park Or Garden",101092.927800003,488.10858,7,234481,31.5925925925926,"300-600m",389.494388925926,48041.2832203695,5.74074074074074,188829.222222222,2573.17724917427,"EN6 1XN","EN6","1XN","EN61XN"
213572,"EN62EG","E01023576","9E8910A6-936B-2C71-E053-A03BA40A7146","Playing Field",17715.9205500009,954.6858,2,36132,30.74,"900-1800m",781.604195666667,54897.1597533325,3.16666666666667,448806.666666667,4099.97019306204,"EN6 2EG","EN6","2EG","EN62EG"
213573,"EN64BA","E01023949","9E89103F-32C7-2C71-E053-A03BA40A7146","Public Park Or Garden",1226639.91555001,314.40103,2,1232115,33.7540983606557,"300-600m",682.05580204918,1149771.94067132,1.55737704918033,1152823.26229508,2329.1929554027,"EN6 4BA","EN6","4BA","EN64BA"
215677,"EN62LA","E01023568","9E8910CB-D6E8-2C71-E053-A03BA40A7146","Playing Field",18416.294049995,311.26193,2,26609,50.5333333333333,"300-600m",482.087960333333,18416.294049995,1.9,36031.9666666667,6225.11743743744,"EN6 2LA","EN6","2LA","EN62LA"
217463,"EN63BE","E01023567","9E8910CB-D5FF-2C71-E053-A03BA40A7146","Playing Field",8192.73314999864,670.88,2,26609,50.1,"600-900m",516.11431575,12316.6833074973,1.875,24341.4,2153.72957746479,"EN6 3BE","EN6","3BE","EN63BE"
218969,"EN64NS","E01023947","9E8910A6-9818-2C71-E053-A03BA40A7146","Playing Field",7897.49745000003,462.03897,2,9073,21.3896103896104,"300-600m",464.318348016949,195212.419072886,1.47457627118644,204739.949152542,149.727272727273,"EN6 4NS","EN6","4NS","EN64NS"
220406,"EN64LT","E01023948","9E8910A6-9988-2C71-E053-A03BA40A7146","Playing Field",54403.298650008,485.09998,1,54403,39.5238095238095,"300-600m",775.08918,193955.276852389,1,193954.904761905,2298.91682634306,"EN6 4LT","EN6","4LT","EN64LT"
223742,"EN63AR","E01023570","9E8910CB-D5FF-2C71-E053-A03BA40A7146","Playing Field",8192.73314999864,180.7595,2,26609,40.5,"Less than or equal to 300m",217.981866421053,12228.3492947341,2.15789473684211,28821.7368421053,2153.72957746479,"EN6 3AR","EN6","3AR","EN63AR"
228703,"EN64LD","E01023947","9E8910A6-9988-2C71-E053-A03BA40A7146","Playing Field",54403.298650008,708.6304,1,54403,21.3896103896104,"600-900m",464.318348016949,195212.419072886,1.47457627118644,204739.949152542,2298.91682634306,"EN6 4LD","EN6","4LD","EN64LD"
230062,"EN62BZ","E01023569","9E8910CB-D6E8-2C71-E053-A03BA40A7146","Playing Field",18416.294049995,899.80273,1,18416,42.3,"600-900m",754.29918525,73898.7167899951,1.65,79223.85,6225.11743743744,"EN6 2BZ","EN6","2BZ","EN62BZ"
233054,"EN65PZ","E01023574","9E891090-2960-2C71-E053-A03BA40A7146","Public Park Or Garden",68198.9764500008,308.78473,5,202051,53.1290322580645,"300-600m",411.101277419355,68198.9764500008,4.7741935483871,196018.709677419,5213.45033136747,"EN6 5PZ","EN6","5PZ","EN65PZ"
238739,"EN64RU","E01023949","9E89103F-32C7-2C71-E053-A03BA40A7146","Public Park Or Garden",1226639.91555001,605.3759,2,1232115,33.7540983606557,"600-900m",682.05580204918,1149771.94067132,1.55737704918033,1152823.26229508,2329.1929554027,"EN6 4RU","EN6","4RU","EN64RU"
243665,"EN61HW","E01023580","9E8911C3-3BE4-2C71-E053-A03BA40A7146","Public Park Or Garden",101092.927800003,95.189285,6,211960,36.3018867924528,"Less than or equal to 300m",181.611374179245,68375.4744254728,6.66037735849057,223466.981132075,2573.17724917427,"EN6 1HW","EN6","1HW","EN61HW"
243666,"EN61SN","E01023580","9E8910A6-8F8C-2C71-E053-A03BA40A7146","Playing Field",14014.3619999968,401.48724,7,237875,36.3018867924528,"300-600m",181.611374179245,68375.4744254728,6.66037735849057,223466.981132075,1217.81083881539,"EN6 1SN","EN6","1SN","EN61SN"
243667,"EN62PT","E01023573","9E8910A6-936B-2C71-E053-A03BA40A7146","Playing Field",17715.9205500009,300.88535,5,202051,36.8,"300-600m",351.383608285714,17715.9205500009,5,202051,4099.97019306204,"EN6 2PT","EN6","2PT","EN62PT"
247871,"EN61JN","E01023911","9E8910A6-9199-2C71-E053-A03BA40A7146","Playing Field",9909.12669999866,294.01532,6,220159,28.4655172413793,"Less than or equal to 300m",306.3119294375,14690.0896718758,4.83333333333333,167327.229166667,873.058448673882,"EN6 1JN","EN6","1JN","EN61JN"
247872,"EN61LT","E01023911","9E8910A6-8F89-2C71-E053-A03BA40A7146","Playing Field",13492.8280500043,273.16296,4,138509,28.4655172413793,"Less than or equal to 300m",306.3119294375,14690.0896718758,4.83333333333333,167327.229166667,599.411568409344,"EN6 1LT","EN6","1LT","EN61LT"
247873,"EN62PL","E01023573","9E8910A6-936B-2C71-E053-A03BA40A7146","Playing Field",17715.9205500009,370.83823,5,202051,36.8,"300-600m",351.383608285714,17715.9205500009,5,202051,4099.97019306204,"EN6 2PL","EN6","2PL","EN62PL"
247874,"EN63HP","E01023569","9E8910CB-D6E8-2C71-E053-A03BA40A7146","Playing Field",18416.294049995,711.5174,2,26609,42.3,"600-900m",754.29918525,73898.7167899951,1.65,79223.85,6225.11743743744,"EN6 3HP","EN6","3HP","EN63HP"
251596,"EN62JP","E01023568","9E8910CB-D6E8-2C71-E053-A03BA40A7146","Playing Field",18416.294049995,478.8507,2,26609,50.5333333333333,"300-600m",482.087960333333,18416.294049995,1.9,36031.9666666667,6225.11743743744,"EN6 2JP","EN6","2JP","EN62JP"
251597,"EN65AP","E01023572","9E891048-D1EA-2C71-E053-A03BA40A7146","Public Park Or Garden",1592.22074999907,132.09845,5,202051,30.8571428571429,"Less than or equal to 300m",132.928403346939,62285.7887714293,5.3265306122449,205286.591836735,92.5714285714286,"EN6 5AP","EN6","5AP","EN65AP"
251598,"EN65EL","E01023574","9E891090-2960-2C71-E053-A03BA40A7146","Public Park Or Garden",68198.9764500008,476.27408,5,202051,53.1290322580645,"300-600m",411.101277419355,68198.9764500008,4.7741935483871,196018.709677419,5213.45033136747,"EN6 5EL","EN6","5EL","EN65EL"
254808,"EN62NX","E01023577","9E8910A6-936B-2C71-E053-A03BA40A7146","Playing Field",17715.9205500009,153.39491,5,202051,43.6666666666667,"Less than or equal to 300m",378.752810333333,43406.3009089756,5.1025641025641,195658.615384615,4099.97019306204,"EN6 2NX","EN6","2NX","EN62NX"
257445,"EN62NB","E01023576","9E8910A6-936B-2C71-E053-A03BA40A7146","Playing Field",17715.9205500009,608.16113,5,1261917,30.74,"600-900m",781.604195666667,54897.1597533325,3.16666666666667,448806.666666667,4099.97019306204,"EN6 2NB","EN6","2NB","EN62NB"
257446,"EN65EJ","E01023574","9E891090-2960-2C71-E053-A03BA40A7146","Public Park Or Garden",68198.9764500008,582.51953,5,202051,53.1290322580645,"300-600m",411.101277419355,68198.9764500008,4.7741935483871,196018.709677419,5213.45033136747,"EN6 5EJ","EN6","5EJ","EN65EJ"
261867,"EN64BB","E01023949","9E89103F-32C7-2C71-E053-A03BA40A7146","Public Park Or Garden",1226639.91555001,240.1333,2,1232115,33.7540983606557,"Less than or equal to 300m",682.05580204918,1149771.94067132,1.55737704918033,1152823.26229508,2329.1929554027,"EN6 4BB","EN6","4BB","EN64BB"
263630,"EN61ND","E01023911","9E8910A6-8F89-2C71-E053-A03BA40A7146","Playing Field",13492.8280500043,172.66151,4,138509,28.4655172413793,"Less than or equal to 300m",306.3119294375,14690.0896718758,4.83333333333333,167327.229166667,599.411568409344,"EN6 1ND","EN6","1ND","EN61ND"
263631,"EN64BN","E01023947","9E89103F-32C7-2C71-E053-A03BA40A7146","Public Park Or Garden",1226639.91555001,640.2164,1,1226639,21.3896103896104,"600-900m",464.318348016949,195212.419072886,1.47457627118644,204739.949152542,2329.1929554027,"EN6 4BN","EN6","4BN","EN64BN"
265293,"EN62RL","E01023575","9E8910A6-936B-2C71-E053-A03BA40A7146","Playing Field",17715.9205500009,631.4468,5,202051,40.1463414634146,"600-900m",617.620079756098,149437.222386586,4.68292682926829,341036.756097561,4099.97019306204,"EN6 2RL","EN6","2RL","EN62RL"
266726,"EN62LD","E01023568","9E8910CB-D6E8-2C71-E053-A03BA40A7146","Playing Field",18416.294049995,422.84866,2,26609,50.5333333333333,"300-600m",482.087960333333,18416.294049995,1.9,36031.9666666667,6225.11743743744,"EN6 2LD","EN6","2LD","EN62LD"
266727,"EN65HZ","E01023571","9E891090-2960-2C71-E053-A03BA40A7146","Public Park Or Garden",68198.9764500008,455.7247,5,194244,40.7894736842105,"300-600m",383.121848947368,66862.3502184219,5.55263157894737,205075.078947368,5213.45033136747,"EN6 5HZ","EN6","5HZ","EN65HZ"
270937,"EN65DU","E01023573","9E8910A6-936B-2C71-E053-A03BA40A7146","Playing Field",17715.9205500009,236.22447,5,202051,36.8,"Less than or equal to 300m",351.383608285714,17715.9205500009,5,202051,4099.97019306204,"EN6 5DU","EN6","5DU","EN65DU"
272987,"EN61LF","E01023911","9E8910A6-9199-2C71-E053-A03BA40A7146","Playing Field",9909.12669999866,378.89313,4,138509,28.4655172413793,"300-600m",306.3119294375,14690.0896718758,4.83333333333333,167327.229166667,873.058448673882,"EN6 1LF","EN6","1LF","EN61LF"
274093,"EN63EN","E01023570","9E8910CB-D6E8-2C71-E053-A03BA40A7146","Playing Field",18416.294049995,85.44004,2,26609,40.5,"Less than or equal to 300m",217.981866421053,12228.3492947341,2.15789473684211,28821.7368421053,6225.11743743744,"EN6 3EN","EN6","3EN","EN63EN"
274580,"EN64RJ","E01023949","9E89103F-32C7-2C71-E053-A03BA40A7146","Public Park Or Garden",1226639.91555001,624.8152,2,1232115,33.7540983606557,"600-900m",682.05580204918,1149771.94067132,1.55737704918033,1152823.26229508,2329.1929554027,"EN6 4RJ","EN6","4RJ","EN64RJ"
275000,"EN62DL","E01023567","9E8910CB-D6E8-2C71-E053-A03BA40A7146","Playing Field",18416.294049995,379.96973,2,26609,50.1,"300-600m",516.11431575,12316.6833074973,1.875,24341.4,6225.11743743744,"EN6 2DL","EN6","2DL","EN62DL"
275727,"EN63NX","E01023584","9E89103C-3F3F-2C71-E053-A03BA40A7146","Playing Field",9573.76505000111,123.04471,1,9573,14.7297297297297,"Less than or equal to 300m",731.320787446808,236929.817828727,1,236929.14893617,595.1,"EN6 3NX","EN6","3NX","EN63NX"
276293,"EN63HA","E01023567","9E8910CB-D6E8-2C71-E053-A03BA40A7146","Playing Field",18416.294049995,392.1862,2,26609,50.1,"300-600m",516.11431575,12316.6833074973,1.875,24341.4,6225.11743743744,"EN6 3HA","EN6","3HA","EN63HA"
276294,"EN64NN","E01023947","9E891046-6202-2C71-E053-A03BA40A7146","Public Park Or Garden",1176.37684999944,50.32892,2,9073,21.3896103896104,"Less than or equal to 300m",464.318348016949,195212.419072886,1.47457627118644,204739.949152542,256.675324675325,"EN6 4NN","EN6","4NN","EN64NN"
279265,"EN62RR","E01023575","9E8910A6-936B-2C71-E053-A03BA40A7146","Playing Field",17715.9205500009,722.70605,5,202051,40.1463414634146,"600-900m",617.620079756098,149437.222386586,4.68292682926829,341036.756097561,4099.97019306204,"EN6 2RR","EN6","2RR","EN62RR"
279266,"EN65PD","E01023573","9E8910A6-936B-2C71-E053-A03BA40A7146","Playing Field",17715.9205500009,286.40005,5,202051,36.8,"Less than or equal to 300m",351.383608285714,17715.9205500009,5,202051,4099.97019306204,"EN6 5PD","EN6","5PD","EN65PD"
285075,"EN63BD","E01023567","9E8910CB-D5FF-2C71-E053-A03BA40A7146","Playing Field",8192.73314999864,596.7998,2,26609,50.1,"300-600m",516.11431575,12316.6833074973,1.875,24341.4,2153.72957746479,"EN6 3BD","EN6","3BD","EN63BD"
285076,"EN65NG","E01023572","9E891090-2960-2C71-E053-A03BA40A7146","Public Park Or Garden",68198.9764500008,201.3579,5,202051,30.8571428571429,"Less than or equal to 300m",132.928403346939,62285.7887714293,5.3265306122449,205286.591836735,5213.45033136747,"EN6 5NG","EN6","5NG","EN65NG"
290024,"EN61BB","E01023579","9E8910CB-D6E8-2C71-E053-A03BA40A7146","Playing Field",18416.294049995,678.7231,5,164690,39.027027027027,"600-900m",501.563864189189,25119.8048945903,4.02702702702703,123571.162162162,6225.11743743744,"EN6 1BB","EN6","1BB","EN61BB"
290025,"EN61LU","E01023911","9E8910A6-8F89-2C71-E053-A03BA40A7146","Playing Field",13492.8280500043,343.47052,4,138509,28.4655172413793,"300-600m",306.3119294375,14690.0896718758,4.83333333333333,167327.229166667,599.411568409344,"EN6 1LU","EN6","1LU","EN61LU"
290026,"EN63DJ","E01023567","9E8910CB-D5FF-2C71-E053-A03BA40A7146","Playing Field",8192.73314999864,517.8967,2,26609,50.1,"300-600m",516.11431575,12316.6833074973,1.875,24341.4,2153.72957746479,"EN6 3DJ","EN6","3DJ","EN63DJ"
290027,"EN64QA","E01023949","9E89103F-32C7-2C71-E053-A03BA40A7146","Public Park Or Garden",1226639.91555001,970.1134,1,1226639,33.7540983606557,"900-1800m",682.05580204918,1149771.94067132,1.55737704918033,1152823.26229508,2329.1929554027,"EN6 4QA","EN6","4QA","EN64QA"
298022,"EN61RS","E01023911","9E8910A6-8F89-2C71-E053-A03BA40A7146","Playing Field",13492.8280500043,388.20743,4,138509,28.4655172413793,"300-600m",306.3119294375,14690.0896718758,4.83333333333333,167327.229166667,599.411568409344,"EN6 1RS","EN6","1RS","EN61RS"
298023,"EN61SJ","E01023911","9E8910A6-9199-2C71-E053-A03BA40A7146","Playing Field",9909.12669999866,441.66278,6,220159,28.4655172413793,"300-600m",306.3119294375,14690.0896718758,4.83333333333333,167327.229166667,873.058448673882,"EN6 1SJ","EN6","1SJ","EN61SJ"
298024,"EN63HH","E01023569","9E8910CB-D6E8-2C71-E053-A03BA40A7146","Playing Field",18416.294049995,649.5691,2,26609,42.3,"600-900m",754.29918525,73898.7167899951,1.65,79223.85,6225.11743743744,"EN6 3HH","EN6","3HH","EN63HH"
303723,"EN62LE","E01023568","9E8910CB-D6E8-2C71-E053-A03BA40A7146","Playing Field",18416.294049995,585.97784,2,26609,50.5333333333333,"300-600m",482.087960333333,18416.294049995,1.9,36031.9666666667,6225.11743743744,"EN6 2LE","EN6","2LE","EN62LE"
306124,"EN61AQ","E01023579","9E8910CB-D6E8-2C71-E053-A03BA40A7146","Playing Field",18416.294049995,629.2988,5,164690,39.027027027027,"600-900m",501.563864189189,25119.8048945903,4.02702702702703,123571.162162162,6225.11743743744,"EN6 1AQ","EN6","1AQ","EN61AQ"
306125,"EN61DB","E01023578","9E8910A6-8F8C-2C71-E053-A03BA40A7146","Playing Field",14014.3619999968,415.76917,6,178183,31.5925925925926,"300-600m",389.494388925926,48041.2832203695,5.74074074074074,188829.222222222,1217.81083881539,"EN6 1DB","EN6","1DB","EN61DB"
306126,"EN64JG","E01023948","9E8910A6-9988-2C71-E053-A03BA40A7146","Playing Field",54403.298650008,981.5422,1,54403,39.5238095238095,"900-1800m",775.08918,193955.276852389,1,193954.904761905,2298.91682634306,"EN6 4JG","EN6","4JG","EN64JG"
308162,"EN62JD","E01023579","9E8910CB-D6E8-2C71-E053-A03BA40A7146","Playing Field",18416.294049995,602.0797,4,150676,39.027027027027,"600-900m",501.563864189189,25119.8048945903,4.02702702702703,123571.162162162,6225.11743743744,"EN6 2JD","EN6","2JD","EN62JD"
309894,"EN62DY","E01023568","9E8910CB-D6E8-2C71-E053-A03BA40A7146","Playing Field",18416.294049995,202.2004,2,26609,50.5333333333333,"Less than or equal to 300m",482.087960333333,18416.294049995,1.9,36031.9666666667,6225.11743743744,"EN6 2DY","EN6","2DY","EN62DY"
315211,"EN62AU","E01023568","9E8910CB-D6E8-2C71-E053-A03BA40A7146","Playing Field",18416.294049995,400.31238,2,26609,50.5333333333333,"300-600m",482.087960333333,18416.294049995,1.9,36031.9666666667,6225.11743743744,"EN6 2AU","EN6","2AU","EN62AU"
316176,"EN62PD","E01023570","9E8910CB-D5FF-2C71-E053-A03BA40A7146","Playing Field",8192.73314999864,283.6353,2,26609,40.5,"Less than or equal to 300m",217.981866421053,12228.3492947341,2.15789473684211,28821.7368421053,2153.72957746479,"EN6 2PD","EN6","2PD","EN62PD"
317064,"EN63DF","E01023570","9E8910CB-D5FF-2C71-E053-A03BA40A7146","Playing Field",8192.73314999864,325.86655,2,26609,40.5,"300-600m",217.981866421053,12228.3492947341,2.15789473684211,28821.7368421053,2153.72957746479,"EN6 3DF","EN6","3DF","EN63DF"
317065,"EN63EZ","E01023567","9E8910CB-D6E8-2C71-E053-A03BA40A7146","Playing Field",18416.294049995,301.53275,2,26609,50.1,"300-600m",516.11431575,12316.6833074973,1.875,24341.4,6225.11743743744,"EN6 3EZ","EN6","3EZ","EN63EZ"
317862,"EN64LQ","E01023947","9E8910A6-9988-2C71-E053-A03BA40A7146","Playing Field",54403.298650008,110.13628,1,54403,21.3896103896104,"Less than or equal to 300m",464.318348016949,195212.419072886,1.47457627118644,204739.949152542,2298.91682634306,"EN6 4LQ","EN6","4LQ","EN64LQ"
319717,"EN63JN","E01023570","9E8910CB-D5FF-2C71-E053-A03BA40A7146","Playing Field",8192.73314999864,295.65182,2,26609,40.5,"Less than or equal to 300m",217.981866421053,12228.3492947341,2.15789473684211,28821.7368421053,2153.72957746479,"EN6 3JN","EN6","3JN","EN63JN"
321085,"EN62AT","E01023579","9E8910CB-D6E8-2C71-E053-A03BA40A7146","Playing Field",18416.294049995,423.79477,2,26609,39.027027027027,"300-600m",501.563864189189,25119.8048945903,4.02702702702703,123571.162162162,6225.11743743744,"EN6 2AT","EN6","2AT","EN62AT"
321086,"EN64HG","E01023948","9E8910A6-9988-2C71-E053-A03BA40A7146","Playing Field",54403.298650008,782.13043,1,54403,39.5238095238095,"600-900m",775.08918,193955.276852389,1,193954.904761905,2298.91682634306,"EN6 4HG","EN6","4HG","EN64HG"
321443,"EN64PP","E01023949","9E89103F-32C7-2C71-E053-A03BA40A7146","Public Park Or Garden",1226639.91555001,185.38878,2,1232115,33.7540983606557,"Less than or equal to 300m",682.05580204918,1149771.94067132,1.55737704918033,1152823.26229508,2329.1929554027,"EN6 4PP","EN6","4PP","EN64PP"
325478,"EN61HD","E01023578","9E8910A6-8F8C-2C71-E053-A03BA40A7146","Playing Field",14014.3619999968,325.8297,7,237875,31.5925925925926,"300-600m",389.494388925926,48041.2832203695,5.74074074074074,188829.222222222,1217.81083881539,"EN6 1HD","EN6","1HD","EN61HD"
325479,"EN63PA","E01023584","9E89103C-3F3F-2C71-E053-A03BA40A7146","Playing Field",9573.76505000111,197.95201,1,9573,14.7297297297297,"Less than or equal to 300m",731.320787446808,236929.817828727,1,236929.14893617,595.1,"EN6 3PA","EN6","3PA","EN63PA"
325480,"EN65EB","E01023575","9E891090-2960-2C71-E053-A03BA40A7146","Public Park Or Garden",68198.9764500008,600.8527,5,202051,40.1463414634146,"600-900m",617.620079756098,149437.222386586,4.68292682926829,341036.756097561,5213.45033136747,"EN6 5EB","EN6","5EB","EN65EB"
325481,"EN65HU","E01023571","9E891090-2960-2C71-E053-A03BA40A7146","Public Park Or Garden",68198.9764500008,432.72278,5,194244,40.7894736842105,"300-600m",383.121848947368,66862.3502184219,5.55263157894737,205075.078947368,5213.45033136747,"EN6 5HU","EN6","5HU","EN65HU"
331458,"EN62NJ","E01023576","9E8910A6-936B-2C71-E053-A03BA40A7146","Playing Field",17715.9205500009,676.4998,5,1278226,30.74,"600-900m",781.604195666667,54897.1597533325,3.16666666666667,448806.666666667,4099.97019306204,"EN6 2NJ","EN6","2NJ","EN62NJ"
331459,"EN65EE","E01023575","9E891090-2960-2C71-E053-A03BA40A7146","Public Park Or Garden",68198.9764500008,451.03992,5,202051,40.1463414634146,"300-600m",617.620079756098,149437.222386586,4.68292682926829,341036.756097561,5213.45033136747,"EN6 5EE","EN6","5EE","EN65EE"
336329,"EN64LB","E01023947","9E8910A6-9988-2C71-E053-A03BA40A7146","Playing Field",54403.298650008,686.0437,1,54403,21.3896103896104,"600-900m",464.318348016949,195212.419072886,1.47457627118644,204739.949152542,2298.91682634306,"EN6 4LB","EN6","4LB","EN64LB"
