"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1545024,"DG73NY","S01007547","9E8910B9-2904-2C71-E053-A03BA40A7146","Playing Field",7056.50984999851,5452.005,1,7056,10.4716981132075,"Greater than 1800m",2706.03393094737,13508.5576394738,1,13508.1052631579,474.652331381479,"DG7 3NY","DG7","3NY","DG73NY"
1545026,"DG73NU","S01007549","9E8910B9-2904-2C71-E053-A03BA40A7146","Playing Field",7056.50984999851,5298.4355,1,7056,16.9,"Greater than 1800m",4023.08563103448,61825.3393138112,1,61824.724137931,474.652331381479,"DG7 3NU","DG7","3NU","DG73NU"
1547105,"DG72AN","S01007523","9E8910B9-2555-2C71-E053-A03BA40A7146","Playing Field",12836.2787999998,5337.6187,1,12836,12.0222222222222,"Greater than 1800m",3184.93349523256,21573.9451616321,1,21573.4651162791,2261.85476190476,"DG7 2AN","DG7","2AN","DG72AN"
1548744,"DG72DF","S01007521","9E8910B9-2033-2C71-E053-A03BA40A7146","Playing Field",45689.8884500026,3131.6453,1,45689,11.1739130434783,"Greater than 1800m",2421.79488682927,19633.9291280486,1.31707317073171,26945.3658536585,488.793478260869,"DG7 2DF","DG7","2DF","DG72DF"
1549439,"DG73AE","S01007538","9E891092-B0AB-2C71-E053-A03BA40A7146","Playing Field",79779.6828000236,1564.6476,1,79779,14.7424242424242,"900-1800m",1953.09540107143,30064.308805363,1.07142857142857,31409.0357142857,708.978787878788,"DG7 3AE","DG7","3AE","DG73AE"
1549440,"DG73AQ","S01007538","9E891092-B0AB-2C71-E053-A03BA40A7146","Playing Field",79779.6828000236,1974.2383,1,79779,14.7424242424242,"Greater than 1800m",1953.09540107143,30064.308805363,1.07142857142857,31409.0357142857,708.978787878788,"DG7 3AQ","DG7","3AQ","DG73AQ"
1549441,"DG73AF","S01007538","9E891092-B0AB-2C71-E053-A03BA40A7146","Playing Field",79779.6828000236,1528.2545,1,79779,14.7424242424242,"900-1800m",1953.09540107143,30064.308805363,1.07142857142857,31409.0357142857,708.978787878788,"DG7 3AF","DG7","3AF","DG73AF"
1549442,"DG73AG","S01007538","9E891092-B0AB-2C71-E053-A03BA40A7146","Playing Field",79779.6828000236,2571.6387,1,79779,14.7424242424242,"Greater than 1800m",1953.09540107143,30064.308805363,1.07142857142857,31409.0357142857,708.978787878788,"DG7 3AG","DG7","3AG","DG73AG"
1550773,"DG71PH","S01007538","9E891039-7CD5-2C71-E053-A03BA40A7146","Public Park Or Garden",720.799800000931,2084.3428,1,720,14.7424242424242,"Greater than 1800m",1953.09540107143,30064.308805363,1.07142857142857,31409.0357142857,780.40953654189,"DG7 1PH","DG7","1PH","DG71PH"
1550785,"DG71PR","S01007538","9E891039-7CD5-2C71-E053-A03BA40A7146","Public Park Or Garden",720.799800000931,2188.6223,1,720,14.7424242424242,"Greater than 1800m",1953.09540107143,30064.308805363,1.07142857142857,31409.0357142857,780.40953654189,"DG7 1PR","DG7","1PR","DG71PR"
1550787,"DG71PG","S01007538","9E891039-7CD5-2C71-E053-A03BA40A7146","Public Park Or Garden",720.799800000931,2207.011,1,720,14.7424242424242,"Greater than 1800m",1953.09540107143,30064.308805363,1.07142857142857,31409.0357142857,780.40953654189,"DG7 1PG","DG7","1PG","DG71PG"
1550788,"DG71PP","S01007538","9E891039-7CD5-2C71-E053-A03BA40A7146","Public Park Or Garden",720.799800000931,1679.9886,1,720,14.7424242424242,"900-1800m",1953.09540107143,30064.308805363,1.07142857142857,31409.0357142857,780.40953654189,"DG7 1PP","DG7","1PP","DG71PP"
1550790,"DG71PL","S01007538","9E891039-7CD5-2C71-E053-A03BA40A7146","Public Park Or Garden",720.799800000931,2091.1377,1,720,14.7424242424242,"Greater than 1800m",1953.09540107143,30064.308805363,1.07142857142857,31409.0357142857,780.40953654189,"DG7 1PL","DG7","1PL","DG71PL"
1550791,"DG71PW","S01007538","9E891039-7CD5-2C71-E053-A03BA40A7146","Public Park Or Garden",720.799800000931,2133.7976,1,720,14.7424242424242,"Greater than 1800m",1953.09540107143,30064.308805363,1.07142857142857,31409.0357142857,780.40953654189,"DG7 1PW","DG7","1PW","DG71PW"
1550796,"DG71PS","S01007538","9E891039-7CD5-2C71-E053-A03BA40A7146","Public Park Or Garden",720.799800000931,2220.6245,1,720,14.7424242424242,"Greater than 1800m",1953.09540107143,30064.308805363,1.07142857142857,31409.0357142857,780.40953654189,"DG7 1PS","DG7","1PS","DG71PS"
1550798,"DG71QJ","S01007538","9E891039-7CD5-2C71-E053-A03BA40A7146","Public Park Or Garden",720.799800000931,3164.3389,1,720,14.7424242424242,"Greater than 1800m",1953.09540107143,30064.308805363,1.07142857142857,31409.0357142857,780.40953654189,"DG7 1QJ","DG7","1QJ","DG71QJ"
1550801,"DG71PN","S01007538","9E891039-7CD5-2C71-E053-A03BA40A7146","Public Park Or Garden",720.799800000931,1286.3911,1,720,14.7424242424242,"900-1800m",1953.09540107143,30064.308805363,1.07142857142857,31409.0357142857,780.40953654189,"DG7 1PN","DG7","1PN","DG71PN"
1550803,"DG71QH","S01007538","9E891039-7CD5-2C71-E053-A03BA40A7146","Public Park Or Garden",720.799800000931,2329.031,1,720,14.7424242424242,"Greater than 1800m",1953.09540107143,30064.308805363,1.07142857142857,31409.0357142857,780.40953654189,"DG7 1QH","DG7","1QH","DG71QH"
1550812,"DG72HD","S01007521","9E89103D-78B2-2C71-E053-A03BA40A7146","Public Park Or Garden",4606.16565000345,2954.489,1,4606,11.1739130434783,"Greater than 1800m",2421.79488682927,19633.9291280486,1.31707317073171,26945.3658536585,198.717391304348,"DG7 2HD","DG7","2HD","DG72HD"
1550813,"DG72EN","S01007521","9E89103D-78B2-2C71-E053-A03BA40A7146","Public Park Or Garden",4606.16565000345,2163.2832,1,4606,11.1739130434783,"Greater than 1800m",2421.79488682927,19633.9291280486,1.31707317073171,26945.3658536585,198.717391304348,"DG7 2EN","DG7","2EN","DG72EN"
1550814,"DG72EL","S01007521","9E89103D-78B2-2C71-E053-A03BA40A7146","Public Park Or Garden",4606.16565000345,2018.764,1,4606,11.1739130434783,"Greater than 1800m",2421.79488682927,19633.9291280486,1.31707317073171,26945.3658536585,198.717391304348,"DG7 2EL","DG7","2EL","DG72EL"
1550815,"DG72EW","S01007521","9E89103D-78B2-2C71-E053-A03BA40A7146","Public Park Or Garden",4606.16565000345,2916.059,1,4606,11.1739130434783,"Greater than 1800m",2421.79488682927,19633.9291280486,1.31707317073171,26945.3658536585,198.717391304348,"DG7 2EW","DG7","2EW","DG72EW"
1550816,"DG72HE","S01007521","9E89103D-78B2-2C71-E053-A03BA40A7146","Public Park Or Garden",4606.16565000345,3388.4158,1,4606,11.1739130434783,"Greater than 1800m",2421.79488682927,19633.9291280486,1.31707317073171,26945.3658536585,198.717391304348,"DG7 2HE","DG7","2HE","DG72HE"
1550817,"DG72EJ","S01007521","9E89103D-78B2-2C71-E053-A03BA40A7146","Public Park Or Garden",4606.16565000345,1374.226,1,4606,11.1739130434783,"900-1800m",2421.79488682927,19633.9291280486,1.31707317073171,26945.3658536585,198.717391304348,"DG7 2EJ","DG7","2EJ","DG72EJ"
1553554,"DG73SH","S01007519","9E891092-AC72-2C71-E053-A03BA40A7146","Public Park Or Garden",90.2492499997623,7629.196,1,90,8.30612244897959,"Greater than 1800m",2092.49678672727,7300.03775000111,1.13636363636364,9247.77272727273,16.6122448979592,"DG7 3SH","DG7","3SH","DG73SH"
1553807,"DG73BU","S01007538","9E891092-B0AB-2C71-E053-A03BA40A7146","Playing Field",79779.6828000236,3136.0825,1,79779,14.7424242424242,"Greater than 1800m",1953.09540107143,30064.308805363,1.07142857142857,31409.0357142857,708.978787878788,"DG7 3BU","DG7","3BU","DG73BU"
1553808,"DG73AH","S01007549","9E891092-B0AB-2C71-E053-A03BA40A7146","Playing Field",79779.6828000236,2330.6208,1,79779,16.9,"Greater than 1800m",4023.08563103448,61825.3393138112,1,61824.724137931,708.978787878788,"DG7 3AH","DG7","3AH","DG73AH"
1553809,"DG73BX","S01007549","9E891092-B0AB-2C71-E053-A03BA40A7146","Playing Field",79779.6828000236,3506.0305,1,79779,16.9,"Greater than 1800m",4023.08563103448,61825.3393138112,1,61824.724137931,708.978787878788,"DG7 3BX","DG7","3BX","DG73BX"
1553810,"DG73AJ","S01007549","9E891092-B0AB-2C71-E053-A03BA40A7146","Playing Field",79779.6828000236,2975.4253,1,79779,16.9,"Greater than 1800m",4023.08563103448,61825.3393138112,1,61824.724137931,708.978787878788,"DG7 3AJ","DG7","3AJ","DG73AJ"
1553811,"DG73AN","S01007549","9E891092-B0AB-2C71-E053-A03BA40A7146","Playing Field",79779.6828000236,2211.8237,1,79779,16.9,"Greater than 1800m",4023.08563103448,61825.3393138112,1,61824.724137931,708.978787878788,"DG7 3AN","DG7","3AN","DG73AN"
1553812,"DG73AL","S01007549","9E891092-B0AB-2C71-E053-A03BA40A7146","Playing Field",79779.6828000236,2054.479,1,79779,16.9,"Greater than 1800m",4023.08563103448,61825.3393138112,1,61824.724137931,708.978787878788,"DG7 3AL","DG7","3AL","DG73AL"
1555412,"DG73TU","S01007550","9E891092-AE3B-2C71-E053-A03BA40A7146","Public Park Or Garden",25543.7813999938,3937.096,1,25543,19.7021276595745,"Greater than 1800m",2428.303945,24237.783517137,1,24237,942.389657210401,"DG7 3TU","DG7","3TU","DG73TU"
1555413,"DG73XE","S01007551","9E891092-AE3B-2C71-E053-A03BA40A7146","Public Park Or Garden",25543.7813999938,3992.948,1,25543,10.925,"Greater than 1800m",4571.20666963636,13574.9542227251,1,13574.2545454545,942.389657210401,"DG7 3XE","DG7","3XE","DG73XE"
1555414,"DG73PL","S01007550","9E891092-AE3B-2C71-E053-A03BA40A7146","Public Park Or Garden",25543.7813999938,1851.9225,1,25543,19.7021276595745,"Greater than 1800m",2428.303945,24237.783517137,1,24237,942.389657210401,"DG7 3PL","DG7","3PL","DG73PL"
1555708,"DG73UG","S01007551","9E8910B8-F085-2C71-E053-A03BA40A7146","Public Park Or Garden",916.925599999718,6908.4653,1,916,10.925,"Greater than 1800m",4571.20666963636,13574.9542227251,1,13574.2545454545,74.6652334152334,"DG7 3UG","DG7","3UG","DG73UG"
1555710,"DG73UF","S01007551","9E8910B8-F085-2C71-E053-A03BA40A7146","Public Park Or Garden",916.925599999718,6347.5605,1,916,10.925,"Greater than 1800m",4571.20666963636,13574.9542227251,1,13574.2545454545,74.6652334152334,"DG7 3UF","DG7","3UF","DG73UF"
1557461,"DG72NG","S01007523","9E891092-AE3B-2C71-E053-A03BA40A7146","Public Park Or Garden",25543.7813999938,6054.521,1,25543,12.0222222222222,"Greater than 1800m",3184.93349523256,21573.9451616321,1,21573.4651162791,942.389657210401,"DG7 2NG","DG7","2NG","DG72NG"
1557462,"DG72NQ","S01007523","9E891092-AE3B-2C71-E053-A03BA40A7146","Public Park Or Garden",25543.7813999938,4003.6624,1,25543,12.0222222222222,"Greater than 1800m",3184.93349523256,21573.9451616321,1,21573.4651162791,942.389657210401,"DG7 2NQ","DG7","2NQ","DG72NQ"
1557463,"DG73RZ","S01007550","9E891092-AE3B-2C71-E053-A03BA40A7146","Public Park Or Garden",25543.7813999938,1593.3502,1,25543,19.7021276595745,"900-1800m",2428.303945,24237.783517137,1,24237,942.389657210401,"DG7 3RZ","DG7","3RZ","DG73RZ"
1558765,"DG72BP","S01007520","9E8910B9-1F0D-2C71-E053-A03BA40A7146","Public Park Or Garden",7610.8574499986,8623.202,1,7610,13.8450704225352,"Greater than 1800m",1126.98877388372,20426.1515093008,1.44186046511628,24165.6046511628,495.993621147173,"DG7 2BP","DG7","2BP","DG72BP"
1558766,"DG72EE","S01007521","9E8910B9-1F0D-2C71-E053-A03BA40A7146","Public Park Or Garden",7610.8574499986,1308.1609,1,7610,11.1739130434783,"900-1800m",2421.79488682927,19633.9291280486,1.31707317073171,26945.3658536585,495.993621147173,"DG7 2EE","DG7","2EE","DG72EE"
1558767,"DG72FA","S01007522","9E8910B9-1F0D-2C71-E053-A03BA40A7146","Public Park Or Garden",7610.8574499986,1018.3934,1,7610,20.0833333333333,"900-1800m",273.898529304348,24602.8465847837,3.54347826086957,68705.5434782609,495.993621147173,"DG7 2FA","DG7","2FA","DG72FA"
1558768,"DG72BW","S01007521","9E8910B9-1F0D-2C71-E053-A03BA40A7146","Public Park Or Garden",7610.8574499986,5000.0283,1,7610,11.1739130434783,"Greater than 1800m",2421.79488682927,19633.9291280486,1.31707317073171,26945.3658536585,495.993621147173,"DG7 2BW","DG7","2BW","DG72BW"
1558769,"DG72BJ","S01007521","9E8910B9-1F0D-2C71-E053-A03BA40A7146","Public Park Or Garden",7610.8574499986,3082.7056,1,7610,11.1739130434783,"Greater than 1800m",2421.79488682927,19633.9291280486,1.31707317073171,26945.3658536585,495.993621147173,"DG7 2BJ","DG7","2BJ","DG72BJ"
1558770,"DG72BN","S01007521","9E8910B9-1F0D-2C71-E053-A03BA40A7146","Public Park Or Garden",7610.8574499986,5798.745,1,7610,11.1739130434783,"Greater than 1800m",2421.79488682927,19633.9291280486,1.31707317073171,26945.3658536585,495.993621147173,"DG7 2BN","DG7","2BN","DG72BN"
1558771,"DG72HQ","S01007521","9E8910B9-1F0D-2C71-E053-A03BA40A7146","Public Park Or Garden",7610.8574499986,4205.9434,1,7610,11.1739130434783,"Greater than 1800m",2421.79488682927,19633.9291280486,1.31707317073171,26945.3658536585,495.993621147173,"DG7 2HQ","DG7","2HQ","DG72HQ"
1558772,"DG72EF","S01007521","9E8910B9-1F0D-2C71-E053-A03BA40A7146","Public Park Or Garden",7610.8574499986,1269.8523,1,7610,11.1739130434783,"900-1800m",2421.79488682927,19633.9291280486,1.31707317073171,26945.3658536585,495.993621147173,"DG7 2EF","DG7","2EF","DG72EF"
1558773,"DG72HF","S01007521","9E8910B9-1F0D-2C71-E053-A03BA40A7146","Public Park Or Garden",7610.8574499986,4418.2007,1,7610,11.1739130434783,"Greater than 1800m",2421.79488682927,19633.9291280486,1.31707317073171,26945.3658536585,495.993621147173,"DG7 2HF","DG7","2HF","DG72HF"
1558774,"DG72BL","S01007521","9E8910B9-1F0D-2C71-E053-A03BA40A7146","Public Park Or Garden",7610.8574499986,4222.663,1,7610,11.1739130434783,"Greater than 1800m",2421.79488682927,19633.9291280486,1.31707317073171,26945.3658536585,495.993621147173,"DG7 2BL","DG7","2BL","DG72BL"
1558784,"DG71RJ","S01007531","9E89103A-0382-2C71-E053-A03BA40A7146","Public Park Or Garden",4104.96010000101,3397.4138,1,4104,16.8863636363636,"Greater than 1800m",3487.4921252,6031.05933000074,1.28,8258.68,320.840909090909,"DG7 1RJ","DG7","1RJ","DG71RJ"
1558786,"DG71RE","S01007531","9E89103A-0382-2C71-E053-A03BA40A7146","Public Park Or Garden",4104.96010000101,2063.0544,1,4104,16.8863636363636,"Greater than 1800m",3487.4921252,6031.05933000074,1.28,8258.68,320.840909090909,"DG7 1RE","DG7","1RE","DG71RE"
1558787,"DG71RD","S01007531","9E89103A-0382-2C71-E053-A03BA40A7146","Public Park Or Garden",4104.96010000101,3234.4226,1,4104,16.8863636363636,"Greater than 1800m",3487.4921252,6031.05933000074,1.28,8258.68,320.840909090909,"DG7 1RD","DG7","1RD","DG71RD"
1558789,"DG71RB","S01007531","9E89103A-0382-2C71-E053-A03BA40A7146","Public Park Or Garden",4104.96010000101,1203.7026,1,4104,16.8863636363636,"900-1800m",3487.4921252,6031.05933000074,1.28,8258.68,320.840909090909,"DG7 1RB","DG7","1RB","DG71RB"
1558790,"DG71RG","S01007531","9E89103A-0382-2C71-E053-A03BA40A7146","Public Park Or Garden",4104.96010000101,3988.8896,1,4104,16.8863636363636,"Greater than 1800m",3487.4921252,6031.05933000074,1.28,8258.68,320.840909090909,"DG7 1RG","DG7","1RG","DG71RG"
1558792,"DG71RF","S01007531","9E89103A-0382-2C71-E053-A03BA40A7146","Public Park Or Garden",4104.96010000101,3214.3037,1,4104,16.8863636363636,"Greater than 1800m",3487.4921252,6031.05933000074,1.28,8258.68,320.840909090909,"DG7 1RF","DG7","1RF","DG71RF"
1559265,"DG73HU","S01007547","9E8910B9-2921-2C71-E053-A03BA40A7146","Playing Field",16486.4258500008,2793.3135,1,16486,10.4716981132075,"Greater than 1800m",2706.03393094737,13508.5576394738,1,13508.1052631579,439.827029731275,"DG7 3HU","DG7","3HU","DG73HU"
1559266,"DG73DJ","S01007547","9E8910B9-2921-2C71-E053-A03BA40A7146","Playing Field",16486.4258500008,7206.6855,1,16486,10.4716981132075,"Greater than 1800m",2706.03393094737,13508.5576394738,1,13508.1052631579,439.827029731275,"DG7 3DJ","DG7","3DJ","DG73DJ"
1559267,"DG73HY","S01007547","9E8910B9-2921-2C71-E053-A03BA40A7146","Playing Field",16486.4258500008,5920.0405,1,16486,10.4716981132075,"Greater than 1800m",2706.03393094737,13508.5576394738,1,13508.1052631579,439.827029731275,"DG7 3HY","DG7","3HY","DG73HY"
1559268,"DG73DN","S01007551","9E8910B9-2921-2C71-E053-A03BA40A7146","Playing Field",16486.4258500008,7568.65,1,16486,10.925,"Greater than 1800m",4571.20666963636,13574.9542227251,1,13574.2545454545,439.827029731275,"DG7 3DN","DG7","3DN","DG73DN"
1559270,"DG73DP","S01007551","9E8910B9-2921-2C71-E053-A03BA40A7146","Playing Field",16486.4258500008,7887.86,1,16486,10.925,"Greater than 1800m",4571.20666963636,13574.9542227251,1,13574.2545454545,439.827029731275,"DG7 3DP","DG7","3DP","DG73DP"
1560744,"DG72ES","S01007521","9E891092-B0DD-2C71-E053-A03BA40A7146","Public Park Or Garden",43294.9943999994,2913.857,1,43294,11.1739130434783,"Greater than 1800m",2421.79488682927,19633.9291280486,1.31707317073171,26945.3658536585,191.649112063686,"DG7 2ES","DG7","2ES","DG72ES"
1560745,"DG72ER","S01007521","9E891092-B0DD-2C71-E053-A03BA40A7146","Public Park Or Garden",43294.9943999994,3739.2258,1,43294,11.1739130434783,"Greater than 1800m",2421.79488682927,19633.9291280486,1.31707317073171,26945.3658536585,191.649112063686,"DG7 2ER","DG7","2ER","DG72ER"
1560746,"DG72HB","S01007521","9E891092-B0DD-2C71-E053-A03BA40A7146","Public Park Or Garden",43294.9943999994,2028.2219,1,43294,11.1739130434783,"Greater than 1800m",2421.79488682927,19633.9291280486,1.31707317073171,26945.3658536585,191.649112063686,"DG7 2HB","DG7","2HB","DG72HB"
1560747,"DG72ET","S01007521","9E891092-B0DD-2C71-E053-A03BA40A7146","Public Park Or Garden",43294.9943999994,3525.9553,1,43294,11.1739130434783,"Greater than 1800m",2421.79488682927,19633.9291280486,1.31707317073171,26945.3658536585,191.649112063686,"DG7 2ET","DG7","2ET","DG72ET"
1560748,"DG72EU","S01007521","9E891092-B0DD-2C71-E053-A03BA40A7146","Public Park Or Garden",43294.9943999994,2166.1694,1,43294,11.1739130434783,"Greater than 1800m",2421.79488682927,19633.9291280486,1.31707317073171,26945.3658536585,191.649112063686,"DG7 2EU","DG7","2EU","DG72EU"
1560749,"DG72HA","S01007521","9E891092-B0DD-2C71-E053-A03BA40A7146","Public Park Or Garden",43294.9943999994,1126.5212,1,43294,11.1739130434783,"900-1800m",2421.79488682927,19633.9291280486,1.31707317073171,26945.3658536585,191.649112063686,"DG7 2HA","DG7","2HA","DG72HA"
1561397,"DG73SQ","S01007550","9E8910B9-1BCA-2C71-E053-A03BA40A7146","Public Park Or Garden",2147.97949999653,5984.428,1,2147,19.7021276595745,"Greater than 1800m",2428.303945,24237.783517137,1,24237,19.7021276595745,"DG7 3SQ","DG7","3SQ","DG73SQ"
1561789,"DG73DY","S01007551","9E8910B8-F669-2C71-E053-A03BA40A7146","Playing Field",6741.5330999958,9763.108,1,6741,10.925,"Greater than 1800m",4571.20666963636,13574.9542227251,1,13574.2545454545,491.863279241186,"DG7 3DY","DG7","3DY","DG73DY"
1561792,"DG73DX","S01007551","9E8910B8-F669-2C71-E053-A03BA40A7146","Playing Field",6741.5330999958,10610.153,1,6741,10.925,"Greater than 1800m",4571.20666963636,13574.9542227251,1,13574.2545454545,491.863279241186,"DG7 3DX","DG7","3DX","DG73DX"
1562392,"DG72AP","S01007523","9E891092-B170-2C71-E053-A03BA40A7146","Public Park Or Garden",67456.9311499936,6107.069,1,67456,12.0222222222222,"Greater than 1800m",3184.93349523256,21573.9451616321,1,21573.4651162791,1136.08413582651,"DG7 2AP","DG7","2AP","DG72AP"
1562394,"DG72AR","S01007523","9E891092-B170-2C71-E053-A03BA40A7146","Public Park Or Garden",67456.9311499936,6218.8257,1,67456,12.0222222222222,"Greater than 1800m",3184.93349523256,21573.9451616321,1,21573.4651162791,1136.08413582651,"DG7 2AR","DG7","2AR","DG72AR"
1563322,"DG72HG","S01007520","9E891092-B0DD-2C71-E053-A03BA40A7146","Public Park Or Garden",43294.9943999994,5326.402,1,43294,13.8450704225352,"Greater than 1800m",1126.98877388372,20426.1515093008,1.44186046511628,24165.6046511628,191.649112063686,"DG7 2HG","DG7","2HG","DG72HG"
1563417,"DG73PT","S01007551","9E891092-AE3B-2C71-E053-A03BA40A7146","Public Park Or Garden",25543.7813999938,1929.2291,1,25543,10.925,"Greater than 1800m",4571.20666963636,13574.9542227251,1,13574.2545454545,942.389657210401,"DG7 3PT","DG7","3PT","DG73PT"
1564773,"DG73XQ","S01007551","9E891092-AE3B-2C71-E053-A03BA40A7146","Public Park Or Garden",25543.7813999938,2790.706,1,25543,10.925,"Greater than 1800m",4571.20666963636,13574.9542227251,1,13574.2545454545,942.389657210401,"DG7 3XQ","DG7","3XQ","DG73XQ"
1564774,"DG73ED","S01007551","9E891092-AE3B-2C71-E053-A03BA40A7146","Public Park Or Garden",25543.7813999938,9877.418,1,25543,10.925,"Greater than 1800m",4571.20666963636,13574.9542227251,1,13574.2545454545,942.389657210401,"DG7 3ED","DG7","3ED","DG73ED"
1564775,"DG73QF","S01007551","9E891092-AE3B-2C71-E053-A03BA40A7146","Public Park Or Garden",25543.7813999938,2236.4233,1,25543,10.925,"Greater than 1800m",4571.20666963636,13574.9542227251,1,13574.2545454545,942.389657210401,"DG7 3QF","DG7","3QF","DG73QF"
1564776,"DG73QN","S01007551","9E891092-AE3B-2C71-E053-A03BA40A7146","Public Park Or Garden",25543.7813999938,5589.6323,1,25543,10.925,"Greater than 1800m",4571.20666963636,13574.9542227251,1,13574.2545454545,942.389657210401,"DG7 3QN","DG7","3QN","DG73QN"
1564777,"DG73QP","S01007551","9E891092-AE3B-2C71-E053-A03BA40A7146","Public Park Or Garden",25543.7813999938,4090.7976,1,25543,10.925,"Greater than 1800m",4571.20666963636,13574.9542227251,1,13574.2545454545,942.389657210401,"DG7 3QP","DG7","3QP","DG73QP"
1564778,"DG73DZ","S01007551","9E891092-AE3B-2C71-E053-A03BA40A7146","Public Park Or Garden",25543.7813999938,8334.97,1,25543,10.925,"Greater than 1800m",4571.20666963636,13574.9542227251,1,13574.2545454545,942.389657210401,"DG7 3DZ","DG7","3DZ","DG73DZ"
1564779,"DG73EA","S01007551","9E891092-AE3B-2C71-E053-A03BA40A7146","Public Park Or Garden",25543.7813999938,6572.644,1,25543,10.925,"Greater than 1800m",4571.20666963636,13574.9542227251,1,13574.2545454545,942.389657210401,"DG7 3EA","DG7","3EA","DG73EA"
1564780,"DG73EB","S01007551","9E891092-AE3B-2C71-E053-A03BA40A7146","Public Park Or Garden",25543.7813999938,8574.236,1,25543,10.925,"Greater than 1800m",4571.20666963636,13574.9542227251,1,13574.2545454545,942.389657210401,"DG7 3EB","DG7","3EB","DG73EB"
1564781,"DG73QJ","S01007551","9E891092-AE3B-2C71-E053-A03BA40A7146","Public Park Or Garden",25543.7813999938,5204.183,1,25543,10.925,"Greater than 1800m",4571.20666963636,13574.9542227251,1,13574.2545454545,942.389657210401,"DG7 3QJ","DG7","3QJ","DG73QJ"
1564782,"DG73QL","S01007551","9E891092-AE3B-2C71-E053-A03BA40A7146","Public Park Or Garden",25543.7813999938,6511.3613,1,25543,10.925,"Greater than 1800m",4571.20666963636,13574.9542227251,1,13574.2545454545,942.389657210401,"DG7 3QL","DG7","3QL","DG73QL"
1564783,"DG73QE","S01007551","9E891092-AE3B-2C71-E053-A03BA40A7146","Public Park Or Garden",25543.7813999938,2110.5935,1,25543,10.925,"Greater than 1800m",4571.20666963636,13574.9542227251,1,13574.2545454545,942.389657210401,"DG7 3QE","DG7","3QE","DG73QE"
1564784,"DG73PN","S01007551","9E891092-AE3B-2C71-E053-A03BA40A7146","Public Park Or Garden",25543.7813999938,1986.3829,1,25543,10.925,"Greater than 1800m",4571.20666963636,13574.9542227251,1,13574.2545454545,942.389657210401,"DG7 3PN","DG7","3PN","DG73PN"
1564785,"DG73PW","S01007551","9E891092-AE3B-2C71-E053-A03BA40A7146","Public Park Or Garden",25543.7813999938,1558.1736,1,25543,10.925,"900-1800m",4571.20666963636,13574.9542227251,1,13574.2545454545,942.389657210401,"DG7 3PW","DG7","3PW","DG73PW"
1564786,"DG73XH","S01007551","9E891092-AE3B-2C71-E053-A03BA40A7146","Public Park Or Garden",25543.7813999938,6369.746,1,25543,10.925,"Greater than 1800m",4571.20666963636,13574.9542227251,1,13574.2545454545,942.389657210401,"DG7 3XH","DG7","3XH","DG73XH"
1567509,"DG73SB","S01007550","9E891092-AE3B-2C71-E053-A03BA40A7146","Public Park Or Garden",25543.7813999938,1289.9786,1,25543,19.7021276595745,"900-1800m",2428.303945,24237.783517137,1,24237,942.389657210401,"DG7 3SB","DG7","3SB","DG73SB"
