"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
988517,"MK37QH","E01016831","9E8910E7-3DF7-2C71-E053-A03BA40A7146","Playing Field",46844.0773999992,471.16135,3,734056,46.6666666666667,"300-600m",277.820863,46844.0773999992,3,523157.121212121,5355.20617093193,"MK3 7QH","MK3","7QH","MK37QH"
988518,"MK37SR","E01016737","9E8911C1-E957-2C71-E053-A03BA40A7146","Public Park Or Garden",633457.454049986,525.9325,6,1148968,36.906976744186,"300-600m",581.332275116279,279280.654763948,4.48837209302326,1014745.3255814,6283.20218318814,"MK3 7SR","MK3","7SR","MK37SR"
992619,"MK37QG","E01016831","9E8910E7-3DF7-2C71-E053-A03BA40A7146","Playing Field",46844.0773999992,177.1807,3,186306,46.6666666666667,"Less than or equal to 300m",277.820863,46844.0773999992,3,523157.121212121,5355.20617093193,"MK3 7QG","MK3","7QG","MK37QG"
996226,"MK35ET","E01016830","9E8910BA-CEBD-2C71-E053-A03BA40A7146","Playing Field",49502.268649997,204.4138,5,170817,70.5294117647059,"Less than or equal to 300m",162.193421529412,49502.268649997,3.88235294117647,143112,3075.43778467909,"MK3 5ET","MK3","5ET","MK35ET"
996227,"MK36AL","E01016834","9E8910BA-C716-2C71-E053-A03BA40A7146","Public Park Or Garden",53755.2495999992,198.87936,5,127835,42.3243243243243,"Less than or equal to 300m",171.474095162162,50579.8461567559,5.21621621621622,147705.702702703,4208.989168323,"MK3 6AL","MK3","6AL","MK36AL"
996228,"MK37BQ","E01016834","9E8910E7-3DF7-2C71-E053-A03BA40A7146","Playing Field",46844.0773999992,156.92355,4,115093,42.3243243243243,"Less than or equal to 300m",171.474095162162,50579.8461567559,5.21621621621622,147705.702702703,5355.20617093193,"MK3 7BQ","MK3","7BQ","MK37BQ"
999313,"MK36GZ","E01016711","9E8910BA-C00E-2C71-E053-A03BA40A7146","Playing Field",19602.365350005,276.0163,3,81098,44.7258064516129,"Less than or equal to 300m",226.024231370968,24096.381850808,4.19354838709677,119784.693548387,4819.07729230406,"MK3 6GZ","MK3","6GZ","MK36GZ"
999314,"MK36HD","E01016711","9E8910BA-C716-2C71-E053-A03BA40A7146","Public Park Or Garden",53755.2495999992,78.79086,6,147438,44.7258064516129,"Less than or equal to 300m",226.024231370968,24096.381850808,4.19354838709677,119784.693548387,4208.989168323,"MK3 6HD","MK3","6HD","MK36HD"
1001905,"MK36JN","E01016740","9E8910BA-C00E-2C71-E053-A03BA40A7146","Playing Field",19602.365350005,438.22482,1,19602,36.9444444444444,"300-600m",500.041444277778,29491.6984027827,2.44444444444444,434993.777777778,4819.07729230406,"MK3 6JN","MK3","6JN","MK36JN"
1004256,"MK35AU","E01016713","9E8910E7-3DFE-2C71-E053-A03BA40A7146","Playing Field",7740.66674999998,429.57187,4,93840,40.4651162790698,"300-600m",416.116205813953,11055.7999499995,4.69767441860465,118825.604651163,1995.59564891223,"MK3 5AU","MK3","5AU","MK35AU"
1006240,"MK35NU","E01016833","9E8910BA-CEBD-2C71-E053-A03BA40A7146","Playing Field",49502.268649997,344.0131,3,151321,54.5652173913044,"300-600m",439.196249130435,99587.5392282575,3.8695652173913,520645.347826087,3075.43778467909,"MK3 5NU","MK3","5NU","MK35NU"
1008028,"MK36JY","E01016740","9E8910BA-C00E-2C71-E053-A03BA40A7146","Playing Field",19602.365350005,452.429,3,315770,36.9444444444444,"300-600m",500.041444277778,29491.6984027827,2.44444444444444,434993.777777778,4819.07729230406,"MK3 6JY","MK3","6JY","MK36JY"
1014119,"MK35EA","E01016715","9E8910BA-CEBD-2C71-E053-A03BA40A7146","Playing Field",49502.268649997,174.77129,4,115842,43.421052631579,"Less than or equal to 300m",194.990829236842,28127.7941999977,5.13157894736842,151305.421052632,3075.43778467909,"MK3 5EA","MK3","5EA","MK35EA"
1017038,"MK37HT","E01016738","9E8910BA-C716-2C71-E053-A03BA40A7146","Public Park Or Garden",53755.2495999992,239.65392,4,127942,35.9074074074074,"Less than or equal to 300m",336.107227407407,43635.8764888898,3.7037037037037,290769.055555556,4208.989168323,"MK3 7HT","MK3","7HT","MK37HT"
1024503,"MK35AR","E01016713","9E8910E7-3DFE-2C71-E053-A03BA40A7146","Playing Field",7740.66674999998,367.92526,4,80991,40.4651162790698,"300-600m",416.116205813953,11055.7999499995,4.69767441860465,118825.604651163,1995.59564891223,"MK3 5AR","MK3","5AR","MK35AR"
1024504,"MK36AZ","E01016829","9E8910BA-C716-2C71-E053-A03BA40A7146","Public Park Or Garden",53755.2495999992,389.23514,6,177338,40.6190476190476,"300-600m",341.250985857143,42192.7459738084,5.5,201857.738095238,4208.989168323,"MK3 6AZ","MK3","6AZ","MK36AZ"
1024505,"MK36GW","E01016711","9E8910BA-C00E-2C71-E053-A03BA40A7146","Playing Field",19602.365350005,44.28318,3,81098,44.7258064516129,"Less than or equal to 300m",226.024231370968,24096.381850808,4.19354838709677,119784.693548387,4819.07729230406,"MK3 6GW","MK3","6GW","MK36GW"
1024506,"MK37AD","E01016829","9E8910E7-3DF7-2C71-E053-A03BA40A7146","Playing Field",46844.0773999992,384.2408,6,177338,40.6190476190476,"300-600m",341.250985857143,42192.7459738084,5.5,201857.738095238,5355.20617093193,"MK3 7AD","MK3","7AD","MK37AD"
1024507,"MK37QP","E01016831","9E8910E7-3DF7-2C71-E053-A03BA40A7146","Playing Field",46844.0773999992,537.4626,4,819764,46.6666666666667,"300-600m",277.820863,46844.0773999992,3,523157.121212121,5355.20617093193,"MK3 7QP","MK3","7QP","MK37QP"
1034824,"MK37LD","E01016739","9E891044-8A15-2C71-E053-A03BA40A7146","Public Park Or Garden",375618.355250001,713.8361,5,1095213,50.4193548387097,"600-900m",456.813303225806,572886.748514505,4.51612903225806,1098894.80645161,7026.07455432457,"MK3 7LD","MK3","7LD","MK37LD"
1039070,"MK37JN","E01016738","9E8910BA-C716-2C71-E053-A03BA40A7146","Public Park Or Garden",53755.2495999992,282.1099,4,127942,35.9074074074074,"Less than or equal to 300m",336.107227407407,43635.8764888898,3.7037037037037,290769.055555556,4208.989168323,"MK3 7JN","MK3","7JN","MK37JN"
1042639,"MK37PL","E01016832","9E8910E7-3DF7-2C71-E053-A03BA40A7146","Playing Field",46844.0773999992,304.9459,2,100599,48.2307692307692,"300-600m",227.935567461538,48704.7776076915,3.07692307692308,255041.923076923,5355.20617093193,"MK3 7PL","MK3","7PL","MK37PL"
1045754,"MK36PN","E01016740","9E8910BA-C00E-2C71-E053-A03BA40A7146","Playing Field",19602.365350005,695.0583,3,1028678,36.9444444444444,"600-900m",500.041444277778,29491.6984027827,2.44444444444444,434993.777777778,4819.07729230406,"MK3 6PN","MK3","6PN","MK36PN"
1050694,"MK37HJ","E01016737","9E8910BA-C716-2C71-E053-A03BA40A7146","Public Park Or Garden",53755.2495999992,484.1033,4,753659,36.906976744186,"300-600m",581.332275116279,279280.654763948,4.48837209302326,1014745.3255814,4208.989168323,"MK3 7HJ","MK3","7HJ","MK37HJ"
1050695,"MK37UD","E01016739","9E8911C1-E957-2C71-E053-A03BA40A7146","Public Park Or Garden",633457.454049986,400.69064,5,1131249,50.4193548387097,"300-600m",456.813303225806,572886.748514505,4.51612903225806,1098894.80645161,6283.20218318814,"MK3 7UD","MK3","7UD","MK37UD"
1052769,"MK35GZ","E01016829","9E8910BA-C9B4-2C71-E053-A03BA40A7146","Playing Field",6753.31974999844,364.54492,6,177338,40.6190476190476,"300-600m",341.250985857143,42192.7459738084,5.5,201857.738095238,1149.64451827243,"MK3 5GZ","MK3","5GZ","MK35GZ"
1052770,"MK36JG","E01016740","9E8910BA-C00E-2C71-E053-A03BA40A7146","Playing Field",19602.365350005,204.36487,2,211955,36.9444444444444,"Less than or equal to 300m",500.041444277778,29491.6984027827,2.44444444444444,434993.777777778,4819.07729230406,"MK3 6JG","MK3","6JG","MK36JG"
1052771,"MK37DA","E01016831","9E8910E7-3DF7-2C71-E053-A03BA40A7146","Playing Field",46844.0773999992,206.4001,2,100599,46.6666666666667,"Less than or equal to 300m",277.820863,46844.0773999992,3,523157.121212121,5355.20617093193,"MK3 7DA","MK3","7DA","MK37DA"
1054542,"MK37NE","E01016741","9E8911C1-E957-2C71-E053-A03BA40A7146","Public Park Or Garden",633457.454049986,662.33826,4,1082433,36.2040816326531,"600-900m",554.679663877551,182461.878678571,3.28571428571429,734612.285714286,6283.20218318814,"MK3 7NE","MK3","7NE","MK37NE"
1058601,"MK36HA","E01016834","9E8910BA-C716-2C71-E053-A03BA40A7146","Public Park Or Garden",53755.2495999992,254.89214,6,177338,42.3243243243243,"Less than or equal to 300m",171.474095162162,50579.8461567559,5.21621621621622,147705.702702703,4208.989168323,"MK3 6HA","MK3","6HA","MK36HA"
1062920,"MK37GB","E01016738","9E8910BA-C716-2C71-E053-A03BA40A7146","Public Park Or Garden",53755.2495999992,325.26913,4,127942,35.9074074074074,"300-600m",336.107227407407,43635.8764888898,3.7037037037037,290769.055555556,4208.989168323,"MK3 7GB","MK3","7GB","MK37GB"
1063580,"MK36LP","E01016740","9E8910BA-C00E-2C71-E053-A03BA40A7146","Playing Field",19602.365350005,336.30048,1,19602,36.9444444444444,"300-600m",500.041444277778,29491.6984027827,2.44444444444444,434993.777777778,4819.07729230406,"MK3 6LP","MK3","6LP","MK36LP"
1065069,"MK36GY","E01016711","9E8910BA-C00E-2C71-E053-A03BA40A7146","Playing Field",19602.365350005,152.0855,3,81098,44.7258064516129,"Less than or equal to 300m",226.024231370968,24096.381850808,4.19354838709677,119784.693548387,4819.07729230406,"MK3 6GY","MK3","6GY","MK36GY"
1071064,"MK37PR","E01016831","9E8910E7-3DF7-2C71-E053-A03BA40A7146","Playing Field",46844.0773999992,314.68237,2,100599,46.6666666666667,"300-600m",277.820863,46844.0773999992,3,523157.121212121,5355.20617093193,"MK3 7PR","MK3","7PR","MK37PR"
1076667,"MK37TT","E01016831","9E8910E7-3DF7-2C71-E053-A03BA40A7146","Playing Field",46844.0773999992,331.85086,4,504954,46.6666666666667,"300-600m",277.820863,46844.0773999992,3,523157.121212121,5355.20617093193,"MK3 7TT","MK3","7TT","MK37TT"
1081335,"MK37RU","E01016829","9E8910E7-3DF7-2C71-E053-A03BA40A7146","Playing Field",46844.0773999992,151.09268,4,156854,40.6190476190476,"Less than or equal to 300m",341.250985857143,42192.7459738084,5.5,201857.738095238,5355.20617093193,"MK3 7RU","MK3","7RU","MK37RU"
1085347,"MK36FH","E01016711","9E8910BA-C00E-2C71-E053-A03BA40A7146","Playing Field",19602.365350005,243.07407,3,81098,44.7258064516129,"Less than or equal to 300m",226.024231370968,24096.381850808,4.19354838709677,119784.693548387,4819.07729230406,"MK3 6FH","MK3","6FH","MK36FH"
1085348,"MK36HG","E01016834","9E8910BA-C716-2C71-E053-A03BA40A7146","Public Park Or Garden",53755.2495999992,122.80065,6,147438,42.3243243243243,"Less than or equal to 300m",171.474095162162,50579.8461567559,5.21621621621622,147705.702702703,4208.989168323,"MK3 6HG","MK3","6HG","MK36HG"
1085349,"MK37BZ","E01016832","9E8910E7-3DF7-2C71-E053-A03BA40A7146","Playing Field",46844.0773999992,129.13947,2,100599,48.2307692307692,"Less than or equal to 300m",227.935567461538,48704.7776076915,3.07692307692308,255041.923076923,5355.20617093193,"MK3 7BZ","MK3","7BZ","MK37BZ"
1088835,"MK36JP","E01016740","9E8910BA-C00E-2C71-E053-A03BA40A7146","Playing Field",19602.365350005,588.83276,2,653059,36.9444444444444,"300-600m",500.041444277778,29491.6984027827,2.44444444444444,434993.777777778,4819.07729230406,"MK3 6JP","MK3","6JP","MK36JP"
1088836,"MK37DU","E01016829","9E8910E7-3DF7-2C71-E053-A03BA40A7146","Playing Field",46844.0773999992,384.10547,5,169597,40.6190476190476,"300-600m",341.250985857143,42192.7459738084,5.5,201857.738095238,5355.20617093193,"MK3 7DU","MK3","7DU","MK37DU"
1091821,"MK35QG","E01017669","9E89103F-46D5-2C71-E053-A03BA40A7146","Playing Field",23538.8210499992,978.7262,1,23538,24.7215189873418,"900-1800m",640.383829765823,32695.2779924045,1.07594936708861,33578.2151898734,1177.99223684998,"MK3 5QG","MK3","5QG","MK35QG"
1091822,"MK37AQ","E01016829","9E8910E7-3DF7-2C71-E053-A03BA40A7146","Playing Field",46844.0773999992,221.9955,6,177338,40.6190476190476,"Less than or equal to 300m",341.250985857143,42192.7459738084,5.5,201857.738095238,5355.20617093193,"MK3 7AQ","MK3","7AQ","MK37AQ"
1094446,"MK35AN","E01016713","9E8910E7-3DFE-2C71-E053-A03BA40A7146","Playing Field",7740.66674999998,262.9924,5,100594,40.4651162790698,"Less than or equal to 300m",416.116205813953,11055.7999499995,4.69767441860465,118825.604651163,1995.59564891223,"MK3 5AN","MK3","5AN","MK35AN"
1096699,"MK35HL","E01016711","9E8910E7-3DFE-2C71-E053-A03BA40A7146","Playing Field",7740.66674999998,179.5355,5,100594,44.7258064516129,"Less than or equal to 300m",226.024231370968,24096.381850808,4.19354838709677,119784.693548387,1995.59564891223,"MK3 5HL","MK3","5HL","MK35HL"
1096700,"MK36FD","E01016711","9E8910BA-C00E-2C71-E053-A03BA40A7146","Playing Field",19602.365350005,83.9345,3,81098,44.7258064516129,"Less than or equal to 300m",226.024231370968,24096.381850808,4.19354838709677,119784.693548387,4819.07729230406,"MK3 6FD","MK3","6FD","MK36FD"
1102037,"MK35EG","E01016715","9E8910BA-CEBD-2C71-E053-A03BA40A7146","Playing Field",49502.268649997,200.3397,4,115842,43.421052631579,"Less than or equal to 300m",194.990829236842,28127.7941999977,5.13157894736842,151305.421052632,3075.43778467909,"MK3 5EG","MK3","5EG","MK35EG"
1104619,"MK37NQ","E01016741","9E8911C1-E957-2C71-E053-A03BA40A7146","Public Park Or Garden",633457.454049986,696.4977,4,1082433,36.2040816326531,"600-900m",554.679663877551,182461.878678571,3.28571428571429,734612.285714286,6283.20218318814,"MK3 7NQ","MK3","7NQ","MK37NQ"
1116967,"MK37HL","E01016738","9E8910BA-C716-2C71-E053-A03BA40A7146","Public Park Or Garden",53755.2495999992,466.5501,4,753659,35.9074074074074,"300-600m",336.107227407407,43635.8764888898,3.7037037037037,290769.055555556,4208.989168323,"MK3 7HL","MK3","7HL","MK37HL"
1116968,"MK37PY","E01016831","9E8910E7-3DF7-2C71-E053-A03BA40A7146","Playing Field",46844.0773999992,290.29984,2,100599,46.6666666666667,"Less than or equal to 300m",277.820863,46844.0773999992,3,523157.121212121,5355.20617093193,"MK3 7PY","MK3","7PY","MK37PY"
1122588,"MK37FB","E01016738","9E8910BA-C00E-2C71-E053-A03BA40A7146","Playing Field",19602.365350005,556.5932,4,753659,35.9074074074074,"300-600m",336.107227407407,43635.8764888898,3.7037037037037,290769.055555556,4819.07729230406,"MK3 7FB","MK3","7FB","MK37FB"
1127426,"MK37PW","E01016831","9E8910E7-3DF7-2C71-E053-A03BA40A7146","Playing Field",46844.0773999992,275.60117,2,100599,46.6666666666667,"Less than or equal to 300m",277.820863,46844.0773999992,3,523157.121212121,5355.20617093193,"MK3 7PW","MK3","7PW","MK37PW"
1127427,"MK37UN","E01016737","9E8911C1-E957-2C71-E053-A03BA40A7146","Public Park Or Garden",633457.454049986,589.7635,5,1131249,36.906976744186,"300-600m",581.332275116279,279280.654763948,4.48837209302326,1014745.3255814,6283.20218318814,"MK3 7UN","MK3","7UN","MK37UN"
1131662,"MK35AB","E01016713","9E8910E7-3DFE-2C71-E053-A03BA40A7146","Playing Field",7740.66674999998,707.5154,4,83023,40.4651162790698,"600-900m",416.116205813953,11055.7999499995,4.69767441860465,118825.604651163,1995.59564891223,"MK3 5AB","MK3","5AB","MK35AB"
1131663,"MK35HD","E01016711","9E8910E7-3DFE-2C71-E053-A03BA40A7146","Playing Field",7740.66674999998,205.23158,5,127835,44.7258064516129,"Less than or equal to 300m",226.024231370968,24096.381850808,4.19354838709677,119784.693548387,1995.59564891223,"MK3 5HD","MK3","5HD","MK35HD"
1131664,"MK37UJ","E01016737","9E8911C1-E957-2C71-E053-A03BA40A7146","Public Park Or Garden",633457.454049986,466.28424,5,1131249,36.906976744186,"300-600m",581.332275116279,279280.654763948,4.48837209302326,1014745.3255814,6283.20218318814,"MK3 7UJ","MK3","7UJ","MK37UJ"
1135155,"MK37RW","E01016833","9E8911C1-E957-2C71-E053-A03BA40A7146","Public Park Or Garden",633457.454049986,510.49487,4,825556,54.5652173913044,"300-600m",439.196249130435,99587.5392282575,3.8695652173913,520645.347826087,6283.20218318814,"MK3 7RW","MK3","7RW","MK37RW"
1138196,"MK37HZ","E01016738","9E8910BA-C716-2C71-E053-A03BA40A7146","Public Park Or Garden",53755.2495999992,288.12497,4,127942,35.9074074074074,"Less than or equal to 300m",336.107227407407,43635.8764888898,3.7037037037037,290769.055555556,4208.989168323,"MK3 7HZ","MK3","7HZ","MK37HZ"
1143279,"MK37HE","E01016737","9E8910BA-C716-2C71-E053-A03BA40A7146","Public Park Or Garden",53755.2495999992,631.4,5,1129277,36.906976744186,"600-900m",581.332275116279,279280.654763948,4.48837209302326,1014745.3255814,4208.989168323,"MK3 7HE","MK3","7HE","MK37HE"
1151058,"MK36AY","E01016829","9E8910BA-C716-2C71-E053-A03BA40A7146","Public Park Or Garden",53755.2495999992,329.2795,6,177338,40.6190476190476,"300-600m",341.250985857143,42192.7459738084,5.5,201857.738095238,4208.989168323,"MK3 6AY","MK3","6AY","MK36AY"
1153055,"MK36JL","E01016740","9E8910BA-C00E-2C71-E053-A03BA40A7146","Playing Field",19602.365350005,430.36032,1,19602,36.9444444444444,"300-600m",500.041444277778,29491.6984027827,2.44444444444444,434993.777777778,4819.07729230406,"MK3 6JL","MK3","6JL","MK36JL"
1153902,"MK36HS","E01016711","9E8910BA-C00E-2C71-E053-A03BA40A7146","Playing Field",19602.365350005,234.34163,3,81098,44.7258064516129,"Less than or equal to 300m",226.024231370968,24096.381850808,4.19354838709677,119784.693548387,4819.07729230406,"MK3 6HS","MK3","6HS","MK36HS"
1157436,"MK35NB","E01016830","9E8910BA-CEBD-2C71-E053-A03BA40A7146","Playing Field",49502.268649997,177.05367,3,111230,70.5294117647059,"Less than or equal to 300m",162.193421529412,49502.268649997,3.88235294117647,143112,3075.43778467909,"MK3 5NB","MK3","5NB","MK35NB"
1163542,"MK35DB","E01016715","9E8910BA-CEBD-2C71-E053-A03BA40A7146","Playing Field",49502.268649997,218.30484,4,115842,43.421052631579,"Less than or equal to 300m",194.990829236842,28127.7941999977,5.13157894736842,151305.421052632,3075.43778467909,"MK3 5DB","MK3","5DB","MK35DB"
1163543,"MK37DP","E01016829","9E8910E7-3DF7-2C71-E053-A03BA40A7146","Playing Field",46844.0773999992,383.41623,6,177338,40.6190476190476,"300-600m",341.250985857143,42192.7459738084,5.5,201857.738095238,5355.20617093193,"MK3 7DP","MK3","7DP","MK37DP"
1169176,"MK35BG","E01016713","9E8910BA-CED9-2C71-E053-A03BA40A7146","Playing Field",12742.6095999963,282.88867,6,177338,40.4651162790698,"Less than or equal to 300m",416.116205813953,11055.7999499995,4.69767441860465,118825.604651163,449.376969242311,"MK3 5BG","MK3","5BG","MK35BG"
1169177,"MK36HF","E01016711","9E8910BA-C716-2C71-E053-A03BA40A7146","Public Park Or Garden",53755.2495999992,68.88396,6,147438,44.7258064516129,"Less than or equal to 300m",226.024231370968,24096.381850808,4.19354838709677,119784.693548387,4208.989168323,"MK3 6HF","MK3","6HF","MK36HF"
1169178,"MK37AA","E01016829","9E8910E7-3DF7-2C71-E053-A03BA40A7146","Playing Field",46844.0773999992,375.5862,6,177338,40.6190476190476,"300-600m",341.250985857143,42192.7459738084,5.5,201857.738095238,5355.20617093193,"MK3 7AA","MK3","7AA","MK37AA"
1169179,"MK37PD","E01016739","9E8911C1-E957-2C71-E053-A03BA40A7146","Public Park Or Garden",633457.454049986,476.10504,4,1075610,50.4193548387097,"300-600m",456.813303225806,572886.748514505,4.51612903225806,1098894.80645161,6283.20218318814,"MK3 7PD","MK3","7PD","MK37PD"
1173988,"MK35HY","E01016711","9E8910E7-3DFE-2C71-E053-A03BA40A7146","Playing Field",7740.66674999998,270.6012,6,177338,44.7258064516129,"Less than or equal to 300m",226.024231370968,24096.381850808,4.19354838709677,119784.693548387,1995.59564891223,"MK3 5HY","MK3","5HY","MK35HY"
1173989,"MK35NR","E01016830","9E8910BA-CEBD-2C71-E053-A03BA40A7146","Playing Field",49502.268649997,287.58652,4,115842,70.5294117647059,"Less than or equal to 300m",162.193421529412,49502.268649997,3.88235294117647,143112,3075.43778467909,"MK3 5NR","MK3","5NR","MK35NR"
1173990,"MK36PW","E01016740","9E8910BA-C00E-2C71-E053-A03BA40A7146","Playing Field",19602.365350005,738.082,2,395220,36.9444444444444,"600-900m",500.041444277778,29491.6984027827,2.44444444444444,434993.777777778,4819.07729230406,"MK3 6PW","MK3","6PW","MK36PW"
1181600,"MK36DR","E01016713","9E8910E7-3DFE-2C71-E053-A03BA40A7146","Playing Field",7740.66674999998,646.63824,4,120860,40.4651162790698,"600-900m",416.116205813953,11055.7999499995,4.69767441860465,118825.604651163,1995.59564891223,"MK3 6DR","MK3","6DR","MK36DR"
1184598,"MK36NJ","E01016741","9E8910BA-C00E-2C71-E053-A03BA40A7146","Playing Field",19602.365350005,370.75732,2,73357,36.2040816326531,"300-600m",554.679663877551,182461.878678571,3.28571428571429,734612.285714286,4819.07729230406,"MK3 6NJ","MK3","6NJ","MK36NJ"
1189442,"MK35QL","E01017669","9E89103F-46D5-2C71-E053-A03BA40A7146","Playing Field",23538.8210499992,983.89685,1,23538,24.7215189873418,"900-1800m",640.383829765823,32695.2779924045,1.07594936708861,33578.2151898734,1177.99223684998,"MK3 5QL","MK3","5QL","MK35QL"
1191536,"MK37LZ","E01016737","9E8910BA-C716-2C71-E053-A03BA40A7146","Public Park Or Garden",53755.2495999992,713.52716,5,1129277,36.906976744186,"600-900m",581.332275116279,279280.654763948,4.48837209302326,1014745.3255814,4208.989168323,"MK3 7LZ","MK3","7LZ","MK37LZ"
1193312,"MK37BU","E01016834","9E8910E7-3DF7-2C71-E053-A03BA40A7146","Playing Field",46844.0773999992,70.837845,4,156854,42.3243243243243,"Less than or equal to 300m",171.474095162162,50579.8461567559,5.21621621621622,147705.702702703,5355.20617093193,"MK3 7BU","MK3","7BU","MK37BU"
1194877,"MK36DU","E01016711","9E8910BA-C00E-2C71-E053-A03BA40A7146","Playing Field",19602.365350005,579.4238,3,81098,44.7258064516129,"300-600m",226.024231370968,24096.381850808,4.19354838709677,119784.693548387,4819.07729230406,"MK3 6DU","MK3","6DU","MK36DU"
1194878,"MK37AN","E01016738","9E8910BA-C716-2C71-E053-A03BA40A7146","Public Park Or Garden",53755.2495999992,367.69553,4,753659,35.9074074074074,"300-600m",336.107227407407,43635.8764888898,3.7037037037037,290769.055555556,4208.989168323,"MK3 7AN","MK3","7AN","MK37AN"
1197389,"MK36PB","E01016741","9E8910BA-C00E-2C71-E053-A03BA40A7146","Playing Field",19602.365350005,644.85425,4,1082433,36.2040816326531,"600-900m",554.679663877551,182461.878678571,3.28571428571429,734612.285714286,4819.07729230406,"MK3 6PB","MK3","6PB","MK36PB"
1199344,"MK36FA","E01016711","9E8910E7-3DFE-2C71-E053-A03BA40A7146","Playing Field",7740.66674999998,275.63745,5,100594,44.7258064516129,"Less than or equal to 300m",226.024231370968,24096.381850808,4.19354838709677,119784.693548387,1995.59564891223,"MK3 6FA","MK3","6FA","MK36FA"
1200964,"MK37RS","E01016833","9E8910E7-3DF7-2C71-E053-A03BA40A7146","Playing Field",46844.0773999992,393.93527,4,736557,54.5652173913044,"300-600m",439.196249130435,99587.5392282575,3.8695652173913,520645.347826087,5355.20617093193,"MK3 7RS","MK3","7RS","MK37RS"
1205717,"MK37QD","E01016831","9E8910E7-3DF7-2C71-E053-A03BA40A7146","Playing Field",46844.0773999992,61.846584,2,100599,46.6666666666667,"Less than or equal to 300m",277.820863,46844.0773999992,3,523157.121212121,5355.20617093193,"MK3 7QD","MK3","7QD","MK37QD"
1205972,"MK36PJ","E01016739","9E8911C1-E957-2C71-E053-A03BA40A7146","Public Park Or Garden",633457.454049986,767.6099,4,1073639,50.4193548387097,"600-900m",456.813303225806,572886.748514505,4.51612903225806,1098894.80645161,6283.20218318814,"MK3 6PJ","MK3","6PJ","MK36PJ"
1209858,"MK35JE","E01016829","9E8910BA-C9B4-2C71-E053-A03BA40A7146","Playing Field",6753.31974999844,416.80692,6,177338,40.6190476190476,"300-600m",341.250985857143,42192.7459738084,5.5,201857.738095238,1149.64451827243,"MK3 5JE","MK3","5JE","MK35JE"
1209859,"MK36LT","E01016741","9E8910BA-C00E-2C71-E053-A03BA40A7146","Playing Field",19602.365350005,330.3241,2,73357,36.2040816326531,"300-600m",554.679663877551,182461.878678571,3.28571428571429,734612.285714286,4819.07729230406,"MK3 6LT","MK3","6LT","MK36LT"
1209860,"MK37BH","E01016834","9E8910E7-3DF7-2C71-E053-A03BA40A7146","Playing Field",46844.0773999992,217.63501,5,127835,42.3243243243243,"Less than or equal to 300m",171.474095162162,50579.8461567559,5.21621621621622,147705.702702703,5355.20617093193,"MK3 7BH","MK3","7BH","MK37BH"
1209861,"MK37NJ","E01016741","9E8911C1-E957-2C71-E053-A03BA40A7146","Public Park Or Garden",633457.454049986,699.8114,4,1082433,36.2040816326531,"600-900m",554.679663877551,182461.878678571,3.28571428571429,734612.285714286,6283.20218318814,"MK3 7NJ","MK3","7NJ","MK37NJ"
1215485,"MK35JB","E01016829","9E8910BA-C9B4-2C71-E053-A03BA40A7146","Playing Field",6753.31974999844,348.76926,6,177338,40.6190476190476,"300-600m",341.250985857143,42192.7459738084,5.5,201857.738095238,1149.64451827243,"MK3 5JB","MK3","5JB","MK35JB"
1215486,"MK37EN","E01016738","9E8910BA-C716-2C71-E053-A03BA40A7146","Public Park Or Garden",53755.2495999992,281.75345,4,127942,35.9074074074074,"Less than or equal to 300m",336.107227407407,43635.8764888898,3.7037037037037,290769.055555556,4208.989168323,"MK3 7EN","MK3","7EN","MK37EN"
1220266,"MK37HW","E01016737","9E8910BA-C716-2C71-E053-A03BA40A7146","Public Park Or Garden",53755.2495999992,459.20038,4,753659,36.906976744186,"300-600m",581.332275116279,279280.654763948,4.48837209302326,1014745.3255814,4208.989168323,"MK3 7HW","MK3","7HW","MK37HW"
1224398,"MK37TD","E01016739","9E8911C1-E957-2C71-E053-A03BA40A7146","Public Park Or Garden",633457.454049986,310.6284,5,1129366,50.4193548387097,"300-600m",456.813303225806,572886.748514505,4.51612903225806,1098894.80645161,6283.20218318814,"MK3 7TD","MK3","7TD","MK37TD"
1231084,"MK35HJ","E01016711","9E8910E7-3DFE-2C71-E053-A03BA40A7146","Playing Field",7740.66674999998,525.9144,4,93840,44.7258064516129,"300-600m",226.024231370968,24096.381850808,4.19354838709677,119784.693548387,1995.59564891223,"MK3 5HJ","MK3","5HJ","MK35HJ"
1231085,"MK36DP","E01016711","9E8910BA-C00E-2C71-E053-A03BA40A7146","Playing Field",19602.365350005,44.911022,3,265711,44.7258064516129,"Less than or equal to 300m",226.024231370968,24096.381850808,4.19354838709677,119784.693548387,4819.07729230406,"MK3 6DP","MK3","6DP","MK36DP"
