"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
971264,"B449PE","E01009233","9E891077-7F61-2C71-E053-A03BA40A7146","Playing Field",107494.002699999,305.51105,2,172136,57.1851851851852,"300-600m",292.080973111111,107494.002699999,1.85185185185185,4314266.37037037,6698.43121041037,"B44 9PE","B44","9PE","B449PE"
972815,"B448LW","E01009230","9E891078-46C9-2C71-E053-A03BA40A7146","Playing Field",50303.4957500077,614.68854,2,177229,52.2666666666667,"600-900m",244.436500133333,50303.4957500077,1.36666666666667,94224.1333333333,11292.7407830931,"B44 8LW","B44","8LW","B448LW"
973684,"B440UG","E01009128","9E891077-9648-2C71-E053-A03BA40A7146","Public Park Or Garden",95962.1562500006,621.40564,2,203456,56.3913043478261,"600-900m",415.426496043478,95962.1562500006,2.60869565217391,7349579.73913043,16870.4891319145,"B44 0UG","B44","0UG","B440UG"
974357,"B449JG","E01009222","9E891077-7F61-2C71-E053-A03BA40A7146","Playing Field",107494.002699999,500.40884,1,107494,50.5483870967742,"300-600m",508.009722258064,113135.534393551,1.87096774193548,1873938.22580645,6698.43121041037,"B44 9JG","B44","9JG","B449JG"
974844,"B440RU","E01009127","9E891077-9648-2C71-E053-A03BA40A7146","Public Park Or Garden",95962.1562500006,345.6371,3,8881292,78.2,"300-600m",255.67521275,95962.1562500006,2.55,8832919.7,16870.4891319145,"B44 0RU","B44","0RU","B440RU"
974845,"B448LQ","E01009230","9E891078-46C9-2C71-E053-A03BA40A7146","Playing Field",50303.4957500077,626.0559,2,177229,52.2666666666667,"600-900m",244.436500133333,50303.4957500077,1.36666666666667,94224.1333333333,11292.7407830931,"B44 8LQ","B44","8LQ","B448LQ"
981132,"B448BA","E01009232","9E891078-46C9-2C71-E053-A03BA40A7146","Playing Field",50303.4957500077,341.21695,4,239385,43.5555555555556,"300-600m",467.974214166667,82995.8307833371,3.16666666666667,215969.25,11292.7407830931,"B44 8BA","B44","8BA","B448BA"
1000678,"B449TY","E01009226","9E891077-8559-2C71-E053-A03BA40A7146","Playing Field",126925.945200013,397.81906,2,177229,56.5769230769231,"300-600m",604.493101538462,113946.961094242,2.30769230769231,215536.269230769,14394.5865588039,"B44 9TY","B44","9TY","B449TY"
1003105,"B440DA","E01009134","9E891078-46C9-2C71-E053-A03BA40A7146","Playing Field",50303.4957500077,665.6906,2,146265,65.7083333333333,"600-900m",574.342537916667,61718.1608750059,2.20833333333333,173998.083333333,11292.7407830931,"B44 0DA","B44","0DA","B440DA"
1003106,"B440TR","E01009131","9E891077-9648-2C71-E053-A03BA40A7146","Public Park Or Garden",95962.1562500006,464.46207,2,146265,63,"300-600m",581.931131818182,95962.1562500006,1.90909090909091,179953.272727273,16870.4891319145,"B44 0TR","B44","0TR","B440TR"
1003107,"B448TD","E01009228","9E891077-8559-2C71-E053-A03BA40A7146","Playing Field",126925.945200013,367.11035,1,126925,58.5555555555556,"300-600m",469.848744074074,124088.076701864,1.74074074074074,164044.259259259,14394.5865588039,"B44 8TD","B44","8TD","B448TD"
1003108,"B449ND","E01009221","9E891077-7F61-2C71-E053-A03BA40A7146","Playing Field",107494.002699999,333.26416,3,8881292,56.2142857142857,"300-600m",518.393001071429,108340.4415625,2.67857142857143,4875546.39285714,6698.43121041037,"B44 9ND","B44","9ND","B449ND"
1010254,"B440QY","E01009133","9E891077-9648-2C71-E053-A03BA40A7146","Public Park Or Garden",95962.1562500006,495.28983,2,146265,82.2222222222222,"300-600m",335.494012777778,95962.1562500006,1.55555555555556,125563.333333333,16870.4891319145,"B44 0QY","B44","0QY","B440QY"
1010255,"B440SD","E01009129","9E891077-9648-2C71-E053-A03BA40A7146","Public Park Or Garden",95962.1562500006,265.7066,2,8773798,77.3333333333333,"Less than or equal to 300m",187.564821857143,95962.1562500006,1.76190476190476,6297521.04761905,16870.4891319145,"B44 0SD","B44","0SD","B440SD"
1014541,"B440AZ","E01009136","9E891077-9648-2C71-E053-A03BA40A7146","Public Park Or Garden",95962.1562500006,248.11691,2,161162,56.258064516129,"Less than or equal to 300m",306.282609354839,85046.5250435497,2.64516129032258,181743.580645161,16870.4891319145,"B44 0AZ","B44","0AZ","B440AZ"
1016762,"B440RH","E01009128","9E891077-9648-2C71-E053-A03BA40A7146","Public Park Or Garden",95962.1562500006,488.65222,3,8881292,56.3913043478261,"300-600m",415.426496043478,95962.1562500006,2.60869565217391,7349579.73913043,16870.4891319145,"B44 0RH","B44","0RH","B440RH"
1017836,"B448LG","E01009230","9E891078-46C9-2C71-E053-A03BA40A7146","Playing Field",50303.4957500077,456.69794,2,177229,52.2666666666667,"300-600m",244.436500133333,50303.4957500077,1.36666666666667,94224.1333333333,11292.7407830931,"B44 8LG","B44","8LG","B448LG"
1018722,"B440UH","E01009128","9E891077-9648-2C71-E053-A03BA40A7146","Public Park Or Garden",95962.1562500006,657.77277,2,203456,56.3913043478261,"600-900m",415.426496043478,95962.1562500006,2.60869565217391,7349579.73913043,16870.4891319145,"B44 0UH","B44","0UH","B440UH"
1018723,"B448NT","E01009225","9E891077-8559-2C71-E053-A03BA40A7146","Playing Field",126925.945200013,226.55022,1,126925,61.6071428571428,"Less than or equal to 300m",218.294897785714,126925.945200013,1.07142857142857,130518.142857143,14394.5865588039,"B44 8NT","B44","8NT","B448NT"
1020299,"B440PJ","E01009132","9E891077-9648-2C71-E053-A03BA40A7146","Public Park Or Garden",95962.1562500006,147.73286,1,95962,65.75,"Less than or equal to 300m",172.493944125,95962.1562500006,1.875,148613.916666667,16870.4891319145,"B44 0PJ","B44","0PJ","B440PJ"
1020778,"B449BG","E01009223","9E891077-8559-2C71-E053-A03BA40A7146","Playing Field",126925.945200013,377.93784,1,126925,68.6086956521739,"300-600m",373.897407826087,126925.945200013,1,126925,14394.5865588039,"B44 9BG","B44","9BG","B449BG"
1020997,"B449UR","E01009225","9E891077-8559-2C71-E053-A03BA40A7146","Playing Field",126925.945200013,100.005,1,126925,61.6071428571428,"Less than or equal to 300m",218.294897785714,126925.945200013,1.07142857142857,130518.142857143,14394.5865588039,"B44 9UR","B44","9UR","B449UR"
1027523,"B449EA","E01009223","9E891077-8559-2C71-E053-A03BA40A7146","Playing Field",126925.945200013,73.82411,1,126925,68.6086956521739,"Less than or equal to 300m",373.897407826087,126925.945200013,1,126925,14394.5865588039,"B44 9EA","B44","9EA","B449EA"
1032675,"B440BU","E01009134","9E891078-46C9-2C71-E053-A03BA40A7146","Playing Field",50303.4957500077,474.0654,2,146265,65.7083333333333,"300-600m",574.342537916667,61718.1608750059,2.20833333333333,173998.083333333,11292.7407830931,"B44 0BU","B44","0BU","B440BU"
1036979,"B448TH","E01009228","9E891077-8559-2C71-E053-A03BA40A7146","Playing Field",126925.945200013,416.77933,2,177229,58.5555555555556,"300-600m",469.848744074074,124088.076701864,1.74074074074074,164044.259259259,14394.5865588039,"B44 8TH","B44","8TH","B448TH"
1036980,"B449RS","E01009221","9E891077-7F61-2C71-E053-A03BA40A7146","Playing Field",107494.002699999,402.3046,3,8881292,56.2142857142857,"300-600m",518.393001071429,108340.4415625,2.67857142857143,4875546.39285714,6698.43121041037,"B44 9RS","B44","9RS","B449RS"
1040983,"B440QS","E01009133","9E891077-9648-2C71-E053-A03BA40A7146","Public Park Or Garden",95962.1562500006,595.2428,2,146265,82.2222222222222,"300-600m",335.494012777778,95962.1562500006,1.55555555555556,125563.333333333,16870.4891319145,"B44 0QS","B44","0QS","B440QS"
1049557,"B440JG","E01009133","9E891077-9648-2C71-E053-A03BA40A7146","Public Park Or Garden",95962.1562500006,178.01123,1,95962,82.2222222222222,"Less than or equal to 300m",335.494012777778,95962.1562500006,1.55555555555556,125563.333333333,16870.4891319145,"B44 0JG","B44","0JG","B440JG"
1049558,"B448PE","E01009223","9E891077-8559-2C71-E053-A03BA40A7146","Playing Field",126925.945200013,340.91788,1,126925,68.6086956521739,"300-600m",373.897407826087,126925.945200013,1,126925,14394.5865588039,"B44 8PE","B44","8PE","B448PE"
1051781,"B440AG","E01009122","9E891077-9648-2C71-E053-A03BA40A7146","Public Park Or Garden",95962.1562500006,240.68236,2,161162,60,"Less than or equal to 300m",398.256061034483,95962.1562500006,2.6551724137931,193605.448275862,16870.4891319145,"B44 0AG","B44","0AG","B440AG"
1051782,"B449PL","E01009220","9E891077-7F61-2C71-E053-A03BA40A7146","Playing Field",107494.002699999,568.47253,3,299062,61.5,"300-600m",565.025865384615,115715.209142312,2.34615384615385,238225.461538462,6698.43121041037,"B44 9PL","B44","9PL","B449PL"
1051783,"B449UX","E01009225","9E891077-8559-2C71-E053-A03BA40A7146","Playing Field",126925.945200013,276.3422,2,177229,61.6071428571428,"Less than or equal to 300m",218.294897785714,126925.945200013,1.07142857142857,130518.142857143,14394.5865588039,"B44 9UX","B44","9UX","B449UX"
1056747,"B440AE","E01009122","9E891077-9648-2C71-E053-A03BA40A7146","Public Park Or Garden",95962.1562500006,217.60744,2,161162,60,"Less than or equal to 300m",398.256061034483,95962.1562500006,2.6551724137931,193605.448275862,16870.4891319145,"B44 0AE","B44","0AE","B440AE"
1059145,"B449PG","E01009220","9E891077-7F61-2C71-E053-A03BA40A7146","Playing Field",107494.002699999,450.58408,2,172136,61.5,"300-600m",565.025865384615,115715.209142312,2.34615384615385,238225.461538462,6698.43121041037,"B44 9PG","B44","9PG","B449PG"
1060222,"B440DE","E01009131","9E891077-9648-2C71-E053-A03BA40A7146","Public Park Or Garden",95962.1562500006,714.17786,3,273191,63,"600-900m",581.931131818182,95962.1562500006,1.90909090909091,179953.272727273,16870.4891319145,"B44 0DE","B44","0DE","B440DE"
1061867,"B449DB","E01009224","9E891077-8559-2C71-E053-A03BA40A7146","Playing Field",126925.945200013,328.30627,1,126925,63.4090909090909,"300-600m",518.226900454545,126042.675086376,1.45454545454545,175785.909090909,14394.5865588039,"B44 9DB","B44","9DB","B449DB"
1063292,"B440NP","E01009132","9E891077-9648-2C71-E053-A03BA40A7146","Public Park Or Garden",95962.1562500006,124.2578,2,161162,65.75,"Less than or equal to 300m",172.493944125,95962.1562500006,1.875,148613.916666667,16870.4891319145,"B44 0NP","B44","0NP","B440NP"
1064366,"B448JH","E01009229","9E891078-46C9-2C71-E053-A03BA40A7146","Playing Field",50303.4957500077,188.56564,1,50303,75.2272727272727,"Less than or equal to 300m",348.366035909091,50303.4957500077,1.72727272727273,138894.227272727,11292.7407830931,"B44 8JH","B44","8JH","B448JH"
1066379,"B448QP","E01009231","9E891078-46C9-2C71-E053-A03BA40A7146","Playing Field",50303.4957500077,348.73773,1,50303,53.5945945945946,"300-600m",257.93398127027,50303.4957500077,1.10810810810811,61637.6216216216,11292.7407830931,"B44 8QP","B44","8QP","B448QP"
1066688,"B448QD","E01009231","9E891078-46C9-2C71-E053-A03BA40A7146","Playing Field",50303.4957500077,277.08844,1,50303,53.5945945945946,"Less than or equal to 300m",257.93398127027,50303.4957500077,1.10810810810811,61637.6216216216,11292.7407830931,"B44 8QD","B44","8QD","B448QD"
1083442,"B449QU","E01009233","9E891077-7F61-2C71-E053-A03BA40A7146","Playing Field",107494.002699999,192.20041,2,8785330,57.1851851851852,"Less than or equal to 300m",292.080973111111,107494.002699999,1.85185185185185,4314266.37037037,6698.43121041037,"B44 9QU","B44","9QU","B449QU"
1083443,"B449TX","E01009226","9E891077-8559-2C71-E053-A03BA40A7146","Playing Field",126925.945200013,471.98834,2,177229,56.5769230769231,"300-600m",604.493101538462,113946.961094242,2.30769230769231,215536.269230769,14394.5865588039,"B44 9TX","B44","9TX","B449TX"
1090417,"B448JT","E01009231","9E891078-46C9-2C71-E053-A03BA40A7146","Playing Field",50303.4957500077,71.5891,1,50303,53.5945945945946,"Less than or equal to 300m",257.93398127027,50303.4957500077,1.10810810810811,61637.6216216216,11292.7407830931,"B44 8JT","B44","8JT","B448JT"
1093184,"B449LG","E01009222","9E891077-7F61-2C71-E053-A03BA40A7146","Playing Field",107494.002699999,662.81824,2,234419,50.5483870967742,"600-900m",508.009722258064,113135.534393551,1.87096774193548,1873938.22580645,6698.43121041037,"B44 9LG","B44","9LG","B449LG"
1095650,"B440EL","E01009122","9E891077-9648-2C71-E053-A03BA40A7146","Public Park Or Garden",95962.1562500006,564.00885,3,211465,60,"300-600m",398.256061034483,95962.1562500006,2.6551724137931,193605.448275862,16870.4891319145,"B44 0EL","B44","0EL","B440EL"
1095651,"B440RB","E01009127","9E891077-9648-2C71-E053-A03BA40A7146","Public Park Or Garden",95962.1562500006,275.53583,3,8881292,78.2,"Less than or equal to 300m",255.67521275,95962.1562500006,2.55,8832919.7,16870.4891319145,"B44 0RB","B44","0RB","B440RB"
1095652,"B440SL","E01009129","9E891077-9648-2C71-E053-A03BA40A7146","Public Park Or Garden",95962.1562500006,370.72498,2,8773798,77.3333333333333,"300-600m",187.564821857143,95962.1562500006,1.76190476190476,6297521.04761905,16870.4891319145,"B44 0SL","B44","0SL","B440SL"
1101232,"B448TS","E01009228","9E891077-8559-2C71-E053-A03BA40A7146","Playing Field",126925.945200013,522.36096,2,177229,58.5555555555556,"300-600m",469.848744074074,124088.076701864,1.74074074074074,164044.259259259,14394.5865588039,"B44 8TS","B44","8TS","B448TS"
1101233,"B449TW","E01009227","9E891077-8559-2C71-E053-A03BA40A7146","Playing Field",126925.945200013,393.84897,2,177229,45.8285714285714,"300-600m",532.899761428571,69858.2345128653,2.82857142857143,210008.171428571,14394.5865588039,"B44 9TW","B44","9TW","B449TW"
1102732,"B448QG","E01009231","9E891078-46C9-2C71-E053-A03BA40A7146","Playing Field",50303.4957500077,347.19736,1,50303,53.5945945945946,"300-600m",257.93398127027,50303.4957500077,1.10810810810811,61637.6216216216,11292.7407830931,"B44 8QG","B44","8QG","B448QG"
1104014,"B440JS","E01009128","9E891077-9648-2C71-E053-A03BA40A7146","Public Park Or Garden",95962.1562500006,324.41025,3,8881292,56.3913043478261,"300-600m",415.426496043478,95962.1562500006,2.60869565217391,7349579.73913043,16870.4891319145,"B44 0JS","B44","0JS","B440JS"
1104015,"B448HQ","E01009227","9E891078-46C9-2C71-E053-A03BA40A7146","Playing Field",50303.4957500077,451.99338,4,239385,45.8285714285714,"300-600m",532.899761428571,69858.2345128653,2.82857142857143,210008.171428571,11292.7407830931,"B44 8HQ","B44","8HQ","B448HQ"
1106193,"B449BE","E01009223","9E891077-8559-2C71-E053-A03BA40A7146","Playing Field",126925.945200013,350.55383,1,126925,68.6086956521739,"300-600m",373.897407826087,126925.945200013,1,126925,14394.5865588039,"B44 9BE","B44","9BE","B449BE"
1107092,"B449PA","E01009220","9E891077-7F61-2C71-E053-A03BA40A7146","Playing Field",107494.002699999,478.77448,2,172136,61.5,"300-600m",565.025865384615,115715.209142312,2.34615384615385,238225.461538462,6698.43121041037,"B44 9PA","B44","9PA","B449PA"
1110421,"B440DQ","E01009134","9E891078-46C9-2C71-E053-A03BA40A7146","Playing Field",50303.4957500077,686.7001,3,273191,65.7083333333333,"600-900m",574.342537916667,61718.1608750059,2.20833333333333,173998.083333333,11292.7407830931,"B44 0DQ","B44","0DQ","B440DQ"
1110422,"B440JH","E01009130","9E891077-9648-2C71-E053-A03BA40A7146","Public Park Or Garden",95962.1562500006,156.16978,1,95962,70.3181818181818,"Less than or equal to 300m",324.587285909091,95962.1562500006,1.40909090909091,1685182.86363636,16870.4891319145,"B44 0JH","B44","0JH","B440JH"
1110423,"B449DD","E01009224","9E891077-8559-2C71-E053-A03BA40A7146","Playing Field",126925.945200013,495.56534,1,126925,63.4090909090909,"300-600m",518.226900454545,126042.675086376,1.45454545454545,175785.909090909,14394.5865588039,"B44 9DD","B44","9DD","B449DD"
1111653,"B449AA","E01009225","9E891077-8559-2C71-E053-A03BA40A7146","Playing Field",126925.945200013,26.925823,1,126925,61.6071428571428,"Less than or equal to 300m",218.294897785714,126925.945200013,1.07142857142857,130518.142857143,14394.5865588039,"B44 9AA","B44","9AA","B449AA"
1112343,"B448DE","E01009231","9E891078-46C9-2C71-E053-A03BA40A7146","Playing Field",50303.4957500077,261.89502,1,50303,53.5945945945946,"Less than or equal to 300m",257.93398127027,50303.4957500077,1.10810810810811,61637.6216216216,11292.7407830931,"B44 8DE","B44","8DE","B448DE"
1113723,"B440QJ","E01009133","9E891077-9648-2C71-E053-A03BA40A7146","Public Park Or Garden",95962.1562500006,366.36865,1,95962,82.2222222222222,"300-600m",335.494012777778,95962.1562500006,1.55555555555556,125563.333333333,16870.4891319145,"B44 0QJ","B44","0QJ","B440QJ"
1114035,"B448JJ","E01009227","9E891071-DFFB-2C71-E053-A03BA40A7146","Playing Field",123669.190249992,508.35617,4,239385,45.8285714285714,"300-600m",532.899761428571,69858.2345128653,2.82857142857143,210008.171428571,1487.19737484738,"B44 8JJ","B44","8JJ","B448JJ"
1114036,"B449AL","E01009225","9E891077-8559-2C71-E053-A03BA40A7146","Playing Field",126925.945200013,179.23448,1,126925,61.6071428571428,"Less than or equal to 300m",218.294897785714,126925.945200013,1.07142857142857,130518.142857143,14394.5865588039,"B44 9AL","B44","9AL","B449AL"
1119968,"B440RD","E01009127","9E891077-9648-2C71-E053-A03BA40A7146","Public Park Or Garden",95962.1562500006,331.21744,3,8881292,78.2,"300-600m",255.67521275,95962.1562500006,2.55,8832919.7,16870.4891319145,"B44 0RD","B44","0RD","B440RD"
1125142,"B448DB","E01009232","9E891078-46C9-2C71-E053-A03BA40A7146","Playing Field",50303.4957500077,305.6354,2,173972,43.5555555555556,"300-600m",467.974214166667,82995.8307833371,3.16666666666667,215969.25,11292.7407830931,"B44 8DB","B44","8DB","B448DB"
1129640,"B448RD","E01009229","9E891078-46C9-2C71-E053-A03BA40A7146","Playing Field",50303.4957500077,537.14246,2,177229,75.2272727272727,"300-600m",348.366035909091,50303.4957500077,1.72727272727273,138894.227272727,11292.7407830931,"B44 8RD","B44","8RD","B448RD"
1133463,"B448RP","E01009229","9E891078-46C9-2C71-E053-A03BA40A7146","Playing Field",50303.4957500077,400.91022,2,177229,75.2272727272727,"300-600m",348.366035909091,50303.4957500077,1.72727272727273,138894.227272727,11292.7407830931,"B44 8RP","B44","8RP","B448RP"
1133464,"B449JE","E01009222","9E891077-7F61-2C71-E053-A03BA40A7146","Playing Field",107494.002699999,529.50165,2,234419,50.5483870967742,"300-600m",508.009722258064,113135.534393551,1.87096774193548,1873938.22580645,6698.43121041037,"B44 9JE","B44","9JE","B449JE"
1136773,"B449DW","E01009224","9E891077-8559-2C71-E053-A03BA40A7146","Playing Field",126925.945200013,701.20465,2,234419,63.4090909090909,"600-900m",518.226900454545,126042.675086376,1.45454545454545,175785.909090909,14394.5865588039,"B44 9DW","B44","9DW","B449DW"
1139595,"B448HX","E01009229","9E891078-46C9-2C71-E053-A03BA40A7146","Playing Field",50303.4957500077,423.21863,3,222346,75.2272727272727,"300-600m",348.366035909091,50303.4957500077,1.72727272727273,138894.227272727,11292.7407830931,"B44 8HX","B44","8HX","B448HX"
1147793,"B448AA","E01009232","9E891071-DFFB-2C71-E053-A03BA40A7146","Playing Field",123669.190249992,561.05707,4,239385,43.5555555555556,"300-600m",467.974214166667,82995.8307833371,3.16666666666667,215969.25,1487.19737484738,"B44 8AA","B44","8AA","B448AA"
1149246,"B440AP","E01009135","9E891077-9648-2C71-E053-A03BA40A7146","Public Park Or Garden",95962.1562500006,409.88412,3,173585,49.7037037037037,"300-600m",360.549282222222,67311.3040555576,3.96296296296296,247128.62962963,16870.4891319145,"B44 0AP","B44","0AP","B440AP"
1150480,"B448LR","E01009230","9E891078-46C9-2C71-E053-A03BA40A7146","Playing Field",50303.4957500077,226.56566,1,50303,52.2666666666667,"Less than or equal to 300m",244.436500133333,50303.4957500077,1.36666666666667,94224.1333333333,11292.7407830931,"B44 8LR","B44","8LR","B448LR"
1151615,"B440JB","E01009137","9E891077-9648-2C71-E053-A03BA40A7146","Public Park Or Garden",95962.1562500006,692.81525,3,211465,58.2592592592593,"600-900m",443.415884444444,55376.6802500069,2,138289.666666667,16870.4891319145,"B44 0JB","B44","0JB","B440JB"
1151616,"B449BJ","E01009223","9E891077-8559-2C71-E053-A03BA40A7146","Playing Field",126925.945200013,394.46292,1,126925,68.6086956521739,"300-600m",373.897407826087,126925.945200013,1,126925,14394.5865588039,"B44 9BJ","B44","9BJ","B449BJ"
1151617,"B449ST","E01009221","9E891077-9648-2C71-E053-A03BA40A7146","Public Park Or Garden",95962.1562500006,823.19196,3,330382,56.2142857142857,"600-900m",518.393001071429,108340.4415625,2.67857142857143,4875546.39285714,16870.4891319145,"B44 9ST","B44","9ST","B449ST"
1152608,"B448SW","E01009228","9E891077-8559-2C71-E053-A03BA40A7146","Playing Field",126925.945200013,494.97678,2,177229,58.5555555555556,"300-600m",469.848744074074,124088.076701864,1.74074074074074,164044.259259259,14394.5865588039,"B44 8SW","B44","8SW","B448SW"
1156228,"B440PR","E01009133","9E891077-9648-2C71-E053-A03BA40A7146","Public Park Or Garden",95962.1562500006,436.12497,2,146265,82.2222222222222,"300-600m",335.494012777778,95962.1562500006,1.55555555555556,125563.333333333,16870.4891319145,"B44 0PR","B44","0PR","B440PR"
1156229,"B440QU","E01009137","9E891078-46C9-2C71-E053-A03BA40A7146","Playing Field",50303.4957500077,318.6283,1,50303,58.2592592592593,"300-600m",443.415884444444,55376.6802500069,2,138289.666666667,11292.7407830931,"B44 0QU","B44","0QU","B440QU"
1156750,"B448DL","E01009231","9E891078-46C9-2C71-E053-A03BA40A7146","Playing Field",50303.4957500077,179.84715,2,173972,53.5945945945946,"Less than or equal to 300m",257.93398127027,50303.4957500077,1.10810810810811,61637.6216216216,11292.7407830931,"B44 8DL","B44","8DL","B448DL"
1156751,"B448EQ","E01009231","9E891078-46C9-2C71-E053-A03BA40A7146","Playing Field",50303.4957500077,31.400637,1,50303,53.5945945945946,"Less than or equal to 300m",257.93398127027,50303.4957500077,1.10810810810811,61637.6216216216,11292.7407830931,"B44 8EQ","B44","8EQ","B448EQ"
1156752,"B448JY","E01009229","9E891078-46C9-2C71-E053-A03BA40A7146","Playing Field",50303.4957500077,114.27161,1,50303,75.2272727272727,"Less than or equal to 300m",348.366035909091,50303.4957500077,1.72727272727273,138894.227272727,11292.7407830931,"B44 8JY","B44","8JY","B448JY"
1157210,"B440TL","E01009131","9E891077-9648-2C71-E053-A03BA40A7146","Public Park Or Garden",95962.1562500006,501.7888,1,95962,63,"300-600m",581.931131818182,95962.1562500006,1.90909090909091,179953.272727273,16870.4891319145,"B44 0TL","B44","0TL","B440TL"
1158065,"B448LA","E01009230","9E891078-46C9-2C71-E053-A03BA40A7146","Playing Field",50303.4957500077,55.803226,1,50303,52.2666666666667,"Less than or equal to 300m",244.436500133333,50303.4957500077,1.36666666666667,94224.1333333333,11292.7407830931,"B44 8LA","B44","8LA","B448LA"
1160432,"B440JA","E01009122","9E891077-9648-2C71-E053-A03BA40A7146","Public Park Or Garden",95962.1562500006,406.98895,3,211465,60,"300-600m",398.256061034483,95962.1562500006,2.6551724137931,193605.448275862,16870.4891319145,"B44 0JA","B44","0JA","B440JA"
1160433,"B449LT","E01009222","9E891077-7F61-2C71-E053-A03BA40A7146","Playing Field",107494.002699999,454.04956,2,234419,50.5483870967742,"300-600m",508.009722258064,113135.534393551,1.87096774193548,1873938.22580645,6698.43121041037,"B44 9LT","B44","9LT","B449LT"
1166605,"B449SB","E01009226","9E891078-46C9-2C71-E053-A03BA40A7146","Playing Field",50303.4957500077,602.6848,3,273191,56.5769230769231,"600-900m",604.493101538462,113946.961094242,2.30769230769231,215536.269230769,11292.7407830931,"B44 9SB","B44","9SB","B449SB"
1183179,"B440BQ","E01009137","9E891078-46C9-2C71-E053-A03BA40A7146","Playing Field",50303.4957500077,285.40848,2,146265,58.2592592592593,"Less than or equal to 300m",443.415884444444,55376.6802500069,2,138289.666666667,11292.7407830931,"B44 0BQ","B44","0BQ","B440BQ"
1183180,"B448AW","E01009232","9E891078-46C9-2C71-E053-A03BA40A7146","Playing Field",50303.4957500077,425.01883,4,239385,43.5555555555556,"300-600m",467.974214166667,82995.8307833371,3.16666666666667,215969.25,11292.7407830931,"B44 8AW","B44","8AW","B448AW"
1183181,"B449JN","E01009222","9E891077-7F61-2C71-E053-A03BA40A7146","Playing Field",107494.002699999,428.56503,3,8881292,50.5483870967742,"300-600m",508.009722258064,113135.534393551,1.87096774193548,1873938.22580645,6698.43121041037,"B44 9JN","B44","9JN","B449JN"
1185936,"B440DX","E01009134","9E891077-9648-2C71-E053-A03BA40A7146","Public Park Or Garden",95962.1562500006,543.8106,2,146265,65.7083333333333,"300-600m",574.342537916667,61718.1608750059,2.20833333333333,173998.083333333,16870.4891319145,"B44 0DX","B44","0DX","B440DX"
1185937,"B448UA","E01009228","9E891077-8559-2C71-E053-A03BA40A7146","Playing Field",126925.945200013,468.23605,2,177229,58.5555555555556,"300-600m",469.848744074074,124088.076701864,1.74074074074074,164044.259259259,14394.5865588039,"B44 8UA","B44","8UA","B448UA"
1188346,"B440BF","E01009122","9E891077-9648-2C71-E053-A03BA40A7146","Public Park Or Garden",95962.1562500006,529.1928,3,211465,60,"300-600m",398.256061034483,95962.1562500006,2.6551724137931,193605.448275862,16870.4891319145,"B44 0BF","B44","0BF","B440BF"
1188347,"B448AG","E01009232","9E891078-46C9-2C71-E053-A03BA40A7146","Playing Field",50303.4957500077,375.5862,4,239385,43.5555555555556,"300-600m",467.974214166667,82995.8307833371,3.16666666666667,215969.25,11292.7407830931,"B44 8AG","B44","8AG","B448AG"
1188348,"B448LY","E01009227","9E891078-46C9-2C71-E053-A03BA40A7146","Playing Field",50303.4957500077,551.264,3,222346,45.8285714285714,"300-600m",532.899761428571,69858.2345128653,2.82857142857143,210008.171428571,11292.7407830931,"B44 8LY","B44","8LY","B448LY"
1192470,"B448RR","E01009229","9E891078-46C9-2C71-E053-A03BA40A7146","Playing Field",50303.4957500077,421.90045,2,177229,75.2272727272727,"300-600m",348.366035909091,50303.4957500077,1.72727272727273,138894.227272727,11292.7407830931,"B44 8RR","B44","8RR","B448RR"
1194122,"B449AR","E01009224","9E891077-8559-2C71-E053-A03BA40A7146","Playing Field",126925.945200013,622.7744,2,234419,63.4090909090909,"600-900m",518.226900454545,126042.675086376,1.45454545454545,175785.909090909,14394.5865588039,"B44 9AR","B44","9AR","B449AR"
1196809,"B440SE","E01009129","9E891077-9648-2C71-E053-A03BA40A7146","Public Park Or Garden",95962.1562500006,353.13596,2,8773798,77.3333333333333,"300-600m",187.564821857143,95962.1562500006,1.76190476190476,6297521.04761905,16870.4891319145,"B44 0SE","B44","0SE","B440SE"
1196810,"B449UJ","E01009230","9E891078-46C9-2C71-E053-A03BA40A7146","Playing Field",50303.4957500077,645.20154,2,177229,52.2666666666667,"600-900m",244.436500133333,50303.4957500077,1.36666666666667,94224.1333333333,11292.7407830931,"B44 9UJ","B44","9UJ","B449UJ"
1197927,"B448JA","E01009229","9E891078-46C9-2C71-E053-A03BA40A7146","Playing Field",50303.4957500077,389.95514,2,177229,75.2272727272727,"300-600m",348.366035909091,50303.4957500077,1.72727272727273,138894.227272727,11292.7407830931,"B44 8JA","B44","8JA","B448JA"
1199785,"B448PL","E01009137","9E891078-46C9-2C71-E053-A03BA40A7146","Playing Field",50303.4957500077,222.68588,1,50303,58.2592592592593,"Less than or equal to 300m",443.415884444444,55376.6802500069,2,138289.666666667,11292.7407830931,"B44 8PL","B44","8PL","B448PL"
