"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
179586,"NG68UD","E01013879","9E8910A3-BF38-2C71-E053-A03BA40A7146","Public Park Or Garden",2023578.16724999,556.71265,4,2447399,40.21875,"300-600m",419.9186925,636463.492771873,5,2464068.4375,3922.63128841374,"NG6 8UD","NG6","8UD","NG68UD"
188763,"NG60HG","E01013832","9E89103D-BCC8-2C71-E053-A03BA40A7146","Playing Field",17920.3767500061,111.21151,9,374203,45.1818181818182,"Less than or equal to 300m",137.890108045455,15734.6140477282,8.79545454545454,340626.045454546,1134.75235109718,"NG6 0HG","NG6","0HG","NG60HG"
188764,"NG60NA","E01013835","9E891072-37C5-2C71-E053-A03BA40A7146","Playing Field",10867.4948999992,410.16217,9,368686,51.09375,"300-600m",400.9641946875,55151.9763953127,7.71875,328001.40625,2478.84331445993,"NG6 0NA","NG6","0NA","NG60NA"
188765,"NG68LZ","E01013885","9E891072-27FC-2C71-E053-A03BA40A7146","Playing Field",24121.5048499983,355.88342,6,123838,27.9838709677419,"300-600m",301.151271209678,12197.9418249996,5.98387096774193,156329.016129032,3108.28197968379,"NG6 8LZ","NG6","8LZ","NG68LZ"
188766,"NG68TJ","E01028142","9E8910A3-BED7-2C71-E053-A03BA40A7146","Public Park Or Garden",324449.91775,199.12308,6,2391865,43.2941176470588,"Less than or equal to 300m",156.034079933333,351399.585166665,5.1,2377089.33333333,1769.99568577431,"NG6 8TJ","NG6","8TJ","NG68TJ"
188767,"NG68TN","E01028142","9E89103D-BCCF-2C71-E053-A03BA40A7146","Playing Field",5710.57614999962,164.34415,5,2371990,43.2941176470588,"Less than or equal to 300m",156.034079933333,351399.585166665,5.1,2377089.33333333,562.823529411765,"NG6 8TN","NG6","8TN","NG68TN"
188768,"NG69JY","E01013886","9E8910A3-BF27-2C71-E053-A03BA40A7146","Playing Field",70865.3667000078,452.59253,6,178377,55.8846153846154,"300-600m",480.384011923077,67073.994565392,5.34615384615385,773301.269230769,5100.45939909544,"NG6 9JY","NG6","9JY","NG69JY"
194242,"NG60DP","E01013829","9E891044-A24E-2C71-E053-A03BA40A7146","Playing Field",11750.0793999972,104.019226,9,319025,49.9117647058824,"Less than or equal to 300m",194.184509294118,58254.0028426464,9.20588235294118,292133.735294118,1660.42455242967,"NG6 0DP","NG6","0DP","NG60DP"
194243,"NG67FP","E01013883","9E89103D-BD15-2C71-E053-A03BA40A7146","Playing Field",3696.74064999985,194.6407,3,77597,56.6296296296296,"Less than or equal to 300m",276.380551777778,5403.48705925897,3,85355.8888888889,2345.45467269595,"NG6 7FP","NG6","7FP","NG67FP"
194244,"NG68AJ","E01013879","9E891072-129E-2C71-E053-A03BA40A7146","Playing Field",42354.3420500046,477.30283,5,2497178,40.21875,"300-600m",419.9186925,636463.492771873,5,2464068.4375,2360.34867655256,"NG6 8AJ","NG6","8AJ","NG68AJ"
194245,"NG69HR","E01013888","9E891038-243F-2C71-E053-A03BA40A7146","Public Park Or Garden",3086.64710000034,293.82477,6,121232,45.4242424242424,"Less than or equal to 300m",239.166158636364,6576.98812727311,7.24242424242424,172440.090909091,2512.00824514429,"NG6 9HR","NG6","9HR","NG69HR"
198867,"NG60AT","E01013829","9E891072-B3DC-2C71-E053-A03BA40A7146","Playing Field",86165.5710500005,227.48407,10,261040,49.9117647058824,"Less than or equal to 300m",194.184509294118,58254.0028426464,9.20588235294118,292133.735294118,4447.26291545929,"NG6 0AT","NG6","0AT","NG60AT"
198868,"NG60LU","E01013830","9E891072-A85F-2C71-E053-A03BA40A7146","Playing Field",36688.9353500045,230.84627,9,397743,46.6666666666667,"Less than or equal to 300m",166.972793055556,50232.9590388921,8.77777777777778,453830,3309.78996132432,"NG6 0LU","NG6","0LU","NG60LU"
198869,"NG67AP","E01013875","9E89103C-1A5F-2C71-E053-A03BA40A7146","Public Park Or Garden",4670.86725000171,168.02678,4,508443,43.6551724137931,"Less than or equal to 300m",185.188125655172,5341.57889138091,4,443142.034482759,1747.22833318483,"NG6 7AP","NG6","7AP","NG67AP"
206392,"NG60HN","E01013832","9E89103D-BCC8-2C71-E053-A03BA40A7146","Playing Field",17920.3767500061,174.07182,8,370496,45.1818181818182,"Less than or equal to 300m",137.890108045455,15734.6140477282,8.79545454545454,340626.045454546,1134.75235109718,"NG6 0HN","NG6","0HN","NG60HN"
206393,"NG68RB","E01013876","9E891046-B759-2C71-E053-A03BA40A7146","Public Park Or Garden",17390.6521499945,296.02704,8,638044,55.875,"Less than or equal to 300m",353.9278496875,14539.1324718719,8.25,516278.125,2562.19402356902,"NG6 8RB","NG6","8RB","NG68RB"
209375,"NG68YJ","E01013885","9E89103F-8E5D-2C71-E053-A03BA40A7146","Public Park Or Garden",49778.893699996,241.01868,6,123838,27.9838709677419,"Less than or equal to 300m",301.151271209678,12197.9418249996,5.98387096774193,156329.016129032,2534.39910340792,"NG6 8YJ","NG6","8YJ","NG68YJ"
209376,"NG69FT","E01013889","9E8910A3-BF27-2C71-E053-A03BA40A7146","Playing Field",70865.3667000078,172.56883,6,104809,38.3658536585366,"Less than or equal to 300m",118.67595195122,47572.021551224,6.41463414634146,143488.341463415,5100.45939909544,"NG6 9FT","NG6","9FT","NG69FT"
214225,"NG68WJ","E01028119","9E89103C-1A5F-2C71-E053-A03BA40A7146","Public Park Or Garden",4670.86725000171,414.0773,4,42523,51.2093023255814,"300-600m",336.513070651163,32037.6865058139,3.06976744186046,264462.186046512,1747.22833318483,"NG6 8WJ","NG6","8WJ","NG68WJ"
224894,"NG67AY","E01013875","9E89103C-1A5F-2C71-E053-A03BA40A7146","Public Park Or Garden",4670.86725000171,187.62729,4,508443,43.6551724137931,"Less than or equal to 300m",185.188125655172,5341.57889138091,4,443142.034482759,1747.22833318483,"NG6 7AY","NG6","7AY","NG67AY"
224895,"NG68GJ","E01013882","9E891072-129E-2C71-E053-A03BA40A7146","Playing Field",42354.3420500046,138.65425,4,149951,64.4347826086957,"Less than or equal to 300m",265.779162043478,45582.4079847835,5.21739130434783,188556.47826087,2360.34867655256,"NG6 8GJ","NG6","8GJ","NG68GJ"
228810,"NG67BP","E01013878","9E89103C-1A5F-2C71-E053-A03BA40A7146","Public Park Or Garden",4670.86725000171,411.25418,3,32489,86.25,"300-600m",254.26940375,20474.510299999,4.375,75231.5625,1747.22833318483,"NG6 7BP","NG6","7BP","NG67BP"
228811,"NG67DL","E01013884","9E89103D-BD15-2C71-E053-A03BA40A7146","Playing Field",3696.74064999985,331.6459,3,77597,54.7916666666667,"300-600m",276.352655,12425.0850937492,4,79986.4583333333,2345.45467269595,"NG6 7DL","NG6","7DL","NG67DL"
234848,"NG60GR","E01013830","9E891072-A85F-2C71-E053-A03BA40A7146","Playing Field",36688.9353500045,166.43317,9,397743,46.6666666666667,"Less than or equal to 300m",166.972793055556,50232.9590388921,8.77777777777778,453830,3309.78996132432,"NG6 0GR","NG6","0GR","NG60GR"
234849,"NG60LW","E01013830","9E891072-A85F-2C71-E053-A03BA40A7146","Playing Field",36688.9353500045,173.44164,9,397743,46.6666666666667,"Less than or equal to 300m",166.972793055556,50232.9590388921,8.77777777777778,453830,3309.78996132432,"NG6 0LW","NG6","0LW","NG60LW"
234850,"NG60QW","E01013829","9E891072-B3DC-2C71-E053-A03BA40A7146","Playing Field",86165.5710500005,117.239075,9,250172,49.9117647058824,"Less than or equal to 300m",194.184509294118,58254.0028426464,9.20588235294118,292133.735294118,4447.26291545929,"NG6 0QW","NG6","0QW","NG60QW"
234851,"NG67BA","E01013875","9E89103C-1A5F-2C71-E053-A03BA40A7146","Public Park Or Garden",4670.86725000171,160.72336,5,512139,43.6551724137931,"Less than or equal to 300m",185.188125655172,5341.57889138091,4,443142.034482759,1747.22833318483,"NG6 7BA","NG6","7BA","NG67BA"
234852,"NG68JU","E01013880","9E89103F-8E5D-2C71-E053-A03BA40A7146","Public Park Or Garden",49778.893699996,134.3019,7,180855,45.0882352941177,"Less than or equal to 300m",173.669483676471,49342.1553676435,5.14705882352941,149466.264705882,2534.39910340792,"NG6 8JU","NG6","8JU","NG68JU"
234853,"NG68RT","E01013876","9E891044-A24E-2C71-E053-A03BA40A7146","Playing Field",11750.0793999972,368.81567,10,656532,55.875,"300-600m",353.9278496875,14539.1324718719,8.25,516278.125,1660.42455242967,"NG6 8RT","NG6","8RT","NG68RT"
240215,"NG68EB","E01013882","9E891072-129E-2C71-E053-A03BA40A7146","Playing Field",42354.3420500046,83.48653,4,149951,64.4347826086957,"Less than or equal to 300m",265.779162043478,45582.4079847835,5.21739130434783,188556.47826087,2360.34867655256,"NG6 8EB","NG6","8EB","NG68EB"
240216,"NG68TR","E01028142","9E89103D-BCCF-2C71-E053-A03BA40A7146","Playing Field",5710.57614999962,92.69843,5,2371990,43.2941176470588,"Less than or equal to 300m",156.034079933333,351399.585166665,5.1,2377089.33333333,562.823529411765,"NG6 8TR","NG6","8TR","NG68TR"
240217,"NG69FR","E01013889","9E891072-34C4-2C71-E053-A03BA40A7146","Playing Field",11491.2457499992,216.81328,7,116559,38.3658536585366,"Less than or equal to 300m",118.67595195122,47572.021551224,6.41463414634146,143488.341463415,1993.13159163212,"NG6 9FR","NG6","9FR","NG69FR"
244992,"NG60AJ","E01013828","9E891072-B3DC-2C71-E053-A03BA40A7146","Playing Field",86165.5710500005,61.400326,7,283526,61.8275862068966,"Less than or equal to 300m",134.262888137931,66094.3413948276,8.13793103448276,272656.689655172,4447.26291545929,"NG6 0AJ","NG6","0AJ","NG60AJ"
244993,"NG60DN","E01013836","9E891072-B3DC-2C71-E053-A03BA40A7146","Playing Field",86165.5710500005,154.79665,11,354324,48.4761904761905,"Less than or equal to 300m",228.994412785714,77477.222114286,9.28571428571429,318696.095238095,4447.26291545929,"NG6 0DN","NG6","0DN","NG60DN"
244994,"NG69DF","E01013834","9E891072-37C5-2C71-E053-A03BA40A7146","Playing Field",10867.4948999992,233.23808,7,264945,63.5,"Less than or equal to 300m",173.212614115385,13209.0509115379,7.15384615384615,271420.153846154,2478.84331445993,"NG6 9DF","NG6","9DF","NG69DF"
244995,"NG69HT","E01013890","9E8910A3-BF27-2C71-E053-A03BA40A7146","Playing Field",70865.3667000078,330.9154,6,104809,83.1111111111111,"300-600m",249.923163333333,28481.0865166691,6.77777777777778,130163.111111111,5100.45939909544,"NG6 9HT","NG6","9HT","NG69HT"
249013,"NG60BG","E01013836","9E891072-A7A8-2C71-E053-A03BA40A7146","Playing Field",70719.3014000001,295.17792,8,308279,48.4761904761905,"Less than or equal to 300m",228.994412785714,77477.222114286,9.28571428571429,318696.095238095,2026.47198879552,"NG6 0BG","NG6","0BG","NG60BG"
249014,"NG68ED","E01013885","9E891037-E098-2C71-E053-A03BA40A7146","Public Park Or Garden",800.71585000069,358.23178,6,191007,27.9838709677419,"300-600m",301.151271209678,12197.9418249996,5.98387096774193,156329.016129032,1793.93251372284,"NG6 8ED","NG6","8ED","NG68ED"
249015,"NG68GA","E01013880","9E89103F-8E5D-2C71-E053-A03BA40A7146","Public Park Or Garden",49778.893699996,232.94849,6,177159,45.0882352941177,"Less than or equal to 300m",173.669483676471,49342.1553676435,5.14705882352941,149466.264705882,2534.39910340792,"NG6 8GA","NG6","8GA","NG68GA"
249016,"NG68SH","E01013831","9E891072-A7A8-2C71-E053-A03BA40A7146","Playing Field",70719.3014000001,72.835434,7,628523,71,"Less than or equal to 300m",151.889871318182,36782.8882409056,5.68181818181818,616518.772727273,2026.47198879552,"NG6 8SH","NG6","8SH","NG68SH"
249017,"NG68SW","E01027929","9E8910A3-BED7-2C71-E053-A03BA40A7146","Public Park Or Garden",324449.91775,43.416588,5,2371990,56.9183673469388,"Less than or equal to 300m",147.154615877551,126542.438711224,6.6734693877551,1545130.65306122,1769.99568577431,"NG6 8SW","NG6","8SW","NG68SW"
252595,"NG68RL","E01013876","9E891044-A24E-2C71-E053-A03BA40A7146","Playing Field",11750.0793999972,456.60156,10,656532,55.875,"300-600m",353.9278496875,14539.1324718719,8.25,516278.125,1660.42455242967,"NG6 8RL","NG6","8RL","NG68RL"
258183,"NG60LN","E01013830","9E891072-A85F-2C71-E053-A03BA40A7146","Playing Field",36688.9353500045,150.15326,10,399636,46.6666666666667,"Less than or equal to 300m",166.972793055556,50232.9590388921,8.77777777777778,453830,3309.78996132432,"NG6 0LN","NG6","0LN","NG60LN"
258184,"NG68UR","E01027942","9E8911BC-642A-2C71-E053-A03BA40A7146","Public Park Or Garden",70153.6432000002,149.61618,1,70153,35.5192307692308,"Less than or equal to 300m",213.246614269231,33878.9078432717,2.59615384615385,87134.8461538462,688.13127090301,"NG6 8UR","NG6","8UR","NG68UR"
260424,"NG69AF","E01013888","9E891038-243F-2C71-E053-A03BA40A7146","Public Park Or Garden",3086.64710000034,100.57833,7,132983,45.4242424242424,"Less than or equal to 300m",239.166158636364,6576.98812727311,7.24242424242424,172440.090909091,2512.00824514429,"NG6 9AF","NG6","9AF","NG69AF"
264125,"NG60LY","E01013836","9E891072-B3DC-2C71-E053-A03BA40A7146","Playing Field",86165.5710500005,262.5281,9,251594,48.4761904761905,"Less than or equal to 300m",228.994412785714,77477.222114286,9.28571428571429,318696.095238095,4447.26291545929,"NG6 0LY","NG6","0LY","NG60LY"
273735,"NG68DT","E01013881","9E891072-129E-2C71-E053-A03BA40A7146","Playing Field",42354.3420500046,178.89941,3,149150,72.4761904761905,"Less than or equal to 300m",306.402932380952,47241.9161166716,4.66666666666667,1716482.04761905,2360.34867655256,"NG6 8DT","NG6","8DT","NG68DT"
274219,"NG68LG","E01013880","9E891072-129E-2C71-E053-A03BA40A7146","Playing Field",42354.3420500046,126.1943,3,149150,45.0882352941177,"Less than or equal to 300m",173.669483676471,49342.1553676435,5.14705882352941,149466.264705882,2360.34867655256,"NG6 8LG","NG6","8LG","NG68LG"
281066,"NG60AA","E01013832","9E891072-BA82-2C71-E053-A03BA40A7146","Public Park Or Garden",1893.61774999896,113.7717,8,221304,45.1818181818182,"Less than or equal to 300m",137.890108045455,15734.6140477282,8.79545454545454,340626.045454546,1618.54655273236,"NG6 0AA","NG6","0AA","NG60AA"
281067,"NG60FU","E01013832","9E8911BD-2CE4-2C71-E053-A03BA40A7146","Public Park Or Garden",9731.63084999656,83.38465,8,238422,45.1818181818182,"Less than or equal to 300m",137.890108045455,15734.6140477282,8.79545454545454,340626.045454546,658.651115618661,"NG6 0FU","NG6","0FU","NG60FU"
281068,"NG69GQ","E01013889","9E891072-34C4-2C71-E053-A03BA40A7146","Playing Field",11491.2457499992,75.16648,8,187278,38.3658536585366,"Less than or equal to 300m",118.67595195122,47572.021551224,6.41463414634146,143488.341463415,1993.13159163212,"NG6 9GQ","NG6","9GQ","NG69GQ"
286585,"NG60AF","E01013836","9E891072-B3DC-2C71-E053-A03BA40A7146","Playing Field",86165.5710500005,78.03204,10,334982,48.4761904761905,"Less than or equal to 300m",228.994412785714,77477.222114286,9.28571428571429,318696.095238095,4447.26291545929,"NG6 0AF","NG6","0AF","NG60AF"
286586,"NG60DD","E01013836","9E891072-B3DC-2C71-E053-A03BA40A7146","Playing Field",86165.5710500005,176.20726,11,354324,48.4761904761905,"Less than or equal to 300m",228.994412785714,77477.222114286,9.28571428571429,318696.095238095,4447.26291545929,"NG6 0DD","NG6","0DD","NG60DD"
286587,"NG60FS","E01013835","9E891072-37C5-2C71-E053-A03BA40A7146","Playing Field",10867.4948999992,459.74014,9,368686,51.09375,"300-600m",400.9641946875,55151.9763953127,7.71875,328001.40625,2478.84331445993,"NG6 0FS","NG6","0FS","NG60FS"
286588,"NG60LJ","E01013830","9E891072-A85F-2C71-E053-A03BA40A7146","Playing Field",36688.9353500045,211.00237,10,399636,46.6666666666667,"Less than or equal to 300m",166.972793055556,50232.9590388921,8.77777777777778,453830,3309.78996132432,"NG6 0LJ","NG6","0LJ","NG60LJ"
286589,"NG68RD","E01013876","9E891046-B759-2C71-E053-A03BA40A7146","Public Park Or Garden",17390.6521499945,416.01202,8,634173,55.875,"300-600m",353.9278496875,14539.1324718719,8.25,516278.125,2562.19402356902,"NG6 8RD","NG6","8RD","NG68RD"
286590,"NG68SS","E01013879","9E8910A3-BF38-2C71-E053-A03BA40A7146","Public Park Or Garden",2023578.16724999,340.73596,5,2464447,40.21875,"300-600m",419.9186925,636463.492771873,5,2464068.4375,3922.63128841374,"NG6 8SS","NG6","8SS","NG68SS"
286591,"NG68TZ","E01013885","9E89103F-8E5D-2C71-E053-A03BA40A7146","Public Park Or Garden",49778.893699996,306.8697,6,123838,27.9838709677419,"300-600m",301.151271209678,12197.9418249996,5.98387096774193,156329.016129032,2534.39910340792,"NG6 8TZ","NG6","8TZ","NG68TZ"
286592,"NG69ND","E01013891","9E891038-243F-2C71-E053-A03BA40A7146","Public Park Or Garden",3086.64710000034,64.12488,7,132983,75.304347826087,"Less than or equal to 300m",221.711365217391,9012.09988043373,8.1304347826087,222178.695652174,2512.00824514429,"NG6 9ND","NG6","9ND","NG69ND"
291299,"NG60BJ","E01013836","9E891072-37C5-2C71-E053-A03BA40A7146","Playing Field",10867.4948999992,394.98987,8,283877,48.4761904761905,"300-600m",228.994412785714,77477.222114286,9.28571428571429,318696.095238095,2478.84331445993,"NG6 0BJ","NG6","0BJ","NG60BJ"
291300,"NG60GA","E01013832","9E89103D-BCC8-2C71-E053-A03BA40A7146","Playing Field",17920.3767500061,185.0108,10,388262,45.1818181818182,"Less than or equal to 300m",137.890108045455,15734.6140477282,8.79545454545454,340626.045454546,1134.75235109718,"NG6 0GA","NG6","0GA","NG60GA"
291301,"NG68FG","E01013876","9E891072-27FC-2C71-E053-A03BA40A7146","Playing Field",24121.5048499983,404.30804,8,602155,55.875,"300-600m",353.9278496875,14539.1324718719,8.25,516278.125,3108.28197968379,"NG6 8FG","NG6","8FG","NG68FG"
291302,"NG68RA","E01013876","9E891038-243F-2C71-E053-A03BA40A7146","Public Park Or Garden",3086.64710000034,360.05695,8,150227,55.875,"300-600m",353.9278496875,14539.1324718719,8.25,516278.125,2512.00824514429,"NG6 8RA","NG6","8RA","NG68RA"
291303,"NG68ZX","E01013879","9E8910A3-BF38-2C71-E053-A03BA40A7146","Public Park Or Garden",2023578.16724999,147.73286,5,2371990,40.21875,"Less than or equal to 300m",419.9186925,636463.492771873,5,2464068.4375,3922.63128841374,"NG6 8ZX","NG6","8ZX","NG68ZX"
295462,"NG60JA","E01013832","9E8911C5-0992-2C71-E053-A03BA40A7146","Public Park Or Garden",3016.82669999995,265.85147,8,370496,45.1818181818182,"Less than or equal to 300m",137.890108045455,15734.6140477282,8.79545454545454,340626.045454546,770.457680250784,"NG6 0JA","NG6","0JA","NG60JA"
295463,"NG60LD","E01013830","9E891072-A7A8-2C71-E053-A03BA40A7146","Playing Field",70719.3014000001,99.744675,9,715946,46.6666666666667,"Less than or equal to 300m",166.972793055556,50232.9590388921,8.77777777777778,453830,2026.47198879552,"NG6 0LD","NG6","0LD","NG60LD"
295464,"NG68BH","E01013881","9E891071-FD21-2C71-E053-A03BA40A7146","Playing Field",57017.0642500056,265.0679,6,2567332,72.4761904761905,"Less than or equal to 300m",306.402932380952,47241.9161166716,4.66666666666667,1716482.04761905,668.208333333333,"NG6 8BH","NG6","8BH","NG68BH"
295465,"NG68DG","E01013878","9E891072-27FC-2C71-E053-A03BA40A7146","Playing Field",24121.5048499983,150.44267,5,50070,86.25,"Less than or equal to 300m",254.26940375,20474.510299999,4.375,75231.5625,3108.28197968379,"NG6 8DG","NG6","8DG","NG68DG"
295466,"NG68PZ","E01013831","9E891046-B759-2C71-E053-A03BA40A7146","Public Park Or Garden",17390.6521499945,119.47385,5,606165,71,"Less than or equal to 300m",151.889871318182,36782.8882409056,5.68181818181818,616518.772727273,2562.19402356902,"NG6 8PZ","NG6","8PZ","NG68PZ"
298974,"NG60FF","E01013828","9E891072-B3DC-2C71-E053-A03BA40A7146","Playing Field",86165.5710500005,63.82006,7,238463,61.8275862068966,"Less than or equal to 300m",134.262888137931,66094.3413948276,8.13793103448276,272656.689655172,4447.26291545929,"NG6 0FF","NG6","0FF","NG60FF"
298975,"NG60QG","E01013829","9E891072-B3DC-2C71-E053-A03BA40A7146","Playing Field",86165.5710500005,303.13364,9,255276,49.9117647058824,"300-600m",194.184509294118,58254.0028426464,9.20588235294118,292133.735294118,4447.26291545929,"NG6 0QG","NG6","0QG","NG60QG"
301908,"NG60EW","E01013835","9E891072-37C5-2C71-E053-A03BA40A7146","Playing Field",10867.4948999992,298.7206,8,318766,51.09375,"Less than or equal to 300m",400.9641946875,55151.9763953127,7.71875,328001.40625,2478.84331445993,"NG6 0EW","NG6","0EW","NG60EW"
