"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1013393,"RM126DJ","E01002285","9E891090-2E6A-2C71-E053-A03BA40A7146","Playing Field",19364.5232499984,360.20688,4,943857,52.9583333333333,"300-600m",436.004635,631723.357112505,2.70833333333333,1046271.70833333,2809.74727272727,"RM12 6DJ","RM12","6DJ","RM126DJ"
1014291,"RM125NA","E01002265","9E891090-2E6E-2C71-E053-A03BA40A7146","Public Park Or Garden",835842.968400008,468.88165,4,954440,46.2758620689655,"300-600m",225.558321724138,835842.968400008,2.17241379310345,861983.862068966,13006.7168489406,"RM12 5NA","RM12","5NA","RM125NA"
1016584,"RM125AQ","E01002263","9E891047-4C9F-2C71-E053-A03BA40A7146","Public Park Or Garden",5005.28765000762,108.29589,3,950947,50.0909090909091,"Less than or equal to 300m",190.509215878788,735135.370733341,2.87878787878788,937601.666666667,200.363636363636,"RM12 5AQ","RM12","5AQ","RM125AQ"
1018140,"RM125HF","E01002267","9E891090-2E6E-2C71-E053-A03BA40A7146","Public Park Or Garden",835842.968400008,180.60178,3,950947,51.7,"Less than or equal to 300m",299.447379333333,472971.260875004,3.66666666666667,1307015.43333333,13006.7168489406,"RM12 5HF","RM12","5HF","RM125HF"
1018141,"RM126TP","E01002265","9E891090-2E6E-2C71-E053-A03BA40A7146","Public Park Or Garden",835842.968400008,137.90576,2,840848,46.2758620689655,"Less than or equal to 300m",225.558321724138,835842.968400008,2.17241379310345,861983.862068966,13006.7168489406,"RM12 6TP","RM12","6TP","RM126TP"
1018608,"RM126RA","E01002288","9E891090-2E6E-2C71-E053-A03BA40A7146","Public Park Or Garden",835842.968400008,106.62551,1,835842,72.6818181818182,"Less than or equal to 300m",236.488628636364,835842.968400008,1.68181818181818,841213.227272727,13006.7168489406,"RM12 6RA","RM12","6RA","RM126RA"
1019945,"RM126RR","E01002285","9E891090-2E6E-2C71-E053-A03BA40A7146","Public Park Or Garden",835842.968400008,355.4856,2,855207,52.9583333333333,"300-600m",436.004635,631723.357112505,2.70833333333333,1046271.70833333,13006.7168489406,"RM12 6RR","RM12","6RR","RM126RR"
1025604,"RM124DZ","E01002323","9E891038-D179-2C71-E053-A03BA40A7146","Public Park Or Garden",17743.534550013,130.18832,5,1843971,64.6923076923077,"Less than or equal to 300m",238.190455653846,17911.609919243,5.30769230769231,1803632.07692308,4744.97691239817,"RM12 4DZ","RM12","4DZ","RM124DZ"
1025605,"RM124TG","E01002319","9E8910DD-4FA3-2C71-E053-A03BA40A7146","Playing Field",19928.5143500036,245.32631,6,1850828,54.9677419354839,"Less than or equal to 300m",176.959262322581,19435.1318145218,5.32258064516129,1746376.87096774,4035.92082689011,"RM12 4TG","RM12","4TG","RM124TG"
1025606,"RM125EH","E01002262","9E8910DD-EAC3-2C71-E053-A03BA40A7146","Public Park Or Garden",1310442.78169998,343.11078,6,2294060,84.1904761904762,"300-600m",419.443987142857,314670.948785706,6.19047619047619,2556945.80952381,3671.97275209105,"RM12 5EH","RM12","5EH","RM125EH"
1031088,"RM124DU","E01002323","9E891038-D179-2C71-E053-A03BA40A7146","Public Park Or Garden",17743.534550013,16.124516,6,1801853,64.6923076923077,"Less than or equal to 300m",238.190455653846,17911.609919243,5.30769230769231,1803632.07692308,4744.97691239817,"RM12 4DU","RM12","4DU","RM124DU"
1031089,"RM124NE","E01002291","9E891090-2E4D-2C71-E053-A03BA40A7146","Public Park Or Garden",433108.928200003,489.2198,2,434761,60.3928571428571,"300-600m",700.779119642857,372822.902698217,3.10714285714286,929852.357142857,11731.7469949123,"RM12 4NE","RM12","4NE","RM124NE"
1031090,"RM124NP","E01002364","9E891090-2E4D-2C71-E053-A03BA40A7146","Public Park Or Garden",433108.928200003,602.0133,3,451485,87.7647058823529,"600-900m",489.848087058823,408615.675761768,3.88235294117647,476572,11731.7469949123,"RM12 4NP","RM12","4NP","RM124NP"
1031091,"RM124NR","E01002291","9E891090-2E4D-2C71-E053-A03BA40A7146","Public Park Or Garden",433108.928200003,636.70404,2,434761,60.3928571428571,"600-900m",700.779119642857,372822.902698217,3.10714285714286,929852.357142857,11731.7469949123,"RM12 4NR","RM12","4NR","RM124NR"
1031092,"RM125PE","E01002263","9E891090-2E6E-2C71-E053-A03BA40A7146","Public Park Or Garden",835842.968400008,63.63961,3,950947,50.0909090909091,"Less than or equal to 300m",190.509215878788,735135.370733341,2.87878787878788,937601.666666667,13006.7168489406,"RM12 5PE","RM12","5PE","RM125PE"
1035644,"RM124EY","E01002322","9E891090-2E4D-2C71-E053-A03BA40A7146","Public Park Or Garden",433108.928200003,239.73318,5,1827534,88.7272727272727,"Less than or equal to 300m",346.876537518182,309129.72632046,5.45454545454545,1856759.36363636,11731.7469949123,"RM12 4EY","RM12","4EY","RM124EY"
1035645,"RM125PT","E01002263","9E891090-2E6E-2C71-E053-A03BA40A7146","Public Park Or Garden",835842.968400008,289.68948,3,950947,50.0909090909091,"Less than or equal to 300m",190.509215878788,735135.370733341,2.87878787878788,937601.666666667,13006.7168489406,"RM12 5PT","RM12","5PT","RM125PT"
1035646,"RM126HB","E01002360","9E8910DD-FA36-2C71-E053-A03BA40A7146","Public Park Or Garden",30734.0933500039,453.6298,5,166167,44.3235294117647,"300-600m",439.011642058823,33493.7346029464,4.14705882352941,286613.205882353,5541.80614973262,"RM12 6HB","RM12","6HB","RM126HB"
1035647,"RM126PU","E01002362","9E8910DD-FA36-2C71-E053-A03BA40A7146","Public Park Or Garden",30734.0933500039,445.11234,4,132752,58.3333333333333,"300-600m",269.125944814815,51584.7161500139,4.18518518518519,164194,5541.80614973262,"RM12 6PU","RM12","6PU","RM126PU"
1035648,"RM126RF","E01002285","9E891090-2E6E-2C71-E053-A03BA40A7146","Public Park Or Garden",835842.968400008,264.5997,2,855207,52.9583333333333,"Less than or equal to 300m",436.004635,631723.357112505,2.70833333333333,1046271.70833333,13006.7168489406,"RM12 6RF","RM12","6RF","RM126RF"
1039788,"RM126BJ","E01002289","9E891090-2E68-2C71-E053-A03BA40A7146","Public Park Or Garden",77647.9946500265,505.56998,5,143754,76.8636363636364,"300-600m",320.721626772727,69047.5973136592,5.63636363636364,191982.772727273,5523.00492956544,"RM12 6BJ","RM12","6BJ","RM126BJ"
1043290,"RM124SZ","E01002321","9E891090-2E4D-2C71-E053-A03BA40A7146","Public Park Or Garden",433108.928200003,361.4706,6,561063,45.2820512820513,"300-600m",253.607741692308,358773.895437182,5.8974358974359,696199.153846154,11731.7469949123,"RM12 4SZ","RM12","4SZ","RM124SZ"
1046292,"RM124JF","E01002363","9E891090-2E4D-2C71-E053-A03BA40A7146","Public Park Or Garden",433108.928200003,184.01086,4,473183,60.5,"Less than or equal to 300m",163.468593076923,433108.928200003,3.57692307692308,491751.5,11731.7469949123,"RM12 4JF","RM12","4JF","RM124JF"
1046293,"RM126HR","E01002290","9E891090-2E6A-2C71-E053-A03BA40A7146","Playing Field",19364.5232499984,723.27313,3,127746,58,"600-900m",541.2799572,19819.3060539986,3.84,668396.88,2809.74727272727,"RM12 6HR","RM12","6HR","RM126HR"
1046294,"RM126NH","E01002265","9E891090-2E6E-2C71-E053-A03BA40A7146","Public Park Or Garden",835842.968400008,76.105194,2,840848,46.2758620689655,"Less than or equal to 300m",225.558321724138,835842.968400008,2.17241379310345,861983.862068966,13006.7168489406,"RM12 6NH","RM12","6NH","RM126NH"
1048832,"RM124BJ","E01002323","9E8910DD-4FA3-2C71-E053-A03BA40A7146","Playing Field",19928.5143500036,336.87534,6,1911922,64.6923076923077,"300-600m",238.190455653846,17911.609919243,5.30769230769231,1803632.07692308,4035.92082689011,"RM12 4BJ","RM12","4BJ","RM124BJ"
1051130,"RM124PG","E01002261","9E891090-2E4D-2C71-E053-A03BA40A7146","Public Park Or Garden",433108.928200003,276.39465,5,2183961,71.5416666666667,"Less than or equal to 300m",296.194378125,104722.586583335,5.04166666666667,2257260.41666667,11731.7469949123,"RM12 4PG","RM12","4PG","RM124PG"
1053142,"RM126LS","E01002291","9E891090-2E6A-2C71-E053-A03BA40A7146","Playing Field",19364.5232499984,848.8068,4,1365964,60.3928571428571,"600-900m",700.779119642857,372822.902698217,3.10714285714286,929852.357142857,2809.74727272727,"RM12 6LS","RM12","6LS","RM126LS"
1054867,"RM125BT","E01002287","9E8911C4-FB66-2C71-E053-A03BA40A7146","Public Park Or Garden",3492.25099999691,700.771,5,2645634,74.45,"600-900m",632.343743,443095.162635005,4.35,2055236.25,2985.68727422003,"RM12 5BT","RM12","5BT","RM125BT"
1056353,"RM124JE","E01002363","9E891090-2E4D-2C71-E053-A03BA40A7146","Public Park Or Garden",433108.928200003,183,4,473183,60.5,"Less than or equal to 300m",163.468593076923,433108.928200003,3.57692307692308,491751.5,11731.7469949123,"RM12 4JE","RM12","4JE","RM124JE"
1072243,"RM124SL","E01002366","9E891090-2E4D-2C71-E053-A03BA40A7146","Public Park Or Garden",433108.928200003,487.09033,4,1809791,81.0555555555556,"300-600m",291.696775555556,433108.928200004,3.61111111111111,1246112.77777778,11731.7469949123,"RM12 4SL","RM12","4SL","RM124SL"
1072244,"RM126HL","E01002360","9E891090-2E68-2C71-E053-A03BA40A7146","Public Park Or Garden",77647.9946500265,662.8401,4,132752,44.3235294117647,"600-900m",439.011642058823,33493.7346029464,4.14705882352941,286613.205882353,5523.00492956544,"RM12 6HL","RM12","6HL","RM126HL"
1077620,"RM124AS","E01002321","9E891090-2E4D-2C71-E053-A03BA40A7146","Public Park Or Garden",433108.928200003,474.94843,7,1913575,45.2820512820513,"300-600m",253.607741692308,358773.895437182,5.8974358974359,696199.153846154,11731.7469949123,"RM12 4AS","RM12","4AS","RM124AS"
1077621,"RM124JA","E01002361","9E8910DD-5B4E-2C71-E053-A03BA40A7146","Public Park Or Garden",16723.6367499999,348.56564,5,503917,38.1176470588235,"300-600m",322.205155176471,99191.9560500009,4.76470588235294,501817.411764706,3020.87200226244,"RM12 4JA","RM12","4JA","RM124JA"
1082113,"RM124DW","E01002323","9E891038-D179-2C71-E053-A03BA40A7146","Public Park Or Garden",17743.534550013,118.08895,5,1843971,64.6923076923077,"Less than or equal to 300m",238.190455653846,17911.609919243,5.30769230769231,1803632.07692308,4744.97691239817,"RM12 4DW","RM12","4DW","RM124DW"
1082114,"RM124JB","E01002361","9E8910DD-5B4E-2C71-E053-A03BA40A7146","Public Park Or Garden",16723.6367499999,290.08447,5,503917,38.1176470588235,"Less than or equal to 300m",322.205155176471,99191.9560500009,4.76470588235294,501817.411764706,3020.87200226244,"RM12 4JB","RM12","4JB","RM124JB"
1082115,"RM124JG","E01002363","9E891090-2E4D-2C71-E053-A03BA40A7146","Public Park Or Garden",433108.928200003,187.52333,4,473183,60.5,"Less than or equal to 300m",163.468593076923,433108.928200003,3.57692307692308,491751.5,11731.7469949123,"RM12 4JG","RM12","4JG","RM124JG"
1082116,"RM124YD","E01002366","9E891090-2E4D-2C71-E053-A03BA40A7146","Public Park Or Garden",433108.928200003,409.82556,3,1331699,81.0555555555556,"300-600m",291.696775555556,433108.928200004,3.61111111111111,1246112.77777778,11731.7469949123,"RM12 4YD","RM12","4YD","RM124YD"
1082117,"RM126DH","E01002290","9E891090-2E6A-2C71-E053-A03BA40A7146","Playing Field",19364.5232499984,335.08954,4,943857,58,"300-600m",541.2799572,19819.3060539986,3.84,668396.88,2809.74727272727,"RM12 6DH","RM12","6DH","RM126DH"
1086074,"RM125DF","E01002260","9E8910DD-EAC3-2C71-E053-A03BA40A7146","Public Park Or Garden",1310442.78169998,203.95343,6,2294060,63.1034482758621,"Less than or equal to 300m",109.03763662069,303633.152268962,5.37931034482759,2203973.34482759,3671.97275209105,"RM12 5DF","RM12","5DF","RM125DF"
1092350,"RM124AL","E01002324","9E891090-2E4D-2C71-E053-A03BA40A7146","Public Park Or Garden",433108.928200003,540.93713,7,1913575,66.1363636363636,"300-600m",379.669182272727,374274.029159094,5.63636363636364,1552799.90909091,11731.7469949123,"RM12 4AL","RM12","4AL","RM124AL"
1092351,"RM124BZ","E01002319","9E891038-D179-2C71-E053-A03BA40A7146","Public Park Or Garden",17743.534550013,138.52075,5,1849175,54.9677419354839,"Less than or equal to 300m",176.959262322581,19435.1318145218,5.32258064516129,1746376.87096774,4744.97691239817,"RM12 4BZ","RM12","4BZ","RM124BZ"
1094911,"RM125TA","E01002287","9E891090-2E4D-2C71-E053-A03BA40A7146","Public Park Or Garden",433108.928200003,633.96686,3,1331699,74.45,"600-900m",632.343743,443095.162635005,4.35,2055236.25,11731.7469949123,"RM12 5TA","RM12","5TA","RM125TA"
1094912,"RM126QU","E01002361","9E8910DD-5B4E-2C71-E053-A03BA40A7146","Public Park Or Garden",16723.6367499999,409.6059,4,502264,38.1176470588235,"300-600m",322.205155176471,99191.9560500009,4.76470588235294,501817.411764706,3020.87200226244,"RM12 6QU","RM12","6QU","RM126QU"
1097126,"RM124LS","E01002260","9E8911C4-FB66-2C71-E053-A03BA40A7146","Public Park Or Garden",3492.25099999691,154.35349,6,2294060,63.1034482758621,"Less than or equal to 300m",109.03763662069,303633.152268962,5.37931034482759,2203973.34482759,2985.68727422003,"RM12 4LS","RM12","4LS","RM124LS"
1097127,"RM125NS","E01002264","9E891090-2E6E-2C71-E053-A03BA40A7146","Public Park Or Garden",835842.968400008,314.84122,3,950947,68.5833333333333,"300-600m",556.21898375,675762.481735422,5.625,2126906.20833333,13006.7168489406,"RM12 5NS","RM12","5NS","RM125NS"
1097128,"RM125SR","E01002287","9E891090-2E6E-2C71-E053-A03BA40A7146","Public Park Or Garden",835842.968400008,736.2527,3,1331699,74.45,"600-900m",632.343743,443095.162635005,4.35,2055236.25,13006.7168489406,"RM12 5SR","RM12","5SR","RM125SR"
1099053,"RM125JS","E01002262","9E8911C4-FB66-2C71-E053-A03BA40A7146","Public Park Or Garden",3492.25099999691,407.88846,6,2294060,84.1904761904762,"300-600m",419.443987142857,314670.948785706,6.19047619047619,2556945.80952381,2985.68727422003,"RM12 5JS","RM12","5JS","RM125JS"
1102318,"RM125QR","E01002288","9E891090-2E6E-2C71-E053-A03BA40A7146","Public Park Or Garden",835842.968400008,377.1326,2,840848,72.6818181818182,"300-600m",236.488628636364,835842.968400008,1.68181818181818,841213.227272727,13006.7168489406,"RM12 5QR","RM12","5QR","RM125QR"
1105882,"RM126PX","E01002362","9E891090-2E68-2C71-E053-A03BA40A7146","Public Park Or Garden",77647.9946500265,436.11465,5,201676,58.3333333333333,"300-600m",269.125944814815,51584.7161500139,4.18518518518519,164194,5523.00492956544,"RM12 6PX","RM12","6PX","RM126PX"
1106822,"RM125LN","E01002267","9E891090-2E6E-2C71-E053-A03BA40A7146","Public Park Or Garden",835842.968400008,229.95651,3,950947,51.7,"Less than or equal to 300m",299.447379333333,472971.260875004,3.66666666666667,1307015.43333333,13006.7168489406,"RM12 5LN","RM12","5LN","RM125LN"
1118096,"RM126QX","E01002361","9E8910DD-5B4E-2C71-E053-A03BA40A7146","Public Park Or Garden",16723.6367499999,301.49628,5,503917,38.1176470588235,"300-600m",322.205155176471,99191.9560500009,4.76470588235294,501817.411764706,3020.87200226244,"RM12 6QX","RM12","6QX","RM126QX"
1123574,"RM124LT","E01002260","9E8911C4-FB66-2C71-E053-A03BA40A7146","Public Park Or Garden",3492.25099999691,118.20744,5,2183961,63.1034482758621,"Less than or equal to 300m",109.03763662069,303633.152268962,5.37931034482759,2203973.34482759,2985.68727422003,"RM12 4LT","RM12","4LT","RM124LT"
1123575,"RM124NL","E01002364","9E891090-2E4D-2C71-E053-A03BA40A7146","Public Park Or Garden",433108.928200003,407.4825,3,451485,87.7647058823529,"300-600m",489.848087058823,408615.675761768,3.88235294117647,476572,11731.7469949123,"RM12 4NL","RM12","4NL","RM124NL"
1123576,"RM125PA","E01002287","9E891090-2E6E-2C71-E053-A03BA40A7146","Public Park Or Garden",835842.968400008,630.2579,4,1335191,74.45,"600-900m",632.343743,443095.162635005,4.35,2055236.25,13006.7168489406,"RM12 5PA","RM12","5PA","RM125PA"
1132355,"RM124BL","E01002323","9E891038-D179-2C71-E053-A03BA40A7146","Public Park Or Garden",17743.534550013,447.00113,7,1913575,64.6923076923077,"300-600m",238.190455653846,17911.609919243,5.30769230769231,1803632.07692308,4744.97691239817,"RM12 4BL","RM12","4BL","RM124BL"
1132356,"RM124HL","E01002322","9E891090-2E4D-2C71-E053-A03BA40A7146","Public Park Or Garden",433108.928200003,300.64764,6,1847463,88.7272727272727,"300-600m",346.876537518182,309129.72632046,5.45454545454545,1856759.36363636,11731.7469949123,"RM12 4HL","RM12","4HL","RM124HL"
1132357,"RM125LH","E01002262","9E8911C4-FB66-2C71-E053-A03BA40A7146","Public Park Or Garden",3492.25099999691,551.1533,7,3129903,84.1904761904762,"300-600m",419.443987142857,314670.948785706,6.19047619047619,2556945.80952381,2985.68727422003,"RM12 5LH","RM12","5LH","RM125LH"
1135774,"RM125BG","E01002287","9E89103D-885B-2C71-E053-A03BA40A7146","Playing Field",62747.363100005,536.59106,5,2645634,74.45,"300-600m",632.343743,443095.162635005,4.35,2055236.25,3456.47978056426,"RM12 5BG","RM12","5BG","RM125BG"
1135775,"RM126QZ","E01002288","9E891090-2E6E-2C71-E053-A03BA40A7146","Public Park Or Garden",835842.968400008,303.58688,1,835842,72.6818181818182,"300-600m",236.488628636364,835842.968400008,1.68181818181818,841213.227272727,13006.7168489406,"RM12 6QZ","RM12","6QZ","RM126QZ"
1138751,"RM125DR","E01002262","9E8911C4-FB66-2C71-E053-A03BA40A7146","Public Park Or Garden",3492.25099999691,364.07828,6,2294060,84.1904761904762,"300-600m",419.443987142857,314670.948785706,6.19047619047619,2556945.80952381,2985.68727422003,"RM12 5DR","RM12","5DR","RM125DR"
1138752,"RM126EA","E01002292","9E891090-2E6A-2C71-E053-A03BA40A7146","Playing Field",19364.5232499984,79.30952,5,181943,65.44,"Less than or equal to 300m",175.6477332,58997.2838020175,5.2,306214.32,2809.74727272727,"RM12 6EA","RM12","6EA","RM126EA"
1143674,"RM124AB","E01002324","9E891090-2E4D-2C71-E053-A03BA40A7146","Public Park Or Garden",433108.928200003,271.41296,6,1829187,66.1363636363636,"Less than or equal to 300m",379.669182272727,374274.029159094,5.63636363636364,1552799.90909091,11731.7469949123,"RM12 4AB","RM12","4AB","RM124AB"
1147317,"RM124AQ","E01002324","9E891090-2E4D-2C71-E053-A03BA40A7146","Public Park Or Garden",433108.928200003,372.48624,6,1845624,66.1363636363636,"300-600m",379.669182272727,374274.029159094,5.63636363636364,1552799.90909091,11731.7469949123,"RM12 4AQ","RM12","4AQ","RM124AQ"
1151304,"RM126BA","E01002292","9E891090-2E6A-2C71-E053-A03BA40A7146","Playing Field",19364.5232499984,254.62914,4,113020,65.44,"Less than or equal to 300m",175.6477332,58997.2838020175,5.2,306214.32,2809.74727272727,"RM12 6BA","RM12","6BA","RM126BA"
1152324,"RM126TQ","E01002291","9E891090-2E4D-2C71-E053-A03BA40A7146","Public Park Or Garden",433108.928200003,764.87714,3,1288316,60.3928571428571,"600-900m",700.779119642857,372822.902698217,3.10714285714286,929852.357142857,11731.7469949123,"RM12 6TQ","RM12","6TQ","RM126TQ"
1155463,"RM126SG","E01002288","9E891090-2E6E-2C71-E053-A03BA40A7146","Public Park Or Garden",835842.968400008,233.3238,1,835842,72.6818181818182,"Less than or equal to 300m",236.488628636364,835842.968400008,1.68181818181818,841213.227272727,13006.7168489406,"RM12 6SG","RM12","6SG","RM126SG"
1157536,"RM125RU","E01002265","9E891090-2E6E-2C71-E053-A03BA40A7146","Public Park Or Garden",835842.968400008,236.03813,2,840848,46.2758620689655,"Less than or equal to 300m",225.558321724138,835842.968400008,2.17241379310345,861983.862068966,13006.7168489406,"RM12 5RU","RM12","5RU","RM125RU"
1158623,"RM126AL","E01002290","9E891090-2E6A-2C71-E053-A03BA40A7146","Playing Field",19364.5232499984,644.16925,3,932855,58,"600-900m",541.2799572,19819.3060539986,3.84,668396.88,2809.74727272727,"RM12 6AL","RM12","6AL","RM126AL"
1164688,"RM124JR","E01002363","9E891090-2E4D-2C71-E053-A03BA40A7146","Public Park Or Garden",433108.928200003,124.036285,4,473183,60.5,"Less than or equal to 300m",163.468593076923,433108.928200003,3.57692307692308,491751.5,11731.7469949123,"RM12 4JR","RM12","4JR","RM124JR"
1164689,"RM126QP","E01002361","9E8910DD-FA36-2C71-E053-A03BA40A7146","Public Park Or Garden",30734.0933500039,379.89078,4,502264,38.1176470588235,"300-600m",322.205155176471,99191.9560500009,4.76470588235294,501817.411764706,5541.80614973262,"RM12 6QP","RM12","6QP","RM126QP"
1170145,"RM124YX","E01002363","9E891090-2E4D-2C71-E053-A03BA40A7146","Public Park Or Garden",433108.928200003,213.9369,3,497509,60.5,"Less than or equal to 300m",163.468593076923,433108.928200003,3.57692307692308,491751.5,11731.7469949123,"RM12 4YX","RM12","4YX","RM124YX"
1170146,"RM126RN","E01002288","9E891090-2E6E-2C71-E053-A03BA40A7146","Public Park Or Garden",835842.968400008,226.07964,2,855207,72.6818181818182,"Less than or equal to 300m",236.488628636364,835842.968400008,1.68181818181818,841213.227272727,13006.7168489406,"RM12 6RN","RM12","6RN","RM126RN"
1187639,"RM126BB","E01002292","9E891090-2E6A-2C71-E053-A03BA40A7146","Playing Field",19364.5232499984,188.73262,5,948863,65.44,"Less than or equal to 300m",175.6477332,58997.2838020175,5.2,306214.32,2809.74727272727,"RM12 6BB","RM12","6BB","RM126BB"
1187640,"RM126TZ","E01002288","9E891090-2E6E-2C71-E053-A03BA40A7146","Public Park Or Garden",835842.968400008,183.39302,2,855207,72.6818181818182,"Less than or equal to 300m",236.488628636364,835842.968400008,1.68181818181818,841213.227272727,13006.7168489406,"RM12 6TZ","RM12","6TZ","RM126TZ"
1196418,"RM126NY","E01002263","9E891047-4C9F-2C71-E053-A03BA40A7146","Public Park Or Garden",5005.28765000762,232.65855,2,840848,50.0909090909091,"Less than or equal to 300m",190.509215878788,735135.370733341,2.87878787878788,937601.666666667,200.363636363636,"RM12 6NY","RM12","6NY","RM126NY"
1196419,"RM126SH","E01002291","9E891090-2E6A-2C71-E053-A03BA40A7146","Playing Field",19364.5232499984,778.126,4,1365964,60.3928571428571,"600-900m",700.779119642857,372822.902698217,3.10714285714286,929852.357142857,2809.74727272727,"RM12 6SH","RM12","6SH","RM126SH"
1199539,"RM124PA","E01002260","9E8910DD-EAC3-2C71-E053-A03BA40A7146","Public Park Or Garden",1310442.78169998,50.08992,6,2294060,63.1034482758621,"Less than or equal to 300m",109.03763662069,303633.152268962,5.37931034482759,2203973.34482759,3671.97275209105,"RM12 4PA","RM12","4PA","RM124PA"
1201746,"RM124JN","E01002361","9E891090-2E4D-2C71-E053-A03BA40A7146","Public Park Or Garden",433108.928200003,509.6842,5,503917,38.1176470588235,"300-600m",322.205155176471,99191.9560500009,4.76470588235294,501817.411764706,11731.7469949123,"RM12 4JN","RM12","4JN","RM124JN"
1216499,"RM124BG","E01002323","9E891038-D179-2C71-E053-A03BA40A7146","Public Park Or Garden",17743.534550013,302.8399,6,1911922,64.6923076923077,"300-600m",238.190455653846,17911.609919243,5.30769230769231,1803632.07692308,4744.97691239817,"RM12 4BG","RM12","4BG","RM124BG"
1216500,"RM124JL","E01002361","9E8910DD-5B4E-2C71-E053-A03BA40A7146","Public Park Or Garden",16723.6367499999,508.91452,5,503917,38.1176470588235,"300-600m",322.205155176471,99191.9560500009,4.76470588235294,501817.411764706,3020.87200226244,"RM12 4JL","RM12","4JL","RM124JL"
1216501,"RM124QY","E01002366","9E891090-2E4D-2C71-E053-A03BA40A7146","Public Park Or Garden",433108.928200003,97.6166,4,1807952,81.0555555555556,"Less than or equal to 300m",291.696775555556,433108.928200004,3.61111111111111,1246112.77777778,11731.7469949123,"RM12 4QY","RM12","4QY","RM124QY"
1221100,"RM124LN","E01002364","9E891090-2E4D-2C71-E053-A03BA40A7146","Public Park Or Garden",433108.928200003,286.25165,4,473183,87.7647058823529,"Less than or equal to 300m",489.848087058823,408615.675761768,3.88235294117647,476572,11731.7469949123,"RM12 4LN","RM12","4LN","RM124LN"
1221101,"RM125HR","E01002264","9E891090-2E6E-2C71-E053-A03BA40A7146","Public Park Or Garden",835842.968400008,702.0976,8,3134908,68.5833333333333,"600-900m",556.21898375,675762.481735422,5.625,2126906.20833333,13006.7168489406,"RM12 5HR","RM12","5HR","RM125HR"
1225120,"RM124DP","E01002322","9E891038-D179-2C71-E053-A03BA40A7146","Public Park Or Garden",17743.534550013,415.76556,5,1843971,88.7272727272727,"300-600m",346.876537518182,309129.72632046,5.45454545454545,1856759.36363636,4744.97691239817,"RM12 4DP","RM12","4DP","RM124DP"
1228603,"RM126PR","E01002362","9E891090-2E68-2C71-E053-A03BA40A7146","Public Park Or Garden",77647.9946500265,400.97507,5,201676,58.3333333333333,"300-600m",269.125944814815,51584.7161500139,4.18518518518519,164194,5523.00492956544,"RM12 6PR","RM12","6PR","RM126PR"
1231624,"RM126HU","E01002290","9E891090-2E6A-2C71-E053-A03BA40A7146","Playing Field",19364.5232499984,820.41943,4,560855,58,"600-900m",541.2799572,19819.3060539986,3.84,668396.88,2809.74727272727,"RM12 6HU","RM12","6HU","RM126HU"
1234138,"RM126FB","E01002265","9E891090-2E6E-2C71-E053-A03BA40A7146","Public Park Or Garden",835842.968400008,317.50592,2,840848,46.2758620689655,"300-600m",225.558321724138,835842.968400008,2.17241379310345,861983.862068966,13006.7168489406,"RM12 6FB","RM12","6FB","RM126FB"
1234139,"RM126JH","E01002360","9E8910DD-FA36-2C71-E053-A03BA40A7146","Public Park Or Garden",30734.0933500039,572.37225,5,149476,44.3235294117647,"300-600m",439.011642058823,33493.7346029464,4.14705882352941,286613.205882353,5541.80614973262,"RM12 6JH","RM12","6JH","RM126JH"
1241608,"RM124PT","E01002261","9E89103D-885B-2C71-E053-A03BA40A7146","Playing Field",62747.363100005,204.61183,5,2183961,71.5416666666667,"Less than or equal to 300m",296.194378125,104722.586583335,5.04166666666667,2257260.41666667,3456.47978056426,"RM12 4PT","RM12","4PT","RM124PT"
1241609,"RM125BE","E01002287","9E89103D-885B-2C71-E053-A03BA40A7146","Playing Field",62747.363100005,664.80225,5,2645634,74.45,"600-900m",632.343743,443095.162635005,4.35,2055236.25,3456.47978056426,"RM12 5BE","RM12","5BE","RM125BE"
1243010,"RM125RJ","E01002286","9E891090-2E6E-2C71-E053-A03BA40A7146","Public Park Or Garden",835842.968400008,524.4616,3,1331699,85.2105263157895,"300-600m",544.740464736842,729860.326242112,2.42105263157895,1230735.36842105,13006.7168489406,"RM12 5RJ","RM12","5RJ","RM125RJ"
1248932,"RM126RG","E01002285","9E891090-2E6E-2C71-E053-A03BA40A7146","Public Park Or Garden",835842.968400008,308.29855,2,1268951,52.9583333333333,"300-600m",436.004635,631723.357112505,2.70833333333333,1046271.70833333,13006.7168489406,"RM12 6RG","RM12","6RG","RM126RG"
1257410,"RM125DH","E01002262","9E8910DD-EAC3-2C71-E053-A03BA40A7146","Public Park Or Garden",1310442.78169998,260.1096,6,2294060,84.1904761904762,"Less than or equal to 300m",419.443987142857,314670.948785706,6.19047619047619,2556945.80952381,3671.97275209105,"RM12 5DH","RM12","5DH","RM125DH"
