"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1366302,"AB243EY","S01006669","9E8910AD-54F3-2C71-E053-A03BA40A7146","Public Park Or Garden",12501.9879500046,188.00266,8,436126,13.3768115942029,"Less than or equal to 300m",252.31149,14904.2349208339,8.08333333333333,441336.166666667,412.096209587514,"AB24 3EY","AB24","3EY","AB243EY"
1366303,"AB245DD","S01006640","9E89108F-9BC7-2C71-E053-A03BA40A7146","Public Park Or Garden",67310.7684499922,149.88329,3,85503,36.5238095238095,"Less than or equal to 300m",117.184951705882,67310.7684499922,2.52941176470588,81222.2941176471,1305.52161206516,"AB24 5DD","AB24","5DD","AB245DD"
1372575,"AB245SS","S01006667","9E8910AD-54FA-2C71-E053-A03BA40A7146","Playing Field",15014.1023999971,328.37326,9,454788,51.5,"300-600m",113.157499,15014.1023999971,6.8,431026.6,416.578847481021,"AB24 5SS","AB24","5SS","AB245SS"
1384545,"AB245DY","S01006640","9E89108F-9BC7-2C71-E053-A03BA40A7146","Public Park Or Garden",67310.7684499922,128.7012,1,67310,36.5238095238095,"Less than or equal to 300m",117.184951705882,67310.7684499922,2.52941176470588,81222.2941176471,1305.52161206516,"AB24 5DY","AB24","5DY","AB245DY"
1393218,"AB243PT","S01006657","9E891047-23CC-2C71-E053-A03BA40A7146","Playing Field",8393.82124999357,402.08707,6,344335,25.55,"300-600m",470.10948,8393.82124999357,6.8,224109.6,469.34061784897,"AB24 3PT","AB24","3PT","AB243PT"
1393219,"AB244RD","S01006692","9E89108F-6509-2C71-E053-A03BA40A7146","Playing Field",777.69885000036,512.1377,9,443768,21.8235294117647,"300-600m",494.810070909091,2958.6931772728,8.45454545454546,368064.909090909,1523.56201723113,"AB24 4RD","AB24","4RD","AB244RD"
1399465,"AB242RD","S01006675","9E89108F-6509-2C71-E053-A03BA40A7146","Playing Field",777.69885000036,138.84163,7,352812,33.2857142857143,"Less than or equal to 300m",145.702793,777.69885000036,7.75,422730.166666667,1523.56201723113,"AB24 2RD","AB24","2RD","AB242RD"
1399466,"AB243UD","S01006672","9E8910AD-54F3-2C71-E053-A03BA40A7146","Public Park Or Garden",12501.9879500046,203.38388,8,436126,19.8461538461538,"Less than or equal to 300m",258.420255,124825.517016671,7.75,440810.5,412.096209587514,"AB24 3UD","AB24","3UD","AB243UD"
1404759,"AB241XA","S01006673","9E8911BB-E654-2C71-E053-A03BA40A7146","Public Park Or Garden",76777.1507500017,100.18483,6,412677,21.5,"Less than or equal to 300m",129.673001666667,135538.044150004,7.16666666666667,428577.166666667,582.316666666667,"AB24 1XA","AB24","1XA","AB241XA"
1409222,"AB242BD","S01006684","9E89108F-5F42-2C71-E053-A03BA40A7146","Playing Field",8477.06299999542,187.44865,7,166228,17.125,"Less than or equal to 300m",290.217422,6937.19016999641,7.6,320245.8,629.300314465409,"AB24 2BD","AB24","2BD","AB242BD"
1409223,"AB243LJ","S01006660","9E891047-23CC-2C71-E053-A03BA40A7146","Playing Field",8393.82124999357,302.5376,6,146639,25.3,"300-600m",291.7468475,17251.3882499941,6.5,214894,469.34061784897,"AB24 3LJ","AB24","3LJ","AB243LJ"
1409224,"AB243XY","S01006669","9E8910AD-54F3-2C71-E053-A03BA40A7146","Public Park Or Garden",12501.9879500046,310.71048,8,444218,13.3768115942029,"300-600m",252.31149,14904.2349208339,8.08333333333333,441336.166666667,412.096209587514,"AB24 3XY","AB24","3XY","AB243XY"
1413013,"AB242SF","S01006679","9E89108F-5F42-2C71-E053-A03BA40A7146","Playing Field",8477.06299999542,431.01855,9,465742,20.3333333333333,"300-600m",317.995458461539,14589.5372038442,7.61538461538462,339895.076923077,629.300314465409,"AB24 2SF","AB24","2SF","AB242SF"
1416236,"AB243DQ","S01006663","9E891044-E470-2C71-E053-A03BA40A7146","Public Park Or Garden",23147.2980999917,372.3896,9,454788,15.8333333333333,"300-600m",276.164215,23147.2980999917,8,418285.3,782.52517673788,"AB24 3DQ","AB24","3DQ","AB243DQ"
1421555,"AB241WS","S01006671","9E89108F-8FB2-2C71-E053-A03BA40A7146","Public Park Or Garden",285197.412350008,38.013157,6,673725,61.1333333333333,"Less than or equal to 300m",124.805988727273,172931.339950006,6.36363636363636,564784.727272727,1801.25291947818,"AB24 1WS","AB24","1WS","AB241WS"
1421556,"AB244LP","S01006689","9E89108F-57CC-2C71-E053-A03BA40A7146","Public Park Or Garden",62674.6735499977,276.2354,6,116179,27.75,"Less than or equal to 300m",458.734486875,43814.7160874993,7.25,182144.9375,1413.33355470942,"AB24 4LP","AB24","4LP","AB244LP"
1445934,"AB243DG","S01006663","9E891044-E470-2C71-E053-A03BA40A7146","Public Park Or Garden",23147.2980999917,269.71466,8,445918,15.8333333333333,"Less than or equal to 300m",276.164215,23147.2980999917,8,418285.3,782.52517673788,"AB24 3DG","AB24","3DG","AB243DG"
1445935,"AB244DX","S01006693","9E89108F-5F42-2C71-E053-A03BA40A7146","Playing Field",8477.06299999542,219.78398,7,166228,17.4716981132075,"Less than or equal to 300m",223.54068225,40092.3358208301,7.5,182845.083333333,629.300314465409,"AB24 4DX","AB24","4DX","AB244DX"
1445936,"AB244QR","S01006692","9E891037-8DE3-2C71-E053-A03BA40A7146","Playing Field",12773.1676499988,604.3658,8,217914,21.8235294117647,"600-900m",494.810070909091,2958.6931772728,8.45454545454546,368064.909090909,1547.13057176007,"AB24 4QR","AB24","4QR","AB244QR"
1445937,"AB245JZ","S01006638","9E89108F-9BC7-2C71-E053-A03BA40A7146","Public Park Or Garden",67310.7684499922,362.00137,3,85503,20.2162162162162,"300-600m",348.547945,53125.4850499942,3,85503,1305.52161206516,"AB24 5JZ","AB24","5JZ","AB245JZ"
1465243,"AB244LY","S01006693","9E89108F-57CC-2C71-E053-A03BA40A7146","Public Park Or Garden",62674.6735499977,50.695168,8,173719,17.4716981132075,"Less than or equal to 300m",223.54068225,40092.3358208301,7.5,182845.083333333,1413.33355470942,"AB24 4LY","AB24","4LY","AB244LY"
