"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
153034,"PE219AS","E01026028","9E8910B3-B0CF-2C71-E053-A03BA40A7146","Playing Field",15390.5635500054,106.23088,4,89785,60.2727272727273,"Less than or equal to 300m",163.013209424242,15359.3692560659,3.72727272727273,79371.7272727273,4323.6186926473,"PE21 9AS","PE21","9AS","PE219AS"
153035,"PE219DG","E01026021","9E8910B3-A8AC-2C71-E053-A03BA40A7146","Playing Field",44919.8852499933,693.3578,2,53150,45.6944444444444,"600-900m",736.109520833333,42878.0339874965,2.13888888888889,63340.9444444444,5059.97531425048,"PE21 9DG","PE21","9DG","PE219DG"
157035,"PE219PN","E01026022","9E8910B3-B0CF-2C71-E053-A03BA40A7146","Playing Field",15390.5635500054,699.7006,1,15390,49.9782608695652,"600-900m",867.904609782608,76088.3668108745,1.78260869565217,101598.456521739,4323.6186926473,"PE21 9PN","PE21","9PN","PE219PN"
160554,"PE210PJ","E01026013","9E8910B3-BFC6-2C71-E053-A03BA40A7146","Playing Field",14599.2652500031,318.05975,2,29989,38.4473684210526,"300-600m",728.505583043478,14874.4994413083,1.69565217391304,25318.8695652174,6051.16052631579,"PE21 0PJ","PE21","0PJ","PE210PJ"
160555,"PE216QT","E01026025","9E8910B3-AFDD-2C71-E053-A03BA40A7146","Playing Field",14875.8577000036,125.36347,3,75186,24.5980392156863,"Less than or equal to 300m",257.055148696078,20008.6097828451,3.2156862745098,83640.2450980392,3969.53643048128,"PE21 6QT","PE21","6QT","PE216QT"
160556,"PE216ST","E01026025","9E8910B3-AFDD-2C71-E053-A03BA40A7146","Playing Field",14875.8577000036,95.189285,3,75186,24.5980392156863,"Less than or equal to 300m",257.055148696078,20008.6097828451,3.2156862745098,83640.2450980392,3969.53643048128,"PE21 6ST","PE21","6ST","PE216ST"
163452,"PE210HZ","E01026028","9E8910B3-B0CF-2C71-E053-A03BA40A7146","Playing Field",15390.5635500054,189.50989,4,89785,60.2727272727273,"Less than or equal to 300m",163.013209424242,15359.3692560659,3.72727272727273,79371.7272727273,4323.6186926473,"PE21 0HZ","PE21","0HZ","PE210HZ"
163453,"PE216NA","E01026036","9E8910B3-A8AC-2C71-E053-A03BA40A7146","Playing Field",44919.8852499933,135.65028,4,319523,39.1875,"Less than or equal to 300m",174.872892708333,44293.9680093685,4.47916666666667,218987.0625,5059.97531425048,"PE21 6NA","PE21","6NA","PE216NA"
163454,"PE217NN","E01026039","9E8910B3-B4E8-2C71-E053-A03BA40A7146","Playing Field",66190.4432500091,654.89923,2,270721,29.125,"600-900m",423.66626585,90890.9150412566,2.525,231476.225,415.283876523582,"PE21 7NN","PE21","7NN","PE217NN"
163455,"PE218GG","E01026030","9E8910B3-A9C8-2C71-E053-A03BA40A7146","Playing Field",14155.7105499992,329.18384,5,402212,51.3725490196079,"300-600m",444.817532745098,14950.5570941175,3.62745098039216,163095.37254902,5630.31168102834,"PE21 8GG","PE21","8GG","PE218GG"
166028,"PE217PS","E01026035","9E8911C5-1C69-2C71-E053-A03BA40A7146","Playing Field",83924.1767500125,587.16693,2,98079,53.0666666666667,"300-600m",393.208524444444,83530.0937833458,3.04444444444444,150965.822222222,3585.60958333333,"PE21 7PS","PE21","7PS","PE217PS"
168283,"PE218AW","E01026031","9E8910B3-A9C8-2C71-E053-A03BA40A7146","Playing Field",14155.7105499992,51.662365,3,115370,53.4642857142857,"Less than or equal to 300m",373.3558285,17051.2229607161,2.85714285714286,116079.214285714,5630.31168102834,"PE21 8AW","PE21","8AW","PE218AW"
170318,"PE210NG","E01026012","9E8910B3-BFC6-2C71-E053-A03BA40A7146","Playing Field",14599.2652500031,639.07587,1,14599,60.6842105263158,"600-900m",749.391013157895,14599.2652500031,1.36842105263158,20214.8947368421,6051.16052631579,"PE21 0NG","PE21","0NG","PE210NG"
170319,"PE210NQ","E01026012","9E8910B3-BFC6-2C71-E053-A03BA40A7146","Playing Field",14599.2652500031,767.0476,1,14599,60.6842105263158,"600-900m",749.391013157895,14599.2652500031,1.36842105263158,20214.8947368421,6051.16052631579,"PE21 0NQ","PE21","0NQ","PE210NQ"
170320,"PE216JB","E01026025","9E8910B3-AFDD-2C71-E053-A03BA40A7146","Playing Field",14875.8577000036,232.60696,3,75186,24.5980392156863,"Less than or equal to 300m",257.055148696078,20008.6097828451,3.2156862745098,83640.2450980392,3969.53643048128,"PE21 6JB","PE21","6JB","PE216JB"
170321,"PE218AP","E01026030","9E8910B3-A9C8-2C71-E053-A03BA40A7146","Playing Field",14155.7105499992,152.0855,3,115370,51.3725490196079,"Less than or equal to 300m",444.817532745098,14950.5570941175,3.62745098039216,163095.37254902,5630.31168102834,"PE21 8AP","PE21","8AP","PE218AP"
172057,"PE216BY","E01026025","9E8910B3-AFDD-2C71-E053-A03BA40A7146","Playing Field",14875.8577000036,558.8175,3,75186,24.5980392156863,"300-600m",257.055148696078,20008.6097828451,3.2156862745098,83640.2450980392,3969.53643048128,"PE21 6BY","PE21","6BY","PE216BY"
172058,"PE218AH","E01026006","9E891048-23E8-2C71-E053-A03BA40A7146","Playing Field",27668.1018000113,454.57782,1,27668,25.5593220338983,"300-600m",520.059350847458,21766.7687131401,3.11864406779661,97765.8644067797,3951.22714314045,"PE21 8AH","PE21","8AH","PE218AH"
174857,"PE219PU","E01026022","9E8910B3-B0CF-2C71-E053-A03BA40A7146","Playing Field",15390.5635500054,374.88266,3,75186,49.9782608695652,"300-600m",867.904609782608,76088.3668108745,1.78260869565217,101598.456521739,4323.6186926473,"PE21 9PU","PE21","9PU","PE219PU"
179641,"PE210RW","E01026014","9E8910B3-C572-2C71-E053-A03BA40A7146","Playing Field",24484.7634000061,259.8865,1,24484,40.375,"Less than or equal to 300m",436.3857374375,46982.686339587,1.29166666666667,55510.5625,1131.98611111111,"PE21 0RW","PE21","0RW","PE210RW"
182421,"PE217SU","E01026029","9E8910CC-ABF3-2C71-E053-A03BA40A7146","Public Park Or Garden",116027.7875,709.7676,1,116027,40.6216216216216,"600-900m",491.946966581081,44753.0249682528,1.5,72345.1216216216,1990.13445945946,"PE21 7SU","PE21","7SU","PE217SU"
184157,"PE210SG","E01026014","9E8910B3-C572-2C71-E053-A03BA40A7146","Playing Field",24484.7634000061,156.58864,1,24484,40.375,"Less than or equal to 300m",436.3857374375,46982.686339587,1.29166666666667,55510.5625,1131.98611111111,"PE21 0SG","PE21","0SG","PE210SG"
184158,"PE217JP","E01026029","9E891048-23E8-2C71-E053-A03BA40A7146","Playing Field",27668.1018000113,67.00746,1,27668,40.6216216216216,"Less than or equal to 300m",491.946966581081,44753.0249682528,1.5,72345.1216216216,3951.22714314045,"PE21 7JP","PE21","7JP","PE217JP"
189147,"PE210HX","E01026028","9E8910B3-AFDD-2C71-E053-A03BA40A7146","Playing Field",14875.8577000036,324.45184,4,89785,60.2727272727273,"300-600m",163.013209424242,15359.3692560659,3.72727272727273,79371.7272727273,3969.53643048128,"PE21 0HX","PE21","0HX","PE210HX"
189148,"PE217TZ","E01026035","9E8911C5-1C69-2C71-E053-A03BA40A7146","Playing Field",83924.1767500125,493.20685,4,181560,53.0666666666667,"300-600m",393.208524444444,83530.0937833458,3.04444444444444,150965.822222222,3585.60958333333,"PE21 7TZ","PE21","7TZ","PE217TZ"
189149,"PE218DP","E01026030","9E8910B3-A9C8-2C71-E053-A03BA40A7146","Playing Field",14155.7105499992,533.8661,4,140623,51.3725490196079,"300-600m",444.817532745098,14950.5570941175,3.62745098039216,163095.37254902,5630.31168102834,"PE21 8DP","PE21","8DP","PE218DP"
194574,"PE216TP","E01026025","9E8910B3-A8AC-2C71-E053-A03BA40A7146","Playing Field",44919.8852499933,302.0149,3,75186,24.5980392156863,"300-600m",257.055148696078,20008.6097828451,3.2156862745098,83640.2450980392,5059.97531425048,"PE21 6TP","PE21","6TP","PE216TP"
194575,"PE218HR","E01026011","9E8911C5-1C69-2C71-E053-A03BA40A7146","Playing Field",83924.1767500125,229.44498,6,401325,64.32,"Less than or equal to 300m",296.54143698,90535.0783710063,5.88,394210.7,3585.60958333333,"PE21 8HR","PE21","8HR","PE218HR"
194576,"PE218PQ","E01026032","9E8910B3-A9C8-2C71-E053-A03BA40A7146","Playing Field",14155.7105499992,462.94385,7,446245,77.59375,"300-600m",316.614673,38533.4974921895,6.25,430716.28125,5630.31168102834,"PE21 8PQ","PE21","8PQ","PE218PQ"
194577,"PE219ER","E01026036","9E8910B3-A8AC-2C71-E053-A03BA40A7146","Playing Field",44919.8852499933,215.95601,6,361141,39.1875,"Less than or equal to 300m",174.872892708333,44293.9680093685,4.47916666666667,218987.0625,5059.97531425048,"PE21 9ER","PE21","9ER","PE219ER"
199188,"PE216DS","E01026025","9E8910B3-AFDD-2C71-E053-A03BA40A7146","Playing Field",14875.8577000036,521.05756,4,160893,24.5980392156863,"300-600m",257.055148696078,20008.6097828451,3.2156862745098,83640.2450980392,3969.53643048128,"PE21 6DS","PE21","6DS","PE216DS"
199189,"PE216SG","E01026025","9E8910B3-A8AC-2C71-E053-A03BA40A7146","Playing Field",44919.8852499933,234.047,3,75186,24.5980392156863,"Less than or equal to 300m",257.055148696078,20008.6097828451,3.2156862745098,83640.2450980392,5059.97531425048,"PE21 6SG","PE21","6SG","PE216SG"
199190,"PE218HW","E01026011","9E8911C5-1C69-2C71-E053-A03BA40A7146","Playing Field",83924.1767500125,220.81892,6,401325,64.32,"Less than or equal to 300m",296.54143698,90535.0783710063,5.88,394210.7,3585.60958333333,"PE21 8HW","PE21","8HW","PE218HW"
199191,"PE219JP","E01026037","9E8910B3-A8AC-2C71-E053-A03BA40A7146","Playing Field",44919.8852499933,226.10838,5,345750,46.9411764705882,"Less than or equal to 300m",239.961401470588,86446.1153882325,5.76470588235294,383857.352941177,5059.97531425048,"PE21 9JP","PE21","9JP","PE219JP"
199192,"PE219JX","E01026037","9E8911C3-7C57-2C71-E053-A03BA40A7146","Public Park Or Garden",244337.279900006,356.93137,7,446245,46.9411764705882,"300-600m",239.961401470588,86446.1153882325,5.76470588235294,383857.352941177,2773.55556017334,"PE21 9JX","PE21","9JX","PE219JX"
203182,"PE216JN","E01026025","9E8910B3-AFDD-2C71-E053-A03BA40A7146","Playing Field",14875.8577000036,19.646883,4,89785,24.5980392156863,"Less than or equal to 300m",257.055148696078,20008.6097828451,3.2156862745098,83640.2450980392,3969.53643048128,"PE21 6JN","PE21","6JN","PE216JN"
206638,"PE218SE","E01026006","9E8910B3-A8AC-2C71-E053-A03BA40A7146","Playing Field",44919.8852499933,335.2029,5,333679,25.5593220338983,"300-600m",520.059350847458,21766.7687131401,3.11864406779661,97765.8644067797,5059.97531425048,"PE21 8SE","PE21","8SE","PE218SE"
209561,"PE218GD","E01026006","9E891048-23E8-2C71-E053-A03BA40A7146","Playing Field",27668.1018000113,604.33435,2,42543,25.5593220338983,"600-900m",520.059350847458,21766.7687131401,3.11864406779661,97765.8644067797,3951.22714314045,"PE21 8GD","PE21","8GD","PE218GD"
209562,"PE218NQ","E01026011","9E89103F-B1FB-2C71-E053-A03BA40A7146","Public Park Or Garden",33387.4222500158,193.352,7,446245,64.32,"Less than or equal to 300m",296.54143698,90535.0783710063,5.88,394210.7,1624.62,"PE21 8NQ","PE21","8NQ","PE218NQ"
212068,"PE216LR","E01026036","9E8910B3-A8AC-2C71-E053-A03BA40A7146","Playing Field",44919.8852499933,161.77144,3,75186,39.1875,"Less than or equal to 300m",174.872892708333,44293.9680093685,4.47916666666667,218987.0625,5059.97531425048,"PE21 6LR","PE21","6LR","PE216LR"
212069,"PE217JQ","E01026029","9E891048-23E8-2C71-E053-A03BA40A7146","Playing Field",27668.1018000113,238.54979,1,27668,40.6216216216216,"Less than or equal to 300m",491.946966581081,44753.0249682528,1.5,72345.1216216216,3951.22714314045,"PE21 7JQ","PE21","7JQ","PE217JQ"
212070,"PE218XQ","E01026006","9E8910B3-AFDD-2C71-E053-A03BA40A7146","Playing Field",14875.8577000036,607.559,3,73951,25.5593220338983,"600-900m",520.059350847458,21766.7687131401,3.11864406779661,97765.8644067797,3969.53643048128,"PE21 8XQ","PE21","8XQ","PE218XQ"
216336,"PE219EF","E01026021","9E8910B3-A8AC-2C71-E053-A03BA40A7146","Playing Field",44919.8852499933,405.62668,3,75186,45.6944444444444,"300-600m",736.109520833333,42878.0339874965,2.13888888888889,63340.9444444444,5059.97531425048,"PE21 9EF","PE21","9EF","PE219EF"
217994,"PE219DF","E01026021","9E8910B3-A8AC-2C71-E053-A03BA40A7146","Playing Field",44919.8852499933,596.92883,3,68540,45.6944444444444,"300-600m",736.109520833333,42878.0339874965,2.13888888888889,63340.9444444444,5059.97531425048,"PE21 9DF","PE21","9DF","PE219DF"
217995,"PE219QB","E01026013","9E8910B3-B0CF-2C71-E053-A03BA40A7146","Playing Field",15390.5635500054,652.2101,2,29989,38.4473684210526,"600-900m",728.505583043478,14874.4994413083,1.69565217391304,25318.8695652174,4323.6186926473,"PE21 9QB","PE21","9QB","PE219QB"
219510,"PE218GE","E01026006","9E891048-23E8-2C71-E053-A03BA40A7146","Playing Field",27668.1018000113,589.1392,2,42543,25.5593220338983,"300-600m",520.059350847458,21766.7687131401,3.11864406779661,97765.8644067797,3951.22714314045,"PE21 8GE","PE21","8GE","PE218GE"
222055,"PE217LB","E01026029","9E891048-23E8-2C71-E053-A03BA40A7146","Playing Field",27668.1018000113,376.2765,2,41823,40.6216216216216,"300-600m",491.946966581081,44753.0249682528,1.5,72345.1216216216,3951.22714314045,"PE21 7LB","PE21","7LB","PE217LB"
223122,"PE217DS","E01026041","9E8910B3-C344-2C71-E053-A03BA40A7146","Playing Field",23959.3005999952,446.22192,1,23959,42.75,"300-600m",409.28296,23959.3005999952,1.34375,61905.90625,2188.19736842105,"PE21 7DS","PE21","7DS","PE217DS"
224101,"PE210LA","E01026028","9E8910B3-B0CF-2C71-E053-A03BA40A7146","Playing Field",15390.5635500054,163.78339,4,89785,60.2727272727273,"Less than or equal to 300m",163.013209424242,15359.3692560659,3.72727272727273,79371.7272727273,4323.6186926473,"PE21 0LA","PE21","0LA","PE210LA"
224102,"PE219DH","E01026021","9E8910B3-A8AC-2C71-E053-A03BA40A7146","Playing Field",44919.8852499933,900.66254,1,44919,45.6944444444444,"900-1800m",736.109520833333,42878.0339874965,2.13888888888889,63340.9444444444,5059.97531425048,"PE21 9DH","PE21","9DH","PE219DH"
226359,"PE216NF","E01026036","9E8910B3-A8AC-2C71-E053-A03BA40A7146","Playing Field",44919.8852499933,276.00723,4,89342,39.1875,"Less than or equal to 300m",174.872892708333,44293.9680093685,4.47916666666667,218987.0625,5059.97531425048,"PE21 6NF","PE21","6NF","PE216NF"
226360,"PE217NG","E01026040","9E8910B3-C344-2C71-E053-A03BA40A7146","Playing Field",23959.3005999952,344.971,3,162018,35.2631578947368,"300-600m",434.809628888889,24577.4341333312,2.11111111111111,86871.2777777778,2188.19736842105,"PE21 7NG","PE21","7NG","PE217NG"
226983,"PE219SG","E01026022","9E8911C3-7C57-2C71-E053-A03BA40A7146","Public Park Or Garden",244337.279900006,313.1597,2,277724,49.9782608695652,"300-600m",867.904609782608,76088.3668108745,1.78260869565217,101598.456521739,2773.55556017334,"PE21 9SG","PE21","9SG","PE219SG"
227994,"PE217DL","E01026041","9E8910B3-C344-2C71-E053-A03BA40A7146","Playing Field",23959.3005999952,325.29678,1,23959,42.75,"300-600m",409.28296,23959.3005999952,1.34375,61905.90625,2188.19736842105,"PE21 7DL","PE21","7DL","PE217DL"
227995,"PE219PQ","E01026022","9E8910B3-B0CF-2C71-E053-A03BA40A7146","Playing Field",15390.5635500054,752.9416,1,15390,49.9782608695652,"600-900m",867.904609782608,76088.3668108745,1.78260869565217,101598.456521739,4323.6186926473,"PE21 9PQ","PE21","9PQ","PE219PQ"
235244,"PE216SS","E01026025","9E8910B3-AFDD-2C71-E053-A03BA40A7146","Playing Field",14875.8577000036,92.65527,3,75186,24.5980392156863,"Less than or equal to 300m",257.055148696078,20008.6097828451,3.2156862745098,83640.2450980392,3969.53643048128,"PE21 6SS","PE21","6SS","PE216SS"
235245,"PE216TG","E01026025","9E8910B3-AFDD-2C71-E053-A03BA40A7146","Playing Field",14875.8577000036,135.91542,4,89785,24.5980392156863,"Less than or equal to 300m",257.055148696078,20008.6097828451,3.2156862745098,83640.2450980392,3969.53643048128,"PE21 6TG","PE21","6TG","PE216TG"
235246,"PE217BN","E01026039","9E8910B3-C344-2C71-E053-A03BA40A7146","Playing Field",23959.3005999952,361.40005,2,134350,29.125,"300-600m",423.66626585,90890.9150412566,2.525,231476.225,2188.19736842105,"PE21 7BN","PE21","7BN","PE217BN"
235247,"PE217SY","E01026029","9E891048-23E8-2C71-E053-A03BA40A7146","Playing Field",27668.1018000113,728.43463,2,51627,40.6216216216216,"600-900m",491.946966581081,44753.0249682528,1.5,72345.1216216216,3951.22714314045,"PE21 7SY","PE21","7SY","PE217SY"
240550,"PE211SD","E01026006","9E8910B3-AFDD-2C71-E053-A03BA40A7146","Playing Field",14875.8577000036,492.24893,4,89342,25.5593220338983,"300-600m",520.059350847458,21766.7687131401,3.11864406779661,97765.8644067797,3969.53643048128,"PE21 1SD","PE21","1SD","PE211SD"
240551,"PE216SX","E01026025","9E8910B3-A8AC-2C71-E053-A03BA40A7146","Playing Field",44919.8852499933,154.4571,3,75186,24.5980392156863,"Less than or equal to 300m",257.055148696078,20008.6097828451,3.2156862745098,83640.2450980392,5059.97531425048,"PE21 6SX","PE21","6SX","PE216SX"
245274,"PE210HA","E01026026","9E8910B3-BFC6-2C71-E053-A03BA40A7146","Playing Field",14599.2652500031,19.416489,3,146017,47.1136363636364,"Less than or equal to 300m",251.782236931818,14738.6005238671,3.54545454545455,108334.909090909,6051.16052631579,"PE21 0HA","PE21","0HA","PE210HA"
245275,"PE210HG","E01026026","9E8910B3-BFC6-2C71-E053-A03BA40A7146","Playing Field",14599.2652500031,222.97086,4,160893,47.1136363636364,"Less than or equal to 300m",251.782236931818,14738.6005238671,3.54545454545455,108334.909090909,6051.16052631579,"PE21 0HG","PE21","0HG","PE210HG"
249268,"PE210JA","E01026028","9E8910B3-B0CF-2C71-E053-A03BA40A7146","Playing Field",15390.5635500054,154.26276,4,89785,60.2727272727273,"Less than or equal to 300m",163.013209424242,15359.3692560659,3.72727272727273,79371.7272727273,4323.6186926473,"PE21 0JA","PE21","0JA","PE210JA"
249269,"PE218EF","E01026011","9E89103D-CD72-2C71-E053-A03BA40A7146","Playing Field",17290.6056999955,133.45412,5,393095,64.32,"Less than or equal to 300m",296.54143698,90535.0783710063,5.88,394210.7,1741.3,"PE21 8EF","PE21","8EF","PE218EF"
249270,"PE219AF","E01026028","9E8910B3-B0CF-2C71-E053-A03BA40A7146","Playing Field",15390.5635500054,73.00685,4,89785,60.2727272727273,"Less than or equal to 300m",163.013209424242,15359.3692560659,3.72727272727273,79371.7272727273,4323.6186926473,"PE21 9AF","PE21","9AF","PE219AF"
252822,"PE216TN","E01026025","9E8910B3-AFDD-2C71-E053-A03BA40A7146","Playing Field",14875.8577000036,260.04807,3,75186,24.5980392156863,"Less than or equal to 300m",257.055148696078,20008.6097828451,3.2156862745098,83640.2450980392,3969.53643048128,"PE21 6TN","PE21","6TN","PE216TN"
252823,"PE218SN","E01026011","9E89103F-B1FB-2C71-E053-A03BA40A7146","Public Park Or Garden",33387.4222500158,417.26968,7,446245,64.32,"300-600m",296.54143698,90535.0783710063,5.88,394210.7,1624.62,"PE21 8SN","PE21","8SN","PE218SN"
255793,"PE217LH","E01026029","9E89103E-A107-2C71-E053-A03BA40A7146","Public Park Or Garden",110390.974100017,330.05453,3,342590,40.6216216216216,"300-600m",491.946966581081,44753.0249682528,1.5,72345.1216216216,488.993243243243,"PE21 7LH","PE21","7LH","PE217LH"
258354,"PE216JP","E01026025","9E8910B3-AFDD-2C71-E053-A03BA40A7146","Playing Field",14875.8577000036,58.189346,3,75186,24.5980392156863,"Less than or equal to 300m",257.055148696078,20008.6097828451,3.2156862745098,83640.2450980392,3969.53643048128,"PE21 6JP","PE21","6JP","PE216JP"
258355,"PE218HZ","E01026011","9E89103D-CD72-2C71-E053-A03BA40A7146","Playing Field",17290.6056999955,100.22475,5,393095,64.32,"Less than or equal to 300m",296.54143698,90535.0783710063,5.88,394210.7,1741.3,"PE21 8HZ","PE21","8HZ","PE218HZ"
260565,"PE210BH","E01026014","9E8910CC-ABF3-2C71-E053-A03BA40A7146","Public Park Or Garden",116027.7875,680.20953,2,130627,40.375,"600-900m",436.3857374375,46982.686339587,1.29166666666667,55510.5625,1990.13445945946,"PE21 0BH","PE21","0BH","PE210BH"
260566,"PE217HS","E01026040","9E891048-23E8-2C71-E053-A03BA40A7146","Playing Field",27668.1018000113,600.6305,2,51627,35.2631578947368,"600-900m",434.809628888889,24577.4341333312,2.11111111111111,86871.2777777778,3951.22714314045,"PE21 7HS","PE21","7HS","PE217HS"
264247,"PE210LL","E01026015","9E8910B3-BFC6-2C71-E053-A03BA40A7146","Playing Field",14599.2652500031,379.45883,2,29989,64.96,"300-600m",259.8813028,34884.9697000024,2.04,107089.48,6051.16052631579,"PE21 0LL","PE21","0LL","PE210LL"
