"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1135497,"OL83AA","E01005439","9E891090-BD62-2C71-E053-A03BA40A7146","Public Park Or Garden",40333.9035000041,64.513565,5,210747,45.2058823529412,"Less than or equal to 300m",163.325574794118,40706.2409764742,4.58823529411765,172845.441176471,6193.66350877258,"OL8 3AA","OL8","3AA","OL83AA"
1135498,"OL84LE","E01005382","9E891090-BD26-2C71-E053-A03BA40A7146","Playing Field",58070.9330999942,189.28285,6,231291,36.5116279069767,"Less than or equal to 300m",176.365123325581,37049.3696674449,5.27906976744186,185953.209302326,4777.52842835917,"OL8 4LE","OL8","4LE","OL84LE"
1138497,"OL81SQ","E01005461","9E891058-5BC8-2C71-E053-A03BA40A7146","Public Park Or Garden",172.744249999599,38.209946,6,358560,69.7058823529412,"Less than or equal to 300m",93.2612470882353,19016.0423044097,6.17647058823529,303282.911764706,2441.72404924761,"OL8 1SQ","OL8","1SQ","OL81SQ"
1143509,"OL81HN","E01005435","9E891090-BD1C-2C71-E053-A03BA40A7146","Playing Field",16531.9256499967,337.43295,8,488829,96.4285714285714,"300-600m",194.59167047619,24444.1175452343,7.38095238095238,420777.285714286,4001.93109992948,"OL8 1HN","OL8","1HN","OL81HN"
1145399,"OL83QD","E01005376","9E891058-7EF2-2C71-E053-A03BA40A7146","Playing Field",16927.9009000024,415.15298,4,91879,23.2741935483871,"300-600m",324.096440854839,17734.9862516146,5.30645161290323,144639.838709677,4073.53791982001,"OL8 3QD","OL8","3QD","OL83QD"
1148652,"OL82QF","E01005324","9E891090-BD3A-2C71-E053-A03BA40A7146","Playing Field",89935.5367999987,890.17413,3,132032,46.3055555555556,"600-900m",720.53304,60626.4236097215,3.36111111111111,234902.805555556,3613.18332294946,"OL8 2QF","OL8","2QF","OL82QF"
1149993,"OL82PY","E01005324","9E891090-BD3A-2C71-E053-A03BA40A7146","Playing Field",89935.5367999987,758.1695,3,122578,46.3055555555556,"600-900m",720.53304,60626.4236097215,3.36111111111111,234902.805555556,3613.18332294946,"OL8 2PY","OL8","2PY","OL82PY"
1152240,"OL82BT","E01005321","9E891058-62C4-2C71-E053-A03BA40A7146","Public Park Or Garden",217119.41775,89.938866,6,375748,57.1428571428571,"Less than or equal to 300m",132.163021885714,80126.4379900003,5.88571428571429,371263.028571428,9741.39734429658,"OL8 2BT","OL8","2BT","OL82BT"
1152241,"OL84JA","E01005439","9E891090-BD62-2C71-E053-A03BA40A7146","Public Park Or Garden",40333.9035000041,125.96031,6,227674,45.2058823529412,"Less than or equal to 300m",163.325574794118,40706.2409764742,4.58823529411765,172845.441176471,6193.66350877258,"OL8 4JA","OL8","4JA","OL84JA"
1153990,"OL83AD","E01005439","9E891090-BD62-2C71-E053-A03BA40A7146","Public Park Or Garden",40333.9035000041,103.6195,5,162060,45.2058823529412,"Less than or equal to 300m",163.325574794118,40706.2409764742,4.58823529411765,172845.441176471,6193.66350877258,"OL8 3AD","OL8","3AD","OL83AD"
1154730,"OL82RE","E01005323","9E891090-BD62-2C71-E053-A03BA40A7146","Public Park Or Garden",40333.9035000041,634.6125,2,66541,47.258064516129,"600-900m",615.24681,36698.5150435499,2.83870967741935,217048.806451613,6193.66350877258,"OL8 2RE","OL8","2RE","OL82RE"
1157035,"OL82QS","E01005323","9E891090-BD62-2C71-E053-A03BA40A7146","Public Park Or Garden",40333.9035000041,757.8555,3,156476,47.258064516129,"600-900m",615.24681,36698.5150435499,2.83870967741935,217048.806451613,6193.66350877258,"OL8 2QS","OL8","2QS","OL82QS"
1164172,"OL81LT","E01005320","9E891058-62C4-2C71-E053-A03BA40A7146","Public Park Or Garden",217119.41775,160.7047,8,451620,76.8484848484848,"Less than or equal to 300m",238.932731212121,182432.904763636,7.03030303030303,420758.575757576,9741.39734429658,"OL8 1LT","OL8","1LT","OL81LT"
1164173,"OL82EB","E01005386","9E891058-9CC3-2C71-E053-A03BA40A7146","Playing Field",15889.3954999945,422.67007,4,134402,45.0606060606061,"300-600m",403.191121071429,15889.3954999945,4,171061.821428571,3470.82634032634,"OL8 2EB","OL8","2EB","OL82EB"
1164174,"OL84HH","E01005437","9E891090-BD62-2C71-E053-A03BA40A7146","Public Park Or Garden",40333.9035000041,164.93938,8,429090,85.7307692307692,"Less than or equal to 300m",258.247023115385,36870.1114442297,7.26923076923077,415237.307692308,6193.66350877258,"OL8 4HH","OL8","4HH","OL84HH"
1164175,"OL84QP","E01005376","9E891058-7EF2-2C71-E053-A03BA40A7146","Playing Field",16927.9009000024,117.68602,5,149950,23.2741935483871,"Less than or equal to 300m",324.096440854839,17734.9862516146,5.30645161290323,144639.838709677,4073.53791982001,"OL8 4QP","OL8","4QP","OL84QP"
1169741,"OL81AF","E01005437","9E891090-BD26-2C71-E053-A03BA40A7146","Playing Field",58070.9330999942,275.0509,7,398894,85.7307692307692,"Less than or equal to 300m",258.247023115385,36870.1114442297,7.26923076923077,415237.307692308,4777.52842835917,"OL8 1AF","OL8","1AF","OL81AF"
1169742,"OL83TB","E01005378","9E891058-825C-2C71-E053-A03BA40A7146","Playing Field",20148.232299998,15.033297,6,479968,57.4827586206897,"Less than or equal to 300m",249.122250896552,19966.1515155178,4.48275862068966,173813.137931034,2455.8456747998,"OL8 3TB","OL8","3TB","OL83TB"
1169743,"OL83UP","E01005382","9E891058-7EF2-2C71-E053-A03BA40A7146","Playing Field",16927.9009000024,234.13885,5,165676,36.5116279069767,"Less than or equal to 300m",176.365123325581,37049.3696674449,5.27906976744186,185953.209302326,4073.53791982001,"OL8 3UP","OL8","3UP","OL83UP"
1169744,"OL84NS","E01005381","9E891058-7EF2-2C71-E053-A03BA40A7146","Playing Field",16927.9009000024,212.60292,7,279896,50.275,"Less than or equal to 300m",234.297093375,33573.6967724992,7.2,269691.85,4073.53791982001,"OL8 4NS","OL8","4NS","OL84NS"
1174476,"OL81AD","E01005435","9E891090-BD1C-2C71-E053-A03BA40A7146","Playing Field",16531.9256499967,152.11838,7,398894,96.4285714285714,"Less than or equal to 300m",194.59167047619,24444.1175452343,7.38095238095238,420777.285714286,4001.93109992948,"OL8 1AD","OL8","1AD","OL81AD"
1174477,"OL81LW","E01005434","9E891058-62C4-2C71-E053-A03BA40A7146","Public Park Or Garden",217119.41775,324.77994,8,435039,16.4393939393939,"300-600m",456.493338257576,160249.20061894,5.6969696969697,343299.446969697,9741.39734429658,"OL8 1LW","OL8","1LW","OL81LW"
1174478,"OL81UN","E01005434","9E891058-62C4-2C71-E053-A03BA40A7146","Public Park Or Garden",217119.41775,229.07204,5,324810,16.4393939393939,"Less than or equal to 300m",456.493338257576,160249.20061894,5.6969696969697,343299.446969697,9741.39734429658,"OL8 1UN","OL8","1UN","OL81UN"
1174479,"OL83UG","E01005438","9E891058-819C-2C71-E053-A03BA40A7146","Playing Field",30195.9998500069,130.98091,5,165676,55.7647058823529,"Less than or equal to 300m",287.139158431373,43601.5037078473,5,347286.941176471,4268.68780683725,"OL8 3UG","OL8","3UG","OL83UG"
1178503,"OL81DH","E01005434","9E891058-5B61-2C71-E053-A03BA40A7146","Public Park Or Garden",1051.19810000066,665.7935,5,290850,16.4393939393939,"600-900m",456.493338257576,160249.20061894,5.6969696969697,343299.446969697,1910.03585061519,"OL8 1DH","OL8","1DH","OL81DH"
1178504,"OL81HZ","E01005459","9E891090-BD1C-2C71-E053-A03BA40A7146","Playing Field",16531.9256499967,209.6187,7,398894,33.36,"Less than or equal to 300m",261.53186306,3077.94734099993,5.68,333516.92,4001.93109992948,"OL8 1HZ","OL8","1HZ","OL81HZ"
1178505,"OL82RJ","E01005323","9E891090-BD67-2C71-E053-A03BA40A7146","Playing Field",26207.2162499994,461.23856,3,453360,47.258064516129,"300-600m",615.24681,36698.5150435499,2.83870967741935,217048.806451613,2605.59715821813,"OL8 2RJ","OL8","2RJ","OL82RJ"
1178506,"OL82TR","E01005440","9E891090-BD67-2C71-E053-A03BA40A7146","Playing Field",26207.2162499994,316.63544,2,413026,36.4285714285714,"300-600m",360.711917142857,46813.610089999,2.28571428571429,423106.857142857,2605.59715821813,"OL8 2TR","OL8","2TR","OL82TR"
1178507,"OL83WQ","E01005438","9E891090-BD62-2C71-E053-A03BA40A7146","Public Park Or Garden",40333.9035000041,251.92459,3,128600,55.7647058823529,"Less than or equal to 300m",287.139158431373,43601.5037078473,5,347286.941176471,6193.66350877258,"OL8 3WQ","OL8","3WQ","OL83WQ"
1178508,"OL84PT","E01005381","9E891058-7EF2-2C71-E053-A03BA40A7146","Playing Field",16927.9009000024,345.25354,8,296428,50.275,"300-600m",234.297093375,33573.6967724992,7.2,269691.85,4073.53791982001,"OL8 4PT","OL8","4PT","OL84PT"
1181929,"OL82HP","E01005383","9E891058-9CC3-2C71-E053-A03BA40A7146","Playing Field",15889.3954999945,177.80045,4,134402,62.4545454545455,"Less than or equal to 300m",472.722388909091,16573.2909575734,4.21212121212121,218251.666666667,3470.82634032634,"OL8 2HP","OL8","2HP","OL82HP"
1184892,"OL83HZ","E01005440","9E891090-BD67-2C71-E053-A03BA40A7146","Playing Field",26207.2162499994,223.57326,2,413026,36.4285714285714,"Less than or equal to 300m",360.711917142857,46813.610089999,2.28571428571429,423106.857142857,2605.59715821813,"OL8 3HZ","OL8","3HZ","OL83HZ"
1184893,"OL83RN","E01005378","9E891058-7EF2-2C71-E053-A03BA40A7146","Playing Field",16927.9009000024,362.0083,4,125343,57.4827586206897,"300-600m",249.122250896552,19966.1515155178,4.48275862068966,173813.137931034,4073.53791982001,"OL8 3RN","OL8","3RN","OL83RN"
1187432,"OL82TN","E01005440","9E891090-BD67-2C71-E053-A03BA40A7146","Playing Field",26207.2162499994,269.7647,2,413026,36.4285714285714,"Less than or equal to 300m",360.711917142857,46813.610089999,2.28571428571429,423106.857142857,2605.59715821813,"OL8 2TN","OL8","2TN","OL82TN"
1187433,"OL83QB","E01005376","9E891058-7EF2-2C71-E053-A03BA40A7146","Playing Field",16927.9009000024,356.79266,4,91879,23.2741935483871,"300-600m",324.096440854839,17734.9862516146,5.30645161290323,144639.838709677,4073.53791982001,"OL8 3QB","OL8","3QB","OL83QB"
1191711,"OL82BQ","E01005326","9E891058-62C4-2C71-E053-A03BA40A7146","Public Park Or Garden",217119.41775,43.416588,6,375748,107.354838709677,"Less than or equal to 300m",151.953261677419,217119.41775,5.29032258064516,360496.387096774,9741.39734429658,"OL8 2BQ","OL8","2BQ","OL82BQ"
1191712,"OL83PL","E01005378","9E891058-825C-2C71-E053-A03BA40A7146","Playing Field",20148.232299998,203.19449,4,125343,57.4827586206897,"Less than or equal to 300m",249.122250896552,19966.1515155178,4.48275862068966,173813.137931034,2455.8456747998,"OL8 3PL","OL8","3PL","OL83PL"
1191713,"OL83WL","E01005438","9E891090-BD62-2C71-E053-A03BA40A7146","Public Park Or Garden",40333.9035000041,260.46497,5,235068,55.7647058823529,"Less than or equal to 300m",287.139158431373,43601.5037078473,5,347286.941176471,6193.66350877258,"OL8 3WL","OL8","3WL","OL83WL"
1195004,"OL84LZ","E01005462","9E891090-BD26-2C71-E053-A03BA40A7146","Playing Field",58070.9330999942,245.05101,10,297652,57.34375,"Less than or equal to 300m",207.3662221875,59482.1337249958,8,246297.71875,4777.52842835917,"OL8 4LZ","OL8","4LZ","OL84LZ"
1204241,"OL83DG","E01005438","9E891090-BD62-2C71-E053-A03BA40A7146","Public Park Or Garden",40333.9035000041,96.0833,5,362252,55.7647058823529,"Less than or equal to 300m",287.139158431373,43601.5037078473,5,347286.941176471,6193.66350877258,"OL8 3DG","OL8","3DG","OL83DG"
1210501,"OL82QH","E01005324","9E891090-BD62-2C71-E053-A03BA40A7146","Public Park Or Garden",40333.9035000041,793.80725,3,156476,46.3055555555556,"600-900m",720.53304,60626.4236097215,3.36111111111111,234902.805555556,6193.66350877258,"OL8 2QH","OL8","2QH","OL82QH"
1210502,"OL82QJ","E01005324","9E891090-BD3A-2C71-E053-A03BA40A7146","Playing Field",89935.5367999987,827.9541,4,172366,46.3055555555556,"600-900m",720.53304,60626.4236097215,3.36111111111111,234902.805555556,3613.18332294946,"OL8 2QJ","OL8","2QJ","OL82QJ"
1210503,"OL83AB","E01005439","9E891090-BD62-2C71-E053-A03BA40A7146","Public Park Or Garden",40333.9035000041,108.45275,5,162060,45.2058823529412,"Less than or equal to 300m",163.325574794118,40706.2409764742,4.58823529411765,172845.441176471,6193.66350877258,"OL8 3AB","OL8","3AB","OL83AB"
1210504,"OL84NN","E01005381","9E891090-BD26-2C71-E053-A03BA40A7146","Playing Field",58070.9330999942,249.80193,7,252282,50.275,"Less than or equal to 300m",234.297093375,33573.6967724992,7.2,269691.85,4777.52842835917,"OL8 4NN","OL8","4NN","OL84NN"
1210505,"OL84NY","E01005381","9E891090-BD26-2C71-E053-A03BA40A7146","Playing Field",58070.9330999942,285.72714,8,296428,50.275,"Less than or equal to 300m",234.297093375,33573.6967724992,7.2,269691.85,4777.52842835917,"OL8 4NY","OL8","4NY","OL84NY"
1216033,"OL81DP","E01005434","9E891058-5B61-2C71-E053-A03BA40A7146","Public Park Or Garden",1051.19810000066,594.5889,5,290850,16.4393939393939,"300-600m",456.493338257576,160249.20061894,5.6969696969697,343299.446969697,1910.03585061519,"OL8 1DP","OL8","1DP","OL81DP"
1216034,"OL83JU","E01005377","9E891058-819C-2C71-E053-A03BA40A7146","Playing Field",30195.9998500069,376.08508,5,503704,65.96,"300-600m",272.24584252,29794.0891480065,5.44,455001.12,4268.68780683725,"OL8 3JU","OL8","3JU","OL83JU"
1216035,"OL83UH","E01005382","9E891058-819C-2C71-E053-A03BA40A7146","Playing Field",30195.9998500069,127.91403,5,165676,36.5116279069767,"Less than or equal to 300m",176.365123325581,37049.3696674449,5.27906976744186,185953.209302326,4268.68780683725,"OL8 3UH","OL8","3UH","OL83UH"
1216036,"OL84NG","E01005381","9E891090-BD26-2C71-E053-A03BA40A7146","Playing Field",58070.9330999942,238.7237,8,296428,50.275,"Less than or equal to 300m",234.297093375,33573.6967724992,7.2,269691.85,4777.52842835917,"OL8 4NG","OL8","4NG","OL84NG"
1224795,"OL81QZ","E01032921","9E891058-5A95-2C71-E053-A03BA40A7146","Public Park Or Garden",65614.252799997,135.13327,6,185587,34.6976744186046,"Less than or equal to 300m",260.904327744186,50900.9485156958,6.12790697674419,194389.069767442,5991.53985346308,"OL8 1QZ","OL8","1QZ","OL81QZ"
1224796,"OL82AJ","E01005322","9E891090-BD62-2C71-E053-A03BA40A7146","Public Park Or Garden",40333.9035000041,524.4855,6,433815,54.0714285714286,"300-600m",472.9454775,107559.611808929,6.60714285714286,438031.071428571,6193.66350877258,"OL8 2AJ","OL8","2AJ","OL82AJ"
1228358,"OL82NG","E01005323","9E891090-BD62-2C71-E053-A03BA40A7146","Public Park Or Garden",40333.9035000041,539.89075,3,156476,47.258064516129,"300-600m",615.24681,36698.5150435499,2.83870967741935,217048.806451613,6193.66350877258,"OL8 2NG","OL8","2NG","OL82NG"
1228359,"OL83EZ","E01005438","9E891090-BD62-2C71-E053-A03BA40A7146","Public Park Or Garden",40333.9035000041,420.45926,5,421991,55.7647058823529,"300-600m",287.139158431373,43601.5037078473,5,347286.941176471,6193.66350877258,"OL8 3EZ","OL8","3EZ","OL83EZ"
1231381,"OL82JN","E01005321","9E8911BC-C8AC-2C71-E053-A03BA40A7146","Playing Field",16753.8564000031,26.925823,6,375748,57.1428571428571,"Less than or equal to 300m",132.163021885714,80126.4379900003,5.88571428571429,371263.028571428,1425.02597402597,"OL8 2JN","OL8","2JN","OL82JN"
1231382,"OL82QQ","E01005324","9E891090-BD67-2C71-E053-A03BA40A7146","Playing Field",26207.2162499994,838.51355,3,156476,46.3055555555556,"600-900m",720.53304,60626.4236097215,3.36111111111111,234902.805555556,2605.59715821813,"OL8 2QQ","OL8","2QQ","OL82QQ"
1233934,"OL83WD","E01005438","9E891090-BD62-2C71-E053-A03BA40A7146","Public Park Or Garden",40333.9035000041,123.97581,4,145132,55.7647058823529,"Less than or equal to 300m",287.139158431373,43601.5037078473,5,347286.941176471,6193.66350877258,"OL8 3WD","OL8","3WD","OL83WD"
1236149,"OL83SS","E01005382","9E891058-819C-2C71-E053-A03BA40A7146","Playing Field",30195.9998500069,261.01724,5,165676,36.5116279069767,"Less than or equal to 300m",176.365123325581,37049.3696674449,5.27906976744186,185953.209302326,4268.68780683725,"OL8 3SS","OL8","3SS","OL83SS"
1239955,"OL82AZ","E01005321","9E891058-62C4-2C71-E053-A03BA40A7146","Public Park Or Garden",217119.41775,78.23043,6,375748,57.1428571428571,"Less than or equal to 300m",132.163021885714,80126.4379900003,5.88571428571429,371263.028571428,9741.39734429658,"OL8 2AZ","OL8","2AZ","OL82AZ"
1241498,"OL82TH","E01005440","9E891090-BD67-2C71-E053-A03BA40A7146","Playing Field",26207.2162499994,550.9882,3,453360,36.4285714285714,"300-600m",360.711917142857,46813.610089999,2.28571428571429,423106.857142857,2605.59715821813,"OL8 2TH","OL8","2TH","OL82TH"
1242882,"OL82PL","E01005324","9E891090-BD3A-2C71-E053-A03BA40A7146","Playing Field",89935.5367999987,634.10486,5,351521,46.3055555555556,"600-900m",720.53304,60626.4236097215,3.36111111111111,234902.805555556,3613.18332294946,"OL8 2PL","OL8","2PL","OL82PL"
1244057,"OL83NW","E01005380","9E891090-BD74-2C71-E053-A03BA40A7146","Public Park Or Garden",386819.108449994,301.93542,4,448033,60.8,"300-600m",324.26236192,91997.8915219979,3.88,441720.4,2687.86280606752,"OL8 3NW","OL8","3NW","OL83NW"
1244058,"OL83QL","E01005376","9E891058-825C-2C71-E053-A03BA40A7146","Playing Field",20148.232299998,469.14496,5,93149,23.2741935483871,"300-600m",324.096440854839,17734.9862516146,5.30645161290323,144639.838709677,2455.8456747998,"OL8 3QL","OL8","3QL","OL83QL"
1245127,"OL82XF","E01005386","9E891058-9CC3-2C71-E053-A03BA40A7146","Playing Field",15889.3954999945,293.37518,5,351521,45.0606060606061,"Less than or equal to 300m",403.191121071429,15889.3954999945,4,171061.821428571,3470.82634032634,"OL8 2XF","OL8","2XF","OL82XF"
1252247,"OL82RB","E01005323","9E891090-BD62-2C71-E053-A03BA40A7146","Public Park Or Garden",40333.9035000041,549.16754,2,66541,47.258064516129,"300-600m",615.24681,36698.5150435499,2.83870967741935,217048.806451613,6193.66350877258,"OL8 2RB","OL8","2RB","OL82RB"
1256923,"OL81QR","E01005437","9E891090-BD62-2C71-E053-A03BA40A7146","Public Park Or Garden",40333.9035000041,341.67236,8,488829,85.7307692307692,"300-600m",258.247023115385,36870.1114442297,7.26923076923077,415237.307692308,6193.66350877258,"OL8 1QR","OL8","1QR","OL81QR"
1256924,"OL81RD","E01032921","9E891058-5A95-2C71-E053-A03BA40A7146","Public Park Or Garden",65614.252799997,118.29624,6,185587,34.6976744186046,"Less than or equal to 300m",260.904327744186,50900.9485156958,6.12790697674419,194389.069767442,5991.53985346308,"OL8 1RD","OL8","1RD","OL81RD"
1256925,"OL82BZ","E01005321","9E891058-6683-2C71-E053-A03BA40A7146","Playing Field",11823.6480999981,63.245552,6,375748,57.1428571428571,"Less than or equal to 300m",132.163021885714,80126.4379900003,5.88571428571429,371263.028571428,685.714285714285,"OL8 2BZ","OL8","2BZ","OL82BZ"
1256926,"OL83BP","E01005438","9E891090-BD62-2C71-E053-A03BA40A7146","Public Park Or Garden",40333.9035000041,434.43872,6,433815,55.7647058823529,"300-600m",287.139158431373,43601.5037078473,5,347286.941176471,6193.66350877258,"OL8 3BP","OL8","3BP","OL83BP"
1256927,"OL84QW","E01005376","9E891058-7EF2-2C71-E053-A03BA40A7146","Playing Field",16927.9009000024,144.3468,5,149950,23.2741935483871,"Less than or equal to 300m",324.096440854839,17734.9862516146,5.30645161290323,144639.838709677,4073.53791982001,"OL8 4QW","OL8","4QW","OL84QW"
1262542,"OL82EP","E01005386","9E891058-9CC3-2C71-E053-A03BA40A7146","Playing Field",15889.3954999945,349.1504,5,351521,45.0606060606061,"300-600m",403.191121071429,15889.3954999945,4,171061.821428571,3470.82634032634,"OL8 2EP","OL8","2EP","OL82EP"
1262543,"OL83PY","E01005378","9E891058-825C-2C71-E053-A03BA40A7146","Playing Field",20148.232299998,126.210144,4,82279,57.4827586206897,"Less than or equal to 300m",249.122250896552,19966.1515155178,4.48275862068966,173813.137931034,2455.8456747998,"OL8 3PY","OL8","3PY","OL83PY"
1262544,"OL84DT","E01005436","9E891090-BD26-2C71-E053-A03BA40A7146","Playing Field",58070.9330999942,105.90562,8,228898,81.8260869565217,"Less than or equal to 300m",92.4903873913043,56528.5826999951,7,255487.434782609,4777.52842835917,"OL8 4DT","OL8","4DT","OL84DT"
1262545,"OL84JZ","E01005382","9E891058-819C-2C71-E053-A03BA40A7146","Playing Field",30195.9998500069,252.68558,5,165676,36.5116279069767,"Less than or equal to 300m",176.365123325581,37049.3696674449,5.27906976744186,185953.209302326,4268.68780683725,"OL8 4JZ","OL8","4JZ","OL84JZ"
1267308,"OL81AY","E01005435","9E891090-BD1C-2C71-E053-A03BA40A7146","Playing Field",16531.9256499967,165.85837,7,398894,96.4285714285714,"Less than or equal to 300m",194.59167047619,24444.1175452343,7.38095238095238,420777.285714286,4001.93109992948,"OL8 1AY","OL8","1AY","OL81AY"
1267309,"OL82SL","E01005323","9E891090-BD67-2C71-E053-A03BA40A7146","Playing Field",26207.2162499994,558.24365,3,453360,47.258064516129,"300-600m",615.24681,36698.5150435499,2.83870967741935,217048.806451613,2605.59715821813,"OL8 2SL","OL8","2SL","OL82SL"
1267310,"OL83AU","E01005439","9E891090-BD62-2C71-E053-A03BA40A7146","Public Park Or Garden",40333.9035000041,48.104053,4,154808,45.2058823529412,"Less than or equal to 300m",163.325574794118,40706.2409764742,4.58823529411765,172845.441176471,6193.66350877258,"OL8 3AU","OL8","3AU","OL83AU"
1267311,"OL84AW","E01005381","9E891058-7EF2-2C71-E053-A03BA40A7146","Playing Field",16927.9009000024,342.0526,8,296428,50.275,"300-600m",234.297093375,33573.6967724992,7.2,269691.85,4073.53791982001,"OL8 4AW","OL8","4AW","OL84AW"
1271403,"OL82QR","E01005323","9E891090-BD62-2C71-E053-A03BA40A7146","Public Park Or Garden",40333.9035000041,776.3427,3,156476,47.258064516129,"600-900m",615.24681,36698.5150435499,2.83870967741935,217048.806451613,6193.66350877258,"OL8 2QR","OL8","2QR","OL82QR"
1274875,"OL83SJ","E01005379","9E891058-819C-2C71-E053-A03BA40A7146","Playing Field",30195.9998500069,39.051247,5,165676,62.7142857142857,"Less than or equal to 300m",171.43518247619,29717.5347285779,5.33333333333333,294616,4268.68780683725,"OL8 3SJ","OL8","3SJ","OL83SJ"
1280475,"OL81EQ","E01005459","9E891058-5B61-2C71-E053-A03BA40A7146","Public Park Or Garden",1051.19810000066,121.24768,6,358560,33.36,"Less than or equal to 300m",261.53186306,3077.94734099993,5.68,333516.92,1910.03585061519,"OL8 1EQ","OL8","1EQ","OL81EQ"
1280476,"OL84LT","E01005462","9E891058-5A95-2C71-E053-A03BA40A7146","Public Park Or Garden",65614.252799997,285.40848,9,296601,57.34375,"Less than or equal to 300m",207.3662221875,59482.1337249958,8,246297.71875,5991.53985346308,"OL8 4LT","OL8","4LT","OL84LT"
1282749,"OL82JA","E01005321","9E8911BC-C8AC-2C71-E053-A03BA40A7146","Playing Field",16753.8564000031,38.013157,5,351521,57.1428571428571,"Less than or equal to 300m",132.163021885714,80126.4379900003,5.88571428571429,371263.028571428,1425.02597402597,"OL8 2JA","OL8","2JA","OL82JA"
1282750,"OL83UL","E01005377","9E891058-819C-2C71-E053-A03BA40A7146","Playing Field",30195.9998500069,26.41969,5,165676,65.96,"Less than or equal to 300m",272.24584252,29794.0891480065,5.44,455001.12,4268.68780683725,"OL8 3UL","OL8","3UL","OL83UL"
1284705,"OL81AL","E01005437","9E891090-BD26-2C71-E053-A03BA40A7146","Playing Field",58070.9330999942,320.75537,7,398894,85.7307692307692,"300-600m",258.247023115385,36870.1114442297,7.26923076923077,415237.307692308,4777.52842835917,"OL8 1AL","OL8","1AL","OL81AL"
1284706,"OL81TS","E01032921","9E891058-5BC8-2C71-E053-A03BA40A7146","Public Park Or Garden",172.744249999599,167.63054,5,141441,34.6976744186046,"Less than or equal to 300m",260.904327744186,50900.9485156958,6.12790697674419,194389.069767442,2441.72404924761,"OL8 1TS","OL8","1TS","OL81TS"
1286429,"OL81UU","E01032921","9E891058-5A95-2C71-E053-A03BA40A7146","Public Park Or Garden",65614.252799997,79.69943,6,185587,34.6976744186046,"Less than or equal to 300m",260.904327744186,50900.9485156958,6.12790697674419,194389.069767442,5991.53985346308,"OL8 1UU","OL8","1UU","OL81UU"
1286430,"OL83AX","E01005439","9E891090-BD62-2C71-E053-A03BA40A7146","Public Park Or Garden",40333.9035000041,213.72179,4,154808,45.2058823529412,"Less than or equal to 300m",163.325574794118,40706.2409764742,4.58823529411765,172845.441176471,6193.66350877258,"OL8 3AX","OL8","3AX","OL83AX"
1289372,"OL83UY","E01005382","9E891058-819C-2C71-E053-A03BA40A7146","Playing Field",30195.9998500069,221.199,5,165676,36.5116279069767,"Less than or equal to 300m",176.365123325581,37049.3696674449,5.27906976744186,185953.209302326,4268.68780683725,"OL8 3UY","OL8","3UY","OL83UY"
1289373,"OL84LB","E01005382","9E891090-BD26-2C71-E053-A03BA40A7146","Playing Field",58070.9330999942,213.05867,6,231291,36.5116279069767,"Less than or equal to 300m",176.365123325581,37049.3696674449,5.27906976744186,185953.209302326,4777.52842835917,"OL8 4LB","OL8","4LB","OL84LB"
1290514,"OL81EU","E01005459","9E891058-5B61-2C71-E053-A03BA40A7146","Public Park Or Garden",1051.19810000066,474.5735,4,234875,33.36,"300-600m",261.53186306,3077.94734099993,5.68,333516.92,1910.03585061519,"OL8 1EU","OL8","1EU","OL81EU"
1292531,"OL81XB","E01005434","9E891058-62C4-2C71-E053-A03BA40A7146","Public Park Or Garden",217119.41775,227.12991,5,324810,16.4393939393939,"Less than or equal to 300m",456.493338257576,160249.20061894,5.6969696969697,343299.446969697,9741.39734429658,"OL8 1XB","OL8","1XB","OL81XB"
1295488,"OL81PS","E01005320","9E891058-62C4-2C71-E053-A03BA40A7146","Public Park Or Garden",217119.41775,489.78055,7,450569,76.8484848484848,"300-600m",238.932731212121,182432.904763636,7.03030303030303,420758.575757576,9741.39734429658,"OL8 1PS","OL8","1PS","OL81PS"
1295489,"OL83RU","E01005379","9E891058-819C-2C71-E053-A03BA40A7146","Playing Field",30195.9998500069,240.52026,5,165676,62.7142857142857,"Less than or equal to 300m",171.43518247619,29717.5347285779,5.33333333333333,294616,4268.68780683725,"OL8 3RU","OL8","3RU","OL83RU"
1296041,"OL82LQ","E01005325","9E891090-BD3A-2C71-E053-A03BA40A7146","Playing Field",89935.5367999987,337.0178,5,351521,53.9615384615385,"300-600m",346.118890538462,78543.8227538442,4.96153846153846,322772,3613.18332294946,"OL8 2LQ","OL8","2LQ","OL82LQ"
1303721,"OL81AS","E01005437","9E891090-BD1C-2C71-E053-A03BA40A7146","Playing Field",16531.9256499967,325,7,398894,85.7307692307692,"300-600m",258.247023115385,36870.1114442297,7.26923076923077,415237.307692308,4001.93109992948,"OL8 1AS","OL8","1AS","OL81AS"
