"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1101650,"EX391HU","E01020310","9E8910AD-03D7-2C71-E053-A03BA40A7146","Playing Field",15037.3027500008,308.22882,3,2381461,32.3714285714286,"300-600m",485.359880671428,12808.5992042862,2.85714285714286,2178792.08571429,1803.63920265781,"EX39 1HU","EX39","1HU","EX391HU"
1101651,"EX393TD","E01020283","9E89105D-D5AF-2C71-E053-A03BA40A7146","Public Park Or Garden",208360.8192,63.06346,4,222416,36.8148148148148,"Less than or equal to 300m",246.404099796296,170440.496222222,3.33333333333333,215073.574074074,1784.30340464688,"EX39 3TD","EX39","3TD","EX393TD"
1107328,"EX391QL","E01020275","9E89105D-D5C0-2C71-E053-A03BA40A7146","Playing Field",6936.85805000132,389.5356,2,18466,21.4137931034483,"300-600m",384.631623965517,6936.85805000132,2.41379310344828,1319255.79310345,1651.6,"EX39 1QL","EX39","1QL","EX391QL"
1107329,"EX393JU","E01020281","9E891045-2871-2C71-E053-A03BA40A7146","Playing Field",3589.12499999956,398.37796,5,227349,46.1086956521739,"300-600m",328.475058043478,11307.0700815226,4.43478260869565,215368.152173913,2079.4408105582,"EX39 3JU","EX39","3JU","EX393JU"
1108845,"EX399SW","E01020282","9E8910AD-1632-2C71-E053-A03BA40A7146","Playing Field",13637.1091500007,101.4002,3,66311,20.1829268292683,"Less than or equal to 300m",218.647524487805,22321.2800682918,4.19512195121951,78778.8048780488,464.207317073171,"EX39 9SW","EX39","9SW","EX399SW"
1112673,"EX394HD","E01020277","9E89105D-D62D-2C71-E053-A03BA40A7146","Playing Field",38888.9267000004,424.4738,2,40171,48.9318181818182,"300-600m",212.4425895,24315.4627318182,4.22727272727273,79541.5,3656.54476485453,"EX39 4HD","EX39","4HD","EX394HD"
1112944,"EX396BD","E01020292","9E8910AD-2DDD-2C71-E053-A03BA40A7146","Playing Field",9909.30515000034,336.46695,1,9909,19.0963855421687,"300-600m",416.653356564103,9909.30515000034,1,9909,744.759036144579,"EX39 6BD","EX39","6BD","EX396BD"
1113784,"EX391BR","E01020297","9E8910AD-0C1B-2C71-E053-A03BA40A7146","Playing Field",6255.31470000063,525.0952,1,6255,31.2978723404255,"300-600m",401.337546042553,56346.989104256,2.1063829787234,1818271.34042553,3424.36807450342,"EX39 1BR","EX39","1BR","EX391BR"
1115675,"EX393LE","E01020282","9E8910AD-162B-2C71-E053-A03BA40A7146","Playing Field",26960.775749999,310.3949,4,71244,20.1829268292683,"300-600m",218.647524487805,22321.2800682918,4.19512195121951,78778.8048780488,2909.91714193631,"EX39 3LE","EX39","3LE","EX393LE"
1121398,"EX392QJ","E01020282","9E8910AD-1644-2C71-E053-A03BA40A7146","Playing Field",25713.2956999978,33.01515,4,71244,20.1829268292683,"Less than or equal to 300m",218.647524487805,22321.2800682918,4.19512195121951,78778.8048780488,1083.7095079717,"EX39 2QJ","EX39","2QJ","EX392QJ"
1121399,"EX393RH","E01020281","9E89105D-D5F7-2C71-E053-A03BA40A7146","Playing Field",6875.18725000145,238.31491,2,215236,46.1086956521739,"Less than or equal to 300m",328.475058043478,11307.0700815226,4.43478260869565,215368.152173913,1396.3073316283,"EX39 3RH","EX39","3RH","EX393RH"
1121400,"EX394EZ","E01020279","9E89105D-D62D-2C71-E053-A03BA40A7146","Playing Field",38888.9267000004,65.8559,2,40171,48.9491525423729,"Less than or equal to 300m",331.645954661017,20404.3291084747,2.98305084745763,58262.6271186441,3656.54476485453,"EX39 4EZ","EX39","4EZ","EX394EZ"
1121401,"EX399SG","E01020282","9E8910AD-1632-2C71-E053-A03BA40A7146","Playing Field",13637.1091500007,101.4002,3,66311,20.1829268292683,"Less than or equal to 300m",218.647524487805,22321.2800682918,4.19512195121951,78778.8048780488,464.207317073171,"EX39 9SG","EX39","9SG","EX399SG"
1126342,"EX393NE","E01020300","9E8910AD-162B-2C71-E053-A03BA40A7146","Playing Field",26960.775749999,571.4,3,66311,37.843137254902,"300-600m",545.54705627451,25385.4354754894,2.62745098039216,56718.7843137255,2909.91714193631,"EX39 3NE","EX39","3NE","EX393NE"
1126343,"EX394EH","E01020279","9E89105D-D62D-2C71-E053-A03BA40A7146","Playing Field",38888.9267000004,81.32035,4,70817,48.9491525423729,"Less than or equal to 300m",331.645954661017,20404.3291084747,2.98305084745763,58262.6271186441,3656.54476485453,"EX39 4EH","EX39","4EH","EX394EH"
1130754,"EX391BZ","E01020298","9E8910AD-0C1B-2C71-E053-A03BA40A7146","Playing Field",6255.31470000063,418.1196,2,17784,37.3035714285714,"300-600m",770.4339675,262287.202589286,1.5,645946.214285714,3424.36807450342,"EX39 1BZ","EX39","1BZ","EX391BZ"
1130755,"EX391HB","E01020276","9E89105D-D590-2C71-E053-A03BA40A7146","Public Park Or Garden",2360564.01170001,329.577,2,2366819,25.6,"300-600m",259.254710766667,556918.445994168,3,2142523.83333333,2284.63557998162,"EX39 1HB","EX39","1HB","EX391HB"
1130756,"EX392LX","E01020300","9E8910AD-162B-2C71-E053-A03BA40A7146","Playing Field",26960.775749999,240.9834,3,66311,37.843137254902,"Less than or equal to 300m",545.54705627451,25385.4354754894,2.62745098039216,56718.7843137255,2909.91714193631,"EX39 2LX","EX39","2LX","EX392LX"
1130757,"EX394LP","E01020119","9E89105D-D587-2C71-E053-A03BA40A7146","Playing Field",20999.3369000015,794.0938,1,20999,14.9479166666667,"600-900m",800.071365192308,18122.6591451935,1.34615384615385,20322.1923076923,642.760416666667,"EX39 4LP","EX39","4LP","EX394LP"
1134393,"EX391ET","E01020297","9E8910AD-0C1B-2C71-E053-A03BA40A7146","Playing Field",6255.31470000063,187.87762,3,2378348,31.2978723404255,"Less than or equal to 300m",401.337546042553,56346.989104256,2.1063829787234,1818271.34042553,3424.36807450342,"EX39 1ET","EX39","1ET","EX391ET"
1134394,"EX391EY","E01020297","9E8910AD-0C1B-2C71-E053-A03BA40A7146","Playing Field",6255.31470000063,453.60114,2,2366819,31.2978723404255,"300-600m",401.337546042553,56346.989104256,2.1063829787234,1818271.34042553,3424.36807450342,"EX39 1EY","EX39","1EY","EX391EY"
1134395,"EX391PJ","E01020275","9E89105D-D5C0-2C71-E053-A03BA40A7146","Playing Field",6936.85805000132,383.06396,2,18466,21.4137931034483,"300-600m",384.631623965517,6936.85805000132,2.41379310344828,1319255.79310345,1651.6,"EX39 1PJ","EX39","1PJ","EX391PJ"
1134396,"EX393AN","E01020285","9E891045-2871-2C71-E053-A03BA40A7146","Playing Field",3589.12499999956,279.1451,5,227349,59.1714285714286,"Less than or equal to 300m",177.905967114286,15291.1075714288,4.42857142857143,226176.428571429,2079.4408105582,"EX39 3AN","EX39","3AN","EX393AN"
1137548,"EX391HF","E01020275","9E89105D-D5C0-2C71-E053-A03BA40A7146","Playing Field",6936.85805000132,115.952576,3,2379030,21.4137931034483,"Less than or equal to 300m",384.631623965517,6936.85805000132,2.41379310344828,1319255.79310345,1651.6,"EX39 1HF","EX39","1HF","EX391HF"
1137549,"EX391SN","E01020297","9E8910AD-0C1B-2C71-E053-A03BA40A7146","Playing Field",6255.31470000063,323.858,2,2366819,31.2978723404255,"300-600m",401.337546042553,56346.989104256,2.1063829787234,1818271.34042553,3424.36807450342,"EX39 1SN","EX39","1SN","EX391SN"
1140275,"EX391ED","E01020297","9E8910AD-0C1B-2C71-E053-A03BA40A7146","Playing Field",6255.31470000063,236.92192,3,2378348,31.2978723404255,"Less than or equal to 300m",401.337546042553,56346.989104256,2.1063829787234,1818271.34042553,3424.36807450342,"EX39 1ED","EX39","1ED","EX391ED"
1142761,"EX392PY","E01020282","9E8910AD-162B-2C71-E053-A03BA40A7146","Playing Field",26960.775749999,314.76974,4,71244,20.1829268292683,"300-600m",218.647524487805,22321.2800682918,4.19512195121951,78778.8048780488,2909.91714193631,"EX39 2PY","EX39","2PY","EX392PY"
1149596,"EX391RD","E01020275","9E89105D-D5C0-2C71-E053-A03BA40A7146","Playing Field",6936.85805000132,80.622574,3,2379030,21.4137931034483,"Less than or equal to 300m",384.631623965517,6936.85805000132,2.41379310344828,1319255.79310345,1651.6,"EX39 1RD","EX39","1RD","EX391RD"
1150786,"EX391JY","E01020310","9E8910AD-03D7-2C71-E053-A03BA40A7146","Playing Field",15037.3027500008,687.2241,3,2381461,32.3714285714286,"600-900m",485.359880671428,12808.5992042862,2.85714285714286,2178792.08571429,1803.63920265781,"EX39 1JY","EX39","1JY","EX391JY"
1150787,"EX391QH","E01020275","9E89105D-D5C0-2C71-E053-A03BA40A7146","Playing Field",6936.85805000132,437.79562,2,18466,21.4137931034483,"300-600m",384.631623965517,6936.85805000132,2.41379310344828,1319255.79310345,1651.6,"EX39 1QH","EX39","1QH","EX391QH"
1150788,"EX394BP","E01020279","9E89105D-D62D-2C71-E053-A03BA40A7146","Playing Field",38888.9267000004,138.23169,2,40171,48.9491525423729,"Less than or equal to 300m",331.645954661017,20404.3291084747,2.98305084745763,58262.6271186441,3656.54476485453,"EX39 4BP","EX39","4BP","EX394BP"
1152847,"EX393NU","E01020300","9E8910AD-162B-2C71-E053-A03BA40A7146","Playing Field",26960.775749999,811.06476,3,59549,37.843137254902,"600-900m",545.54705627451,25385.4354754894,2.62745098039216,56718.7843137255,2909.91714193631,"EX39 3NU","EX39","3NU","EX393NU"
1154513,"EX391XW","E01020299","9E89105D-D590-2C71-E053-A03BA40A7146","Public Park Or Garden",2360564.01170001,239.58505,3,2381461,43.9767441860465,"Less than or equal to 300m",356.88586927907,2087215.65102791,2.86046511627907,2378646.93023256,2284.63557998162,"EX39 1XW","EX39","1XW","EX391XW"
1156882,"EX391HP","E01020310","9E8910AD-03D7-2C71-E053-A03BA40A7146","Playing Field",15037.3027500008,280.7294,3,2381461,32.3714285714286,"Less than or equal to 300m",485.359880671428,12808.5992042862,2.85714285714286,2178792.08571429,1803.63920265781,"EX39 1HP","EX39","1HP","EX391HP"
1162072,"EX391LH","E01020310","9E8910AD-03D7-2C71-E053-A03BA40A7146","Playing Field",15037.3027500008,89.827614,3,2381461,32.3714285714286,"Less than or equal to 300m",485.359880671428,12808.5992042862,2.85714285714286,2178792.08571429,1803.63920265781,"EX39 1LH","EX39","1LH","EX391LH"
1162073,"EX393BJ","E01020280","9E8910AD-19CD-2C71-E053-A03BA40A7146","Public Park Or Garden",4933.37930000029,131.91286,6,308446,26.6190476190476,"Less than or equal to 300m",268.434284773809,9543.0712785712,6.53571428571429,113898.595238095,3630.1855484565,"EX39 3BJ","EX39","3BJ","EX393BJ"
1162074,"EX393DQ","E01020284","9E891045-2871-2C71-E053-A03BA40A7146","Playing Field",3589.12499999956,308.5255,5,259363,52.051282051282,"300-600m",306.923483948718,8071.31895641037,5.17948717948718,181319.871794872,2079.4408105582,"EX39 3DQ","EX39","3DQ","EX393DQ"
1168059,"EX392NT","E01020280","9E8910AD-1644-2C71-E053-A03BA40A7146","Playing Field",25713.2956999978,325.3798,7,115004,26.6190476190476,"300-600m",268.434284773809,9543.0712785712,6.53571428571429,113898.595238095,1083.7095079717,"EX39 2NT","EX39","2NT","EX392NT"
1177241,"EX392BR","E01020280","9E8910AD-19CD-2C71-E053-A03BA40A7146","Public Park Or Garden",4933.37930000029,339.08112,7,115004,26.6190476190476,"300-600m",268.434284773809,9543.0712785712,6.53571428571429,113898.595238095,3630.1855484565,"EX39 2BR","EX39","2BR","EX392BR"
1180856,"EX391LL","E01020310","9E8910AD-03D7-2C71-E053-A03BA40A7146","Playing Field",15037.3027500008,53.15073,3,2381461,32.3714285714286,"Less than or equal to 300m",485.359880671428,12808.5992042862,2.85714285714286,2178792.08571429,1803.63920265781,"EX39 1LL","EX39","1LL","EX391LL"
1180857,"EX391NL","E01020276","9E89105D-D590-2C71-E053-A03BA40A7146","Public Park Or Garden",2360564.01170001,292.6568,4,2385285,25.6,"Less than or equal to 300m",259.254710766667,556918.445994168,3,2142523.83333333,2284.63557998162,"EX39 1NL","EX39","1NL","EX391NL"
1180858,"EX393DS","E01020285","9E891045-2871-2C71-E053-A03BA40A7146","Playing Field",3589.12499999956,233.77339,4,220474,59.1714285714286,"Less than or equal to 300m",177.905967114286,15291.1075714288,4.42857142857143,226176.428571429,2079.4408105582,"EX39 3DS","EX39","3DS","EX393DS"
1183966,"EX391PZ","E01020276","9E89105D-D5C0-2C71-E053-A03BA40A7146","Playing Field",6936.85805000132,238.24777,3,2379030,25.6,"Less than or equal to 300m",259.254710766667,556918.445994168,3,2142523.83333333,1651.6,"EX39 1PZ","EX39","1PZ","EX391PZ"
1183967,"EX393BU","E01020284","9E8910AD-19CD-2C71-E053-A03BA40A7146","Public Park Or Garden",4933.37930000029,232.84544,6,285076,52.051282051282,"Less than or equal to 300m",306.923483948718,8071.31895641037,5.17948717948718,181319.871794872,3630.1855484565,"EX39 3BU","EX39","3BU","EX393BU"
1186613,"EX393AS","E01020283","9E891045-2871-2C71-E053-A03BA40A7146","Playing Field",3589.12499999956,390.16022,5,227349,36.8148148148148,"300-600m",246.404099796296,170440.496222222,3.33333333333333,215073.574074074,2079.4408105582,"EX39 3AS","EX39","3AS","EX393AS"
1188925,"EX394RD","E01020279","9E89103D-A9BC-2C71-E053-A03BA40A7146","Playing Field",1282.33159999988,548.744,2,40171,48.9491525423729,"300-600m",331.645954661017,20404.3291084747,2.98305084745763,58262.6271186441,2202.43451463791,"EX39 4RD","EX39","4RD","EX394RD"
1191096,"EX391XH","E01020310","9E8910AD-03D7-2C71-E053-A03BA40A7146","Playing Field",15037.3027500008,998.8644,1,15037,32.3714285714286,"900-1800m",485.359880671428,12808.5992042862,2.85714285714286,2178792.08571429,1803.63920265781,"EX39 1XH","EX39","1XH","EX391XH"
1191097,"EX394AG","E01020277","9E8910AD-1644-2C71-E053-A03BA40A7146","Playing Field",25713.2956999978,393.87814,6,111415,48.9318181818182,"300-600m",212.4425895,24315.4627318182,4.22727272727273,79541.5,1083.7095079717,"EX39 4AG","EX39","4AG","EX394AG"
1192934,"EX393LS","E01020282","9E8910AD-19CD-2C71-E053-A03BA40A7146","Public Park Or Garden",4933.37930000029,536.28815,5,74833,20.1829268292683,"300-600m",218.647524487805,22321.2800682918,4.19512195121951,78778.8048780488,3630.1855484565,"EX39 3LS","EX39","3LS","EX393LS"
1194521,"EX392RR","E01020298","9E8910AD-162B-2C71-E053-A03BA40A7146","Playing Field",26960.775749999,847.9245,2,40597,37.3035714285714,"600-900m",770.4339675,262287.202589286,1.5,645946.214285714,2909.91714193631,"EX39 2RR","EX39","2RR","EX392RR"
1195885,"EX391SL","E01020275","9E89105D-D5C0-2C71-E053-A03BA40A7146","Playing Field",6936.85805000132,593.856,3,2379030,21.4137931034483,"300-600m",384.631623965517,6936.85805000132,2.41379310344828,1319255.79310345,1651.6,"EX39 1SL","EX39","1SL","EX391SL"
1195886,"EX392QQ","E01020282","9E8910AD-162B-2C71-E053-A03BA40A7146","Playing Field",26960.775749999,25,4,71244,20.1829268292683,"Less than or equal to 300m",218.647524487805,22321.2800682918,4.19512195121951,78778.8048780488,2909.91714193631,"EX39 2QQ","EX39","2QQ","EX392QQ"
1195887,"EX396BN","E01020292","9E8910AD-2DDD-2C71-E053-A03BA40A7146","Playing Field",9909.30515000034,73.34848,1,9909,19.0963855421687,"Less than or equal to 300m",416.653356564103,9909.30515000034,1,9909,744.759036144579,"EX39 6BN","EX39","6BN","EX396BN"
1199139,"EX391HS","E01020310","9E8910AD-03E3-2C71-E053-A03BA40A7146","Playing Field",5860.28814999939,201.63829,3,2381461,32.3714285714286,"Less than or equal to 300m",485.359880671428,12808.5992042862,2.85714285714286,2178792.08571429,587.617857142857,"EX39 1HS","EX39","1HS","EX391HS"
1199140,"EX391LE","E01020310","9E8910AD-03D7-2C71-E053-A03BA40A7146","Playing Field",15037.3027500008,313.0016,3,2381461,32.3714285714286,"300-600m",485.359880671428,12808.5992042862,2.85714285714286,2178792.08571429,1803.63920265781,"EX39 1LE","EX39","1LE","EX391LE"
1199992,"EX394FJ","E01020279","9E89105D-D62D-2C71-E053-A03BA40A7146","Playing Field",38888.9267000004,155.56349,4,70817,48.9491525423729,"Less than or equal to 300m",331.645954661017,20404.3291084747,2.98305084745763,58262.6271186441,3656.54476485453,"EX39 4FJ","EX39","4FJ","EX394FJ"
1199993,"EX395AQ","E01020285","9E8910AD-1B48-2C71-E053-A03BA40A7146","Playing Field",3591.29180000144,81.3019,3,215541,59.1714285714286,"Less than or equal to 300m",177.905967114286,15291.1075714288,4.42857142857143,226176.428571429,1090.36017316017,"EX39 5AQ","EX39","5AQ","EX395AQ"
1200796,"EX391QQ","E01020275","9E89105D-D5C0-2C71-E053-A03BA40A7146","Playing Field",6936.85805000132,414.3356,2,18466,21.4137931034483,"300-600m",384.631623965517,6936.85805000132,2.41379310344828,1319255.79310345,1651.6,"EX39 1QQ","EX39","1QQ","EX391QQ"
1200797,"EX394EE","E01020277","9E89105D-D62D-2C71-E053-A03BA40A7146","Playing Field",38888.9267000004,112.64546,4,70817,48.9318181818182,"Less than or equal to 300m",212.4425895,24315.4627318182,4.22727272727273,79541.5,3656.54476485453,"EX39 4EE","EX39","4EE","EX394EE"
1203205,"EX391QF","E01020275","9E89105D-D5C0-2C71-E053-A03BA40A7146","Playing Field",6936.85805000132,333.76788,2,18466,21.4137931034483,"300-600m",384.631623965517,6936.85805000132,2.41379310344828,1319255.79310345,1651.6,"EX39 1QF","EX39","1QF","EX391QF"
1203679,"EX393DJ","E01020285","9E891045-2871-2C71-E053-A03BA40A7146","Playing Field",3589.12499999956,155.12898,4,220474,59.1714285714286,"Less than or equal to 300m",177.905967114286,15291.1075714288,4.42857142857143,226176.428571429,2079.4408105582,"EX39 3DJ","EX39","3DJ","EX393DJ"
1204450,"EX391EJ","E01020297","9E8910AD-0C1B-2C71-E053-A03BA40A7146","Playing Field",6255.31470000063,383.231,2,2366819,31.2978723404255,"300-600m",401.337546042553,56346.989104256,2.1063829787234,1818271.34042553,3424.36807450342,"EX39 1EJ","EX39","1EJ","EX391EJ"
1205403,"EX394JF","E01020119","9E89105D-D587-2C71-E053-A03BA40A7146","Playing Field",20999.3369000015,979.0327,1,20999,14.9479166666667,"900-1800m",800.071365192308,18122.6591451935,1.34615384615385,20322.1923076923,642.760416666667,"EX39 4JF","EX39","4JF","EX394JF"
1208459,"EX392DJ","E01020280","9E8910AD-19CD-2C71-E053-A03BA40A7146","Public Park Or Garden",4933.37930000029,142.12671,7,115004,26.6190476190476,"Less than or equal to 300m",268.434284773809,9543.0712785712,6.53571428571429,113898.595238095,3630.1855484565,"EX39 2DJ","EX39","2DJ","EX392DJ"
1208460,"EX392EX","E01020282","9E8910AD-1644-2C71-E053-A03BA40A7146","Playing Field",25713.2956999978,125.1599,6,111415,20.1829268292683,"Less than or equal to 300m",218.647524487805,22321.2800682918,4.19512195121951,78778.8048780488,1083.7095079717,"EX39 2EX","EX39","2EX","EX392EX"
1208461,"EX394DD","E01020278","9E89105D-D62D-2C71-E053-A03BA40A7146","Playing Field",38888.9267000004,514.0292,2,40171,28.9298245614035,"300-600m",1020.55645047619,38888.9267000004,1.61904761904762,39682.2380952381,3656.54476485453,"EX39 4DD","EX39","4DD","EX394DD"
1214290,"EX392BN","E01020280","9E8910AD-19CD-2C71-E053-A03BA40A7146","Public Park Or Garden",4933.37930000029,343.02332,7,115004,26.6190476190476,"300-600m",268.434284773809,9543.0712785712,6.53571428571429,113898.595238095,3630.1855484565,"EX39 2BN","EX39","2BN","EX392BN"
1219265,"EX393LH","E01020282","9E8910AD-162B-2C71-E053-A03BA40A7146","Playing Field",26960.775749999,423.94574,5,74833,20.1829268292683,"300-600m",218.647524487805,22321.2800682918,4.19512195121951,78778.8048780488,2909.91714193631,"EX39 3LH","EX39","3LH","EX393LH"
1223546,"EX391UA","E01020298","9E8910AD-0C1B-2C71-E053-A03BA40A7146","Playing Field",6255.31470000063,571.29504,1,6255,37.3035714285714,"300-600m",770.4339675,262287.202589286,1.5,645946.214285714,3424.36807450342,"EX39 1UA","EX39","1UA","EX391UA"
1223547,"EX393EP","E01020285","9E8910AD-1B48-2C71-E053-A03BA40A7146","Playing Field",3591.29180000144,141.32587,4,222416,59.1714285714286,"Less than or equal to 300m",177.905967114286,15291.1075714288,4.42857142857143,226176.428571429,1090.36017316017,"EX39 3EP","EX39","3EP","EX393EP"
1223548,"EX393ES","E01020283","9E8910AD-1B48-2C71-E053-A03BA40A7146","Playing Field",3591.29180000144,83.546394,4,222416,36.8148148148148,"Less than or equal to 300m",246.404099796296,170440.496222222,3.33333333333333,215073.574074074,1090.36017316017,"EX39 3ES","EX39","3ES","EX393ES"
1223549,"EX394FR","E01020279","9E89103D-A9BC-2C71-E053-A03BA40A7146","Playing Field",1282.33159999988,573.4675,3,65884,48.9491525423729,"300-600m",331.645954661017,20404.3291084747,2.98305084745763,58262.6271186441,2202.43451463791,"EX39 4FR","EX39","4FR","EX394FR"
1227215,"EX392LH","E01020282","9E8910AD-162B-2C71-E053-A03BA40A7146","Playing Field",26960.775749999,162.82506,4,71244,20.1829268292683,"Less than or equal to 300m",218.647524487805,22321.2800682918,4.19512195121951,78778.8048780488,2909.91714193631,"EX39 2LH","EX39","2LH","EX392LH"
1227216,"EX393ER","E01020285","9E8910AD-1B48-2C71-E053-A03BA40A7146","Playing Field",3591.29180000144,185.97043,4,222416,59.1714285714286,"Less than or equal to 300m",177.905967114286,15291.1075714288,4.42857142857143,226176.428571429,1090.36017316017,"EX39 3ER","EX39","3ER","EX393ER"
1227217,"EX394DG","E01020278","9E89105D-D62D-2C71-E053-A03BA40A7146","Playing Field",38888.9267000004,367.48468,2,40171,28.9298245614035,"300-600m",1020.55645047619,38888.9267000004,1.61904761904762,39682.2380952381,3656.54476485453,"EX39 4DG","EX39","4DG","EX394DG"
1230404,"EX392NE","E01020282","9E8910AD-1644-2C71-E053-A03BA40A7146","Playing Field",25713.2956999978,250.35175,6,111415,20.1829268292683,"Less than or equal to 300m",218.647524487805,22321.2800682918,4.19512195121951,78778.8048780488,1083.7095079717,"EX39 2NE","EX39","2NE","EX392NE"
1230405,"EX392PH","E01020282","9E8910AD-1644-2C71-E053-A03BA40A7146","Playing Field",25713.2956999978,171.29214,6,111415,20.1829268292683,"Less than or equal to 300m",218.647524487805,22321.2800682918,4.19512195121951,78778.8048780488,1083.7095079717,"EX39 2PH","EX39","2PH","EX392PH"
1230406,"EX394NA","E01020279","9E89103D-A9BC-2C71-E053-A03BA40A7146","Playing Field",1282.33159999988,450.76047,5,106482,48.9491525423729,"300-600m",331.645954661017,20404.3291084747,2.98305084745763,58262.6271186441,2202.43451463791,"EX39 4NA","EX39","4NA","EX394NA"
1233151,"EX392BS","E01020280","9E8910AD-19CD-2C71-E053-A03BA40A7146","Public Park Or Garden",4933.37930000029,296.1385,7,115004,26.6190476190476,"Less than or equal to 300m",268.434284773809,9543.0712785712,6.53571428571429,113898.595238095,3630.1855484565,"EX39 2BS","EX39","2BS","EX392BS"
1235445,"EX393NG","E01020282","9E8910AD-162B-2C71-E053-A03BA40A7146","Playing Field",26960.775749999,383.92316,4,71244,20.1829268292683,"300-600m",218.647524487805,22321.2800682918,4.19512195121951,78778.8048780488,2909.91714193631,"EX39 3NG","EX39","3NG","EX393NG"
1237533,"EX394ET","E01020279","9E89105D-D62D-2C71-E053-A03BA40A7146","Playing Field",38888.9267000004,74.672615,4,70817,48.9491525423729,"Less than or equal to 300m",331.645954661017,20404.3291084747,2.98305084745763,58262.6271186441,3656.54476485453,"EX39 4ET","EX39","4ET","EX394ET"
1241076,"EX394FH","E01020279","9E89105D-D62D-2C71-E053-A03BA40A7146","Playing Field",38888.9267000004,359.00558,2,40171,48.9491525423729,"300-600m",331.645954661017,20404.3291084747,2.98305084745763,58262.6271186441,3656.54476485453,"EX39 4FH","EX39","4FH","EX394FH"
1242442,"EX391FL","E01020310","9E8910AD-03D7-2C71-E053-A03BA40A7146","Playing Field",15037.3027500008,499.84097,3,2381461,32.3714285714286,"300-600m",485.359880671428,12808.5992042862,2.85714285714286,2178792.08571429,1803.63920265781,"EX39 1FL","EX39","1FL","EX391FL"
1245737,"EX392QS","E01020282","9E8910AD-162B-2C71-E053-A03BA40A7146","Playing Field",26960.775749999,208.58571,3,66311,20.1829268292683,"Less than or equal to 300m",218.647524487805,22321.2800682918,4.19512195121951,78778.8048780488,2909.91714193631,"EX39 2QS","EX39","2QS","EX392QS"
1254940,"EX391AP","E01020297","9E8910AD-0C1B-2C71-E053-A03BA40A7146","Playing Field",6255.31470000063,576.44165,1,6255,31.2978723404255,"300-600m",401.337546042553,56346.989104256,2.1063829787234,1818271.34042553,3424.36807450342,"EX39 1AP","EX39","1AP","EX391AP"
1254941,"EX392BT","E01020280","9E8910AD-19CD-2C71-E053-A03BA40A7146","Public Park Or Garden",4933.37930000029,267.54065,7,115004,26.6190476190476,"Less than or equal to 300m",268.434284773809,9543.0712785712,6.53571428571429,113898.595238095,3630.1855484565,"EX39 2BT","EX39","2BT","EX392BT"
1254942,"EX392QL","E01020282","9E8910AD-1644-2C71-E053-A03BA40A7146","Playing Field",25713.2956999978,25.96151,4,71244,20.1829268292683,"Less than or equal to 300m",218.647524487805,22321.2800682918,4.19512195121951,78778.8048780488,1083.7095079717,"EX39 2QL","EX39","2QL","EX392QL"
1254943,"EX392RS","E01020280","9E8910AD-19CD-2C71-E053-A03BA40A7146","Public Park Or Garden",4933.37930000029,313.80408,7,115004,26.6190476190476,"300-600m",268.434284773809,9543.0712785712,6.53571428571429,113898.595238095,3630.1855484565,"EX39 2RS","EX39","2RS","EX392RS"
1260762,"EX393SH","E01020281","9E89105D-D5F7-2C71-E053-A03BA40A7146","Playing Field",6875.18725000145,310.8456,3,218825,46.1086956521739,"300-600m",328.475058043478,11307.0700815226,4.43478260869565,215368.152173913,1396.3073316283,"EX39 3SH","EX39","3SH","EX393SH"
1260763,"EX394BE","E01020279","9E89105D-D62D-2C71-E053-A03BA40A7146","Playing Field",38888.9267000004,152.11838,4,70817,48.9491525423729,"Less than or equal to 300m",331.645954661017,20404.3291084747,2.98305084745763,58262.6271186441,3656.54476485453,"EX39 4BE","EX39","4BE","EX394BE"
1270114,"EX391GG","E01020276","9E8910AD-0C1B-2C71-E053-A03BA40A7146","Playing Field",6255.31470000063,74.46476,3,2378348,25.6,"Less than or equal to 300m",259.254710766667,556918.445994168,3,2142523.83333333,3424.36807450342,"EX39 1GG","EX39","1GG","EX391GG"
1270115,"EX392BY","E01020284","9E8910AD-19CD-2C71-E053-A03BA40A7146","Public Park Or Garden",4933.37930000029,152.0855,6,101367,52.051282051282,"Less than or equal to 300m",306.923483948718,8071.31895641037,5.17948717948718,181319.871794872,3630.1855484565,"EX39 2BY","EX39","2BY","EX392BY"
1270116,"EX395JF","E01020284","9E8910AD-19CD-2C71-E053-A03BA40A7146","Public Park Or Garden",4933.37930000029,421.23627,5,74407,52.051282051282,"300-600m",306.923483948718,8071.31895641037,5.17948717948718,181319.871794872,3630.1855484565,"EX39 5JF","EX39","5JF","EX395JF"
1273760,"EX394AQ","E01020277","9E8910AD-1644-2C71-E053-A03BA40A7146","Playing Field",25713.2956999978,386.7932,6,111415,48.9318181818182,"300-600m",212.4425895,24315.4627318182,4.22727272727273,79541.5,1083.7095079717,"EX39 4AQ","EX39","4AQ","EX394AQ"
