"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1430413,"LE191RP","E01025669","9E891074-DE36-2C71-E053-A03BA40A7146","Playing Field",81708.7982500094,196.42047,4,203282,32.3239436619718,"Less than or equal to 300m",460.791192816901,78620.6530063422,3.92957746478873,336070.042253521,3937.30878073688,"LE19 1RP","LE19","1RP","LE191RP"
1433307,"LE193GA","E01025649","9E8911C4-E578-2C71-E053-A03BA40A7146","Playing Field",24557.3511499982,101.96568,3,67367,21.452380952381,"Less than or equal to 300m",171.793816952381,22752.9588601182,3.6547619047619,79325.8452380952,3252.98083432715,"LE19 3GA","LE19","3GA","LE193GA"
1433308,"LE194XL","E01025626","9E8910C0-20C4-2C71-E053-A03BA40A7146","Playing Field",15524.635250002,708.80817,3,53661,12.5877192982456,"600-900m",658.59417127193,31783.8728350905,2.53508771929825,72651.3947368421,1344.66924664603,"LE19 4XL","LE19","4XL","LE194XL"
1434780,"LE193FG","E01025643","9E8910C0-272E-2C71-E053-A03BA40A7146","Playing Field",15154.823900003,303.14517,3,47976,25.089552238806,"300-600m",502.371390447761,20687.0883380599,2.85074626865672,49756.6119402985,2596.36076759062,"LE19 3FG","LE19","3FG","LE193FG"
1439155,"LE192DA","E01025627","9E89103D-BD6B-2C71-E053-A03BA40A7146","Playing Field",50113.9528999985,131.59407,1,50113,30.4705882352941,"Less than or equal to 300m",623.400256811765,70855.2041094103,2.01176470588235,86151.9647058823,2072.31619556914,"LE19 2DA","LE19","2DA","LE192DA"
1442522,"LE193YH","E01025650","9E8911C4-E578-2C71-E053-A03BA40A7146","Playing Field",24557.3511499982,522.80206,3,53553,25.5254237288136,"300-600m",242.446479067797,25712.4857601673,2.91525423728814,62505.2203389831,3252.98083432715,"LE19 3YH","LE19","3YH","LE193YH"
1453020,"LE194QH","E01025651","9E891044-40F1-2C71-E053-A03BA40A7146","Playing Field",27655.2121499972,224.40366,4,78218,29.3454545454545,"Less than or equal to 300m",202.500728490909,27655.2121499972,3.74545454545455,71967.1272727273,3214.34127692112,"LE19 4QH","LE19","4QH","LE194QH"
1460666,"LE194AU","E01025626","9E8910C0-20C4-2C71-E053-A03BA40A7146","Playing Field",15524.635250002,763.3014,3,53661,12.5877192982456,"600-900m",658.59417127193,31783.8728350905,2.53508771929825,72651.3947368421,1344.66924664603,"LE19 4AU","LE19","4AU","LE194AU"
1470638,"LE192DE","E01025642","9E8910C0-272E-2C71-E053-A03BA40A7146","Playing Field",15154.823900003,299.60806,4,98090,17.4181818181818,"Less than or equal to 300m",232.398709254545,18722.627931366,3.42727272727273,77075.6,2596.36076759062,"LE19 2DE","LE19","2DE","LE192DE"
1470639,"LE192GS","E01025642","9E8910C0-272E-2C71-E053-A03BA40A7146","Playing Field",15154.823900003,114.5513,4,98090,17.4181818181818,"Less than or equal to 300m",232.398709254545,18722.627931366,3.42727272727273,77075.6,2596.36076759062,"LE19 2GS","LE19","2GS","LE192GS"
1472475,"LE194LD","E01025626","9E8910A3-C7C7-2C71-E053-A03BA40A7146","Playing Field",38888.7524500038,755.2867,4,194201,12.5877192982456,"600-900m",658.59417127193,31783.8728350905,2.53508771929825,72651.3947368421,502.437134502924,"LE19 4LD","LE19","4LD","LE194LD"
1475477,"LE194PA","E01025625","9E8910C0-20C4-2C71-E053-A03BA40A7146","Playing Field",15524.635250002,283.4237,4,78218,30,"Less than or equal to 300m",322.751575093023,23588.4413058126,3.53488372093023,66796.1395348837,1344.66924664603,"LE19 4PA","LE19","4PA","LE194PA"
1477771,"LE194BU","E01025626","9E891074-D760-2C71-E053-A03BA40A7146","Playing Field",65435.5017000109,515.21063,4,194201,12.5877192982456,"300-600m",658.59417127193,31783.8728350905,2.53508771929825,72651.3947368421,3436.32146198831,"LE19 4BU","LE19","4BU","LE194BU"
1479639,"LE191WH","E01025669","9E891074-DE36-2C71-E053-A03BA40A7146","Playing Field",81708.7982500094,496.45947,2,156978,32.3239436619718,"300-600m",460.791192816901,78620.6530063422,3.92957746478873,336070.042253521,3937.30878073688,"LE19 1WH","LE19","1WH","LE191WH"
1482272,"LE192HR","E01025642","9E8910C0-272E-2C71-E053-A03BA40A7146","Playing Field",15154.823900003,240.05208,3,73533,17.4181818181818,"Less than or equal to 300m",232.398709254545,18722.627931366,3.42727272727273,77075.6,2596.36076759062,"LE19 2HR","LE19","2HR","LE192HR"
1486027,"LE191XW","E01025669","9E891074-DE36-2C71-E053-A03BA40A7146","Playing Field",81708.7982500094,578.8489,1,81708,32.3239436619718,"300-600m",460.791192816901,78620.6530063422,3.92957746478873,336070.042253521,3937.30878073688,"LE19 1XW","LE19","1XW","LE191XW"
1498595,"LE191SY","E01025627","9E891075-5445-2C71-E053-A03BA40A7146","Playing Field",208007.565399999,1041.2646,1,208007,30.4705882352941,"900-1800m",623.400256811765,70855.2041094103,2.01176470588235,86151.9647058823,4574.1388909024,"LE19 1SY","LE19","1SY","LE191SY"
1498596,"LE191SH","E01025626","9E891075-5445-2C71-E053-A03BA40A7146","Playing Field",208007.565399999,1224.4268,1,208007,12.5877192982456,"900-1800m",658.59417127193,31783.8728350905,2.53508771929825,72651.3947368421,4574.1388909024,"LE19 1SH","LE19","1SH","LE191SH"
1498597,"LE191WP","E01025669","9E891075-5445-2C71-E053-A03BA40A7146","Playing Field",208007.565399999,1027.3549,1,208007,32.3239436619718,"900-1800m",460.791192816901,78620.6530063422,3.92957746478873,336070.042253521,4574.1388909024,"LE19 1WP","LE19","1WP","LE191WP"
1498601,"LE191SJ","E01025626","9E891075-5445-2C71-E053-A03BA40A7146","Playing Field",208007.565399999,1284.424,1,208007,12.5877192982456,"900-1800m",658.59417127193,31783.8728350905,2.53508771929825,72651.3947368421,4574.1388909024,"LE19 1SJ","LE19","1SJ","LE191SJ"
1498602,"LE191SX","E01025627","9E891075-5445-2C71-E053-A03BA40A7146","Playing Field",208007.565399999,1294.2334,1,208007,30.4705882352941,"900-1800m",623.400256811765,70855.2041094103,2.01176470588235,86151.9647058823,4574.1388909024,"LE19 1SX","LE19","1SX","LE191SX"
1504297,"LE194AZ","E01025626","9E891074-DE36-2C71-E053-A03BA40A7146","Playing Field",81708.7982500094,1281.8834,1,81708,12.5877192982456,"900-1800m",658.59417127193,31783.8728350905,2.53508771929825,72651.3947368421,3937.30878073688,"LE19 4AZ","LE19","4AZ","LE194AZ"
1515285,"LE194XT","E01025626","9E891074-D678-2C71-E053-A03BA40A7146","Playing Field",44670.5468000017,1359.2424,1,44670,12.5877192982456,"900-1800m",658.59417127193,31783.8728350905,2.53508771929825,72651.3947368421,143.037980787063,"LE19 4XT","LE19","4XT","LE194XT"
1515286,"LE194LA","E01025626","9E891074-D678-2C71-E053-A03BA40A7146","Playing Field",44670.5468000017,1154.8632,1,44670,12.5877192982456,"900-1800m",658.59417127193,31783.8728350905,2.53508771929825,72651.3947368421,143.037980787063,"LE19 4LA","LE19","4LA","LE194LA"
1518029,"LE192BN","E01025627","9E89103D-BD9F-2C71-E053-A03BA40A7146","Playing Field",29691.7901999937,1181.7826,1,29691,30.4705882352941,"900-1800m",623.400256811765,70855.2041094103,2.01176470588235,86151.9647058823,4556.84482533743,"LE19 2BN","LE19","2BN","LE192BN"
1519180,"LE194JS","E01025626","9E8910C0-20C4-2C71-E053-A03BA40A7146","Playing Field",15524.635250002,1053.8093,1,15524,12.5877192982456,"900-1800m",658.59417127193,31783.8728350905,2.53508771929825,72651.3947368421,1344.66924664603,"LE19 4JS","LE19","4JS","LE194JS"
1519183,"LE194SD","E01025626","9E8910C0-20C4-2C71-E053-A03BA40A7146","Playing Field",15524.635250002,1004.5745,1,15524,12.5877192982456,"900-1800m",658.59417127193,31783.8728350905,2.53508771929825,72651.3947368421,1344.66924664603,"LE19 4SD","LE19","4SD","LE194SD"
1525060,"LE194DB","E01025626","9E8910C0-20C4-2C71-E053-A03BA40A7146","Playing Field",15524.635250002,1037.5573,1,15524,12.5877192982456,"900-1800m",658.59417127193,31783.8728350905,2.53508771929825,72651.3947368421,1344.66924664603,"LE19 4DB","LE19","4DB","LE194DB"
1525061,"LE191SN","E01025626","9E8910C0-20C4-2C71-E053-A03BA40A7146","Playing Field",15524.635250002,1323.0801,1,15524,12.5877192982456,"900-1800m",658.59417127193,31783.8728350905,2.53508771929825,72651.3947368421,1344.66924664603,"LE19 1SN","LE19","1SN","LE191SN"
1525063,"LE194DD","E01025626","9E8910C0-20C4-2C71-E053-A03BA40A7146","Playing Field",15524.635250002,1037.5573,1,15524,12.5877192982456,"900-1800m",658.59417127193,31783.8728350905,2.53508771929825,72651.3947368421,1344.66924664603,"LE19 4DD","LE19","4DD","LE194DD"
1531272,"LE194BH","E01025626","9E8910A3-C7C7-2C71-E053-A03BA40A7146","Playing Field",38888.7524500038,1016.46936,1,38888,12.5877192982456,"900-1800m",658.59417127193,31783.8728350905,2.53508771929825,72651.3947368421,502.437134502924,"LE19 4BH","LE19","4BH","LE194BH"
1533044,"LE192BT","E01025627","9E89103D-BD9F-2C71-E053-A03BA40A7146","Playing Field",29691.7901999937,1195.3125,1,29691,30.4705882352941,"900-1800m",623.400256811765,70855.2041094103,2.01176470588235,86151.9647058823,4556.84482533743,"LE19 2BT","LE19","2BT","LE192BT"
1547075,"LE191SD","E01025626","9E8910C0-20C4-2C71-E053-A03BA40A7146","Playing Field",15524.635250002,1299.0865,1,15524,12.5877192982456,"900-1800m",658.59417127193,31783.8728350905,2.53508771929825,72651.3947368421,1344.66924664603,"LE19 1SD","LE19","1SD","LE191SD"
1547077,"LE191SA","E01025626","9E8910C0-20C4-2C71-E053-A03BA40A7146","Playing Field",15524.635250002,1284.9346,1,15524,12.5877192982456,"900-1800m",658.59417127193,31783.8728350905,2.53508771929825,72651.3947368421,1344.66924664603,"LE19 1SA","LE19","1SA","LE191SA"
1547078,"LE192AB","E01025627","9E8910C0-20C4-2C71-E053-A03BA40A7146","Playing Field",15524.635250002,1201.6676,1,15524,30.4705882352941,"900-1800m",623.400256811765,70855.2041094103,2.01176470588235,86151.9647058823,1344.66924664603,"LE19 2AB","LE19","2AB","LE192AB"
1547079,"LE191SU","E01025626","9E8910C0-20C4-2C71-E053-A03BA40A7146","Playing Field",15524.635250002,1221.0692,1,15524,12.5877192982456,"900-1800m",658.59417127193,31783.8728350905,2.53508771929825,72651.3947368421,1344.66924664603,"LE19 1SU","LE19","1SU","LE191SU"
1548280,"LE191WL","E01025669","9E891074-DE36-2C71-E053-A03BA40A7146","Playing Field",81708.7982500094,1059.7452,1,81708,32.3239436619718,"900-1800m",460.791192816901,78620.6530063422,3.92957746478873,336070.042253521,3937.30878073688,"LE19 1WL","LE19","1WL","LE191WL"
1548436,"LE192EE","E01025627","9E89103D-BD6B-2C71-E053-A03BA40A7146","Playing Field",50113.9528999985,1028.9164,1,50113,30.4705882352941,"900-1800m",623.400256811765,70855.2041094103,2.01176470588235,86151.9647058823,2072.31619556914,"LE19 2EE","LE19","2EE","LE192EE"
1548437,"LE192ED","E01025627","9E89103D-BD6B-2C71-E053-A03BA40A7146","Playing Field",50113.9528999985,1074.5957,1,50113,30.4705882352941,"900-1800m",623.400256811765,70855.2041094103,2.01176470588235,86151.9647058823,2072.31619556914,"LE19 2ED","LE19","2ED","LE192ED"
1548439,"LE192BS","E01025627","9E89103D-BD6B-2C71-E053-A03BA40A7146","Playing Field",50113.9528999985,1163.5686,1,50113,30.4705882352941,"900-1800m",623.400256811765,70855.2041094103,2.01176470588235,86151.9647058823,2072.31619556914,"LE19 2BS","LE19","2BS","LE192BS"
1548440,"LE192EB","E01025627","9E89103D-BD6B-2C71-E053-A03BA40A7146","Playing Field",50113.9528999985,1078.6659,1,50113,30.4705882352941,"900-1800m",623.400256811765,70855.2041094103,2.01176470588235,86151.9647058823,2072.31619556914,"LE19 2EB","LE19","2EB","LE192EB"
1564617,"LE194AD","E01025626","9E891044-40F1-2C71-E053-A03BA40A7146","Playing Field",27655.2121499972,1670.581,1,27655,12.5877192982456,"900-1800m",658.59417127193,31783.8728350905,2.53508771929825,72651.3947368421,3214.34127692112,"LE19 4AD","LE19","4AD","LE194AD"
1564618,"LE193LR","E01025626","9E891044-40F1-2C71-E053-A03BA40A7146","Playing Field",27655.2121499972,1455.2972,1,27655,12.5877192982456,"900-1800m",658.59417127193,31783.8728350905,2.53508771929825,72651.3947368421,3214.34127692112,"LE19 3LR","LE19","3LR","LE193LR"
1567735,"LE192GJ","E01025643","9E89103D-BD80-2C71-E053-A03BA40A7146","Playing Field",19117.9785000029,1152.0854,1,19117,25.089552238806,"900-1800m",502.371390447761,20687.0883380599,2.85074626865672,49756.6119402985,1938.08643373569,"LE19 2GJ","LE19","2GJ","LE192GJ"
