"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
968679,"S627EY","E01007781","9E891085-5964-2C71-E053-A03BA40A7146","Public Park Or Garden",135258.579900003,379.73938,2,153670,25.2203389830509,"300-600m",469.99936559322,101586.931683053,2.57627118644068,164267.915254237,6152.36861697207,"S62 7EY","S62","7EY","S627EY"
972041,"S625EE","E01007774","9E891081-49A8-2C71-E053-A03BA40A7146","Playing Field",55898.5415499949,253.6533,3,216178,36.7,"Less than or equal to 300m",234.7165852,70585.2948149967,4.475,258135.825,3183.63179960136,"S62 5EE","S62","5EE","S625EE"
979312,"S625NT","E01007773","9E891047-E5A7-2C71-E053-A03BA40A7146","Playing Field",25021.1755500063,301.14447,3,216178,32.0888888888889,"300-600m",271.586661777778,51191.6900988872,2.91111111111111,202806.511111111,947.081612318841,"S62 5NT","S62","5NT","S625NT"
984783,"S625EA","E01007774","9E891081-49A8-2C71-E053-A03BA40A7146","Playing Field",55898.5415499949,70.00714,5,280458,36.7,"Less than or equal to 300m",234.7165852,70585.2948149967,4.475,258135.825,3183.63179960136,"S62 5EA","S62","5EA","S625EA"
989463,"S627LX","E01007779","9E8911C5-1B3B-2C71-E053-A03BA40A7146","Playing Field",18395.1151499993,253.21335,1,18395,47.175,"Less than or equal to 300m",323.8473139,18395.5456162493,1.275,23458.3,3201.31599576271,"S62 7LX","S62","7LX","S627LX"
996950,"S625PY","E01007772","9E891047-E5A7-2C71-E053-A03BA40A7146","Playing Field",25021.1755500063,235.63744,3,155497,31.0434782608696,"Less than or equal to 300m",177.166844152174,57414.7525891325,4.15217391304348,477575.608695652,947.081612318841,"S62 5PY","S62","5PY","S625PY"
999916,"S626NF","E01007783","9E891081-4BEC-2C71-E053-A03BA40A7146","Playing Field",55792.2633999935,428.15533,4,255437,26.3064516129032,"300-600m",343.113391854839,58395.140249188,3.83870967741935,160512.177419355,3178.30458504178,"S62 6NF","S62","6NF","S626NF"
1006668,"S625HR","E01007776","9E891081-49A8-2C71-E053-A03BA40A7146","Playing Field",55898.5415499949,272.5234,4,255437,39.2820512820513,"Less than or equal to 300m",239.498751435897,48541.9914307643,3.97435897435898,211030.41025641,3183.63179960136,"S62 5HR","S62","5HR","S625HR"
1011273,"S625JQ","E01007773","9E891081-49A8-2C71-E053-A03BA40A7146","Playing Field",55898.5415499949,251.87695,3,216178,32.0888888888889,"Less than or equal to 300m",271.586661777778,51191.6900988872,2.91111111111111,202806.511111111,3183.63179960136,"S62 5JQ","S62","5JQ","S625JQ"
1011274,"S627BB","E01007782","9E891085-5964-2C71-E053-A03BA40A7146","Public Park Or Garden",135258.579900003,263.94128,3,209463,43.3823529411765,"Less than or equal to 300m",315.897360088235,135258.579900003,3.44117647058824,217804.588235294,6152.36861697207,"S62 7BB","S62","7BB","S627BB"
1012408,"S625LW","E01007772","9E891081-49A8-2C71-E053-A03BA40A7146","Playing Field",55898.5415499949,218.40329,2,80919,31.0434782608696,"Less than or equal to 300m",177.166844152174,57414.7525891325,4.15217391304348,477575.608695652,3183.63179960136,"S62 5LW","S62","5LW","S625LW"
1012409,"S627QS","E01007780","9E891085-5964-2C71-E053-A03BA40A7146","Public Park Or Garden",135258.579900003,284.56458,2,153653,30.9574468085106,"Less than or equal to 300m",200.905278531915,135258.579900003,1.59574468085106,146204.510638298,6152.36861697207,"S62 7QS","S62","7QS","S627QS"
1018151,"S627EP","E01007781","9E891085-5964-2C71-E053-A03BA40A7146","Public Park Or Garden",135258.579900003,537.1936,3,172066,25.2203389830509,"300-600m",469.99936559322,101586.931683053,2.57627118644068,164267.915254237,6152.36861697207,"S62 7EP","S62","7EP","S627EP"
1019647,"S627LD","E01007781","9E891085-5964-2C71-E053-A03BA40A7146","Public Park Or Garden",135258.579900003,236.34932,2,153670,25.2203389830509,"Less than or equal to 300m",469.99936559322,101586.931683053,2.57627118644068,164267.915254237,6152.36861697207,"S62 7LD","S62","7LD","S627LD"
1020721,"S626NR","E01007784","9E8911BF-2AE1-2C71-E053-A03BA40A7146","Playing Field",3629.96294999961,573.171,2,51761,21.7058823529412,"300-600m",312.106033623529,22456.4407594096,2.72941176470588,70667.1882352941,1433.33111954459,"S62 6NR","S62","6NR","S626NR"
1020722,"S627TG","E01007696","9E891080-DB3A-2C71-E053-A03BA40A7146","Playing Field",9241.65374999918,373.9091,1,9241,22.3333333333333,"300-600m",447.11986,9241.65374999918,1.08333333333333,14537.75,268,"S62 7TG","S62","7TG","S627TG"
1025713,"S625BP","E01007775","9E891081-4BEC-2C71-E053-A03BA40A7146","Playing Field",55792.2633999935,449.16034,4,255437,41.0909090909091,"300-600m",399.133078484848,57840.3213424214,4.3030303030303,263019.121212121,3178.30458504178,"S62 5BP","S62","5BP","S625BP"
1025714,"S625QT","E01007771","9E891085-5964-2C71-E053-A03BA40A7146","Public Park Or Garden",135258.579900003,150.11995,3,216178,42.46875,"Less than or equal to 300m",244.94770665625,124923.823242191,3.375,228528.65625,6152.36861697207,"S62 5QT","S62","5QT","S625QT"
1025715,"S626ND","E01007783","9E891081-4BEC-2C71-E053-A03BA40A7146","Playing Field",55792.2633999935,356.88092,4,203169,26.3064516129032,"300-600m",343.113391854839,58395.140249188,3.83870967741935,160512.177419355,3178.30458504178,"S62 6ND","S62","6ND","S626ND"
1025716,"S627NL","E01007779","9E8911C5-1B3B-2C71-E053-A03BA40A7146","Playing Field",18395.1151499993,460.82535,2,36807,47.175,"300-600m",323.8473139,18395.5456162493,1.275,23458.3,3201.31599576271,"S62 7NL","S62","7NL","S627NL"
1035738,"S626BX","E01007776","9E891081-4BEC-2C71-E053-A03BA40A7146","Playing Field",55792.2633999935,541.0009,3,67910,39.2820512820513,"300-600m",239.498751435897,48541.9914307643,3.97435897435898,211030.41025641,3178.30458504178,"S62 6BX","S62","6BX","S626BX"
1035739,"S627BN","E01007782","9E891085-5964-2C71-E053-A03BA40A7146","Public Park Or Garden",135258.579900003,272.64078,2,153670,43.3823529411765,"Less than or equal to 300m",315.897360088235,135258.579900003,3.44117647058824,217804.588235294,6152.36861697207,"S62 7BN","S62","7BN","S627BN"
1046352,"S627HT","E01007780","9E891085-5964-2C71-E053-A03BA40A7146","Public Park Or Garden",135258.579900003,145.15164,2,153653,30.9574468085106,"Less than or equal to 300m",200.905278531915,135258.579900003,1.59574468085106,146204.510638298,6152.36861697207,"S62 7HT","S62","7HT","S627HT"
1048881,"S627LR","E01007779","9E8911C5-1B3B-2C71-E053-A03BA40A7146","Playing Field",18395.1151499993,141.50972,1,18395,47.175,"Less than or equal to 300m",323.8473139,18395.5456162493,1.275,23458.3,3201.31599576271,"S62 7LR","S62","7LR","S627LR"
1051179,"S626DX","E01007784","9E8911BF-2AE1-2C71-E053-A03BA40A7146","Playing Field",3629.96294999961,187.96277,3,67910,21.7058823529412,"Less than or equal to 300m",312.106033623529,22456.4407594096,2.72941176470588,70667.1882352941,1433.33111954459,"S62 6DX","S62","6DX","S626DX"
1053170,"S625HQ","E01007776","9E891081-49A8-2C71-E053-A03BA40A7146","Playing Field",55898.5415499949,179.33488,5,280458,39.2820512820513,"Less than or equal to 300m",239.498751435897,48541.9914307643,3.97435897435898,211030.41025641,3183.63179960136,"S62 5HQ","S62","5HQ","S625HQ"
1053171,"S627RW","E01007771","9E891085-5964-2C71-E053-A03BA40A7146","Public Park Or Garden",135258.579900003,43.863426,3,216178,42.46875,"Less than or equal to 300m",244.94770665625,124923.823242191,3.375,228528.65625,6152.36861697207,"S62 7RW","S62","7RW","S627RW"
1054903,"S625NX","E01007771","9E891047-E5A7-2C71-E053-A03BA40A7146","Playing Field",25021.1755500063,231.70024,3,216178,42.46875,"Less than or equal to 300m",244.94770665625,124923.823242191,3.375,228528.65625,947.081612318841,"S62 5NX","S62","5NX","S625NX"
1060849,"S627AH","E01007781","9E891080-FFC9-2C71-E053-A03BA40A7146","Playing Field",18412.3338000011,580.64966,3,172066,25.2203389830509,"300-600m",469.99936559322,101586.931683053,2.57627118644068,164267.915254237,210.523516949153,"S62 7AH","S62","7AH","S627AH"
1065161,"S627QR","E01007778","9E891085-5964-2C71-E053-A03BA40A7146","Public Park Or Garden",135258.579900003,324.83997,2,153653,43.84375,"300-600m",363.985539,40080.9537593752,2.1875,131317.8125,6152.36861697207,"S62 7QR","S62","7QR","S627QR"
1067805,"S627BS","E01007782","9E891085-5964-2C71-E053-A03BA40A7146","Public Park Or Garden",135258.579900003,126.06348,1,135258,43.3823529411765,"Less than or equal to 300m",315.897360088235,135258.579900003,3.44117647058824,217804.588235294,6152.36861697207,"S62 7BS","S62","7BS","S627BS"
1072346,"S625UF","E01007777","9E891037-B30F-2C71-E053-A03BA40A7146","Public Park Or Garden",74578.1736000093,160.03125,6,158397,36.6326530612245,"Less than or equal to 300m",255.713799877551,66825.8684571507,5.10204081632653,146743.06122449,4975.83651421043,"S62 5UF","S62","5UF","S625UF"
1072347,"S626FT","E01007784","9E8911BF-2AE1-2C71-E053-A03BA40A7146","Playing Field",3629.96294999961,374.6465,3,67910,21.7058823529412,"300-600m",312.106033623529,22456.4407594096,2.72941176470588,70667.1882352941,1433.33111954459,"S62 6FT","S62","6FT","S626FT"
1072348,"S627PJ","E01007781","9E8911C5-1B3B-2C71-E053-A03BA40A7146","Playing Field",18395.1151499993,569.4743,3,172066,25.2203389830509,"300-600m",469.99936559322,101586.931683053,2.57627118644068,164267.915254237,3201.31599576271,"S62 7PJ","S62","7PJ","S627PJ"
1077701,"S627FF","E01007778","9E8911C5-1B3B-2C71-E053-A03BA40A7146","Playing Field",18395.1151499993,332.82428,2,153653,43.84375,"300-600m",363.985539,40080.9537593752,2.1875,131317.8125,3201.31599576271,"S62 7FF","S62","7FF","S627FF"
1082214,"S625UR","E01007777","9E891037-B30F-2C71-E053-A03BA40A7146","Public Park Or Garden",74578.1736000093,289.04324,4,98673,36.6326530612245,"Less than or equal to 300m",255.713799877551,66825.8684571507,5.10204081632653,146743.06122449,4975.83651421043,"S62 5UR","S62","5UR","S625UR"
1082215,"S627AP","E01007782","9E891085-5964-2C71-E053-A03BA40A7146","Public Park Or Garden",135258.579900003,569.541,4,217951,43.3823529411765,"300-600m",315.897360088235,135258.579900003,3.44117647058824,217804.588235294,6152.36861697207,"S62 7AP","S62","7AP","S627AP"
1092400,"S625SH","E01007772","9E891081-34ED-2C71-E053-A03BA40A7146","Public Park Or Garden",2433.33300000165,130.23056,6,957344,31.0434782608696,"Less than or equal to 300m",177.166844152174,57414.7525891325,4.15217391304348,477575.608695652,279.391304347826,"S62 5SH","S62","5SH","S625SH"
1094966,"S627TF","E01007696","9E891080-DB3A-2C71-E053-A03BA40A7146","Playing Field",9241.65374999918,338.69455,1,9241,22.3333333333333,"300-600m",447.11986,9241.65374999918,1.08333333333333,14537.75,268,"S62 7TF","S62","7TF","S627TF"
1097177,"S626JT","E01007783","9E891081-4BEC-2C71-E053-A03BA40A7146","Playing Field",55792.2633999935,399.6198,4,255437,26.3064516129032,"300-600m",343.113391854839,58395.140249188,3.83870967741935,160512.177419355,3178.30458504178,"S62 6JT","S62","6JT","S626JT"
1097178,"S626LT","E01007784","9E891081-4BEC-2C71-E053-A03BA40A7146","Playing Field",55792.2633999935,415.48044,3,67910,21.7058823529412,"300-600m",312.106033623529,22456.4407594096,2.72941176470588,70667.1882352941,3178.30458504178,"S62 6LT","S62","6LT","S626LT"
1099086,"S626EH","E01007784","9E8911BF-2AE1-2C71-E053-A03BA40A7146","Playing Field",3629.96294999961,102.0784,2,59422,21.7058823529412,"Less than or equal to 300m",312.106033623529,22456.4407594096,2.72941176470588,70667.1882352941,1433.33111954459,"S62 6EH","S62","6EH","S626EH"
1099087,"S627NB","E01007779","9E8911C5-1B3B-2C71-E053-A03BA40A7146","Playing Field",18395.1151499993,345.8569,1,18395,47.175,"300-600m",323.8473139,18395.5456162493,1.275,23458.3,3201.31599576271,"S62 7NB","S62","7NB","S627NB"
1102354,"S627EH","E01007781","9E8911C5-1B3B-2C71-E053-A03BA40A7146","Playing Field",18395.1151499993,626.16693,3,172066,25.2203389830509,"600-900m",469.99936559322,101586.931683053,2.57627118644068,164267.915254237,3201.31599576271,"S62 7EH","S62","7EH","S627EH"
1103657,"S625NQ","E01007773","9E891081-49A8-2C71-E053-A03BA40A7146","Playing Field",55898.5415499949,366.15433,3,216178,32.0888888888889,"300-600m",271.586661777778,51191.6900988872,2.91111111111111,202806.511111111,3183.63179960136,"S62 5NQ","S62","5NQ","S625NQ"
1103658,"S626AE","E01007776","9E891081-4BEC-2C71-E053-A03BA40A7146","Playing Field",55792.2633999935,55.00909,4,123809,39.2820512820513,"Less than or equal to 300m",239.498751435897,48541.9914307643,3.97435897435898,211030.41025641,3178.30458504178,"S62 6AE","S62","6AE","S626AE"
1104844,"S626EA","E01007784","9E891081-10F5-2C71-E053-A03BA40A7146","Playing Field",48131.9299999986,580.93805,2,51761,21.7058823529412,"300-600m",312.106033623529,22456.4407594096,2.72941176470588,70667.1882352941,3811.90978779375,"S62 6EA","S62","6EA","S626EA"
1109722,"S627EN","E01007781","9E891080-FFC9-2C71-E053-A03BA40A7146","Playing Field",18412.3338000011,612.08905,3,172066,25.2203389830509,"600-900m",469.99936559322,101586.931683053,2.57627118644068,164267.915254237,210.523516949153,"S62 7EN","S62","7EN","S627EN"
1111171,"S627QA","E01007780","9E891085-5964-2C71-E053-A03BA40A7146","Public Park Or Garden",135258.579900003,126.71622,1,135258,30.9574468085106,"Less than or equal to 300m",200.905278531915,135258.579900003,1.59574468085106,146204.510638298,6152.36861697207,"S62 7QA","S62","7QA","S627QA"
1111549,"S627LW","E01007778","9E8911C5-1B3B-2C71-E053-A03BA40A7146","Playing Field",18395.1151499993,192.93782,1,18395,43.84375,"Less than or equal to 300m",363.985539,40080.9537593752,2.1875,131317.8125,3201.31599576271,"S62 7LW","S62","7LW","S627LW"
1118207,"S627QP","E01007778","9E891085-5964-2C71-E053-A03BA40A7146","Public Park Or Garden",135258.579900003,372.8874,2,153653,43.84375,"300-600m",363.985539,40080.9537593752,2.1875,131317.8125,6152.36861697207,"S62 7QP","S62","7QP","S627QP"
1123671,"S626NJ","E01007783","9E891081-4BEC-2C71-E053-A03BA40A7146","Playing Field",55792.2633999935,576.36536,4,217951,26.3064516129032,"300-600m",343.113391854839,58395.140249188,3.83870967741935,160512.177419355,3178.30458504178,"S62 6NJ","S62","6NJ","S626NJ"
1132429,"S625SQ","E01007772","9E891085-5967-2C71-E053-A03BA40A7146","Playing Field",20312.0375999998,20.615528,5,932323,31.0434782608696,"Less than or equal to 300m",177.166844152174,57414.7525891325,4.15217391304348,477575.608695652,713.906832298137,"S62 5SQ","S62","5SQ","S625SQ"
1135845,"S627QZ","E01007780","9E891085-5964-2C71-E053-A03BA40A7146","Public Park Or Garden",135258.579900003,144.17004,1,135258,30.9574468085106,"Less than or equal to 300m",200.905278531915,135258.579900003,1.59574468085106,146204.510638298,6152.36861697207,"S62 7QZ","S62","7QZ","S627QZ"
1141430,"S625EU","E01007774","9E891081-49A8-2C71-E053-A03BA40A7146","Playing Field",55898.5415499949,169.09761,5,280458,36.7,"Less than or equal to 300m",234.7165852,70585.2948149967,4.475,258135.825,3183.63179960136,"S62 5EU","S62","5EU","S625EU"
1141431,"S627AR","E01007782","9E891085-5964-2C71-E053-A03BA40A7146","Public Park Or Garden",135258.579900003,622.0555,4,217951,43.3823529411765,"600-900m",315.897360088235,135258.579900003,3.44117647058824,217804.588235294,6152.36861697207,"S62 7AR","S62","7AR","S627AR"
1143714,"S626JL","E01007784","9E891081-10F5-2C71-E053-A03BA40A7146","Playing Field",48131.9299999986,604.99585,2,51761,21.7058823529412,"600-900m",312.106033623529,22456.4407594096,2.72941176470588,70667.1882352941,3811.90978779375,"S62 6JL","S62","6JL","S626JL"
1143715,"S627QY","E01007780","9E891085-5964-2C71-E053-A03BA40A7146","Public Park Or Garden",135258.579900003,261,2,153653,30.9574468085106,"Less than or equal to 300m",200.905278531915,135258.579900003,1.59574468085106,146204.510638298,6152.36861697207,"S62 7QY","S62","7QY","S627QY"
1145615,"S625RQ","E01007774","9E891085-5964-2C71-E053-A03BA40A7146","Public Park Or Garden",135258.579900003,327.60495,5,280458,36.7,"300-600m",234.7165852,70585.2948149967,4.475,258135.825,6152.36861697207,"S62 5RQ","S62","5RQ","S625RQ"
1145616,"S627EW","E01007781","9E891085-5964-2C71-E053-A03BA40A7146","Public Park Or Garden",135258.579900003,637.36487,3,172066,25.2203389830509,"600-900m",469.99936559322,101586.931683053,2.57627118644068,164267.915254237,6152.36861697207,"S62 7EW","S62","7EW","S627EW"
1150140,"S625LR","E01007774","9E891081-49A8-2C71-E053-A03BA40A7146","Playing Field",55898.5415499949,69.641945,2,80919,36.7,"Less than or equal to 300m",234.7165852,70585.2948149967,4.475,258135.825,3183.63179960136,"S62 5LR","S62","5LR","S625LR"
1152341,"S626JH","E01007776","9E891081-4BEC-2C71-E053-A03BA40A7146","Playing Field",55792.2633999935,114.6342,3,67910,39.2820512820513,"Less than or equal to 300m",239.498751435897,48541.9914307643,3.97435897435898,211030.41025641,3178.30458504178,"S62 6JH","S62","6JH","S626JH"
1154087,"S627BJ","E01007782","9E891085-5964-2C71-E053-A03BA40A7146","Public Park Or Garden",135258.579900003,436.39548,4,217951,43.3823529411765,"300-600m",315.897360088235,135258.579900003,3.44117647058824,217804.588235294,6152.36861697207,"S62 7BJ","S62","7BJ","S627BJ"
1156077,"S627EU","E01007781","9E891085-5964-2C71-E053-A03BA40A7146","Public Park Or Garden",135258.579900003,454.52832,2,153670,25.2203389830509,"300-600m",469.99936559322,101586.931683053,2.57627118644068,164267.915254237,6152.36861697207,"S62 7EU","S62","7EU","S627EU"
1157098,"S627LJ","E01007778","9E8911C5-1B3B-2C71-E053-A03BA40A7146","Playing Field",18395.1151499993,323.28934,2,36807,43.84375,"300-600m",363.985539,40080.9537593752,2.1875,131317.8125,3201.31599576271,"S62 7LJ","S62","7LJ","S627LJ"
1157544,"S625HD","E01007774","9E891081-49A8-2C71-E053-A03BA40A7146","Playing Field",55898.5415499949,297.80026,5,280458,36.7,"Less than or equal to 300m",234.7165852,70585.2948149967,4.475,258135.825,3183.63179960136,"S62 5HD","S62","5HD","S625HD"
1159178,"S627ND","E01007779","9E8911C5-1B3B-2C71-E053-A03BA40A7146","Playing Field",18395.1151499993,374.47162,1,18395,47.175,"300-600m",323.8473139,18395.5456162493,1.275,23458.3,3201.31599576271,"S62 7ND","S62","7ND","S627ND"
1164787,"S626DA","E01007783","9E891081-4BEC-2C71-E053-A03BA40A7146","Playing Field",55792.2633999935,144.3087,3,67910,26.3064516129032,"Less than or equal to 300m",343.113391854839,58395.140249188,3.83870967741935,160512.177419355,3178.30458504178,"S62 6DA","S62","6DA","S626DA"
1174938,"S626FF","E01007783","9E891081-4BEC-2C71-E053-A03BA40A7146","Playing Field",55792.2633999935,238,3,67910,26.3064516129032,"Less than or equal to 300m",343.113391854839,58395.140249188,3.83870967741935,160512.177419355,3178.30458504178,"S62 6FF","S62","6FF","S626FF"
1174939,"S627BF","E01007779","9E8911C5-1B3B-2C71-E053-A03BA40A7146","Playing Field",18395.1151499993,274.35196,1,18395,47.175,"Less than or equal to 300m",323.8473139,18395.5456162493,1.275,23458.3,3201.31599576271,"S62 7BF","S62","7BF","S627BF"
1178918,"S625JJ","E01007773","9E891081-49A8-2C71-E053-A03BA40A7146","Playing Field",55898.5415499949,204.26698,3,216178,32.0888888888889,"Less than or equal to 300m",271.586661777778,51191.6900988872,2.91111111111111,202806.511111111,3183.63179960136,"S62 5JJ","S62","5JJ","S625JJ"
1178919,"S625NG","E01007773","9E891081-49A8-2C71-E053-A03BA40A7146","Playing Field",55898.5415499949,438.8633,3,216178,32.0888888888889,"300-600m",271.586661777778,51191.6900988872,2.91111111111111,202806.511111111,3183.63179960136,"S62 5NG","S62","5NG","S625NG"
1178920,"S625UW","E01007777","9E891037-B30F-2C71-E053-A03BA40A7146","Public Park Or Garden",74578.1736000093,242.29733,6,135124,36.6326530612245,"Less than or equal to 300m",255.713799877551,66825.8684571507,5.10204081632653,146743.06122449,4975.83651421043,"S62 5UW","S62","5UW","S625UW"
1178921,"S626JY","E01007776","9E891081-4BEC-2C71-E053-A03BA40A7146","Playing Field",55792.2633999935,274.72894,4,255437,39.2820512820513,"Less than or equal to 300m",239.498751435897,48541.9914307643,3.97435897435898,211030.41025641,3178.30458504178,"S62 6JY","S62","6JY","S626JY"
1182276,"S626ER","E01007784","9E8911BF-2AE1-2C71-E053-A03BA40A7146","Playing Field",3629.96294999961,104.73777,3,67910,21.7058823529412,"Less than or equal to 300m",312.106033623529,22456.4407594096,2.72941176470588,70667.1882352941,1433.33111954459,"S62 6ER","S62","6ER","S626ER"
1187691,"S627FL","E01007780","9E891085-5964-2C71-E053-A03BA40A7146","Public Park Or Garden",135258.579900003,131.51807,1,135258,30.9574468085106,"Less than or equal to 300m",200.905278531915,135258.579900003,1.59574468085106,146204.510638298,6152.36861697207,"S62 7FL","S62","7FL","S627FL"
1189969,"S625QQ","E01007771","9E891085-5964-2C71-E053-A03BA40A7146","Public Park Or Garden",135258.579900003,192.87561,3,216178,42.46875,"Less than or equal to 300m",244.94770665625,124923.823242191,3.375,228528.65625,6152.36861697207,"S62 5QQ","S62","5QQ","S625QQ"
1189970,"S626HQ","E01007784","9E8911BF-2AE1-2C71-E053-A03BA40A7146","Playing Field",3629.96294999961,96.00521,2,59422,21.7058823529412,"Less than or equal to 300m",312.106033623529,22456.4407594096,2.72941176470588,70667.1882352941,1433.33111954459,"S62 6HQ","S62","6HQ","S626HQ"
1191933,"S625PL","E01007772","9E891047-E5A7-2C71-E053-A03BA40A7146","Playing Field",25021.1755500063,61.351448,4,290756,31.0434782608696,"Less than or equal to 300m",177.166844152174,57414.7525891325,4.15217391304348,477575.608695652,947.081612318841,"S62 5PL","S62","5PL","S625PL"
1191934,"S625QL","E01007771","9E891085-5964-2C71-E053-A03BA40A7146","Public Park Or Garden",135258.579900003,236.07838,3,216178,42.46875,"Less than or equal to 300m",244.94770665625,124923.823242191,3.375,228528.65625,6152.36861697207,"S62 5QL","S62","5QL","S625QL"
1193654,"S625ET","E01007774","9E891081-49A8-2C71-E053-A03BA40A7146","Playing Field",55898.5415499949,230.62741,5,280458,36.7,"Less than or equal to 300m",234.7165852,70585.2948149967,4.475,258135.825,3183.63179960136,"S62 5ET","S62","5ET","S625ET"
1195171,"S627BZ","E01007782","9E891085-5964-2C71-E053-A03BA40A7146","Public Park Or Garden",135258.579900003,122.67436,3,246949,43.3823529411765,"Less than or equal to 300m",315.897360088235,135258.579900003,3.44117647058824,217804.588235294,6152.36861697207,"S62 7BZ","S62","7BZ","S627BZ"
1195172,"S627NQ","E01007779","9E8911C5-1B3B-2C71-E053-A03BA40A7146","Playing Field",18395.1151499993,461.50406,1,18395,47.175,"300-600m",323.8473139,18395.5456162493,1.275,23458.3,3201.31599576271,"S62 7NQ","S62","7NQ","S627NQ"
1196444,"S627AB","E01007782","9E891085-5964-2C71-E053-A03BA40A7146","Public Park Or Garden",135258.579900003,244.0082,4,255437,43.3823529411765,"Less than or equal to 300m",315.897360088235,135258.579900003,3.44117647058824,217804.588235294,6152.36861697207,"S62 7AB","S62","7AB","S627AB"
1196445,"S627NN","E01007779","9E8911C5-1B3B-2C71-E053-A03BA40A7146","Playing Field",18395.1151499993,434.48016,1,18395,47.175,"300-600m",323.8473139,18395.5456162493,1.275,23458.3,3201.31599576271,"S62 7NN","S62","7NN","S627NN"
1197627,"S626AD","E01007776","9E891081-4BEC-2C71-E053-A03BA40A7146","Playing Field",55792.2633999935,148.40822,4,255437,39.2820512820513,"Less than or equal to 300m",239.498751435897,48541.9914307643,3.97435897435898,211030.41025641,3178.30458504178,"S62 6AD","S62","6AD","S626AD"
1201126,"S627HJ","E01007780","9E891085-5964-2C71-E053-A03BA40A7146","Public Park Or Garden",135258.579900003,58.694122,1,135258,30.9574468085106,"Less than or equal to 300m",200.905278531915,135258.579900003,1.59574468085106,146204.510638298,6152.36861697207,"S62 7HJ","S62","7HJ","S627HJ"
1204294,"S627FD","E01007778","9E8911C5-1B3B-2C71-E053-A03BA40A7146","Playing Field",18395.1151499993,311.19287,2,153653,43.84375,"300-600m",363.985539,40080.9537593752,2.1875,131317.8125,3201.31599576271,"S62 7FD","S62","7FD","S627FD"
1206030,"S627NA","E01007779","9E8911C5-1B3B-2C71-E053-A03BA40A7146","Playing Field",18395.1151499993,277.91367,1,18395,47.175,"Less than or equal to 300m",323.8473139,18395.5456162493,1.275,23458.3,3201.31599576271,"S62 7NA","S62","7NA","S627NA"
1211050,"S626NS","E01007783","9E891081-4BEC-2C71-E053-A03BA40A7146","Playing Field",55792.2633999935,394.93924,4,203169,26.3064516129032,"300-600m",343.113391854839,58395.140249188,3.83870967741935,160512.177419355,3178.30458504178,"S62 6NS","S62","6NS","S626NS"
1216603,"S625EW","E01007774","9E891081-49A8-2C71-E053-A03BA40A7146","Playing Field",55898.5415499949,237.92856,5,280458,36.7,"Less than or equal to 300m",234.7165852,70585.2948149967,4.475,258135.825,3183.63179960136,"S62 5EW","S62","5EW","S625EW"
1216604,"S627DD","E01007782","9E891085-5964-2C71-E053-A03BA40A7146","Public Park Or Garden",135258.579900003,482.24994,4,217951,43.3823529411765,"300-600m",315.897360088235,135258.579900003,3.44117647058824,217804.588235294,6152.36861697207,"S62 7DD","S62","7DD","S627DD"
1216605,"S627LG","E01007781","9E891085-5964-2C71-E053-A03BA40A7146","Public Park Or Garden",135258.579900003,270.18698,2,153670,25.2203389830509,"Less than or equal to 300m",469.99936559322,101586.931683053,2.57627118644068,164267.915254237,6152.36861697207,"S62 7LG","S62","7LG","S627LG"
1225183,"S626LD","E01007776","9E891081-4BCE-2C71-E053-A03BA40A7146","Playing Field",8488.3653500011,230.93073,4,255437,39.2820512820513,"Less than or equal to 300m",239.498751435897,48541.9914307643,3.97435897435898,211030.41025641,560.028671328672,"S62 6LD","S62","6LD","S626LD"
1225184,"S627BP","E01007782","9E891085-5964-2C71-E053-A03BA40A7146","Public Park Or Garden",135258.579900003,82.5409,1,135258,43.3823529411765,"Less than or equal to 300m",315.897360088235,135258.579900003,3.44117647058824,217804.588235294,6152.36861697207,"S62 7BP","S62","7BP","S627BP"
1228666,"S626DE","E01007783","9E891081-4BEC-2C71-E053-A03BA40A7146","Playing Field",55792.2633999935,110.36757,3,67910,26.3064516129032,"Less than or equal to 300m",343.113391854839,58395.140249188,3.83870967741935,160512.177419355,3178.30458504178,"S62 6DE","S62","6DE","S626DE"
1234187,"S627FB","E01007778","9E8911C5-1B3B-2C71-E053-A03BA40A7146","Playing Field",18395.1151499993,253.14818,2,153653,43.84375,"Less than or equal to 300m",363.985539,40080.9537593752,2.1875,131317.8125,3201.31599576271,"S62 7FB","S62","7FB","S627FB"
1234188,"S627LN","E01007778","9E8911C5-1B3B-2C71-E053-A03BA40A7146","Playing Field",18395.1151499993,212.08488,2,153653,43.84375,"Less than or equal to 300m",363.985539,40080.9537593752,2.1875,131317.8125,3201.31599576271,"S62 7LN","S62","7LN","S627LN"
1243037,"S627ES","E01007781","9E891085-5964-2C71-E053-A03BA40A7146","Public Park Or Garden",135258.579900003,429.10605,3,172066,25.2203389830509,"300-600m",469.99936559322,101586.931683053,2.57627118644068,164267.915254237,6152.36861697207,"S62 7ES","S62","7ES","S627ES"
