"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1106153,"WV125QG","E01010396","9E8910A6-576D-2C71-E053-A03BA40A7146","Playing Field",22088.1679500019,52.3259,4,1106777,59.2857142857143,"Less than or equal to 300m",167.487097071429,95554.8603500028,5.07142857142857,1135523.10714286,4092.94619277663,"WV12 5QG","WV12","5QG","WV125QG"
1108595,"WV125QL","E01010396","9E8910A6-576D-2C71-E053-A03BA40A7146","Playing Field",22088.1679500019,160.41508,5,1130039,59.2857142857143,"Less than or equal to 300m",167.487097071429,95554.8603500028,5.07142857142857,1135523.10714286,4092.94619277663,"WV12 5QL","WV12","5QL","WV125QL"
1119781,"WV125HZ","E01010396","9E8910A6-5EE8-2C71-E053-A03BA40A7146","Public Park Or Garden",1066156.11985002,298.734,6,1154336,59.2857142857143,"Less than or equal to 300m",167.487097071429,95554.8603500028,5.07142857142857,1135523.10714286,9308.28080671629,"WV12 5HZ","WV12","5HZ","WV125HZ"
1129481,"WV125UT","E01010395","9E8910A6-250E-2C71-E053-A03BA40A7146","Playing Field",23261.1412999954,74.094536,5,146760,62.1904761904762,"Less than or equal to 300m",187.199265238095,21112.3132523773,4.66666666666667,122029.047619048,4692.327590568,"WV12 5UT","WV12","5UT","WV125UT"
1129482,"WV125YJ","E01010398","9E8910A6-250E-2C71-E053-A03BA40A7146","Playing Field",23261.1412999954,128.60016,5,216772,50.8333333333333,"Less than or equal to 300m",440.739327333333,43267.8372299963,5.46666666666667,538614.666666667,4692.327590568,"WV12 5YJ","WV12","5YJ","WV125YJ"
1133338,"WV124AG","E01010382","9E8910A6-5EE8-2C71-E053-A03BA40A7146","Public Park Or Garden",1066156.11985002,117.00427,3,1160557,50.1724137931035,"Less than or equal to 300m",176.882637068965,1066156.11985002,2.44827586206897,1126516.44827586,9308.28080671629,"WV12 4AG","WV12","4AG","WV124AG"
1133339,"WV124DE","E01010376","9E891098-9096-2C71-E053-A03BA40A7146","Playing Field",72313.574600006,373.45013,2,1138469,34.8888888888889,"300-600m",472.2963375,99435.5394194504,2.44444444444444,999869.138888889,10238.7405669133,"WV12 4DE","WV12","4DE","WV124DE"
1136665,"WV124TE","E01010376","9E891098-9096-2C71-E053-A03BA40A7146","Playing Field",72313.574600006,275.8043,2,1138469,34.8888888888889,"Less than or equal to 300m",472.2963375,99435.5394194504,2.44444444444444,999869.138888889,10238.7405669133,"WV12 4TE","WV12","4TE","WV124TE"
1139489,"WV124DA","E01010378","9E891098-9096-2C71-E053-A03BA40A7146","Playing Field",72313.574600006,372.38824,2,1138469,56.8571428571428,"300-600m",380.242838571429,308942.752040485,2.33333333333333,1144269.33333333,10238.7405669133,"WV12 4DA","WV12","4DA","WV124DA"
1139490,"WV124DH","E01010383","9E891098-9096-2C71-E053-A03BA40A7146","Playing Field",72313.574600006,628.62787,3,1207292,52.3793103448276,"600-900m",546.426362413793,654549.856744839,2.41379310344828,1165095.24137931,10238.7405669133,"WV12 4DH","WV12","4DH","WV124DH"
1142008,"WV124GA","E01010383","9E8910A6-5EE8-2C71-E053-A03BA40A7146","Public Park Or Garden",1066156.11985002,651.7676,3,1207292,52.3793103448276,"600-900m",546.426362413793,654549.856744839,2.41379310344828,1165095.24137931,9308.28080671629,"WV12 4GA","WV12","4GA","WV124GA"
1144206,"WV125BZ","E01010394","9E8910A6-4399-2C71-E053-A03BA40A7146","Playing Field",6553.90965000194,171.49344,5,1130039,57.9130434782609,"Less than or equal to 300m",337.323458695652,16310.9139195641,4.60869565217391,712847.52173913,1321.70054583098,"WV12 5BZ","WV12","5BZ","WV125BZ"
1149175,"WV124AZ","E01010382","9E8910A6-5EE8-2C71-E053-A03BA40A7146","Public Park Or Garden",1066156.11985002,216.66795,2,1138469,50.1724137931035,"Less than or equal to 300m",176.882637068965,1066156.11985002,2.44827586206897,1126516.44827586,9308.28080671629,"WV12 4AZ","WV12","4AZ","WV124AZ"
1155618,"WV124DW","E01010383","9E891098-9096-2C71-E053-A03BA40A7146","Playing Field",72313.574600006,632.0641,3,1207292,52.3793103448276,"600-900m",546.426362413793,654549.856744839,2.41379310344828,1165095.24137931,10238.7405669133,"WV12 4DW","WV12","4DW","WV124DW"
1158693,"WV125HG","E01010395","9E8910A6-250E-2C71-E053-A03BA40A7146","Playing Field",23261.1412999954,103.121284,5,146760,62.1904761904762,"Less than or equal to 300m",187.199265238095,21112.3132523773,4.66666666666667,122029.047619048,4692.327590568,"WV12 5HG","WV12","5HG","WV125HG"
1160304,"WV124PJ","E01010561","9E891098-6C06-2C71-E053-A03BA40A7146","Playing Field",68823.2122500033,406.12314,1,68823,49.4516129032258,"300-600m",391.860753548387,68823.2122500033,1.06451612903226,76490.1612903226,9285.91329276713,"WV12 4PJ","WV12","4PJ","WV124PJ"
1166389,"WV124AJ","E01010382","9E8910A6-5EE8-2C71-E053-A03BA40A7146","Public Park Or Garden",1066156.11985002,171.86331,2,1088244,50.1724137931035,"Less than or equal to 300m",176.882637068965,1066156.11985002,2.44827586206897,1126516.44827586,9308.28080671629,"WV12 4AJ","WV12","4AJ","WV124AJ"
1166390,"WV124JT","E01010381","9E8910A6-5EE8-2C71-E053-A03BA40A7146","Public Park Or Garden",1066156.11985002,640.125,2,1134979,58.1481481481481,"600-900m",520.434538148148,767188.218020382,2.81481481481481,1091817.96296296,9308.28080671629,"WV12 4JT","WV12","4JT","WV124JT"
1171565,"WV125DN","E01010399","9E8910A6-433F-2C71-E053-A03BA40A7146","Playing Field",11979.7940500003,572.04895,6,1282929,59.0769230769231,"300-600m",349.685117,13281.4879634612,5.46153846153846,1090724.92307692,3187.40794712534,"WV12 5DN","WV12","5DN","WV125DN"
1176032,"WV125BP","E01010400","9E8910A6-4435-2C71-E053-A03BA40A7146","Playing Field",41376.5722000025,425.59253,6,1159470,50.3333333333333,"300-600m",308.150354642857,219645.244126195,5.71428571428571,1157597.21428571,2968.24261819423,"WV12 5BP","WV12","5BP","WV125BP"
1183067,"WV125LP","E01010396","9E8910A6-576D-2C71-E053-A03BA40A7146","Playing Field",22088.1679500019,132.00378,6,1171415,59.2857142857143,"Less than or equal to 300m",167.487097071429,95554.8603500028,5.07142857142857,1135523.10714286,4092.94619277663,"WV12 5LP","WV12","5LP","WV125LP"
1185826,"WV124AE","E01010382","9E8910A6-5EE8-2C71-E053-A03BA40A7146","Public Park Or Garden",1066156.11985002,56.0357,3,1160557,50.1724137931035,"Less than or equal to 300m",176.882637068965,1066156.11985002,2.44827586206897,1126516.44827586,9308.28080671629,"WV12 4AE","WV12","4AE","WV124AE"
1185827,"WV125PH","E01010379","9E8910A6-5EE8-2C71-E053-A03BA40A7146","Public Park Or Garden",1066156.11985002,30.463093,2,1088244,40.625,"Less than or equal to 300m",176.4177085625,674630.637887511,3.71875,1108225.625,9308.28080671629,"WV12 5PH","WV12","5PH","WV125PH"
1188252,"WV124TF","E01010376","9E891098-9096-2C71-E053-A03BA40A7146","Playing Field",72313.574600006,383.50098,2,1138469,34.8888888888889,"300-600m",472.2963375,99435.5394194504,2.44444444444444,999869.138888889,10238.7405669133,"WV12 4TF","WV12","4TF","WV124TF"
1188253,"WV124TJ","E01010376","9E891098-9096-2C71-E053-A03BA40A7146","Playing Field",72313.574600006,403.41666,2,1138469,34.8888888888889,"300-600m",472.2963375,99435.5394194504,2.44444444444444,999869.138888889,10238.7405669133,"WV12 4TJ","WV12","4TJ","WV124TJ"
1188254,"WV125HY","E01010400","9E8910A6-576D-2C71-E053-A03BA40A7146","Playing Field",22088.1679500019,239.25092,6,1154336,50.3333333333333,"Less than or equal to 300m",308.150354642857,219645.244126195,5.71428571428571,1157597.21428571,4092.94619277663,"WV12 5HY","WV12","5HY","WV125HY"
1192391,"WV125YP","E01010556","9E8910A6-250E-2C71-E053-A03BA40A7146","Playing Field",23261.1412999954,93.62158,5,216772,60.2173913043478,"Less than or equal to 300m",209.946218478261,54365.4290391323,4.95652173913043,222954.52173913,4692.327590568,"WV12 5YP","WV12","5YP","WV125YP"
1197890,"WV125LW","E01010396","9E8910A6-576D-2C71-E053-A03BA40A7146","Playing Field",22088.1679500019,187.38463,6,1171415,59.2857142857143,"Less than or equal to 300m",167.487097071429,95554.8603500028,5.07142857142857,1135523.10714286,4092.94619277663,"WV12 5LW","WV12","5LW","WV125LW"
1197891,"WV125TT","E01010394","9E8910A6-250E-2C71-E053-A03BA40A7146","Playing Field",23261.1412999954,319.16922,4,63883,57.9130434782609,"300-600m",337.323458695652,16310.9139195641,4.60869565217391,712847.52173913,4692.327590568,"WV12 5TT","WV12","5TT","WV125TT"
1201285,"WV124ET","E01010383","9E891098-9096-2C71-E053-A03BA40A7146","Playing Field",72313.574600006,508.55188,2,1138469,52.3793103448276,"300-600m",546.426362413793,654549.856744839,2.41379310344828,1165095.24137931,10238.7405669133,"WV12 4ET","WV12","4ET","WV124ET"
1201910,"WV124QH","E01010381","9E891098-6C06-2C71-E053-A03BA40A7146","Playing Field",68823.2122500033,721.63495,2,1134979,58.1481481481481,"600-900m",520.434538148148,767188.218020382,2.81481481481481,1091817.96296296,9285.91329276713,"WV12 4QH","WV12","4QH","WV124QH"
1205576,"WV124DP","E01010383","9E891098-9096-2C71-E053-A03BA40A7146","Playing Field",72313.574600006,587.9388,2,1138469,52.3793103448276,"300-600m",546.426362413793,654549.856744839,2.41379310344828,1165095.24137931,10238.7405669133,"WV12 4DP","WV12","4DP","WV124DP"
1212680,"WV125FE","E01010398","9E8910A8-B74A-2C71-E053-A03BA40A7146","Public Park Or Garden",92100.4476499934,430.74353,5,243798,50.8333333333333,"300-600m",440.739327333333,43267.8372299963,5.46666666666667,538614.666666667,2415.42943581972,"WV12 5FE","WV12","5FE","WV125FE"
1217949,"WV125BW","E01010400","9E8910A6-4435-2C71-E053-A03BA40A7146","Playing Field",41376.5722000025,353.37515,6,1159470,50.3333333333333,"300-600m",308.150354642857,219645.244126195,5.71428571428571,1157597.21428571,2968.24261819423,"WV12 5BW","WV12","5BW","WV125BW"
1217950,"WV125HA","E01010397","9E8910A6-4399-2C71-E053-A03BA40A7146","Playing Field",6553.90965000194,242.7921,6,1171415,53.3636363636364,"Less than or equal to 300m",324.990782909091,393672.432401521,6.27272727272727,1171115.60606061,1321.70054583098,"WV12 5HA","WV12","5HA","WV125HA"
1217951,"WV125TE","E01010394","9E8910A6-576D-2C71-E053-A03BA40A7146","Playing Field",22088.1679500019,562.9103,5,1130039,57.9130434782609,"300-600m",337.323458695652,16310.9139195641,4.60869565217391,712847.52173913,4092.94619277663,"WV12 5TE","WV12","5TE","WV125TE"
1222314,"WV125QT","E01010393","9E8910A6-576D-2C71-E053-A03BA40A7146","Playing Field",22088.1679500019,366.89508,5,1130039,47.6,"300-600m",513.033468666667,91888.1936350017,4.86666666666667,1029431.83333333,4092.94619277663,"WV12 5QT","WV12","5QT","WV125QT"
1229528,"WV125XL","E01010397","9E8910A6-5EE8-2C71-E053-A03BA40A7146","Public Park Or Garden",1066156.11985002,384.3605,7,1182731,53.3636363636364,"300-600m",324.990782909091,393672.432401521,6.27272727272727,1171115.60606061,9308.28080671629,"WV12 5XL","WV12","5XL","WV125XL"
1236898,"WV125HB","E01010397","9E8910A6-4399-2C71-E053-A03BA40A7146","Playing Field",6553.90965000194,296.08276,6,1171415,53.3636363636364,"Less than or equal to 300m",324.990782909091,393672.432401521,6.27272727272727,1171115.60606061,1321.70054583098,"WV12 5HB","WV12","5HB","WV125HB"
1238845,"WV125BT","E01010400","9E8910A6-4435-2C71-E053-A03BA40A7146","Playing Field",41376.5722000025,385.40497,5,1148154,50.3333333333333,"300-600m",308.150354642857,219645.244126195,5.71428571428571,1157597.21428571,2968.24261819423,"WV12 5BT","WV12","5BT","WV125BT"
1242002,"WV124NA","E01010377","9E891098-6C06-2C71-E053-A03BA40A7146","Playing Field",68823.2122500033,21.84033,1,68823,44.5135135135135,"Less than or equal to 300m",307.006927594595,68823.2122500033,1.21621621621622,191900.72972973,9285.91329276713,"WV12 4NA","WV12","4NA","WV124NA"
1242003,"WV125EE","E01010397","9E8910A6-433F-2C71-E053-A03BA40A7146","Playing Field",11979.7940500003,167.07483,6,1171415,53.3636363636364,"Less than or equal to 300m",324.990782909091,393672.432401521,6.27272727272727,1171115.60606061,3187.40794712534,"WV12 5EE","WV12","5EE","WV125EE"
1245458,"WV124PX","E01010380","9E891098-6C06-2C71-E053-A03BA40A7146","Playing Field",68823.2122500033,427.10303,1,68823,42.1470588235294,"300-600m",676.270733529412,115429.305680884,2.52941176470588,467544.941176471,9285.91329276713,"WV12 4PX","WV12","4PX","WV124PX"
1246355,"WV124LF","E01010377","9E891098-6C06-2C71-E053-A03BA40A7146","Playing Field",68823.2122500033,453.28247,2,141136,44.5135135135135,"300-600m",307.006927594595,68823.2122500033,1.21621621621622,191900.72972973,9285.91329276713,"WV12 4LF","WV12","4LF","WV124LF"
1248462,"WV124TZ","E01010376","9E8910A6-5EE8-2C71-E053-A03BA40A7146","Public Park Or Garden",1066156.11985002,423.08508,2,1138469,34.8888888888889,"300-600m",472.2963375,99435.5394194504,2.44444444444444,999869.138888889,9308.28080671629,"WV12 4TZ","WV12","4TZ","WV124TZ"
1249077,"WV124HL","E01010377","9E891098-6C06-2C71-E053-A03BA40A7146","Playing Field",68823.2122500033,565.03186,3,1207292,44.5135135135135,"300-600m",307.006927594595,68823.2122500033,1.21621621621622,191900.72972973,9285.91329276713,"WV12 4HL","WV12","4HL","WV124HL"
1250497,"WV125PG","E01010379","9E8910A6-5EE8-2C71-E053-A03BA40A7146","Public Park Or Garden",1066156.11985002,155.86212,2,1088244,40.625,"Less than or equal to 300m",176.4177085625,674630.637887511,3.71875,1108225.625,9308.28080671629,"WV12 5PG","WV12","5PG","WV125PG"
1259140,"WV125UB","E01010554","9E8910A6-250E-2C71-E053-A03BA40A7146","Playing Field",23261.1412999954,397.6154,3,118118,62.4285714285714,"300-600m",532.237264761905,45972.2085380953,2.80952380952381,128031.761904762,4692.327590568,"WV12 5UB","WV12","5UB","WV125UB"
1272717,"WV125AQ","E01010395","9E8910A6-250E-2C71-E053-A03BA40A7146","Playing Field",23261.1412999954,230.67293,4,63883,62.1904761904762,"Less than or equal to 300m",187.199265238095,21112.3132523773,4.66666666666667,122029.047619048,4692.327590568,"WV12 5AQ","WV12","5AQ","WV125AQ"
1272718,"WV125SA","E01010393","9E8910A6-576D-2C71-E053-A03BA40A7146","Playing Field",22088.1679500019,401.44986,5,1130039,47.6,"300-600m",513.033468666667,91888.1936350017,4.86666666666667,1029431.83333333,4092.94619277663,"WV12 5SA","WV12","5SA","WV125SA"
1275992,"WV124RZ","E01010380","9E8910A6-250E-2C71-E053-A03BA40A7146","Playing Field",23261.1412999954,621.2029,4,126152,42.1470588235294,"600-900m",676.270733529412,115429.305680884,2.52941176470588,467544.941176471,4692.327590568,"WV12 4RZ","WV12","4RZ","WV124RZ"
1278857,"WV124LN","E01010377","9E891098-6C06-2C71-E053-A03BA40A7146","Playing Field",68823.2122500033,273.8065,1,68823,44.5135135135135,"Less than or equal to 300m",307.006927594595,68823.2122500033,1.21621621621622,191900.72972973,9285.91329276713,"WV12 4LN","WV12","4LN","WV124LN"
1281357,"WV124LZ","E01010377","9E891098-6C06-2C71-E053-A03BA40A7146","Playing Field",68823.2122500033,201.3579,1,68823,44.5135135135135,"Less than or equal to 300m",307.006927594595,68823.2122500033,1.21621621621622,191900.72972973,9285.91329276713,"WV12 4LZ","WV12","4LZ","WV124LZ"
1287031,"WV124NN","E01010377","9E891098-6C06-2C71-E053-A03BA40A7146","Playing Field",68823.2122500033,252.72318,1,68823,44.5135135135135,"Less than or equal to 300m",307.006927594595,68823.2122500033,1.21621621621622,191900.72972973,9285.91329276713,"WV12 4NN","WV12","4NN","WV124NN"
1291938,"WV125NR","E01010379","9E8910A6-5EE8-2C71-E053-A03BA40A7146","Public Park Or Garden",1066156.11985002,194.6407,5,1142357,40.625,"Less than or equal to 300m",176.4177085625,674630.637887511,3.71875,1108225.625,9308.28080671629,"WV12 5NR","WV12","5NR","WV125NR"
1292848,"WV124JF","E01010377","9E891098-6C06-2C71-E053-A03BA40A7146","Playing Field",68823.2122500033,556.8635,2,1134979,44.5135135135135,"300-600m",307.006927594595,68823.2122500033,1.21621621621622,191900.72972973,9285.91329276713,"WV12 4JF","WV12","4JF","WV124JF"
1305944,"WV125EU","E01010397","9E8910A6-4399-2C71-E053-A03BA40A7146","Playing Field",6553.90965000194,410.21213,6,1171415,53.3636363636364,"300-600m",324.990782909091,393672.432401521,6.27272727272727,1171115.60606061,1321.70054583098,"WV12 5EU","WV12","5EU","WV125EU"
1311213,"WV125XZ","E01010398","9E8910A6-250E-2C71-E053-A03BA40A7146","Playing Field",23261.1412999954,499.07614,6,250352,50.8333333333333,"300-600m",440.739327333333,43267.8372299963,5.46666666666667,538614.666666667,4692.327590568,"WV12 5XZ","WV12","5XZ","WV125XZ"
1315654,"WV125HF","E01010395","9E8910A6-250E-2C71-E053-A03BA40A7146","Playing Field",23261.1412999954,72.42237,5,146760,62.1904761904762,"Less than or equal to 300m",187.199265238095,21112.3132523773,4.66666666666667,122029.047619048,4692.327590568,"WV12 5HF","WV12","5HF","WV125HF"
1328133,"WV124LH","E01010377","9E891098-6C06-2C71-E053-A03BA40A7146","Playing Field",68823.2122500033,312.01443,1,68823,44.5135135135135,"300-600m",307.006927594595,68823.2122500033,1.21621621621622,191900.72972973,9285.91329276713,"WV12 4LH","WV12","4LH","WV124LH"
1328134,"WV125NX","E01010379","9E8910A6-576D-2C71-E053-A03BA40A7146","Playing Field",22088.1679500019,302.05463,4,1100980,40.625,"300-600m",176.4177085625,674630.637887511,3.71875,1108225.625,4092.94619277663,"WV12 5NX","WV12","5NX","WV125NX"
1328135,"WV125UX","E01010395","9E8910A6-250E-2C71-E053-A03BA40A7146","Playing Field",23261.1412999954,79.17702,5,146760,62.1904761904762,"Less than or equal to 300m",187.199265238095,21112.3132523773,4.66666666666667,122029.047619048,4692.327590568,"WV12 5UX","WV12","5UX","WV125UX"
1330220,"WV125RL","E01010380","9E891098-6C06-2C71-E053-A03BA40A7146","Playing Field",68823.2122500033,858.6181,4,1180328,42.1470588235294,"600-900m",676.270733529412,115429.305680884,2.52941176470588,467544.941176471,9285.91329276713,"WV12 5RL","WV12","5RL","WV125RL"
1332121,"WV124PS","E01010561","9E891098-6C06-2C71-E053-A03BA40A7146","Playing Field",68823.2122500033,485.474,1,68823,49.4516129032258,"300-600m",391.860753548387,68823.2122500033,1.06451612903226,76490.1612903226,9285.91329276713,"WV12 4PS","WV12","4PS","WV124PS"
1333832,"WV124QP","E01010380","9E8910A6-5EE8-2C71-E053-A03BA40A7146","Public Park Or Garden",1066156.11985002,774.6593,3,1157067,42.1470588235294,"600-900m",676.270733529412,115429.305680884,2.52941176470588,467544.941176471,9308.28080671629,"WV12 4QP","WV12","4QP","WV124QP"
1333833,"WV125DP","E01010399","9E8910A6-433F-2C71-E053-A03BA40A7146","Playing Field",11979.7940500003,31.764761,5,1130039,59.0769230769231,"Less than or equal to 300m",349.685117,13281.4879634612,5.46153846153846,1090724.92307692,3187.40794712534,"WV12 5DP","WV12","5DP","WV125DP"
1333834,"WV125DT","E01010399","9E8910A6-433F-2C71-E053-A03BA40A7146","Playing Field",11979.7940500003,198.49434,6,1212916,59.0769230769231,"Less than or equal to 300m",349.685117,13281.4879634612,5.46153846153846,1090724.92307692,3187.40794712534,"WV12 5DT","WV12","5DT","WV125DT"
1338815,"WV125QH","E01010393","9E8910A6-576D-2C71-E053-A03BA40A7146","Playing Field",22088.1679500019,298.13586,5,1130039,47.6,"Less than or equal to 300m",513.033468666667,91888.1936350017,4.86666666666667,1029431.83333333,4092.94619277663,"WV12 5QH","WV12","5QH","WV125QH"
1340522,"WV124TA","E01010376","9E891098-9096-2C71-E053-A03BA40A7146","Playing Field",72313.574600006,390.90793,2,1138469,34.8888888888889,"300-600m",472.2963375,99435.5394194504,2.44444444444444,999869.138888889,10238.7405669133,"WV12 4TA","WV12","4TA","WV124TA"
1343016,"WV125UY","E01010395","9E8910A6-250E-2C71-E053-A03BA40A7146","Playing Field",23261.1412999954,132.92479,5,146760,62.1904761904762,"Less than or equal to 300m",187.199265238095,21112.3132523773,4.66666666666667,122029.047619048,4692.327590568,"WV12 5UY","WV12","5UY","WV125UY"
1343877,"WV124BL","E01010378","9E891098-9096-2C71-E053-A03BA40A7146","Playing Field",72313.574600006,388.19067,2,1138469,56.8571428571428,"300-600m",380.242838571429,308942.752040485,2.33333333333333,1144269.33333333,10238.7405669133,"WV12 4BL","WV12","4BL","WV124BL"
1352619,"WV125SD","E01010393","9E8910A6-576D-2C71-E053-A03BA40A7146","Playing Field",22088.1679500019,638.0729,5,1130039,47.6,"600-900m",513.033468666667,91888.1936350017,4.86666666666667,1029431.83333333,4092.94619277663,"WV12 5SD","WV12","5SD","WV125SD"
1357913,"WV124TP","E01010378","9E891098-9096-2C71-E053-A03BA40A7146","Playing Field",72313.574600006,283.52072,2,1138469,56.8571428571428,"Less than or equal to 300m",380.242838571429,308942.752040485,2.33333333333333,1144269.33333333,10238.7405669133,"WV12 4TP","WV12","4TP","WV124TP"
1357914,"WV125YE","E01010399","9E8910A6-433F-2C71-E053-A03BA40A7146","Playing Field",11979.7940500003,140.38875,6,1212916,59.0769230769231,"Less than or equal to 300m",349.685117,13281.4879634612,5.46153846153846,1090724.92307692,3187.40794712534,"WV12 5YE","WV12","5YE","WV125YE"
1362358,"WV124DR","E01010383","9E8910A6-5EE8-2C71-E053-A03BA40A7146","Public Park Or Garden",1066156.11985002,508.74747,2,1138469,52.3793103448276,"300-600m",546.426362413793,654549.856744839,2.41379310344828,1165095.24137931,9308.28080671629,"WV12 4DR","WV12","4DR","WV124DR"
1362359,"WV124RY","E01010380","9E8910A6-250E-2C71-E053-A03BA40A7146","Playing Field",23261.1412999954,663.53973,4,126152,42.1470588235294,"600-900m",676.270733529412,115429.305680884,2.52941176470588,467544.941176471,4692.327590568,"WV12 4RY","WV12","4RY","WV124RY"
1362360,"WV125FN","E01010398","9E8910A6-250E-2C71-E053-A03BA40A7146","Playing Field",23261.1412999954,418.16864,6,250352,50.8333333333333,"300-600m",440.739327333333,43267.8372299963,5.46666666666667,538614.666666667,4692.327590568,"WV12 5FN","WV12","5FN","WV125FN"
1362361,"WV125HS","E01010400","9E8910A6-576D-2C71-E053-A03BA40A7146","Playing Field",22088.1679500019,349.4138,6,1154336,50.3333333333333,"300-600m",308.150354642857,219645.244126195,5.71428571428571,1157597.21428571,4092.94619277663,"WV12 5HS","WV12","5HS","WV125HS"
1362362,"WV125RX","E01010393","9E8910A6-576D-2C71-E053-A03BA40A7146","Playing Field",22088.1679500019,659.5893,5,1130039,47.6,"600-900m",513.033468666667,91888.1936350017,4.86666666666667,1029431.83333333,4092.94619277663,"WV12 5RX","WV12","5RX","WV125RX"
1366236,"WV124HA","E01010378","9E8910A6-5EE8-2C71-E053-A03BA40A7146","Public Park Or Garden",1066156.11985002,395.18225,2,1138469,56.8571428571428,"300-600m",380.242838571429,308942.752040485,2.33333333333333,1144269.33333333,9308.28080671629,"WV12 4HA","WV12","4HA","WV124HA"
1366237,"WV125JB","E01010400","9E8910A6-5EE8-2C71-E053-A03BA40A7146","Public Park Or Garden",1066156.11985002,299.44617,5,1142357,50.3333333333333,"Less than or equal to 300m",308.150354642857,219645.244126195,5.71428571428571,1157597.21428571,9308.28080671629,"WV12 5JB","WV12","5JB","WV125JB"
1366238,"WV125RE","E01010381","9E8910A6-5EE8-2C71-E053-A03BA40A7146","Public Park Or Garden",1066156.11985002,336.88278,2,1088244,58.1481481481481,"300-600m",520.434538148148,767188.218020382,2.81481481481481,1091817.96296296,9308.28080671629,"WV12 5RE","WV12","5RE","WV125RE"
1372506,"WV124HB","E01010376","9E891098-6C06-2C71-E053-A03BA40A7146","Playing Field",68823.2122500033,698.10315,3,1207292,34.8888888888889,"600-900m",472.2963375,99435.5394194504,2.44444444444444,999869.138888889,9285.91329276713,"WV12 4HB","WV12","4HB","WV124HB"
1374972,"WV125LQ","E01010400","9E8910A6-576D-2C71-E053-A03BA40A7146","Playing Field",22088.1679500019,237.53105,6,1171415,50.3333333333333,"Less than or equal to 300m",308.150354642857,219645.244126195,5.71428571428571,1157597.21428571,4092.94619277663,"WV12 5LQ","WV12","5LQ","WV125LQ"
1382098,"WV125SN","E01010393","9E8910A6-250E-2C71-E053-A03BA40A7146","Playing Field",23261.1412999954,696.6233,5,1130039,47.6,"600-900m",513.033468666667,91888.1936350017,4.86666666666667,1029431.83333333,4692.327590568,"WV12 5SN","WV12","5SN","WV125SN"
1383381,"WV124AP","E01010382","9E8910A6-5EE8-2C71-E053-A03BA40A7146","Public Park Or Garden",1066156.11985002,77.00649,2,1088244,50.1724137931035,"Less than or equal to 300m",176.882637068965,1066156.11985002,2.44827586206897,1126516.44827586,9308.28080671629,"WV12 4AP","WV12","4AP","WV124AP"
1383382,"WV125JD","E01010400","9E8910A6-5EE8-2C71-E053-A03BA40A7146","Public Park Or Garden",1066156.11985002,248.5679,5,1142357,50.3333333333333,"Less than or equal to 300m",308.150354642857,219645.244126195,5.71428571428571,1157597.21428571,9308.28080671629,"WV12 5JD","WV12","5JD","WV125JD"
1385504,"WV124TD","E01010376","9E891098-9096-2C71-E053-A03BA40A7146","Playing Field",72313.574600006,322.4531,2,1138469,34.8888888888889,"300-600m",472.2963375,99435.5394194504,2.44444444444444,999869.138888889,10238.7405669133,"WV12 4TD","WV12","4TD","WV124TD"
1386364,"WV124DU","E01010383","9E8910A6-5EE8-2C71-E053-A03BA40A7146","Public Park Or Garden",1066156.11985002,427.9264,2,1138469,52.3793103448276,"300-600m",546.426362413793,654549.856744839,2.41379310344828,1165095.24137931,9308.28080671629,"WV12 4DU","WV12","4DU","WV124DU"
1390910,"WV124RF","E01010380","9E891098-6C06-2C71-E053-A03BA40A7146","Playing Field",68823.2122500033,532.3542,1,68823,42.1470588235294,"300-600m",676.270733529412,115429.305680884,2.52941176470588,467544.941176471,9285.91329276713,"WV12 4RF","WV12","4RF","WV124RF"
1391279,"WV124PZ","E01010377","9E891098-6C06-2C71-E053-A03BA40A7146","Playing Field",68823.2122500033,429.29828,1,68823,44.5135135135135,"300-600m",307.006927594595,68823.2122500033,1.21621621621622,191900.72972973,9285.91329276713,"WV12 4PZ","WV12","4PZ","WV124PZ"
1391617,"WV124SL","E01010380","9E891098-6C06-2C71-E053-A03BA40A7146","Playing Field",68823.2122500033,590.4066,1,68823,42.1470588235294,"300-600m",676.270733529412,115429.305680884,2.52941176470588,467544.941176471,9285.91329276713,"WV12 4SL","WV12","4SL","WV124SL"
1399344,"WV125PP","E01010382","9E8910A6-5EE8-2C71-E053-A03BA40A7146","Public Park Or Garden",1066156.11985002,135.03333,2,1088244,50.1724137931035,"Less than or equal to 300m",176.882637068965,1066156.11985002,2.44827586206897,1126516.44827586,9308.28080671629,"WV12 5PP","WV12","5PP","WV125PP"
1399345,"WV125TR","E01010394","9E8910A6-250E-2C71-E053-A03BA40A7146","Playing Field",23261.1412999954,489.4742,5,1130039,57.9130434782609,"300-600m",337.323458695652,16310.9139195641,4.60869565217391,712847.52173913,4692.327590568,"WV12 5TR","WV12","5TR","WV125TR"
