"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
128709,"PR83RL","E01006924","9E891056-2733-2C71-E053-A03BA40A7146","Playing Field",35656.9025500027,14.3178215,4,50309,67.2727272727273,"Less than or equal to 300m",123.930346704545,18695.9542022733,3.31818181818182,46013.5454545455,3186.02529325514,"PR8 3RL","PR8","3RL","PR83RL"
128710,"PR86XJ","E01007002","9E8911C4-653F-2C71-E053-A03BA40A7146","Public Park Or Garden",5551.56380000251,404.93085,3,302855,39.5882352941176,"300-600m",292.895609735294,22386.9073970623,4.11764705882353,338715.117647059,1610.2677484787,"PR8 6XJ","PR8","6XJ","PR86XJ"
133512,"PR83LT","E01006920","9E89103F-B195-2C71-E053-A03BA40A7146","Public Park Or Garden",6299.73474999846,185.80904,3,70577,37.5,"Less than or equal to 300m",196.475689863636,13639.0266999995,3.45454545454545,71469.2272727273,3346.28424118831,"PR8 3LT","PR8","3LT","PR83LT"
135737,"PR83DF","E01006933","9E891056-267F-2C71-E053-A03BA40A7146","Playing Field",49308.3431000052,271.82532,3,161068,80,"Less than or equal to 300m",283.117172555556,51022.923933338,3,139719.166666667,2925.71380152415,"PR8 3DF","PR8","3DF","PR83DF"
143103,"PR81HR","E01006970","9E891045-766C-2C71-E053-A03BA40A7146","Public Park Or Garden",1497.69819999841,340.20288,8,273445,49.4857142857143,"300-600m",330.189522142857,2025.66191428564,6.88571428571429,251921.742857143,1944.81670168068,"PR8 1HR","PR8","1HR","PR81HR"
143104,"PR84RL","E01006932","9E8910D0-828C-2C71-E053-A03BA40A7146","Playing Field",47020.6376999974,171.3301,5,189724,49.5172413793103,"Less than or equal to 300m",144.801856827586,47415.069665516,3.13793103448276,123394.482758621,2458.08971902937,"PR8 4RL","PR8","4RL","PR84RL"
143105,"PR86BW","E01007061","9E8910D0-7A6B-2C71-E053-A03BA40A7146","Playing Field",15174.928250003,366.3905,6,386468,86.65,"300-600m",437.718493,10708.663920002,4.6,193203.95,2369.44261771142,"PR8 6BW","PR8","6BW","PR86BW"
157158,"PR84PY","E01006933","9E891056-267F-2C71-E053-A03BA40A7146","Playing Field",49308.3431000052,559.1297,4,163974,80,"300-600m",283.117172555556,51022.923933338,3,139719.166666667,2925.71380152415,"PR8 4PY","PR8","4PY","PR84PY"
157159,"PR86BP","E01007058","9E891041-3D7E-2C71-E053-A03BA40A7146","Public Park Or Garden",420.586150000505,554.1354,2,15595,43.5806451612903,"300-600m",730.348545806452,39571.0172177402,2.70967741935484,69771.6774193548,4101.25146388499,"PR8 6BP","PR8","6BP","PR86BP"
157160,"PR86JW","E01006999","9E8911C4-653F-2C71-E053-A03BA40A7146","Public Park Or Garden",5551.56380000251,196.65706,5,377223,52.8275862068966,"Less than or equal to 300m",245.586961724138,48268.0741310415,5.24137931034483,357111.137931035,1610.2677484787,"PR8 6JW","PR8","6JW","PR86JW"
157161,"PR86XP","E01007002","9E8911C4-653F-2C71-E053-A03BA40A7146","Public Park Or Garden",5551.56380000251,387.62094,4,318030,39.5882352941176,"300-600m",292.895609735294,22386.9073970623,4.11764705882353,338715.117647059,1610.2677484787,"PR8 6XP","PR8","6XP","PR86XP"
163568,"PR81HA","E01006970","9E89103B-8E45-2C71-E053-A03BA40A7146","Public Park Or Garden",2236.84740000054,189.4228,7,272481,49.4857142857143,"Less than or equal to 300m",330.189522142857,2025.66191428564,6.88571428571429,251921.742857143,3947.63295191,"PR8 1HA","PR8","1HA","PR81HA"
163569,"PR83EG","E01006933","9E891056-267F-2C71-E053-A03BA40A7146","Playing Field",49308.3431000052,99.724625,2,96328,80,"Less than or equal to 300m",283.117172555556,51022.923933338,3,139719.166666667,2925.71380152415,"PR8 3EG","PR8","3EG","PR83EG"
168380,"PR84LT","E01006930","9E8910D0-8213-2C71-E053-A03BA40A7146","Playing Field",64739.5706000001,414.34286,5,189724,71.8,"300-600m",401.6660545,60881.7637250014,3.25,147346.5,4363.8270785882,"PR8 4LT","PR8","4LT","PR84LT"
170411,"PR84DD","E01006935","9E8910D0-8213-2C71-E053-A03BA40A7146","Playing Field",64739.5706000001,405.50464,5,322354,55.9032258064516,"300-600m",361.222680322581,35886.4456016137,4.48387096774194,196736.064516129,4363.8270785882,"PR8 4DD","PR8","4DD","PR84DD"
170412,"PR84PJ","E01006931","9E8910D0-828C-2C71-E053-A03BA40A7146","Playing Field",47020.6376999974,513.8424,5,189724,55.0357142857143,"300-600m",404.676160357143,45090.0894142841,4.53571428571429,174091.214285714,2458.08971902937,"PR8 4PJ","PR8","4PJ","PR84PJ"
170413,"PR85DP","E01007001","9E8910D0-802D-2C71-E053-A03BA40A7146","Playing Field",6040.50659999577,442.8318,4,352892,67.2758620689655,"300-600m",245.401501724138,44051.166958619,4.72413793103448,361297.862068965,4046.25058145414,"PR8 5DP","PR8","5DP","PR85DP"
172122,"PR85EL","E01006997","9E8910D0-798F-2C71-E053-A03BA40A7146","Playing Field",59193.3627500013,326.37708,4,352892,62.625,"300-600m",290.119388333333,34831.6370145821,4.375,330396.833333333,3105.10704874835,"PR8 5EL","PR8","5EL","PR85EL"
176095,"PR82BX","E01006973","9E891056-2633-2C71-E053-A03BA40A7146","Public Park Or Garden",159778.08075,221.14249,2,162014,44.1891891891892,"Less than or equal to 300m",546.645434594595,112686.904554055,2.18918918918919,163173.945945946,2395.66962550786,"PR8 2BX","PR8","2BX","PR82BX"
176096,"PR86AN","E01007059","9E8910D0-7A6B-2C71-E053-A03BA40A7146","Playing Field",15174.928250003,768.1959,3,29971,47.125,"600-900m",628.9938584375,10575.7004093741,3.5,65978.625,2369.44261771142,"PR8 6AN","PR8","6AN","PR86AN"
178106,"PR85BF","E01006999","9E8910D0-7AD5-2C71-E053-A03BA40A7146","Playing Field",74385.2385500111,196.15555,6,377644,52.8275862068966,"Less than or equal to 300m",245.586961724138,48268.0741310415,5.24137931034483,357111.137931035,1826.1226461491,"PR8 5BF","PR8","5BF","PR85BF"
178946,"PR86UX","E01007002","9E8911C4-653F-2C71-E053-A03BA40A7146","Public Park Or Garden",5551.56380000251,223.9866,4,362048,39.5882352941176,"Less than or equal to 300m",292.895609735294,22386.9073970623,4.11764705882353,338715.117647059,1610.2677484787,"PR8 6UX","PR8","6UX","PR86UX"
179667,"PR83DW","E01025495","9E891056-267F-2C71-E053-A03BA40A7146","Playing Field",49308.3431000052,445.4088,1,49308,28.6944444444444,"300-600m",383.86159,57251.466316003,2.56,141701.68,2925.71380152415,"PR8 3DW","PR8","3DW","PR83DW"
189358,"PR83AD","E01006932","9E8910D0-828C-2C71-E053-A03BA40A7146","Playing Field",47020.6376999974,187.7232,2,96328,49.5172413793103,"Less than or equal to 300m",144.801856827586,47415.069665516,3.13793103448276,123394.482758621,2458.08971902937,"PR8 3AD","PR8","3AD","PR83AD"
189359,"PR83BD","E01006927","9E891056-267E-2C71-E053-A03BA40A7146","Playing Field",28620.6580500042,308.5612,4,131249,60.4137931034483,"300-600m",244.055493793103,24002.5359879341,2.72413793103448,65282.1034482759,3455.6425327546,"PR8 3BD","PR8","3BD","PR83BD"
189360,"PR83EH","E01006933","9E891056-267F-2C71-E053-A03BA40A7146","Playing Field",49308.3431000052,39.812057,3,124949,80,"Less than or equal to 300m",283.117172555556,51022.923933338,3,139719.166666667,2925.71380152415,"PR8 3EH","PR8","3EH","PR83EH"
189361,"PR84BG","E01006934","9E89103B-8E45-2C71-E053-A03BA40A7146","Public Park Or Garden",2236.84740000054,704.01135,3,168055,50.8064516129032,"600-900m",586.083850645161,11003.9606645138,4.74193548387097,252720.322580645,3947.63295191,"PR8 4BG","PR8","4BG","PR84BG"
189362,"PR84NQ","E01006930","9E891056-267F-2C71-E053-A03BA40A7146","Playing Field",49308.3431000052,489.41803,3,161068,71.8,"300-600m",401.6660545,60881.7637250014,3.25,147346.5,2925.71380152415,"PR8 4NQ","PR8","4NQ","PR84NQ"
189363,"PR84PW","E01006931","9E8910D0-828C-2C71-E053-A03BA40A7146","Playing Field",47020.6376999974,389.2968,4,163974,55.0357142857143,"300-600m",404.676160357143,45090.0894142841,4.53571428571429,174091.214285714,2458.08971902937,"PR8 4PW","PR8","4PW","PR84PW"
189364,"PR86LU","E01006997","9E8910D0-798F-2C71-E053-A03BA40A7146","Playing Field",59193.3627500013,300.59274,4,288573,62.625,"300-600m",290.119388333333,34831.6370145821,4.375,330396.833333333,3105.10704874835,"PR8 6LU","PR8","6LU","PR86LU"
194735,"PR81BH","E01006968","9E891045-766C-2C71-E053-A03BA40A7146","Public Park Or Garden",1497.69819999841,232.03448,8,273445,14.6617647058824,"Less than or equal to 300m",163.044346544118,7728.97638014713,7.83823529411765,263970.286764706,1944.81670168068,"PR8 1BH","PR8","1BH","PR81BH"
194736,"PR82SW","E01006971","9E891056-2633-2C71-E053-A03BA40A7146","Public Park Or Garden",159778.08075,209.99048,6,270267,37.8095238095238,"Less than or equal to 300m",227.687331142857,81416.253077381,5.09523809523809,236597.30952381,2395.66962550786,"PR8 2SW","PR8","2SW","PR82SW"
194737,"PR83AG","E01006932","9E8910D0-828C-2C71-E053-A03BA40A7146","Playing Field",47020.6376999974,139.60301,2,96328,49.5172413793103,"Less than or equal to 300m",144.801856827586,47415.069665516,3.13793103448276,123394.482758621,2458.08971902937,"PR8 3AG","PR8","3AG","PR83AG"
194738,"PR86NW","E01006995","9E8910D0-798F-2C71-E053-A03BA40A7146","Playing Field",59193.3627500013,252.60443,6,377644,55.9130434782609,"Less than or equal to 300m",201.821062695652,17035.601097827,5.39130434782609,371271.782608696,3105.10704874835,"PR8 6NW","PR8","6NW","PR86NW"
194739,"PR89SR","E01006968","9E891045-766C-2C71-E053-A03BA40A7146","Public Park Or Garden",1497.69819999841,168.5853,8,273445,14.6617647058824,"Less than or equal to 300m",163.044346544118,7728.97638014713,7.83823529411765,263970.286764706,1944.81670168068,"PR8 9SR","PR8","9SR","PR89SR"
199343,"PR86AW","E01007059","9E8910D0-7B16-2C71-E053-A03BA40A7146","Playing Field",14375.6942499973,812.68445,3,29971,47.125,"600-900m",628.9938584375,10575.7004093741,3.5,65978.625,5266.55326835787,"PR8 6AW","PR8","6AW","PR86AW"
199344,"PR86DL","E01007061","9E8910D0-7A6B-2C71-E053-A03BA40A7146","Playing Field",15174.928250003,397.66946,4,104356,86.65,"300-600m",437.718493,10708.663920002,4.6,193203.95,2369.44261771142,"PR8 6DL","PR8","6DL","PR86DL"
199345,"PR86LD","E01006999","9E8910D0-7A6B-2C71-E053-A03BA40A7146","Playing Field",15174.928250003,113.46365,6,377644,52.8275862068966,"Less than or equal to 300m",245.586961724138,48268.0741310415,5.24137931034483,357111.137931035,2369.44261771142,"PR8 6LD","PR8","6LD","PR86LD"
203310,"PR81NY","E01006968","9E891045-766C-2C71-E053-A03BA40A7146","Public Park Or Garden",1497.69819999841,129.28264,8,273445,14.6617647058824,"Less than or equal to 300m",163.044346544118,7728.97638014713,7.83823529411765,263970.286764706,1944.81670168068,"PR8 1NY","PR8","1NY","PR81NY"
206766,"PR81EF","E01006970","9E891045-766C-2C71-E053-A03BA40A7146","Public Park Or Garden",1497.69819999841,513.35175,8,273445,49.4857142857143,"300-600m",330.189522142857,2025.66191428564,6.88571428571429,251921.742857143,1944.81670168068,"PR8 1EF","PR8","1EF","PR81EF"
206767,"PR82BD","E01006972","9E89103B-8E45-2C71-E053-A03BA40A7146","Public Park Or Garden",2236.84740000054,417.9689,6,270267,46.5277777777778,"300-600m",523.904830833333,61477.5719986123,3.97222222222222,197399,3947.63295191,"PR8 2BD","PR8","2BD","PR82BD"
206768,"PR83BB","E01006927","9E891056-267E-2C71-E053-A03BA40A7146","Playing Field",28620.6580500042,426.10797,3,124949,60.4137931034483,"300-600m",244.055493793103,24002.5359879341,2.72413793103448,65282.1034482759,3455.6425327546,"PR8 3BB","PR8","3BB","PR83BB"
206769,"PR83ND","E01006920","9E89103F-B195-2C71-E053-A03BA40A7146","Public Park Or Garden",6299.73474999846,74.726166,3,70577,37.5,"Less than or equal to 300m",196.475689863636,13639.0266999995,3.45454545454545,71469.2272727273,3346.28424118831,"PR8 3ND","PR8","3ND","PR83ND"
206770,"PR84BE","E01006934","9E8910D0-802D-2C71-E053-A03BA40A7146","Playing Field",6040.50659999577,621.9743,5,322354,50.8064516129032,"600-900m",586.083850645161,11003.9606645138,4.74193548387097,252720.322580645,4046.25058145414,"PR8 4BE","PR8","4BE","PR84BE"
209668,"PR83QL","E01006923","9E8911BD-13AA-2C71-E053-A03BA40A7146","Public Park Or Garden",6489.62609999657,752.6287,3,44009,46.46875,"600-900m",598.08610625,16412.5624968747,2.59375,39358.3125,1166.60062316716,"PR8 3QL","PR8","3QL","PR83QL"
209669,"PR86BQ","E01007059","9E891041-3D7E-2C71-E053-A03BA40A7146","Public Park Or Garden",420.586150000505,750.7823,2,15595,47.125,"600-900m",628.9938584375,10575.7004093741,3.5,65978.625,4101.25146388499,"PR8 6BQ","PR8","6BQ","PR86BQ"
214456,"PR85AF","E01006994","9E89103B-8E45-2C71-E053-A03BA40A7146","Public Park Or Garden",2236.84740000054,581.5883,6,206558,54.0625,"300-600m",652.597845,29103.6474328129,4.90625,240335.25,3947.63295191,"PR8 5AF","PR8","5AF","PR85AF"
216407,"PR83TH","E01006923","9E891056-2733-2C71-E053-A03BA40A7146","Playing Field",35656.9025500027,659.2458,3,44009,46.46875,"600-900m",598.08610625,16412.5624968747,2.59375,39358.3125,3186.02529325514,"PR8 3TH","PR8","3TH","PR83TH"
216408,"PR85LU","E01007002","9E8910D0-7AD5-2C71-E053-A03BA40A7146","Playing Field",74385.2385500111,479.80518,4,318030,39.5882352941176,"300-600m",292.895609735294,22386.9073970623,4.11764705882353,338715.117647059,1826.1226461491,"PR8 5LU","PR8","5LU","PR85LU"
218054,"PR83EN","E01006925","9E891056-267E-2C71-E053-A03BA40A7146","Playing Field",28620.6580500042,519.773,3,124949,65.2692307692308,"300-600m",303.537395961538,38168.8203807739,2.96153846153846,105736.5,3455.6425327546,"PR8 3EN","PR8","3EN","PR83EN"
218055,"PR83HA","E01025495","9E891056-267E-2C71-E053-A03BA40A7146","Playing Field",28620.6580500042,383.96484,3,70577,28.6944444444444,"300-600m",383.86159,57251.466316003,2.56,141701.68,3455.6425327546,"PR8 3HA","PR8","3HA","PR83HA"
218056,"PR85HL","E01006999","9E8910D0-7AD5-2C71-E053-A03BA40A7146","Playing Field",74385.2385500111,125.89678,6,377644,52.8275862068966,"Less than or equal to 300m",245.586961724138,48268.0741310415,5.24137931034483,357111.137931035,1826.1226461491,"PR8 5HL","PR8","5HL","PR85HL"
219588,"PR82DF","E01006971","9E891056-2633-2C71-E053-A03BA40A7146","Public Park Or Garden",159778.08075,173.9224,2,162014,37.8095238095238,"Less than or equal to 300m",227.687331142857,81416.253077381,5.09523809523809,236597.30952381,2395.66962550786,"PR8 2DF","PR8","2DF","PR82DF"
219589,"PR83DZ","E01006933","9E891056-267F-2C71-E053-A03BA40A7146","Playing Field",49308.3431000052,190.96072,3,161068,80,"Less than or equal to 300m",283.117172555556,51022.923933338,3,139719.166666667,2925.71380152415,"PR8 3DZ","PR8","3DZ","PR83DZ"
219590,"PR83JP","E01006926","9E89103F-B195-2C71-E053-A03BA40A7146","Public Park Or Garden",6299.73474999846,576.22217,3,70577,37.4545454545455,"300-600m",852.749274545455,19489.3712454564,1.77272727272727,37463.8409090909,3346.28424118831,"PR8 3JP","PR8","3JP","PR83JP"
219591,"PR85EQ","E01006997","9E8910D0-802D-2C71-E053-A03BA40A7146","Playing Field",6040.50659999577,345.39398,4,352892,62.625,"300-600m",290.119388333333,34831.6370145821,4.375,330396.833333333,4046.25058145414,"PR8 5EQ","PR8","5EQ","PR85EQ"
222102,"PR81JE","E01006970","9E89103B-8E45-2C71-E053-A03BA40A7146","Public Park Or Garden",2236.84740000054,399.2393,5,204345,49.4857142857143,"300-600m",330.189522142857,2025.66191428564,6.88571428571429,251921.742857143,3947.63295191,"PR8 1JE","PR8","1JE","PR81JE"
223165,"PR82DW","E01006972","9E8910D0-7D17-2C71-E053-A03BA40A7146","Playing Field",25749.3485000024,564.6238,3,188433,46.5277777777778,"300-600m",523.904830833333,61477.5719986123,3.97222222222222,197399,4349.83179262211,"PR8 2DW","PR8","2DW","PR82DW"
227543,"PR84LA","E01006930","9E8910D0-8213-2C71-E053-A03BA40A7146","Playing Field",64739.5706000001,366.5474,2,114047,71.8,"300-600m",401.6660545,60881.7637250014,3.25,147346.5,4363.8270785882,"PR8 4LA","PR8","4LA","PR84LA"
228025,"PR82RF","E01006926","9E89103F-B195-2C71-E053-A03BA40A7146","Public Park Or Garden",6299.73474999846,659.07587,3,70577,37.4545454545455,"600-900m",852.749274545455,19489.3712454564,1.77272727272727,37463.8409090909,3346.28424118831,"PR8 2RF","PR8","2RF","PR82RF"
230161,"PR83DS","E01025495","9E891056-267F-2C71-E053-A03BA40A7146","Playing Field",49308.3431000052,564.047,1,49308,28.6944444444444,"300-600m",383.86159,57251.466316003,2.56,141701.68,2925.71380152415,"PR8 3DS","PR8","3DS","PR83DS"
235410,"PR81DQ","E01006970","9E891045-766C-2C71-E053-A03BA40A7146","Public Park Or Garden",1497.69819999841,464.61273,8,273445,49.4857142857143,"300-600m",330.189522142857,2025.66191428564,6.88571428571429,251921.742857143,1944.81670168068,"PR8 1DQ","PR8","1DQ","PR81DQ"
235411,"PR81QX","E01006968","9E891056-2629-2C71-E053-A03BA40A7146","Public Park Or Garden",21426.7220500072,69.46222,8,273445,14.6617647058824,"Less than or equal to 300m",163.044346544118,7728.97638014713,7.83823529411765,263970.286764706,592.213835184423,"PR8 1QX","PR8","1QX","PR81QX"
235412,"PR83HG","E01006925","9E891056-267E-2C71-E053-A03BA40A7146","Playing Field",28620.6580500042,539.9592,2,77929,65.2692307692308,"300-600m",303.537395961538,38168.8203807739,2.96153846153846,105736.5,3455.6425327546,"PR8 3HG","PR8","3HG","PR83HG"
235413,"PR86NF","E01007000","9E8910D0-798F-2C71-E053-A03BA40A7146","Playing Field",59193.3627500013,199.61212,5,303748,81.0625,"Less than or equal to 300m",182.7163483125,97373.5524562535,5.875,351412.4375,3105.10704874835,"PR8 6NF","PR8","6NF","PR86NF"
240721,"PR82AF","E01006971","9E89103B-8E45-2C71-E053-A03BA40A7146","Public Park Or Garden",2236.84740000054,280.765,6,270267,37.8095238095238,"Less than or equal to 300m",227.687331142857,81416.253077381,5.09523809523809,236597.30952381,3947.63295191,"PR8 2AF","PR8","2AF","PR82AF"
240722,"PR83AF","E01006932","9E8910D0-828C-2C71-E053-A03BA40A7146","Playing Field",47020.6376999974,149.37202,3,124949,49.5172413793103,"Less than or equal to 300m",144.801856827586,47415.069665516,3.13793103448276,123394.482758621,2458.08971902937,"PR8 3AF","PR8","3AF","PR83AF"
240723,"PR83DQ","E01006931","9E8910D0-828C-2C71-E053-A03BA40A7146","Playing Field",47020.6376999974,263.7821,4,163974,55.0357142857143,"Less than or equal to 300m",404.676160357143,45090.0894142841,4.53571428571429,174091.214285714,2458.08971902937,"PR8 3DQ","PR8","3DQ","PR83DQ"
240724,"PR83PL","E01006920","9E89103F-B195-2C71-E053-A03BA40A7146","Public Park Or Garden",6299.73474999846,375.62347,4,77066,37.5,"300-600m",196.475689863636,13639.0266999995,3.45454545454545,71469.2272727273,3346.28424118831,"PR8 3PL","PR8","3PL","PR83PL"
245402,"PR81DL","E01006968","9E891045-766C-2C71-E053-A03BA40A7146","Public Park Or Garden",1497.69819999841,86.00581,8,273445,14.6617647058824,"Less than or equal to 300m",163.044346544118,7728.97638014713,7.83823529411765,263970.286764706,1944.81670168068,"PR8 1DL","PR8","1DL","PR81DL"
245403,"PR83LJ","E01006927","9E891056-267E-2C71-E053-A03BA40A7146","Playing Field",28620.6580500042,195.06409,2,34920,60.4137931034483,"Less than or equal to 300m",244.055493793103,24002.5359879341,2.72413793103448,65282.1034482759,3455.6425327546,"PR8 3LJ","PR8","3LJ","PR83LJ"
245404,"PR83QB","E01006921","9E891056-2733-2C71-E053-A03BA40A7146","Playing Field",35656.9025500027,588.3027,3,48446,45.1290322580645,"300-600m",542.854969677419,30928.0010129052,3.29032258064516,51405.1290322581,3186.02529325514,"PR8 3QB","PR8","3QB","PR83QB"
245405,"PR84RU","E01006928","9E89103E-A82D-2C71-E053-A03BA40A7146","Public Park Or Garden",2906.35425000056,177.86794,4,99435,53.5,"Less than or equal to 300m",232.371678535714,27099.5572785724,4.14285714285714,135587.25,1031.58755760369,"PR8 4RU","PR8","4RU","PR84RU"
245406,"PR85PD","E01006999","9E8910D0-7AD5-2C71-E053-A03BA40A7146","Playing Field",74385.2385500111,331.21744,5,377223,52.8275862068966,"300-600m",245.586961724138,48268.0741310415,5.24137931034483,357111.137931035,1826.1226461491,"PR8 5PD","PR8","5PD","PR85PD"
245407,"PR86QG","E01007000","9E8910D0-798F-2C71-E053-A03BA40A7146","Playing Field",59193.3627500013,328.77045,5,303748,81.0625,"300-600m",182.7163483125,97373.5524562535,5.875,351412.4375,3105.10704874835,"PR8 6QG","PR8","6QG","PR86QG"
