"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
114351,"PO212DS","E01031442","9E8910E3-FA71-2C71-E053-A03BA40A7146","Playing Field",42920.2930999995,283.14307,10,233238,44.275,"Less than or equal to 300m",244.41169655,41891.4456649996,7.25,188671.7,3848.62335639723,"PO21 2DS","PO21","2DS","PO212DS"
114352,"PO215FP","E01031401","9E891048-4C4D-2C71-E053-A03BA40A7146","Playing Field",55331.6436000025,167.88687,3,75232,30.7849462365591,"Less than or equal to 300m",281.473732634409,35335.6337881739,3.38709677419355,99059.5161290323,2241.97873922309,"PO21 5FP","PO21","5FP","PO215FP"
114353,"PO215HB","E01031406","9E8910E3-FA18-2C71-E053-A03BA40A7146","Playing Field",24099.9247000012,276.4001,7,157858,45.1612903225807,"Less than or equal to 300m",334.235165483871,22129.1482580658,5.67741935483871,154814.64516129,3446.65550666138,"PO21 5HB","PO21","5HB","PO215HB"
117313,"PO211JX","E01031431","9E89109D-FC04-2C71-E053-A03BA40A7146","Playing Field",8274.46800000051,228.16222,7,147370,42.1842105263158,"Less than or equal to 300m",177.288534868421,39934.8923118447,6.26315789473684,144580.447368421,1519.36578947369,"PO21 1JX","PO21","1JX","PO211JX"
117314,"PO211XF","E01031437","9E891041-D50B-2C71-E053-A03BA40A7146","Public Park Or Garden",4436.46194999982,211.80415,7,187508,33.1363636363636,"Less than or equal to 300m",208.482456106061,9197.20413939471,5.60606060606061,121556.939393939,1627.49204129204,"PO21 1XF","PO21","1XF","PO211XF"
117315,"PO212DE","E01031450","9E89109D-EE48-2C71-E053-A03BA40A7146","Playing Field",17870.7486499985,338.7108,7,198989,57.48,"300-600m",194.96747136,24110.5519200004,5.44,141073.12,3979.18987803843,"PO21 2DE","PO21","2DE","PO212DE"
122139,"PO211HQ","E01031431","9E8910C9-303C-2C71-E053-A03BA40A7146","Public Park Or Garden",89826.7629500061,134.61798,6,142934,42.1842105263158,"Less than or equal to 300m",177.288534868421,39934.8923118447,6.26315789473684,144580.447368421,3963.47851182836,"PO21 1HQ","PO21","1HQ","PO211HQ"
122140,"PO211NX","E01031432","9E8910C9-303C-2C71-E053-A03BA40A7146","Public Park Or Garden",89826.7629500061,265.83078,6,142934,28.15,"Less than or equal to 300m",221.1438163375,53643.2616393787,6.1125,156882.525,3963.47851182836,"PO21 1NX","PO21","1NX","PO211NX"
122141,"PO214HN","E01031383","9E89109D-DB90-2C71-E053-A03BA40A7146","Playing Field",13656.3847499987,713.0021,2,61935,22.5428571428571,"600-900m",617.055201285714,34430.0143799995,2.02857142857143,54313.7,5399.35182829887,"PO21 4HN","PO21","4HN","PO214HN"
122142,"PO215SA","E01031382","9E8911C3-460F-2C71-E053-A03BA40A7146","Playing Field",39500.3909000004,134.3503,4,121240,28.2666666666667,"Less than or equal to 300m",170.240614383333,39759.2031366669,3.63333333333333,110062.533333333,3310.24310020873,"PO21 5SA","PO21","5SA","PO215SA"
124103,"PO213DZ","E01031449","9E89109D-D1BD-2C71-E053-A03BA40A7146","Playing Field",4500.59934999927,375.06934,3,92280,45.3333333333333,"300-600m",246.352565666667,26500.9226628202,2.51282051282051,70385.2564102564,861.333333333334,"PO21 3DZ","PO21","3DZ","PO213DZ"
124104,"PO213UA","E01031449","9E89109D-D577-2C71-E053-A03BA40A7146","Playing Field",48279.1008,121.75385,3,92280,45.3333333333333,"Less than or equal to 300m",246.352565666667,26500.9226628202,2.51282051282051,70385.2564102564,5547.64746987376,"PO21 3UA","PO21","3UA","PO213UA"
125821,"PO213SA","E01031381","9E89109D-EBD0-2C71-E053-A03BA40A7146","Public Park Or Garden",47264.7579999958,376.64972,4,121240,32.188679245283,"300-600m",176.552144679245,39165.9335943372,4.20754716981132,110777.41509434,2390.18253927228,"PO21 3SA","PO21","3SA","PO213SA"
125822,"PO215LN","E01031450","9E8910E3-FA18-2C71-E053-A03BA40A7146","Playing Field",24099.9247000012,147.2481,6,156097,57.48,"Less than or equal to 300m",194.96747136,24110.5519200004,5.44,141073.12,3446.65550666138,"PO21 5LN","PO21","5LN","PO215LN"
127361,"PO215BQ","E01031401","9E891048-4C4D-2C71-E053-A03BA40A7146","Playing Field",55331.6436000025,387.37064,2,73470,30.7849462365591,"300-600m",281.473732634409,35335.6337881739,3.38709677419355,99059.5161290323,2241.97873922309,"PO21 5BQ","PO21","5BQ","PO215BQ"
128680,"PO213RY","E01031384","9E89109D-D577-2C71-E053-A03BA40A7146","Playing Field",48279.1008,429.93024,3,92280,28.1129032258065,"300-600m",429.266689354839,45305.6668016131,3.14516129032258,100142.612903226,5547.64746987376,"PO21 3RY","PO21","3RY","PO213RY"
130955,"PO214QL","E01031447","9E89109D-DB90-2C71-E053-A03BA40A7146","Playing Field",13656.3847499987,129.31357,1,13656,32,"Less than or equal to 300m",486.691040816327,13656.3847499987,1.02040816326531,14641.2857142857,5399.35182829887,"PO21 4QL","PO21","4QL","PO214QL"
131929,"PO211NR","E01031432","9E8910C9-303C-2C71-E053-A03BA40A7146","Public Park Or Garden",89826.7629500061,306.811,7,147370,28.15,"300-600m",221.1438163375,53643.2616393787,6.1125,156882.525,3963.47851182836,"PO21 1NR","PO21","1NR","PO211NR"
131930,"PO213BT","E01031381","9E89109D-EBD0-2C71-E053-A03BA40A7146","Public Park Or Garden",47264.7579999958,234.0534,4,121240,32.188679245283,"Less than or equal to 300m",176.552144679245,39165.9335943372,4.20754716981132,110777.41509434,2390.18253927228,"PO21 3BT","PO21","3BT","PO213BT"
132808,"PO215GA","E01031451","9E8911C3-460F-2C71-E053-A03BA40A7146","Playing Field",39500.3909000004,284.45914,6,189795,42.3658536585366,"Less than or equal to 300m",298.066525853659,27151.4125085364,5.48780487804878,166567.56097561,3310.24310020873,"PO21 5GA","PO21","5GA","PO215GA"
134720,"PO214LB","E01031383","9E89109D-D577-2C71-E053-A03BA40A7146","Playing Field",48279.1008,414.10748,3,66436,22.5428571428571,"300-600m",617.055201285714,34430.0143799995,2.02857142857143,54313.7,5547.64746987376,"PO21 4LB","PO21","4LB","PO214LB"
135243,"PO214TR","E01031448","9E89109D-DB90-2C71-E053-A03BA40A7146","Playing Field",13656.3847499987,901.4976,1,13656,32.48,"900-1800m",1106.7833654,13656.3847499987,1,13656,5399.35182829887,"PO21 4TR","PO21","4TR","PO214TR"
137546,"PO213HG","E01031449","9E89109D-D577-2C71-E053-A03BA40A7146","Playing Field",48279.1008,21.470911,2,52779,45.3333333333333,"Less than or equal to 300m",246.352565666667,26500.9226628202,2.51282051282051,70385.2564102564,5547.64746987376,"PO21 3HG","PO21","3HG","PO213HG"
138951,"PO214RA","E01031448","9E89109D-DB90-2C71-E053-A03BA40A7146","Playing Field",13656.3847499987,677.0185,1,13656,32.48,"600-900m",1106.7833654,13656.3847499987,1,13656,5399.35182829887,"PO21 4RA","PO21","4RA","PO214RA"
143025,"PO211PW","E01031432","9E89109D-F917-2C71-E053-A03BA40A7146","Public Park Or Garden",3230.74530000151,267.55185,6,175383,28.15,"Less than or equal to 300m",221.1438163375,53643.2616393787,6.1125,156882.525,4010.09475959784,"PO21 1PW","PO21","1PW","PO211PW"
143026,"PO211RT","E01031436","9E89109D-F917-2C71-E053-A03BA40A7146","Public Park Or Garden",3230.74530000151,142.6359,7,183164,23.3626373626374,"Less than or equal to 300m",190.888509021978,3376.49126868263,5.72527472527473,143054.967032967,4010.09475959784,"PO21 1RT","PO21","1RT","PO211RT"
143027,"PO212AS","E01031453","9E89109D-F917-2C71-E053-A03BA40A7146","Public Park Or Garden",3230.74530000151,526.11786,7,190659,44.7619047619048,"300-600m",369.86281047619,11294.2856250003,7.78571428571429,212540.761904762,4010.09475959784,"PO21 2AS","PO21","2AS","PO212AS"
143028,"PO212BY","E01031442","9E8910E3-FA71-2C71-E053-A03BA40A7146","Playing Field",42920.2930999995,100.12492,7,195038,44.275,"Less than or equal to 300m",244.41169655,41891.4456649996,7.25,188671.7,3848.62335639723,"PO21 2BY","PO21","2BY","PO212BY"
143029,"PO212NQ","E01031453","9E89109D-EE48-2C71-E053-A03BA40A7146","Playing Field",17870.7486499985,398.53983,8,246254,44.7619047619048,"300-600m",369.86281047619,11294.2856250003,7.78571428571429,212540.761904762,3979.18987803843,"PO21 2NQ","PO21","2NQ","PO212NQ"
143030,"PO214DA","E01031384","9E89109D-D577-2C71-E053-A03BA40A7146","Playing Field",48279.1008,502.5694,3,92280,28.1129032258065,"300-600m",429.266689354839,45305.6668016131,3.14516129032258,100142.612903226,5547.64746987376,"PO21 4DA","PO21","4DA","PO214DA"
143031,"PO215BJ","E01031403","9E8910E3-FA18-2C71-E053-A03BA40A7146","Playing Field",24099.9247000012,145.34442,8,178682,40.3513513513514,"Less than or equal to 300m",374.360491891892,28837.6242216232,6.89189189189189,162341.108108108,3446.65550666138,"PO21 5BJ","PO21","5BJ","PO215BJ"
143032,"PO215NN","E01031451","9E89109D-EE48-2C71-E053-A03BA40A7146","Playing Field",17870.7486499985,146.34889,6,188261,42.3658536585366,"Less than or equal to 300m",298.066525853659,27151.4125085364,5.48780487804878,166567.56097561,3979.18987803843,"PO21 5NN","PO21","5NN","PO215NN"
143033,"PO215QF","E01031382","9E8911C3-460F-2C71-E053-A03BA40A7146","Playing Field",39500.3909000004,81.154175,3,75510,28.2666666666667,"Less than or equal to 300m",170.240614383333,39759.2031366669,3.63333333333333,110062.533333333,3310.24310020873,"PO21 5QF","PO21","5QF","PO215QF"
148512,"PO211XR","E01031436","9E89109D-F917-2C71-E053-A03BA40A7146","Public Park Or Garden",3230.74530000151,219.00912,5,122373,23.3626373626374,"Less than or equal to 300m",190.888509021978,3376.49126868263,5.72527472527473,143054.967032967,4010.09475959784,"PO21 1XR","PO21","1XR","PO211XR"
148513,"PO212PD","E01031435","9E89109D-F651-2C71-E053-A03BA40A7146","Public Park Or Garden",16604.9227500024,220.32703,5,89407,40.6444444444445,"Less than or equal to 300m",249.473321666667,18738.8834099993,6.08888888888889,143549.311111111,1586.08595387841,"PO21 2PD","PO21","2PD","PO212PD"
148514,"PO212SZ","E01031437","9E89109D-EE48-2C71-E053-A03BA40A7146","Playing Field",17870.7486499985,330.0803,7,156427,33.1363636363636,"300-600m",208.482456106061,9197.20413939471,5.60606060606061,121556.939393939,3979.18987803843,"PO21 2SZ","PO21","2SZ","PO212SZ"
148515,"PO213LP","E01031449","9E89109D-D577-2C71-E053-A03BA40A7146","Playing Field",48279.1008,72.33948,2,52779,45.3333333333333,"Less than or equal to 300m",246.352565666667,26500.9226628202,2.51282051282051,70385.2564102564,5547.64746987376,"PO21 3LP","PO21","3LP","PO213LP"
148516,"PO215AE","E01031442","9E8910E3-FA71-2C71-E053-A03BA40A7146","Playing Field",42920.2930999995,13.601471,7,195038,44.275,"Less than or equal to 300m",244.41169655,41891.4456649996,7.25,188671.7,3848.62335639723,"PO21 5AE","PO21","5AE","PO215AE"
148517,"PO215TT","E01031406","9E8910E3-EC7F-2C71-E053-A03BA40A7146","Playing Field",18139.0653500014,127.98828,5,179991,45.1612903225807,"Less than or equal to 300m",334.235165483871,22129.1482580658,5.67741935483871,154814.64516129,2917.06945655333,"PO21 5TT","PO21","5TT","PO215TT"
153122,"PO211DG","E01031432","9E8910C9-303C-2C71-E053-A03BA40A7146","Public Park Or Garden",89826.7629500061,221.4159,6,175383,28.15,"Less than or equal to 300m",221.1438163375,53643.2616393787,6.1125,156882.525,3963.47851182836,"PO21 1DG","PO21","1DG","PO211DG"
153123,"PO211FR","E01031436","9E89109D-F917-2C71-E053-A03BA40A7146","Public Park Or Garden",3230.74530000151,265.34506,7,183164,23.3626373626374,"Less than or equal to 300m",190.888509021978,3376.49126868263,5.72527472527473,143054.967032967,4010.09475959784,"PO21 1FR","PO21","1FR","PO211FR"
153124,"PO212BD","E01031444","9E8910E3-FA71-2C71-E053-A03BA40A7146","Playing Field",42920.2930999995,243.50154,6,191515,43.0731707317073,"Less than or equal to 300m",379.002069756098,45208.5854573193,7.07317073170732,197178.487804878,3848.62335639723,"PO21 2BD","PO21","2BD","PO212BD"
153125,"PO212XJ","E01031442","9E8910E3-FA71-2C71-E053-A03BA40A7146","Playing Field",42920.2930999995,311.84933,8,212137,44.275,"300-600m",244.41169655,41891.4456649996,7.25,188671.7,3848.62335639723,"PO21 2XJ","PO21","2XJ","PO212XJ"
153126,"PO214LS","E01031385","9E89109D-D577-2C71-E053-A03BA40A7146","Playing Field",48279.1008,342.09357,2,52779,34.7333333333333,"300-600m",238.751199888889,48279.1008000001,2.68888888888889,63910.0888888889,5547.64746987376,"PO21 4LS","PO21","4LS","PO214LS"
153127,"PO214ST","E01031448","9E89109D-DB90-2C71-E053-A03BA40A7146","Playing Field",13656.3847499987,922.4012,1,13656,32.48,"900-1800m",1106.7833654,13656.3847499987,1,13656,5399.35182829887,"PO21 4ST","PO21","4ST","PO214ST"
157119,"PO211DD","E01031432","9E8910C9-303C-2C71-E053-A03BA40A7146","Public Park Or Garden",89826.7629500061,241.53053,6,175383,28.15,"Less than or equal to 300m",221.1438163375,53643.2616393787,6.1125,156882.525,3963.47851182836,"PO21 1DD","PO21","1DD","PO211DD"
157120,"PO212TT","E01031452","9E89109D-EE48-2C71-E053-A03BA40A7146","Playing Field",17870.7486499985,139.21565,7,156427,48.9705882352941,"Less than or equal to 300m",270.288704117647,23024.1007352931,6.47058823529412,178716.676470588,3979.18987803843,"PO21 2TT","PO21","2TT","PO212TT"
157121,"PO214QE","E01031446","9E89109D-DB90-2C71-E053-A03BA40A7146","Playing Field",13656.3847499987,320,2,61935,35.3783783783784,"300-600m",358.385145675676,28628.3700689182,2.67567567567568,64976.2162162162,5399.35182829887,"PO21 4QE","PO21","4QE","PO214QE"
160624,"PO212RN","E01031435","9E891041-D50B-2C71-E053-A03BA40A7146","Public Park Or Garden",4436.46194999982,375.31055,8,230429,40.6444444444445,"300-600m",249.473321666667,18738.8834099993,6.08888888888889,143549.311111111,1627.49204129204,"PO21 2RN","PO21","2RN","PO212RN"
160625,"PO213TY","E01031381","9E89109D-EBD0-2C71-E053-A03BA40A7146","Public Park Or Garden",47264.7579999958,259.01736,4,121240,32.188679245283,"Less than or equal to 300m",176.552144679245,39165.9335943372,4.20754716981132,110777.41509434,2390.18253927228,"PO21 3TY","PO21","3TY","PO213TY"
163528,"PO212TL","E01031452","9E89109D-EE48-2C71-E053-A03BA40A7146","Playing Field",17870.7486499985,220.7827,7,156427,48.9705882352941,"Less than or equal to 300m",270.288704117647,23024.1007352931,6.47058823529412,178716.676470588,3979.18987803843,"PO21 2TL","PO21","2TL","PO212TL"
163529,"PO214XR","E01031380","9E89109D-EBD0-2C71-E053-A03BA40A7146","Public Park Or Garden",47264.7579999958,644.4354,3,112148,21.8767123287671,"600-900m",607.386862109589,46520.7335260252,3.12328767123288,110348.315068493,2390.18253927228,"PO21 4XR","PO21","4XR","PO214XR"
166086,"PO211TX","E01031436","9E89109D-F917-2C71-E053-A03BA40A7146","Public Park Or Garden",3230.74530000151,243.8237,6,140244,23.3626373626374,"Less than or equal to 300m",190.888509021978,3376.49126868263,5.72527472527473,143054.967032967,4010.09475959784,"PO21 1TX","PO21","1TX","PO211TX"
166087,"PO211XA","E01031436","9E89109D-F917-2C71-E053-A03BA40A7146","Public Park Or Garden",3230.74530000151,217.1382,6,140244,23.3626373626374,"Less than or equal to 300m",190.888509021978,3376.49126868263,5.72527472527473,143054.967032967,4010.09475959784,"PO21 1XA","PO21","1XA","PO211XA"
166088,"PO212HB","E01031444","9E8910C9-303C-2C71-E053-A03BA40A7146","Public Park Or Garden",89826.7629500061,402.86972,7,212917,43.0731707317073,"300-600m",379.002069756098,45208.5854573193,7.07317073170732,197178.487804878,3963.47851182836,"PO21 2HB","PO21","2HB","PO212HB"
168345,"PO211BJ","E01031436","9E89109D-F917-2C71-E053-A03BA40A7146","Public Park Or Garden",3230.74530000151,303.64453,5,119616,23.3626373626374,"300-600m",190.888509021978,3376.49126868263,5.72527472527473,143054.967032967,4010.09475959784,"PO21 1BJ","PO21","1BJ","PO211BJ"
168346,"PO213JH","E01031446","9E89109D-DB90-2C71-E053-A03BA40A7146","Playing Field",13656.3847499987,173.95401,2,61935,35.3783783783784,"Less than or equal to 300m",358.385145675676,28628.3700689182,2.67567567567568,64976.2162162162,5399.35182829887,"PO21 3JH","PO21","3JH","PO213JH"
168347,"PO215TX","E01031401","9E8910E3-EC7F-2C71-E053-A03BA40A7146","Playing Field",18139.0653500014,114.97826,5,154057,30.7849462365591,"Less than or equal to 300m",281.473732634409,35335.6337881739,3.38709677419355,99059.5161290323,2917.06945655333,"PO21 5TX","PO21","5TX","PO215TX"
170383,"PO214EE","E01031383","9E89109D-D577-2C71-E053-A03BA40A7146","Playing Field",48279.1008,646.1331,2,52779,22.5428571428571,"600-900m",617.055201285714,34430.0143799995,2.02857142857143,54313.7,5547.64746987376,"PO21 4EE","PO21","4EE","PO214EE"
173578,"PO213DW","E01031449","9E89109D-D1BD-2C71-E053-A03BA40A7146","Playing Field",4500.59934999927,540.4933,3,92280,45.3333333333333,"300-600m",246.352565666667,26500.9226628202,2.51282051282051,70385.2564102564,861.333333333334,"PO21 3DW","PO21","3DW","PO213DW"
178091,"PO214PW","E01031380","9E89109D-D577-2C71-E053-A03BA40A7146","Playing Field",48279.1008,703.6597,4,139544,21.8767123287671,"600-900m",607.386862109589,46520.7335260252,3.12328767123288,110348.315068493,5547.64746987376,"PO21 4PW","PO21","4PW","PO214PW"
178092,"PO215LP","E01031450","9E8910E3-FA18-2C71-E053-A03BA40A7146","Playing Field",24099.9247000012,254.68608,5,137958,57.48,"Less than or equal to 300m",194.96747136,24110.5519200004,5.44,141073.12,3446.65550666138,"PO21 5LP","PO21","5LP","PO215LP"
179656,"PO213NG","E01031445","9E89109D-DB90-2C71-E053-A03BA40A7146","Playing Field",13656.3847499987,414.30664,1,13656,21.9264705882353,"300-600m",219.459368368421,13656.3847499986,1.28947368421053,26479.447368421,5399.35182829887,"PO21 3NG","PO21","3NG","PO213NG"
180948,"PO215AR","E01031401","9E8910E3-EC7F-2C71-E053-A03BA40A7146","Playing Field",18139.0653500014,137.31715,6,155819,30.7849462365591,"Less than or equal to 300m",281.473732634409,35335.6337881739,3.38709677419355,99059.5161290323,2917.06945655333,"PO21 5AR","PO21","5AR","PO215AR"
181498,"PO213QW","E01031382","9E8911C3-460F-2C71-E053-A03BA40A7146","Playing Field",39500.3909000004,340.37625,4,121240,28.2666666666667,"300-600m",170.240614383333,39759.2031366669,3.63333333333333,110062.533333333,3310.24310020873,"PO21 3QW","PO21","3QW","PO213QW"
182852,"PO212AF","E01031437","9E89109D-F651-2C71-E053-A03BA40A7146","Public Park Or Garden",16604.9227500024,358.20944,5,89407,33.1363636363636,"300-600m",208.482456106061,9197.20413939471,5.60606060606061,121556.939393939,1586.08595387841,"PO21 2AF","PO21","2AF","PO212AF"
189276,"PO211SS","E01031432","9E89109D-FC04-2C71-E053-A03BA40A7146","Playing Field",8274.46800000051,256.03125,6,146311,28.15,"Less than or equal to 300m",221.1438163375,53643.2616393787,6.1125,156882.525,1519.36578947369,"PO21 1SS","PO21","1SS","PO211SS"
189277,"PO211TB","E01031436","9E89109D-F917-2C71-E053-A03BA40A7146","Public Park Or Garden",3230.74530000151,219.25784,6,140244,23.3626373626374,"Less than or equal to 300m",190.888509021978,3376.49126868263,5.72527472527473,143054.967032967,4010.09475959784,"PO21 1TB","PO21","1TB","PO211TB"
189278,"PO213SQ","E01031381","9E89109D-EBD0-2C71-E053-A03BA40A7146","Public Park Or Garden",47264.7579999958,102.10779,4,121240,32.188679245283,"Less than or equal to 300m",176.552144679245,39165.9335943372,4.20754716981132,110777.41509434,2390.18253927228,"PO21 3SQ","PO21","3SQ","PO213SQ"
189279,"PO214ES","E01031383","9E89109D-DB90-2C71-E053-A03BA40A7146","Playing Field",13656.3847499987,879.1234,2,61935,22.5428571428571,"600-900m",617.055201285714,34430.0143799995,2.02857142857143,54313.7,5399.35182829887,"PO21 4ES","PO21","4ES","PO214ES"
194675,"PO211FJ","E01031432","9E89109D-FC04-2C71-E053-A03BA40A7146","Playing Field",8274.46800000051,248.78304,6,146311,28.15,"Less than or equal to 300m",221.1438163375,53643.2616393787,6.1125,156882.525,1519.36578947369,"PO21 1FJ","PO21","1FJ","PO211FJ"
194676,"PO212BW","E01031442","9E8910E3-FA71-2C71-E053-A03BA40A7146","Playing Field",42920.2930999995,108.85311,7,195038,44.275,"Less than or equal to 300m",244.41169655,41891.4456649996,7.25,188671.7,3848.62335639723,"PO21 2BW","PO21","2BW","PO212BW"
