"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
188559,"NE158TP","E01008381","9E8911C3-6156-2C71-E053-A03BA40A7146","Playing Field",39322.8580999946,210.54453,7,127811,34.0697674418605,"Less than or equal to 300m",190.344669488372,30969.4192069746,6.97674418604651,147455.651162791,2714.94580342139,"NE15 8TP","NE15","8TP","NE158TP"
188560,"NE159AP","E01008401","9E891089-0455-2C71-E053-A03BA40A7146","Playing Field",3246.7982499993,362.39896,5,764505,43.1714285714286,"300-600m",285.958110657143,9547.23280142736,4.4,790662.371428571,1021.42113355981,"NE15 9AP","NE15","9AP","NE159AP"
194072,"NE157TB","E01008415","9E891038-1A4F-2C71-E053-A03BA40A7146","Playing Field",24119.0236999972,353.96185,9,358595,33.4722222222222,"300-600m",266.961734583333,32913.8982999973,6.47222222222222,316281.694444444,2522.51909460049,"NE15 7TB","NE15","7TB","NE157TB"
194073,"NE157TX","E01008415","9E891038-1A4F-2C71-E053-A03BA40A7146","Playing Field",24119.0236999972,300.10165,9,358595,33.4722222222222,"300-600m",266.961734583333,32913.8982999973,6.47222222222222,316281.694444444,2522.51909460049,"NE15 7TX","NE15","7TX","NE157TX"
194074,"NE158ES","E01008385","9E891042-9164-2C71-E053-A03BA40A7146","Public Park Or Garden",2219.78165000364,95.524864,7,191817,33.4615384615385,"Less than or equal to 300m",148.480092282051,10584.5432564083,7.51282051282051,182405.333333333,763.483801383801,"NE15 8ES","NE15","8ES","NE158ES"
194075,"NE159EQ","E01008405","9E891088-EA82-2C71-E053-A03BA40A7146","Playing Field",25335.8211999971,215.95601,2,41554,34.8292682926829,"Less than or equal to 300m",249.106516195122,25113.4421743874,3.58536585365854,564389.609756098,2185.22917326576,"NE15 9EQ","NE15","9EQ","NE159EQ"
198714,"NE157QL","E01008387","9E891038-1A4F-2C71-E053-A03BA40A7146","Playing Field",24119.0236999972,110.276924,8,196185,27.5714285714286,"Less than or equal to 300m",208.352343653061,48019.8651285724,7.04081632653061,171907.530612245,2522.51909460049,"NE15 7QL","NE15","7QL","NE157QL"
202795,"NE158UH","E01008381","9E891089-451A-2C71-E053-A03BA40A7146","Playing Field",27146.6130999998,176.37744,6,99216,34.0697674418605,"Less than or equal to 300m",190.344669488372,30969.4192069746,6.97674418604651,147455.651162791,2353.51287408141,"NE15 8UH","NE15","8UH","NE158UH"
209297,"NE156RG","E01008289","9E89105D-D0D7-2C71-E053-A03BA40A7146","Public Park Or Garden",72081.0495499967,257.24112,7,224973,51.3125,"Less than or equal to 300m",364.5666503125,64287.2458312476,6.90625,241895.84375,3865.12625,"NE15 6RG","NE15","6RG","NE156RG"
216149,"NE159HH","E01008405","9E891088-EA82-2C71-E053-A03BA40A7146","Playing Field",25335.8211999971,438.17004,4,755555,34.8292682926829,"300-600m",249.106516195122,25113.4421743874,3.58536585365854,564389.609756098,2185.22917326576,"NE15 9HH","NE15","9HH","NE159HH"
217853,"NE159RA","E01027449","9E891089-0576-2C71-E053-A03BA40A7146","Public Park Or Garden",710754.181300025,507.51257,2,736090,28.2982456140351,"300-600m",962.144028,573032.677057163,1.02857142857143,573756.285714286,1958.42556525002,"NE15 9RA","NE15","9RA","NE159RA"
220723,"NE158AS","E01008382","9E89108A-06F8-2C71-E053-A03BA40A7146","Public Park Or Garden",13056.5619999923,63.953106,8,196185,50.5384615384615,"Less than or equal to 300m",119.395552038461,16032.4896461465,7.88461538461538,196367.192307692,1241.41758241758,"NE15 8AS","NE15","8AS","NE158AS"
234647,"NE156AF","E01033547","9E8911C4-CA88-2C71-E053-A03BA40A7146","Public Park Or Garden",9891.84429999802,258.45114,7,364754,24.11,"Less than or equal to 300m",308.906081581395,70663.6196401033,4.93023255813953,230484.779069767,1718.68108527132,"NE15 6AF","NE15","6AF","NE156AF"
234648,"NE156RT","E01008289","9E89105D-D0D7-2C71-E053-A03BA40A7146","Public Park Or Garden",72081.0495499967,321.44672,7,224973,51.3125,"300-600m",364.5666503125,64287.2458312476,6.90625,241895.84375,3865.12625,"NE15 6RT","NE15","6RT","NE156RT"
234649,"NE157UQ","E01008416","9E891038-1A4F-2C71-E053-A03BA40A7146","Playing Field",24119.0236999972,370.25937,9,358595,36.6744186046512,"300-600m",271.721829325581,109961.116781384,8.41860465116279,336649.139534884,2522.51909460049,"NE15 7UQ","NE15","7UQ","NE157UQ"
234650,"NE158PD","E01008402","9E891089-391A-2C71-E053-A03BA40A7146","Playing Field",8950.49174999471,85.8021,4,1011862,29.6382978723404,"Less than or equal to 300m",513.429664871795,49239.8572025653,4.07692307692308,301380.538461538,1172.26808510638,"NE15 8PD","NE15","8PD","NE158PD"
234651,"NE158QG","E01008404","9E891089-451A-2C71-E053-A03BA40A7146","Playing Field",27146.6130999998,567.2548,5,55787,35.7333333333333,"300-600m",280.3833638,188596.078328892,3.6,883166.777777778,2353.51287408141,"NE15 8QG","NE15","8QG","NE158QG"
234652,"NE159DF","E01008405","9E891088-EA82-2C71-E053-A03BA40A7146","Playing Field",25335.8211999971,209.38959,2,41554,34.8292682926829,"Less than or equal to 300m",249.106516195122,25113.4421743874,3.58536585365854,564389.609756098,2185.22917326576,"NE15 9DF","NE15","9DF","NE159DF"
240044,"NE159LJ","E01008403","9E891088-EE63-2C71-E053-A03BA40A7146","Playing Field",16218.2811499983,338.21295,4,755555,32.7727272727273,"300-600m",316.635203659091,36769.1748159074,3.61363636363636,737925.954545455,1979.37457004975,"NE15 9LJ","NE15","9LJ","NE159LJ"
244848,"NE156QS","E01008334","9E89103C-30B4-2C71-E053-A03BA40A7146","Public Park Or Garden",9890.6441999991,411.58838,6,131698,69.09375,"300-600m",356.506513125,19312.5230609363,6.59375,495846.34375,7205.20290433181,"NE15 6QS","NE15","6QS","NE156QS"
244849,"NE157RD","E01008386","9E891038-1A4F-2C71-E053-A03BA40A7146","Playing Field",24119.0236999972,204.03922,8,313290,46.3333333333333,"Less than or equal to 300m",153.993270962963,33415.7214129612,7.62962962962963,310260.62962963,2522.51909460049,"NE15 7RD","NE15","7RD","NE157RD"
244850,"NE157SB","E01008386","9E891038-1A4F-2C71-E053-A03BA40A7146","Playing Field",24119.0236999972,139.74261,6,291766,46.3333333333333,"Less than or equal to 300m",153.993270962963,33415.7214129612,7.62962962962963,310260.62962963,2522.51909460049,"NE15 7SB","NE15","7SB","NE157SB"
244851,"NE158SE","E01008385","9E89103E-22C7-2C71-E053-A03BA40A7146","Playing Field",11631.7924999956,229.26404,7,156862,33.4615384615385,"Less than or equal to 300m",148.480092282051,10584.5432564083,7.51282051282051,182405.333333333,1273.32275132275,"NE15 8SE","NE15","8SE","NE158SE"
248884,"NE156RW","E01008289","9E89105D-D0D7-2C71-E053-A03BA40A7146","Public Park Or Garden",72081.0495499967,204.60693,7,224973,51.3125,"Less than or equal to 300m",364.5666503125,64287.2458312476,6.90625,241895.84375,3865.12625,"NE15 6RW","NE15","6RW","NE156RW"
248885,"NE159NQ","E01008403","9E891088-EE63-2C71-E053-A03BA40A7146","Playing Field",16218.2811499983,102.69372,4,755555,32.7727272727273,"Less than or equal to 300m",316.635203659091,36769.1748159074,3.61363636363636,737925.954545455,1979.37457004975,"NE15 9NQ","NE15","9NQ","NE159NQ"
252476,"NE156NH","E01008290","9E89105D-D0D7-2C71-E053-A03BA40A7146","Public Park Or Garden",72081.0495499967,152.74161,7,224973,39.825,"Less than or equal to 300m",113.8717172125,45381.9615262474,7.4,229648,3865.12625,"NE15 6NH","NE15","6NH","NE156NH"
252477,"NE157HP","E01008415","9E8911C4-CA88-2C71-E053-A03BA40A7146","Public Park Or Garden",9891.84429999802,383.21927,7,303350,33.4722222222222,"300-600m",266.961734583333,32913.8982999973,6.47222222222222,316281.694444444,1718.68108527132,"NE15 7HP","NE15","7HP","NE157HP"
252478,"NE157PA","E01008289","9E89108A-1586-2C71-E053-A03BA40A7146","Playing Field",22200.7057500029,521.86206,6,290607,51.3125,"300-600m",364.5666503125,64287.2458312476,6.90625,241895.84375,2537.59971312101,"NE15 7PA","NE15","7PA","NE157PA"
252479,"NE158PU","E01008404","9E891089-391A-2C71-E053-A03BA40A7146","Playing Field",8950.49174999471,82.02438,4,1011862,35.7333333333333,"Less than or equal to 300m",280.3833638,188596.078328892,3.6,883166.777777778,1172.26808510638,"NE15 8PU","NE15","8PU","NE158PU"
252480,"NE158UU","E01008381","9E891089-451A-2C71-E053-A03BA40A7146","Playing Field",27146.6130999998,75.690155,7,123335,34.0697674418605,"Less than or equal to 300m",190.344669488372,30969.4192069746,6.97674418604651,147455.651162791,2353.51287408141,"NE15 8UU","NE15","8UU","NE158UU"
258100,"NE157PY","E01008289","9E89108A-1586-2C71-E053-A03BA40A7146","Playing Field",22200.7057500029,401.15457,6,290607,51.3125,"300-600m",364.5666503125,64287.2458312476,6.90625,241895.84375,2537.59971312101,"NE15 7PY","NE15","7PY","NE157PY"
260365,"NE156TF","E01033547","9E89105D-D0D7-2C71-E053-A03BA40A7146","Public Park Or Garden",72081.0495499967,395.45544,5,231348,24.11,"300-600m",308.906081581395,70663.6196401033,4.93023255813953,230484.779069767,3865.12625,"NE15 6TF","NE15","6TF","NE156TF"
260366,"NE156TH","E01008288","9E8911C4-CA88-2C71-E053-A03BA40A7146","Public Park Or Garden",9891.84429999802,213.2135,6,337769,37.25,"Less than or equal to 300m",242.716808583333,41994.2715458318,7.08333333333333,303959.305555556,1718.68108527132,"NE15 6TH","NE15","6TH","NE156TH"
260367,"NE156UA","E01033547","9E8911C4-CA88-2C71-E053-A03BA40A7146","Public Park Or Garden",9891.84429999802,206.0728,6,408349,24.11,"Less than or equal to 300m",308.906081581395,70663.6196401033,4.93023255813953,230484.779069767,1718.68108527132,"NE15 6UA","NE15","6UA","NE156UA"
260368,"NE157UR","E01008416","9E891042-774E-2C71-E053-A03BA40A7146","Public Park Or Garden",136579.391449985,420.95367,8,354228,36.6744186046512,"300-600m",271.721829325581,109961.116781384,8.41860465116279,336649.139534884,4172.60384774765,"NE15 7UR","NE15","7UR","NE157UR"
262373,"NE156LD","E01008290","9E89105D-D0D7-2C71-E053-A03BA40A7146","Public Park Or Garden",72081.0495499967,90.07774,6,215082,39.825,"Less than or equal to 300m",113.8717172125,45381.9615262474,7.4,229648,3865.12625,"NE15 6LD","NE15","6LD","NE156LD"
262374,"NE156RU","E01008289","9E89105D-D0D7-2C71-E053-A03BA40A7146","Public Park Or Garden",72081.0495499967,162.2498,7,224973,51.3125,"Less than or equal to 300m",364.5666503125,64287.2458312476,6.90625,241895.84375,3865.12625,"NE15 6RU","NE15","6RU","NE156RU"
262375,"NE158NR","E01008249","9E89103E-43B2-2C71-E053-A03BA40A7146","Public Park Or Garden",288911.406099993,87.46428,4,1031553,27.9285714285714,"Less than or equal to 300m",287.04361775,39492.345792854,4.53571428571429,631898,358.451540616246,"NE15 8NR","NE15","8NR","NE158NR"
264084,"NE159AT","E01008401","9E891089-0455-2C71-E053-A03BA40A7146","Playing Field",3246.7982499993,144.01389,5,764505,43.1714285714286,"Less than or equal to 300m",285.958110657143,9547.23280142736,4.4,790662.371428571,1021.42113355981,"NE15 9AT","NE15","9AT","NE159AT"
271887,"NE156QX","E01008334","9E89105D-D0D7-2C71-E053-A03BA40A7146","Public Park Or Garden",72081.0495499967,434.94943,6,131698,69.09375,"300-600m",356.506513125,19312.5230609363,6.59375,495846.34375,3865.12625,"NE15 6QX","NE15","6QX","NE156QX"
280869,"NE157JX","E01008382","9E89108A-06F8-2C71-E053-A03BA40A7146","Public Park Or Garden",13056.5619999923,108.93117,7,191817,50.5384615384615,"Less than or equal to 300m",119.395552038461,16032.4896461465,7.88461538461538,196367.192307692,1241.41758241758,"NE15 7JX","NE15","7JX","NE157JX"
280870,"NE157QW","E01008384","9E891038-1A4F-2C71-E053-A03BA40A7146","Playing Field",24119.0236999972,80.454956,8,196185,51,"Less than or equal to 300m",209.055714888889,27804.4219148109,8.25925925925926,290244.37037037,2522.51909460049,"NE15 7QW","NE15","7QW","NE157QW"
286421,"NE158TW","E01008381","9E8911C3-6156-2C71-E053-A03BA40A7146","Playing Field",39322.8580999946,293.1092,8,275500,34.0697674418605,"Less than or equal to 300m",190.344669488372,30969.4192069746,6.97674418604651,147455.651162791,2714.94580342139,"NE15 8TW","NE15","8TW","NE158TW"
291160,"NE150EB","E01027449","9E891089-0576-2C71-E053-A03BA40A7146","Public Park Or Garden",710754.181300025,659.06903,1,710754,28.2982456140351,"600-900m",962.144028,573032.677057163,1.02857142857143,573756.285714286,1958.42556525002,"NE15 0EB","NE15","0EB","NE150EB"
291161,"NE157HT","E01008415","9E8911C4-CA88-2C71-E053-A03BA40A7146","Public Park Or Garden",9891.84429999802,401.65906,7,306216,33.4722222222222,"300-600m",266.961734583333,32913.8982999973,6.47222222222222,316281.694444444,1718.68108527132,"NE15 7HT","NE15","7HT","NE157HT"
291162,"NE157XQ","E01008387","9E8911C2-4368-2C71-E053-A03BA40A7146","Public Park Or Garden",74321.1913500029,135.20724,7,156862,27.5714285714286,"Less than or equal to 300m",208.352343653061,48019.8651285724,7.04081632653061,171907.530612245,1265.53296703297,"NE15 7XQ","NE15","7XQ","NE157XQ"
291163,"NE158QP","E01008400","9E891089-0576-2C71-E053-A03BA40A7146","Public Park Or Garden",710754.181300025,45.122055,5,1044466,30.843137254902,"Less than or equal to 300m",162.545026294118,357573.419994129,4.11764705882353,850720.392156863,1958.42556525002,"NE15 8QP","NE15","8QP","NE158QP"
295327,"NE156NB","E01008288","9E89105D-D0D7-2C71-E053-A03BA40A7146","Public Park Or Garden",72081.0495499967,97,9,257066,37.25,"Less than or equal to 300m",242.716808583333,41994.2715458318,7.08333333333333,303959.305555556,3865.12625,"NE15 6NB","NE15","6NB","NE156NB"
295328,"NE158ED","E01008385","9E89103E-22C7-2C71-E053-A03BA40A7146","Playing Field",11631.7924999956,34.058773,7,191817,33.4615384615385,"Less than or equal to 300m",148.480092282051,10584.5432564083,7.51282051282051,182405.333333333,1273.32275132275,"NE15 8ED","NE15","8ED","NE158ED"
295329,"NE158HA","E01008404","9E891089-391A-2C71-E053-A03BA40A7146","Playing Field",8950.49174999471,356.18674,4,1014454,35.7333333333333,"300-600m",280.3833638,188596.078328892,3.6,883166.777777778,1172.26808510638,"NE15 8HA","NE15","8HA","NE158HA"
295330,"NE159AX","E01008402","9E891089-0455-2C71-E053-A03BA40A7146","Playing Field",3246.7982499993,465.2956,5,1028081,29.6382978723404,"300-600m",513.429664871795,49239.8572025653,4.07692307692308,301380.538461538,1021.42113355981,"NE15 9AX","NE15","9AX","NE159AX"
295331,"NE159QX","E01027449","9E891089-0576-2C71-E053-A03BA40A7146","Public Park Or Garden",710754.181300025,503.2544,1,710754,28.2982456140351,"300-600m",962.144028,573032.677057163,1.02857142857143,573756.285714286,1958.42556525002,"NE15 9QX","NE15","9QX","NE159QX"
298862,"NE156NN","E01008288","9E89105D-D0D7-2C71-E053-A03BA40A7146","Public Park Or Garden",72081.0495499967,149.88329,8,247175,37.25,"Less than or equal to 300m",242.716808583333,41994.2715458318,7.08333333333333,303959.305555556,3865.12625,"NE15 6NN","NE15","6NN","NE156NN"
298863,"NE157LP","E01008384","9E8911C3-6156-2C71-E053-A03BA40A7146","Playing Field",39322.8580999946,176.78519,8,202132,51,"Less than or equal to 300m",209.055714888889,27804.4219148109,8.25925925925926,290244.37037037,2714.94580342139,"NE15 7LP","NE15","7LP","NE157LP"
298864,"NE158LY","E01008404","9E891089-0576-2C71-E053-A03BA40A7146","Public Park Or Garden",710754.181300025,183.44754,4,1011862,35.7333333333333,"Less than or equal to 300m",280.3833638,188596.078328892,3.6,883166.777777778,1958.42556525002,"NE15 8LY","NE15","8LY","NE158LY"
301811,"NE156HH","E01033547","9E8911C4-CA88-2C71-E053-A03BA40A7146","Public Park Or Garden",9891.84429999802,346.2037,6,228175,24.11,"300-600m",308.906081581395,70663.6196401033,4.93023255813953,230484.779069767,1718.68108527132,"NE15 6HH","NE15","6HH","NE156HH"
301812,"NE158TN","E01008381","9E8911C3-6156-2C71-E053-A03BA40A7146","Playing Field",39322.8580999946,210.10712,9,215638,34.0697674418605,"Less than or equal to 300m",190.344669488372,30969.4192069746,6.97674418604651,147455.651162791,2714.94580342139,"NE15 8TN","NE15","8TN","NE158TN"
304461,"NE150DP","E01027449","9E891089-0576-2C71-E053-A03BA40A7146","Public Park Or Garden",710754.181300025,884.4479,1,710754,28.2982456140351,"600-900m",962.144028,573032.677057163,1.02857142857143,573756.285714286,1958.42556525002,"NE15 0DP","NE15","0DP","NE150DP"
306667,"NE150DZ","E01027449","9E891089-0576-2C71-E053-A03BA40A7146","Public Park Or Garden",710754.181300025,742.4675,1,710754,28.2982456140351,"600-900m",962.144028,573032.677057163,1.02857142857143,573756.285714286,1958.42556525002,"NE15 0DZ","NE15","0DZ","NE150DZ"
306668,"NE157HS","E01008416","9E8911C4-CA88-2C71-E053-A03BA40A7146","Public Park Or Garden",9891.84429999802,372.97855,7,303350,36.6744186046512,"300-600m",271.721829325581,109961.116781384,8.41860465116279,336649.139534884,1718.68108527132,"NE15 7HS","NE15","7HS","NE157HS"
306669,"NE157RH","E01008386","9E891038-1A4F-2C71-E053-A03BA40A7146","Playing Field",24119.0236999972,309.9242,9,357988,46.3333333333333,"300-600m",153.993270962963,33415.7214129612,7.62962962962963,310260.62962963,2522.51909460049,"NE15 7RH","NE15","7RH","NE157RH"
308600,"NE158AD","E01008382","9E89108A-06F8-2C71-E053-A03BA40A7146","Public Park Or Garden",13056.5619999923,196.09181,8,196185,50.5384615384615,"Less than or equal to 300m",119.395552038461,16032.4896461465,7.88461538461538,196367.192307692,1241.41758241758,"NE15 8AD","NE15","8AD","NE158AD"
308601,"NE158JA","E01008402","9E8911BF-8933-2C71-E053-A03BA40A7146","Public Park Or Garden",5838.86190000197,586.9727,4,811744,29.6382978723404,"300-600m",513.429664871795,49239.8572025653,4.07692307692308,301380.538461538,384.349869230225,"NE15 8JA","NE15","8JA","NE158JA"
308602,"NE159QR","E01008401","9E891089-0455-2C71-E053-A03BA40A7146","Playing Field",3246.7982499993,221.88286,4,755555,43.1714285714286,"Less than or equal to 300m",285.958110657143,9547.23280142736,4.4,790662.371428571,1021.42113355981,"NE15 9QR","NE15","9QR","NE159QR"
310325,"NE158BN","E01008383","9E89103E-22C7-2C71-E053-A03BA40A7146","Playing Field",11631.7924999956,89.80534,7,191817,52.2592592592593,"Less than or equal to 300m",161.834122185185,23924.9051796289,6.14814814814815,142028.703703704,1273.32275132275,"NE15 8BN","NE15","8BN","NE158BN"
310326,"NE158NH","E01008400","9E891089-0576-2C71-E053-A03BA40A7146","Public Park Or Garden",710754.181300025,157.6864,4,1011862,30.843137254902,"Less than or equal to 300m",162.545026294118,357573.419994129,4.11764705882353,850720.392156863,1958.42556525002,"NE15 8NH","NE15","8NH","NE158NH"
311870,"NE159BR","E01008401","9E891089-0455-2C71-E053-A03BA40A7146","Playing Field",3246.7982499993,409.6645,4,755555,43.1714285714286,"300-600m",285.958110657143,9547.23280142736,4.4,790662.371428571,1021.42113355981,"NE15 9BR","NE15","9BR","NE159BR"
314398,"NE157RB","E01008386","9E891038-1A4F-2C71-E053-A03BA40A7146","Playing Field",24119.0236999972,158.75137,7,332450,46.3333333333333,"Less than or equal to 300m",153.993270962963,33415.7214129612,7.62962962962963,310260.62962963,2522.51909460049,"NE15 7RB","NE15","7RB","NE157RB"
315480,"NE159RE","E01008443","9E891088-EA82-2C71-E053-A03BA40A7146","Playing Field",25335.8211999971,576.9662,2,41554,38.2857142857143,"300-600m",178.486363285714,48771.5077700018,5.82857142857143,195213.257142857,2185.22917326576,"NE15 9RE","NE15","9RE","NE159RE"
