"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
914073,"B151NH","E01009146","9E89103F-E10D-2C71-E053-A03BA40A7146","Public Park Or Garden",14153.0756500024,186.79668,5,40660,60.7727272727273,"Less than or equal to 300m",255.412695090909,4574.35989090974,5.86363636363636,73409.9545454545,3273.38878694802,"B15 1NH","B15","1NH","B151NH"
914074,"B151PJ","E01008994","9E8911BE-668E-2C71-E053-A03BA40A7146","Public Park Or Garden",4264.25615000079,438.00113,6,120355,35.4150943396226,"300-600m",340.856985849057,9691.43761320838,5.16981132075472,114752.679245283,5832.14572524642,"B15 1PJ","B15","1PJ","B151PJ"
917208,"B153QR","E01008992","9E891044-0974-2C71-E053-A03BA40A7146","Public Park Or Garden",4583.37815000008,558.2992,5,91668,52.2631578947368,"300-600m",343.735677289474,9204.15935000032,4.44736842105263,90479.4736842105,2612.68326432636,"B15 3QR","B15","3QR","B153QR"
922438,"B151TH","E01008990","9E8911BE-668E-2C71-E053-A03BA40A7146","Public Park Or Garden",4264.25615000079,498.64316,5,114784,25.5094339622641,"300-600m",278.083942981132,34115.5884358517,3.90566037735849,102893.169811321,5832.14572524642,"B15 1TH","B15","1TH","B151TH"
922439,"B152QN","E01033631","9E891071-E1EB-2C71-E053-A03BA40A7146","Public Park Or Garden",46201.6594000043,803.08966,2,59146,80.5581395348837,"600-900m",556.531203639535,89113.9210761665,3.11627906976744,237936.197674419,4364.87008922042,"B15 2QN","B15","2QN","B152QN"
925260,"B152AY","E01033624","9E891042-95BA-2C71-E053-A03BA40A7146","Public Park Or Garden",12244.5434499993,259.0695,4,36233,38,"Less than or equal to 300m",82.8263056315789,12872.530503948,4.73684210526316,100322.684210526,5747.079793179,"B15 2AY","B15","2AY","B152AY"
928477,"B152BJ","E01008994","9E89103F-E10D-2C71-E053-A03BA40A7146","Public Park Or Garden",14153.0756500024,203.38388,5,169074,35.4150943396226,"Less than or equal to 300m",340.856985849057,9691.43761320838,5.16981132075472,114752.679245283,3273.38878694802,"B15 2BJ","B15","2BJ","B152BJ"
934605,"B153LH","E01008992","9E891044-0974-2C71-E053-A03BA40A7146","Public Park Or Garden",4583.37815000008,345.60672,5,91668,52.2631578947368,"300-600m",343.735677289474,9204.15935000032,4.44736842105263,90479.4736842105,2612.68326432636,"B15 3LH","B15","3LH","B153LH"
944128,"B152BT","E01033626","9E89103F-E10D-2C71-E053-A03BA40A7146","Public Park Or Garden",14153.0756500024,26.076809,4,36233,88.25,"Less than or equal to 300m",79.2843938125,14153.0756500024,4.375,37893.125,3273.38878694802,"B15 2BT","B15","2BT","B152BT"
947922,"B152TQ","E01033562","9E89103F-B332-2C71-E053-A03BA40A7146","Public Park Or Garden",87927.7655999983,673.1159,4,242123,51.4285714285714,"600-900m",341.681136517857,75235.2318705344,3.66071428571429,206575.839285714,6303.08660714286,"B15 2TQ","B15","2TQ","B152TQ"
947923,"B153XD","E01008989","9E8911C4-4190-2C71-E053-A03BA40A7146","Public Park Or Garden",6328.81375000125,223.64705,5,102289,60.4166666666667,"Less than or equal to 300m",393.873885,8877.58649444529,4.97222222222222,158683.861111111,3763.68272060881,"B15 3XD","B15","3XD","B153XD"
951211,"B152DW","E01009146","9E8911BE-668E-2C71-E053-A03BA40A7146","Public Park Or Garden",4264.25615000079,155.56349,5,40660,60.7727272727273,"Less than or equal to 300m",255.412695090909,4574.35989090974,5.86363636363636,73409.9545454545,5832.14572524642,"B15 2DW","B15","2DW","B152DW"
954112,"B153LT","E01008990","9E891071-E1EB-2C71-E053-A03BA40A7146","Public Park Or Garden",46201.6594000043,289.2542,3,97067,25.5094339622641,"Less than or equal to 300m",278.083942981132,34115.5884358517,3.90566037735849,102893.169811321,4364.87008922042,"B15 3LT","B15","3LT","B153LT"
956574,"B152GF","E01009284","9E891071-E218-2C71-E053-A03BA40A7146","Playing Field",8301.78724999823,323.08047,4,233931,59.955223880597,"300-600m",323.886673850746,49287.5431977596,6.55223880597015,281191.014925373,5706.31886742334,"B15 2GF","B15","2GF","B152GF"
967142,"B153EE","E01008988","9E891071-E1D3-2C71-E053-A03BA40A7146","Public Park Or Garden",37920.6769000017,266.12027,4,101331,53.7333333333333,"Less than or equal to 300m",484.668460444444,42010.3222955579,3.46666666666667,169190.733333333,11027.0214096606,"B15 3EE","B15","3EE","B153EE"
974794,"B151ES","E01033639","9E8911BE-668E-2C71-E053-A03BA40A7146","Public Park Or Garden",4264.25615000079,224.53954,6,78581,36.6307692307692,"Less than or equal to 300m",317.549137,19797.9888038474,4.81538461538462,86284.5384615385,5832.14572524642,"B15 1ES","B15","1ES","B151ES"
981075,"B153AX","E01033631","9E891071-E1EB-2C71-E053-A03BA40A7146","Public Park Or Garden",46201.6594000043,509.78427,5,115484,80.5581395348837,"300-600m",556.531203639535,89113.9210761665,3.11627906976744,237936.197674419,4364.87008922042,"B15 3AX","B15","3AX","B153AX"
981076,"B153RY","E01008992","9E89107A-437F-2C71-E053-A03BA40A7146","Playing Field",12944.7917500005,490.71887,4,89689,52.2631578947368,"300-600m",343.735677289474,9204.15935000032,4.44736842105263,90479.4736842105,2410.34133699761,"B15 3RY","B15","3RY","B153RY"
986246,"B151QP","E01008994","9E8911BE-668E-2C71-E053-A03BA40A7146","Public Park Or Garden",4264.25615000079,307.23605,6,120355,35.4150943396226,"300-600m",340.856985849057,9691.43761320838,5.16981132075472,114752.679245283,5832.14572524642,"B15 1QP","B15","1QP","B151QP"
986247,"B152BB","E01033624","9E89103F-E10D-2C71-E053-A03BA40A7146","Public Park Or Garden",14153.0756500024,70.93659,5,169074,38,"Less than or equal to 300m",82.8263056315789,12872.530503948,4.73684210526316,100322.684210526,3273.38878694802,"B15 2BB","B15","2BB","B152BB"
986248,"B152LL","E01033631","9E89103F-E10D-2C71-E053-A03BA40A7146","Public Park Or Garden",14153.0756500024,628.76465,6,215276,80.5581395348837,"600-900m",556.531203639535,89113.9210761665,3.11627906976744,237936.197674419,3273.38878694802,"B15 2LL","B15","2LL","B152LL"
990708,"B152JW","E01033631","9E8911BE-668E-2C71-E053-A03BA40A7146","Public Park Or Garden",4264.25615000079,810.1586,4,76863,80.5581395348837,"600-900m",556.531203639535,89113.9210761665,3.11627906976744,237936.197674419,5832.14572524642,"B15 2JW","B15","2JW","B152JW"
990709,"B152QT","E01033631","9E89107A-437F-2C71-E053-A03BA40A7146","Playing Field",12944.7917500005,917.0545,3,63729,80.5581395348837,"900-1800m",556.531203639535,89113.9210761665,3.11627906976744,237936.197674419,2410.34133699761,"B15 2QT","B15","2QT","B152QT"
997841,"B153TF","E01033631","9E891071-E1EB-2C71-E053-A03BA40A7146","Public Park Or Garden",46201.6594000043,277.90826,2,59146,80.5581395348837,"Less than or equal to 300m",556.531203639535,89113.9210761665,3.11627906976744,237936.197674419,4364.87008922042,"B15 3TF","B15","3TF","B153TF"
1021431,"B153TP","E01008990","9E891071-E1EB-2C71-E053-A03BA40A7146","Public Park Or Garden",46201.6594000043,223.51062,3,97067,25.5094339622641,"Less than or equal to 300m",278.083942981132,34115.5884358517,3.90566037735849,102893.169811321,4364.87008922042,"B15 3TP","B15","3TP","B153TP"
1027476,"B153NU","E01008991","9E89107A-437F-2C71-E053-A03BA40A7146","Playing Field",12944.7917500005,474.71255,7,135917,34.4444444444444,"300-600m",393.364623666667,22103.2430333328,5.17777777777778,94132.4888888889,2410.34133699761,"B15 3NU","B15","3NU","B153NU"
1036949,"B152JF","E01008997","9E891042-95BA-2C71-E053-A03BA40A7146","Public Park Or Garden",12244.5434499993,437.88696,5,169074,48.5,"300-600m",512.584831875,110467.935103127,4.125,450196.5625,5747.079793179,"B15 2JF","B15","2JF","B152JF"
1036950,"B152QD","E01033631","9E891071-E1EB-2C71-E053-A03BA40A7146","Public Park Or Garden",46201.6594000043,780.8489,3,63729,80.5581395348837,"600-900m",556.531203639535,89113.9210761665,3.11627906976744,237936.197674419,4364.87008922042,"B15 2QD","B15","2QD","B152QD"
1036951,"B153HA","E01008990","9E891071-E1EB-2C71-E053-A03BA40A7146","Public Park Or Garden",46201.6594000043,247.26706,3,97067,25.5094339622641,"Less than or equal to 300m",278.083942981132,34115.5884358517,3.90566037735849,102893.169811321,4364.87008922042,"B15 3HA","B15","3HA","B153HA"
1040945,"B152PE","E01008992","9E891044-0974-2C71-E053-A03BA40A7146","Public Park Or Garden",4583.37815000008,589.84064,4,89689,52.2631578947368,"300-600m",343.735677289474,9204.15935000032,4.44736842105263,90479.4736842105,2612.68326432636,"B15 2PE","B15","2PE","B152PE"
1047084,"B152GA","E01008995","9E891042-95BA-2C71-E053-A03BA40A7146","Public Park Or Garden",12244.5434499993,232.64136,6,172560,51.3461538461539,"Less than or equal to 300m",305.884289038462,53989.5577057693,5.57692307692308,242377.826923077,5747.079793179,"B15 2GA","B15","2GA","B152GA"
1047085,"B153LL","E01008990","9E891071-E1EB-2C71-E053-A03BA40A7146","Public Park Or Garden",46201.6594000043,243.2324,3,97067,25.5094339622641,"Less than or equal to 300m",278.083942981132,34115.5884358517,3.90566037735849,102893.169811321,4364.87008922042,"B15 3LL","B15","3LL","B153LL"
1056736,"B151HF","E01009146","9E8911BE-668E-2C71-E053-A03BA40A7146","Public Park Or Garden",4264.25615000079,104.0769,6,78581,60.7727272727273,"Less than or equal to 300m",255.412695090909,4574.35989090974,5.86363636363636,73409.9545454545,5832.14572524642,"B15 1HF","B15","1HF","B151HF"
1058018,"B152AX","E01033624","9E891042-95BA-2C71-E053-A03BA40A7146","Public Park Or Garden",12244.5434499993,127.581345,4,36233,38,"Less than or equal to 300m",82.8263056315789,12872.530503948,4.73684210526316,100322.684210526,5747.079793179,"B15 2AX","B15","2AX","B152AX"
1068082,"B153PR","E01008991","9E8911C4-5484-2C71-E053-A03BA40A7146","Public Park Or Garden",25959.779449998,554.4763,6,97996,34.4444444444444,"300-600m",393.364623666667,22103.2430333328,5.17777777777778,94132.4888888889,3300.23919055834,"B15 3PR","B15","3PR","B153PR"
1068083,"B153QF","E01008991","9E8911C4-5484-2C71-E053-A03BA40A7146","Public Park Or Garden",25959.779449998,169.59363,5,51795,34.4444444444444,"Less than or equal to 300m",393.364623666667,22103.2430333328,5.17777777777778,94132.4888888889,3300.23919055834,"B15 3QF","B15","3QF","B153QF"
1074041,"B152BL","E01033624","9E891042-95BA-2C71-E053-A03BA40A7146","Public Park Or Garden",12244.5434499993,34.0147,5,169074,38,"Less than or equal to 300m",82.8263056315789,12872.530503948,4.73684210526316,100322.684210526,5747.079793179,"B15 2BL","B15","2BL","B152BL"
1074042,"B152EE","E01033624","9E89103F-E10D-2C71-E053-A03BA40A7146","Public Park Or Garden",14153.0756500024,50,4,36233,38,"Less than or equal to 300m",82.8263056315789,12872.530503948,4.73684210526316,100322.684210526,3273.38878694802,"B15 2EE","B15","2EE","B152EE"
1079179,"B151BF","E01033639","9E8911BE-668E-2C71-E053-A03BA40A7146","Public Park Or Garden",4264.25615000079,375.60086,6,78581,36.6307692307692,"300-600m",317.549137,19797.9888038474,4.81538461538462,86284.5384615385,5832.14572524642,"B15 1BF","B15","1BF","B151BF"
1079180,"B153PB","E01008990","9E89107A-437F-2C71-E053-A03BA40A7146","Playing Field",12944.7917500005,347.31543,5,127610,25.5094339622641,"300-600m",278.083942981132,34115.5884358517,3.90566037735849,102893.169811321,2410.34133699761,"B15 3PB","B15","3PB","B153PB"
1083409,"B152GJ","E01008995","9E891042-95BA-2C71-E053-A03BA40A7146","Public Park Or Garden",12244.5434499993,160.37769,5,169074,51.3461538461539,"Less than or equal to 300m",305.884289038462,53989.5577057693,5.57692307692308,242377.826923077,5747.079793179,"B15 2GJ","B15","2GJ","B152GJ"
1087173,"B152AT","E01033624","9E891042-95BA-2C71-E053-A03BA40A7146","Public Park Or Garden",12244.5434499993,199.69226,4,36233,38,"Less than or equal to 300m",82.8263056315789,12872.530503948,4.73684210526316,100322.684210526,5747.079793179,"B15 2AT","B15","2AT","B152AT"
1087174,"B152EH","E01033624","9E891042-95BA-2C71-E053-A03BA40A7146","Public Park Or Garden",12244.5434499993,86.977005,5,169074,38,"Less than or equal to 300m",82.8263056315789,12872.530503948,4.73684210526316,100322.684210526,5747.079793179,"B15 2EH","B15","2EH","B152EH"
1087175,"B152JD","E01008995","9E891042-95BA-2C71-E053-A03BA40A7146","Public Park Or Garden",12244.5434499993,421.01068,6,172560,51.3461538461539,"300-600m",305.884289038462,53989.5577057693,5.57692307692308,242377.826923077,5747.079793179,"B15 2JD","B15","2JD","B152JD"
1087176,"B153TY","E01008992","9E89107A-437F-2C71-E053-A03BA40A7146","Playing Field",12944.7917500005,52.03845,5,127610,52.2631578947368,"Less than or equal to 300m",343.735677289474,9204.15935000032,4.44736842105263,90479.4736842105,2410.34133699761,"B15 3TY","B15","3TY","B153TY"
1090384,"B153DP","E01008990","9E891071-E1EB-2C71-E053-A03BA40A7146","Public Park Or Garden",46201.6594000043,461.4109,5,115484,25.5094339622641,"300-600m",278.083942981132,34115.5884358517,3.90566037735849,102893.169811321,4364.87008922042,"B15 3DP","B15","3DP","B153DP"
1101215,"B151AS","E01033639","9E8911BE-668E-2C71-E053-A03BA40A7146","Public Park Or Garden",4264.25615000079,342.59305,6,78581,36.6307692307692,"300-600m",317.549137,19797.9888038474,4.81538461538462,86284.5384615385,5832.14572524642,"B15 1AS","B15","1AS","B151AS"
1104000,"B152LX","E01008994","9E89103F-E10D-2C71-E053-A03BA40A7146","Public Park Or Garden",14153.0756500024,258.94016,4,36233,35.4150943396226,"Less than or equal to 300m",340.856985849057,9691.43761320838,5.16981132075472,114752.679245283,3273.38878694802,"B15 2LX","B15","2LX","B152LX"
1119933,"B152BE","E01033626","9E89103F-E10D-2C71-E053-A03BA40A7146","Public Park Or Garden",14153.0756500024,148.48906,4,36233,88.25,"Less than or equal to 300m",79.2843938125,14153.0756500024,4.375,37893.125,3273.38878694802,"B15 2BE","B15","2BE","B152BE"
1119934,"B152HG","E01008995","9E891042-95BA-2C71-E053-A03BA40A7146","Public Park Or Garden",12244.5434499993,319.23032,6,172560,51.3461538461539,"300-600m",305.884289038462,53989.5577057693,5.57692307692308,242377.826923077,5747.079793179,"B15 2HG","B15","2HG","B152HG"
1119935,"B153NN","E01008991","9E89107A-437F-2C71-E053-A03BA40A7146","Playing Field",12944.7917500005,558.5884,6,97996,34.4444444444444,"300-600m",393.364623666667,22103.2430333328,5.17777777777778,94132.4888888889,2410.34133699761,"B15 3NN","B15","3NN","B153NN"
1125107,"B151DB","E01009146","9E8911BE-668E-2C71-E053-A03BA40A7146","Public Park Or Garden",4264.25615000079,197.8004,6,78581,60.7727272727273,"Less than or equal to 300m",255.412695090909,4574.35989090974,5.86363636363636,73409.9545454545,5832.14572524642,"B15 1DB","B15","1DB","B151DB"
1129605,"B152RP","E01033631","9E891071-E1EB-2C71-E053-A03BA40A7146","Public Park Or Garden",46201.6594000043,644.49207,2,59146,80.5581395348837,"600-900m",556.531203639535,89113.9210761665,3.11627906976744,237936.197674419,4364.87008922042,"B15 2RP","B15","2RP","B152RP"
1133435,"B153JA","E01008992","9E89107A-437F-2C71-E053-A03BA40A7146","Playing Field",12944.7917500005,63.788715,5,127610,52.2631578947368,"Less than or equal to 300m",343.735677289474,9204.15935000032,4.44736842105263,90479.4736842105,2410.34133699761,"B15 3JA","B15","3JA","B153JA"
1133436,"B153UN","E01008989","9E8911C4-5484-2C71-E053-A03BA40A7146","Public Park Or Garden",25959.779449998,237.89493,5,90986,60.4166666666667,"Less than or equal to 300m",393.873885,8877.58649444529,4.97222222222222,158683.861111111,3300.23919055834,"B15 3UN","B15","3UN","B153UN"
1136749,"B153RA","E01033631","9E891071-E1EB-2C71-E053-A03BA40A7146","Public Park Or Garden",46201.6594000043,449.72214,2,59146,80.5581395348837,"300-600m",556.531203639535,89113.9210761665,3.11627906976744,237936.197674419,4364.87008922042,"B15 3RA","B15","3RA","B153RA"
1136750,"B153SZ","E01033631","9E891071-E1EB-2C71-E053-A03BA40A7146","Public Park Or Garden",46201.6594000043,572.1888,2,59146,80.5581395348837,"300-600m",556.531203639535,89113.9210761665,3.11627906976744,237936.197674419,4364.87008922042,"B15 3SZ","B15","3SZ","B153SZ"
1139574,"B152RE","E01033631","9E891071-E1EB-2C71-E053-A03BA40A7146","Public Park Or Garden",46201.6594000043,738.2046,2,59146,80.5581395348837,"600-900m",556.531203639535,89113.9210761665,3.11627906976744,237936.197674419,4364.87008922042,"B15 2RE","B15","2RE","B152RE"
1142071,"B153RX","E01008992","9E89107A-437F-2C71-E053-A03BA40A7146","Playing Field",12944.7917500005,442.30533,5,91668,52.2631578947368,"300-600m",343.735677289474,9204.15935000032,4.44736842105263,90479.4736842105,2410.34133699761,"B15 3RX","B15","3RX","B153RX"
1146126,"B153NX","E01008990","9E89107A-437F-2C71-E053-A03BA40A7146","Playing Field",12944.7917500005,221.4159,5,127610,25.5094339622641,"Less than or equal to 300m",278.083942981132,34115.5884358517,3.90566037735849,102893.169811321,2410.34133699761,"B15 3NX","B15","3NX","B153NX"
1151609,"B151LS","E01009146","9E8911BE-668E-2C71-E053-A03BA40A7146","Public Park Or Garden",4264.25615000079,93.74433,6,78581,60.7727272727273,"Less than or equal to 300m",255.412695090909,4574.35989090974,5.86363636363636,73409.9545454545,5832.14572524642,"B15 1LS","B15","1LS","B151LS"
1152598,"B152AP","E01033567","9E891042-95BA-2C71-E053-A03BA40A7146","Public Park Or Garden",12244.5434499993,261.5645,4,36233,81.8260869565217,"Less than or equal to 300m",496.548183478261,9053.10524782549,4.34782608695652,77655.6086956522,5747.079793179,"B15 2AP","B15","2AP","B152AP"
1156221,"B152UW","E01033631","9E891071-E1EB-2C71-E053-A03BA40A7146","Public Park Or Garden",46201.6594000043,830.5191,2,179042,80.5581395348837,"600-900m",556.531203639535,89113.9210761665,3.11627906976744,237936.197674419,4364.87008922042,"B15 2UW","B15","2UW","B152UW"
1160384,"B151DT","E01009146","9E8911BE-668E-2C71-E053-A03BA40A7146","Public Park Or Garden",4264.25615000079,231.4865,6,78581,60.7727272727273,"Less than or equal to 300m",255.412695090909,4574.35989090974,5.86363636363636,73409.9545454545,5832.14572524642,"B15 1DT","B15","1DT","B151DT"
1160385,"B152DS","E01033640","9E891042-95BA-2C71-E053-A03BA40A7146","Public Park Or Garden",12244.5434499993,105.11898,6,172560,32.1818181818182,"Less than or equal to 300m",273.148719136364,12716.2636965903,5.93181818181818,181265.477272727,5747.079793179,"B15 2DS","B15","2DS","B152DS"
1160386,"B153DU","E01008990","9E891071-E1EB-2C71-E053-A03BA40A7146","Public Park Or Garden",46201.6594000043,412.3348,4,101331,25.5094339622641,"300-600m",278.083942981132,34115.5884358517,3.90566037735849,102893.169811321,4364.87008922042,"B15 3DU","B15","3DU","B153DU"
1160387,"B153EG","E01008988","9E891071-E1D3-2C71-E053-A03BA40A7146","Public Park Or Garden",37920.6769000017,316.42535,3,97067,53.7333333333333,"300-600m",484.668460444444,42010.3222955579,3.46666666666667,169190.733333333,11027.0214096606,"B15 3EG","B15","3EG","B153EG"
1160388,"B153QD","E01008991","9E8911C4-5484-2C71-E053-A03BA40A7146","Public Park Or Garden",25959.779449998,352.77188,6,97996,34.4444444444444,"300-600m",393.364623666667,22103.2430333328,5.17777777777778,94132.4888888889,3300.23919055834,"B15 3QD","B15","3QD","B153QD"
1171694,"B152AL","E01033640","9E891042-95BA-2C71-E053-A03BA40A7146","Public Park Or Garden",12244.5434499993,171.32718,5,169074,32.1818181818182,"Less than or equal to 300m",273.148719136364,12716.2636965903,5.93181818181818,181265.477272727,5747.079793179,"B15 2AL","B15","2AL","B152AL"
1171695,"B152HE","E01008995","9E891042-95BA-2C71-E053-A03BA40A7146","Public Park Or Garden",12244.5434499993,297.7415,6,172560,51.3461538461539,"Less than or equal to 300m",305.884289038462,53989.5577057693,5.57692307692308,242377.826923077,5747.079793179,"B15 2HE","B15","2HE","B152HE"
1179938,"B153HG","E01008990","9E891071-E1EB-2C71-E053-A03BA40A7146","Public Park Or Garden",46201.6594000043,304.63092,4,101331,25.5094339622641,"300-600m",278.083942981132,34115.5884358517,3.90566037735849,102893.169811321,4364.87008922042,"B15 3HG","B15","3HG","B153HG"
1183153,"B152ES","E01008997","9E891071-E278-2C71-E053-A03BA40A7146","Public Park Or Garden",132841.251300002,506.6932,4,173362,48.5,"300-600m",512.584831875,110467.935103127,4.125,450196.5625,9876.97263913887,"B15 2ES","B15","2ES","B152ES"
1192452,"B152LR","E01008994","9E89103F-E10D-2C71-E053-A03BA40A7146","Public Park Or Garden",14153.0756500024,636.43536,6,215276,35.4150943396226,"600-900m",340.856985849057,9691.43761320838,5.16981132075472,114752.679245283,3273.38878694802,"B15 2LR","B15","2LR","B152LR"
1194113,"B151HN","E01008994","9E8911BE-668E-2C71-E053-A03BA40A7146","Public Park Or Garden",4264.25615000079,305.09836,6,120355,35.4150943396226,"300-600m",340.856985849057,9691.43761320838,5.16981132075472,114752.679245283,5832.14572524642,"B15 1HN","B15","1HN","B151HN"
1197917,"B153AA","E01008990","9E891071-E1D3-2C71-E053-A03BA40A7146","Public Park Or Garden",37920.6769000017,458.2052,5,115484,25.5094339622641,"300-600m",278.083942981132,34115.5884358517,3.90566037735849,102893.169811321,11027.0214096606,"B15 3AA","B15","3AA","B153AA"
1201308,"B152RF","E01033631","9E891071-E1EB-2C71-E053-A03BA40A7146","Public Park Or Garden",46201.6594000043,835.12994,2,71501,80.5581395348837,"600-900m",556.531203639535,89113.9210761665,3.11627906976744,237936.197674419,4364.87008922042,"B15 2RF","B15","2RF","B152RF"
1206710,"B151SU","E01033639","9E8911BE-668E-2C71-E053-A03BA40A7146","Public Park Or Garden",4264.25615000079,318.45407,6,78581,36.6307692307692,"300-600m",317.549137,19797.9888038474,4.81538461538462,86284.5384615385,5832.14572524642,"B15 1SU","B15","1SU","B151SU"
1206711,"B152QS","E01033562","9E89103F-B332-2C71-E053-A03BA40A7146","Public Park Or Garden",87927.7655999983,424.38898,4,242123,51.4285714285714,"300-600m",341.681136517857,75235.2318705344,3.66071428571429,206575.839285714,6303.08660714286,"B15 2QS","B15","2QS","B152QS"
1212831,"B153NH","E01008991","9E89107A-437F-2C71-E053-A03BA40A7146","Playing Field",12944.7917500005,563.6923,7,135917,34.4444444444444,"300-600m",393.364623666667,22103.2430333328,5.17777777777778,94132.4888888889,2410.34133699761,"B15 3NH","B15","3NH","B153NH"
1218093,"B153JF","E01008992","9E891044-0974-2C71-E053-A03BA40A7146","Public Park Or Garden",4583.37815000008,398.12057,5,91668,52.2631578947368,"300-600m",343.735677289474,9204.15935000032,4.44736842105263,90479.4736842105,2612.68326432636,"B15 3JF","B15","3JF","B153JF"
1222439,"B152GQ","E01033624","9E891042-95BA-2C71-E053-A03BA40A7146","Public Park Or Garden",12244.5434499993,79.71198,5,169074,38,"Less than or equal to 300m",82.8263056315789,12872.530503948,4.73684210526316,100322.684210526,5747.079793179,"B15 2GQ","B15","2GQ","B152GQ"
1222440,"B152QP","E01033631","9E891071-E1EB-2C71-E053-A03BA40A7146","Public Park Or Garden",46201.6594000043,922.33887,2,59146,80.5581395348837,"900-1800m",556.531203639535,89113.9210761665,3.11627906976744,237936.197674419,4364.87008922042,"B15 2QP","B15","2QP","B152QP"
1226274,"B153PN","E01008991","9E8911C4-5484-2C71-E053-A03BA40A7146","Public Park Or Garden",25959.779449998,436.6154,5,51795,34.4444444444444,"300-600m",393.364623666667,22103.2430333328,5.17777777777778,94132.4888888889,3300.23919055834,"B15 3PN","B15","3PN","B153PN"
1226275,"B153ST","E01033631","9E891071-E1EB-2C71-E053-A03BA40A7146","Public Park Or Garden",46201.6594000043,640.69104,2,59146,80.5581395348837,"600-900m",556.531203639535,89113.9210761665,3.11627906976744,237936.197674419,4364.87008922042,"B15 3ST","B15","3ST","B153ST"
1229602,"B153JJ","E01008990","9E89107A-437F-2C71-E053-A03BA40A7146","Playing Field",12944.7917500005,298.56323,5,91668,25.5094339622641,"Less than or equal to 300m",278.083942981132,34115.5884358517,3.90566037735849,102893.169811321,2410.34133699761,"B15 3JJ","B15","3JJ","B153JJ"
1232498,"B153RT","E01008992","9E89107A-437F-2C71-E053-A03BA40A7146","Playing Field",12944.7917500005,380.4379,4,89689,52.2631578947368,"300-600m",343.735677289474,9204.15935000032,4.44736842105263,90479.4736842105,2410.34133699761,"B15 3RT","B15","3RT","B153RT"
1234839,"B153HB","E01008990","9E891071-E1EB-2C71-E053-A03BA40A7146","Public Park Or Garden",46201.6594000043,103.16007,3,97067,25.5094339622641,"Less than or equal to 300m",278.083942981132,34115.5884358517,3.90566037735849,102893.169811321,4364.87008922042,"B15 3HB","B15","3HB","B153HB"
1236969,"B153NZ","E01008991","9E89107A-437F-2C71-E053-A03BA40A7146","Playing Field",12944.7917500005,322.374,5,127610,34.4444444444444,"300-600m",393.364623666667,22103.2430333328,5.17777777777778,94132.4888888889,2410.34133699761,"B15 3NZ","B15","3NZ","B153NZ"
1243364,"B152US","E01008997","9E891071-E278-2C71-E053-A03BA40A7146","Public Park Or Garden",132841.251300002,659.176,2,146965,48.5,"600-900m",512.584831875,110467.935103127,4.125,450196.5625,9876.97263913887,"B15 2US","B15","2US","B152US"
1244478,"B153ER","E01008990","9E891071-E1EB-2C71-E053-A03BA40A7146","Public Park Or Garden",46201.6594000043,273.24896,3,97067,25.5094339622641,"Less than or equal to 300m",278.083942981132,34115.5884358517,3.90566037735849,102893.169811321,4364.87008922042,"B15 3ER","B15","3ER","B153ER"
1251228,"B152SA","E01033631","9E8911C1-C567-2C71-E053-A03BA40A7146","Playing Field",25300.1914500026,713.3078,1,25300,80.5581395348837,"600-900m",556.531203639535,89113.9210761665,3.11627906976744,237936.197674419,1691.13837209302,"B15 2SA","B15","2SA","B152SA"
1253218,"B152DF","E01033626","9E89103F-E10D-2C71-E053-A03BA40A7146","Public Park Or Garden",14153.0756500024,43.289722,5,40660,88.25,"Less than or equal to 300m",79.2843938125,14153.0756500024,4.375,37893.125,3273.38878694802,"B15 2DF","B15","2DF","B152DF"
1253219,"B153HE","E01008990","9E891071-E1EB-2C71-E053-A03BA40A7146","Public Park Or Garden",46201.6594000043,295.41327,4,101331,25.5094339622641,"Less than or equal to 300m",278.083942981132,34115.5884358517,3.90566037735849,102893.169811321,4364.87008922042,"B15 3HE","B15","3HE","B153HE"
1259260,"B151LJ","E01009146","9E8911BE-668E-2C71-E053-A03BA40A7146","Public Park Or Garden",4264.25615000079,127.61269,6,78581,60.7727272727273,"Less than or equal to 300m",255.412695090909,4574.35989090974,5.86363636363636,73409.9545454545,5832.14572524642,"B15 1LJ","B15","1LJ","B151LJ"
1259261,"B152BP","E01008994","9E891042-95BA-2C71-E053-A03BA40A7146","Public Park Or Garden",12244.5434499993,344.07123,5,169074,35.4150943396226,"300-600m",340.856985849057,9691.43761320838,5.16981132075472,114752.679245283,5747.079793179,"B15 2BP","B15","2BP","B152BP"
1259262,"B152HX","E01008994","9E891042-95BA-2C71-E053-A03BA40A7146","Public Park Or Garden",12244.5434499993,343.23752,5,169074,35.4150943396226,"300-600m",340.856985849057,9691.43761320838,5.16981132075472,114752.679245283,5747.079793179,"B15 2HX","B15","2HX","B152HX"
