"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
120261,"SK61RZ","E01005744","9E8910DC-1A44-2C71-E053-A03BA40A7146","Playing Field",26536.4513999973,75.690155,4,63309,26.8461538461539,"Less than or equal to 300m",382.852188557692,409552.742222116,4.48076923076923,945984.807692308,1758.602413273,"SK6 1RZ","SK6","1RZ","SK61RZ"
120262,"SK62JT","E01005905","9E891039-B0F4-2C71-E053-A03BA40A7146","Public Park Or Garden",37842.6456999995,78.77182,6,104202,56.0714285714286,"Less than or equal to 300m",101.298623071429,37842.6456999995,5.85714285714286,319510.75,4567.73560790952,"SK6 2JT","SK6","2JT","SK62JT"
120263,"SK62SD","E01005744","9E8910DC-1A44-2C71-E053-A03BA40A7146","Playing Field",26536.4513999973,415.7018,2,40603,26.8461538461539,"300-600m",382.852188557692,409552.742222116,4.48076923076923,945984.807692308,1758.602413273,"SK6 2SD","SK6","2SD","SK62SD"
120264,"SK63DF","E01005902","9E89103D-DE7D-2C71-E053-A03BA40A7146","Public Park Or Garden",315663.387399996,518.6637,4,388811,43.7567567567568,"300-600m",232.053363027027,157358.445006755,4.86486486486486,535940.864864865,4111.30177530472,"SK6 3DF","SK6","3DF","SK63DF"
120265,"SK66HB","E01005882","9E8910EE-191E-2C71-E053-A03BA40A7146","Playing Field",20497.0417999967,434.15204,2,336160,45.1,"300-600m",319.899296533333,69691.4327333299,3.66666666666667,370484,4555.02163422846,"SK6 6HB","SK6","6HB","SK66HB"
120266,"SK66HD","E01005882","9E8910EE-191E-2C71-E053-A03BA40A7146","Playing Field",20497.0417999967,401.85196,2,336160,45.1,"300-600m",319.899296533333,69691.4327333299,3.66666666666667,370484,4555.02163422846,"SK6 6HD","SK6","6HD","SK66HD"
122371,"SK66EN","E01005884","9E8910EE-191E-2C71-E053-A03BA40A7146","Playing Field",20497.0417999967,550.81757,2,336160,48.2666666666667,"300-600m",554.257291,177919.092786663,2,330484.9,4555.02163422846,"SK6 6EN","SK6","6EN","SK66EN"
124279,"SK65JT","E01005898","9E8911BF-32C4-2C71-E053-A03BA40A7146","Playing Field",2462.66920000138,124.004036,4,1060010,33.1764705882353,"Less than or equal to 300m",297.845958803922,231850.716770587,4.05882352941176,846638.176470588,431.294117647059,"SK6 5JT","SK6","5JT","SK65JT"
124280,"SK67DS","E01005909","9E8910DC-6183-2C71-E053-A03BA40A7146","Playing Field",25849.0312500054,382.0275,7,158165,40.7,"300-600m",265.724216075,33751.4615562528,5.45,243353.7,860.069844789357,"SK6 7DS","SK6","7DS","SK67DS"
126023,"SK65JB","E01005898","9E8910DC-58A8-2C71-E053-A03BA40A7146","Public Park Or Garden",793288.587849991,26.683329,4,1060010,33.1764705882353,"Less than or equal to 300m",297.845958803922,231850.716770587,4.05882352941176,846638.176470588,695.482117964091,"SK6 5JB","SK6","5JB","SK65JB"
127529,"SK67PZ","E01005878","9E8910EE-191E-2C71-E053-A03BA40A7146","Playing Field",20497.0417999967,615.7548,4,120304,38.5909090909091,"600-900m",482.490895454545,11281.5541693166,4.81818181818182,151265.25,4555.02163422846,"SK6 7PZ","SK6","7PZ","SK67PZ"
128833,"SK61QQ","E01005744","9E8910DC-1A44-2C71-E053-A03BA40A7146","Playing Field",26536.4513999973,318.86362,3,56501,26.8461538461539,"300-600m",382.852188557692,409552.742222116,4.48076923076923,945984.807692308,1758.602413273,"SK6 1QQ","SK6","1QQ","SK61QQ"
128834,"SK62AA","E01005749","9E8910DC-203C-2C71-E053-A03BA40A7146","Playing Field",14067.211950001,11.7046995,6,106297,49.9090909090909,"Less than or equal to 300m",151.034087954545,15909.8368212124,5.93939393939394,105079.545454545,1791.00374093085,"SK6 2AA","SK6","2AA","SK62AA"
131071,"SK67JA","E01005912","9E8910DC-EB9D-2C71-E053-A03BA40A7146","Playing Field",16752.7585000021,92.0489,2,31070,26.6545454545455,"Less than or equal to 300m",531.66689918421,15609.5523960536,2.21052631578947,26710.7894736842,1086.48691796009,"SK6 7JA","SK6","7JA","SK67JA"
134784,"SK68EF","E01005907","9E8910DC-ED0F-2C71-E053-A03BA40A7146","Playing Field",33577.6381499996,480.6038,3,69601,37.2702702702703,"300-600m",289.834753513513,29284.9856229724,3.10810810810811,819875.648648649,2312.96396396396,"SK6 8EF","SK6","8EF","SK68EF"
135772,"SK66JX","E01005884","9E89103D-DE7D-2C71-E053-A03BA40A7146","Public Park Or Garden",315663.387399996,451.50638,2,336160,48.2666666666667,"300-600m",554.257291,177919.092786663,2,330484.9,4111.30177530472,"SK6 6JX","SK6","6JX","SK66JX"
143694,"SK61BD","E01005748","9E8910DC-5377-2C71-E053-A03BA40A7146","Playing Field",15897.8483500021,244.18027,7,116560,48.5161290322581,"Less than or equal to 300m",153.024574580645,13171.3812129056,3.64516129032258,52114.1290322581,2442.67150989428,"SK6 1BD","SK6","1BD","SK61BD"
143695,"SK63JB","E01005901","9E8910DC-43DB-2C71-E053-A03BA40A7146","Playing Field",30160.2147499989,93.74433,2,345823,36.027027027027,"Less than or equal to 300m",356.178808648649,92220.3055635118,3.54054054054054,543367.540540541,995.918918918918,"SK6 3JB","SK6","3JB","SK63JB"
143696,"SK66QB","E01005883","9E8910EE-191D-2C71-E053-A03BA40A7146","Playing Field",249386.66475,429.94186,4,368503,37.8780487804878,"300-600m",254.310423707317,158430.277187803,5.04878048780488,477368.390243903,2656.54703139589,"SK6 6QB","SK6","6QB","SK66QB"
143697,"SK67JH","E01005912","9E8910DC-EB71-2C71-E053-A03BA40A7146","Playing Field",14317.9943999995,103.27633,3,32259,26.6545454545455,"Less than or equal to 300m",531.66689918421,15609.5523960536,2.21052631578947,26710.7894736842,919.571191590703,"SK6 7JH","SK6","7JH","SK67JH"
149069,"SK61NX","E01005747","9E8910DC-5158-2C71-E053-A03BA40A7146","Playing Field",10263.1496000026,418.45908,3,52697,52.1111111111111,"300-600m",309.76308237037,12141.3825166691,2.55555555555556,40104.3333333333,2138.58619318695,"SK6 1NX","SK6","1NX","SK61NX"
149070,"SK61RY","E01005744","9E8910DC-1A44-2C71-E053-A03BA40A7146","Playing Field",26536.4513999973,219.36499,4,63309,26.8461538461539,"Less than or equal to 300m",382.852188557692,409552.742222116,4.48076923076923,945984.807692308,1758.602413273,"SK6 1RY","SK6","1RY","SK61RY"
149071,"SK65DB","E01005881","9E8910EE-191D-2C71-E053-A03BA40A7146","Playing Field",249386.66475,868.7445,2,250824,39.7096774193548,"600-900m",594.525794516129,266931.888075806,3.54838709677419,516201.096774194,2656.54703139589,"SK6 5DB","SK6","5DB","SK65DB"
153598,"SK61HD","E01005746","9E8910DC-1A44-2C71-E053-A03BA40A7146","Playing Field",26536.4513999973,271.33005,6,106297,40.5588235294118,"Less than or equal to 300m",251.201050294118,19604.8493558813,5.85294117647059,98992.6470588235,1758.602413273,"SK6 1HD","SK6","1HD","SK61HD"
153599,"SK61NY","E01005747","9E8910DC-5158-2C71-E053-A03BA40A7146","Playing Field",10263.1496000026,359.18936,3,52697,52.1111111111111,"300-600m",309.76308237037,12141.3825166691,2.55555555555556,40104.3333333333,2138.58619318695,"SK6 1NY","SK6","1NY","SK61NY"
153600,"SK61PB","E01005747","9E8910DC-5158-2C71-E053-A03BA40A7146","Playing Field",10263.1496000026,333.81732,2,26160,52.1111111111111,"300-600m",309.76308237037,12141.3825166691,2.55555555555556,40104.3333333333,2138.58619318695,"SK6 1PB","SK6","1PB","SK61PB"
153601,"SK61QT","E01005746","9E8910DC-1A44-2C71-E053-A03BA40A7146","Playing Field",26536.4513999973,272.24988,5,73573,40.5588235294118,"Less than or equal to 300m",251.201050294118,19604.8493558813,5.85294117647059,98992.6470588235,1758.602413273,"SK6 1QT","SK6","1QT","SK61QT"
153602,"SK63JR","E01005899","9E89103D-DE7D-2C71-E053-A03BA40A7146","Public Park Or Garden",315663.387399996,179.80545,4,363236,33.5,"Less than or equal to 300m",259.31325523913,268565.441124996,4.67391304347826,386114.130434783,4111.30177530472,"SK6 3JR","SK6","3JR","SK63JR"
153603,"SK64AA","E01005900","9E89103D-DE7D-2C71-E053-A03BA40A7146","Public Park Or Garden",315663.387399996,308.22882,5,406786,37.75,"300-600m",313.74635175,141032.669102498,5.2,392900.075,4111.30177530472,"SK6 4AA","SK6","4AA","SK64AA"
153604,"SK65ES","E01005880","9E8910EE-191B-2C71-E053-A03BA40A7146","Playing Field",14872.8224999965,213.77559,4,1060010,40.7567567567568,"Less than or equal to 300m",293.214626695652,174327.436019563,3.78260869565217,1059474.7826087,489.081081081081,"SK6 5ES","SK6","5ES","SK65ES"
153605,"SK65JU","E01005898","9E8911BF-32C4-2C71-E053-A03BA40A7146","Playing Field",2462.66920000138,187.29655,3,810624,33.1764705882353,"Less than or equal to 300m",297.845958803922,231850.716770587,4.05882352941176,846638.176470588,431.294117647059,"SK6 5JU","SK6","5JU","SK65JU"
153606,"SK66AN","E01005885","9E8910EE-1923-2C71-E053-A03BA40A7146","Public Park Or Garden",51137.0124999971,233.1373,6,395540,33.6363636363636,"Less than or equal to 300m",145.847214909091,45839.8405545437,6.15909090909091,390797.568181818,1203.02847006652,"SK6 6AN","SK6","6AN","SK66AN"
157530,"SK61LB","E01005747","9E8910DC-5158-2C71-E053-A03BA40A7146","Playing Field",10263.1496000026,209.53758,3,52697,52.1111111111111,"Less than or equal to 300m",309.76308237037,12141.3825166691,2.55555555555556,40104.3333333333,2138.58619318695,"SK6 1LB","SK6","1LB","SK61LB"
157531,"SK61SL","E01005746","9E8910DC-1A44-2C71-E053-A03BA40A7146","Playing Field",26536.4513999973,136.21307,6,106297,40.5588235294118,"Less than or equal to 300m",251.201050294118,19604.8493558813,5.85294117647059,98992.6470588235,1758.602413273,"SK6 1SL","SK6","1SL","SK61SL"
157532,"SK64BL","E01005900","9E8911C4-99D7-2C71-E053-A03BA40A7146","Public Park Or Garden",12267.4571499994,309.52383,5,381771,37.75,"300-600m",313.74635175,141032.669102498,5.2,392900.075,2909.39971988796,"SK6 4BL","SK6","4BL","SK64BL"
163827,"SK61RU","E01005744","9E8910DC-1A44-2C71-E053-A03BA40A7146","Playing Field",26536.4513999973,116.24973,6,106297,26.8461538461539,"Less than or equal to 300m",382.852188557692,409552.742222116,4.48076923076923,945984.807692308,1758.602413273,"SK6 1RU","SK6","1RU","SK61RU"
168571,"SK63HQ","E01005902","9E89103D-DE7D-2C71-E053-A03BA40A7146","Public Park Or Garden",315663.387399996,238.09662,2,345823,43.7567567567568,"Less than or equal to 300m",232.053363027027,157358.445006755,4.86486486486486,535940.864864865,4111.30177530472,"SK6 3HQ","SK6","3HQ","SK63HQ"
170580,"SK64LE","E01005903","9E8910DC-56D8-2C71-E053-A03BA40A7146","Playing Field",12659.4875499994,123.55566,3,60962,41.4857142857143,"Less than or equal to 300m",349.195832885714,12349.3461928573,4.22857142857143,97187.7142857143,1102.51176470588,"SK6 4LE","SK6","4LE","SK64LE"
170581,"SK66HP","E01005884","9E8910EE-191E-2C71-E053-A03BA40A7146","Playing Field",20497.0417999967,527.0342,2,336160,48.2666666666667,"300-600m",554.257291,177919.092786663,2,330484.9,4555.02163422846,"SK6 6HP","SK6","6HP","SK66HP"
172295,"SK64JL","E01005898","9E8910DC-58A8-2C71-E053-A03BA40A7146","Public Park Or Garden",793288.587849991,704.0369,6,1108706,33.1764705882353,"600-900m",297.845958803922,231850.716770587,4.05882352941176,846638.176470588,695.482117964091,"SK6 4JL","SK6","4JL","SK64JL"
173752,"SK68EE","E01005907","9E8910DC-ED0F-2C71-E053-A03BA40A7146","Playing Field",33577.6381499996,431.44873,3,69601,37.2702702702703,"300-600m",289.834753513513,29284.9856229724,3.10810810810811,819875.648648649,2312.96396396396,"SK6 8EE","SK6","8EE","SK68EE"
176206,"SK64PF","E01005904","9E8911C4-99D7-2C71-E053-A03BA40A7146","Public Park Or Garden",12267.4571499994,125.92458,4,376626,44.5588235294118,"Less than or equal to 300m",180.224949764706,12302.0480676464,4.67647058823529,379591.117647059,2909.39971988796,"SK6 4PF","SK6","4PF","SK64PF"
179715,"SK67EJ","E01005884","9E89103D-DE7D-2C71-E053-A03BA40A7146","Public Park Or Garden",315663.387399996,352.95892,2,345823,48.2666666666667,"300-600m",554.257291,177919.092786663,2,330484.9,4111.30177530472,"SK6 7EJ","SK6","7EJ","SK67EJ"
181021,"SK67BD","E01005910","9E891040-3882-2C71-E053-A03BA40A7146","Playing Field",1188.40105000035,82.46211,7,177224,38.3414634146341,"Less than or equal to 300m",191.318534390244,20081.3837231704,6.17073170731707,271313.243902439,2867.26325695984,"SK6 7BD","SK6","7BD","SK67BD"
181546,"SK68BP","E01005906","9E8910DC-ED86-2C71-E053-A03BA40A7146","Playing Field",18540.777600003,72.8011,3,69601,35.7368421052632,"Less than or equal to 300m",436.004383631579,892106.278701314,3.05263157894737,3127325.57894737,488.031768610716,"SK6 8BP","SK6","8BP","SK68BP"
189904,"SK62BW","E01005750","9E8910DC-1E91-2C71-E053-A03BA40A7146","Playing Field",13802.2020500001,190.26297,7,2843774,60.8148148148148,"Less than or equal to 300m",260.263827481481,612135.497172224,6.74074074074074,2832077,1385.37520128824,"SK6 2BW","SK6","2BW","SK62BW"
189905,"SK62PP","E01005743","9E891039-B0F4-2C71-E053-A03BA40A7146","Public Park Or Garden",37842.6456999995,417.13907,6,2715316,59.4782608695652,"300-600m",229.370967826087,373935.458454349,6.43478260869565,2594431.82608696,4567.73560790952,"SK6 2PP","SK6","2PP","SK62PP"
189906,"SK63BG","E01005899","9E89103D-DE7D-2C71-E053-A03BA40A7146","Public Park Or Garden",315663.387399996,308.92395,6,407887,33.5,"300-600m",259.31325523913,268565.441124996,4.67391304347826,386114.130434783,4111.30177530472,"SK6 3BG","SK6","3BG","SK63BG"
189907,"SK66LN","E01005879","9E8910EE-191E-2C71-E053-A03BA40A7146","Playing Field",20497.0417999967,61.400326,6,395540,51.92,"Less than or equal to 300m",274.7143196,21403.548195997,5.76,335687.12,4555.02163422846,"SK6 6LN","SK6","6LN","SK66LN"
195203,"SK67AJ","E01005885","9E8910EE-1923-2C71-E053-A03BA40A7146","Public Park Or Garden",51137.0124999971,264.39365,6,395540,33.6363636363636,"Less than or equal to 300m",145.847214909091,45839.8405545437,6.15909090909091,390797.568181818,1203.02847006652,"SK6 7AJ","SK6","7AJ","SK67AJ"
199790,"SK64DD","E01005900","9E891037-66B7-2C71-E053-A03BA40A7146","Playing Field",5145.12099999934,521.1612,6,393624,37.75,"300-600m",313.74635175,141032.669102498,5.2,392900.075,1100.23571428571,"SK6 4DD","SK6","4DD","SK64DD"
199791,"SK64NH","E01005903","9E8911C4-99D7-2C71-E053-A03BA40A7146","Public Park Or Garden",12267.4571499994,312.00162,5,87123,41.4857142857143,"300-600m",349.195832885714,12349.3461928573,4.22857142857143,97187.7142857143,2909.39971988796,"SK6 4NH","SK6","4NH","SK64NH"
199792,"SK64QA","E01005903","9E8910DC-5158-2C71-E053-A03BA40A7146","Playing Field",10263.1496000026,597.724,4,51087,41.4857142857143,"300-600m",349.195832885714,12349.3461928573,4.22857142857143,97187.7142857143,2138.58619318695,"SK6 4QA","SK6","4QA","SK64QA"
199793,"SK67QX","E01005911","9E891040-3882-2C71-E053-A03BA40A7146","Playing Field",1188.40105000035,860.0145,3,36003,47.2592592592593,"600-900m",598.152837407408,7939.1903018514,4.25925925925926,92493.4444444444,2867.26325695984,"SK6 7QX","SK6","7QX","SK67QX"
203695,"SK61PL","E01005747","9E8910DC-5158-2C71-E053-A03BA40A7146","Playing Field",10263.1496000026,352.11505,3,52697,52.1111111111111,"300-600m",309.76308237037,12141.3825166691,2.55555555555556,40104.3333333333,2138.58619318695,"SK6 1PL","SK6","1PL","SK61PL"
203696,"SK64NP","E01005903","9E8910DC-56D8-2C71-E053-A03BA40A7146","Playing Field",12659.4875499994,637.96313,5,87123,41.4857142857143,"600-900m",349.195832885714,12349.3461928573,4.22857142857143,97187.7142857143,1102.51176470588,"SK6 4NP","SK6","4NP","SK64NP"
203697,"SK67LH","E01005910","9E8910DC-EB71-2C71-E053-A03BA40A7146","Playing Field",14317.9943999995,287.68387,4,58108,38.3414634146341,"Less than or equal to 300m",191.318534390244,20081.3837231704,6.17073170731707,271313.243902439,919.571191590703,"SK6 7LH","SK6","7LH","SK67LH"
207090,"SK61JT","E01005747","9E8910DC-5158-2C71-E053-A03BA40A7146","Playing Field",10263.1496000026,286.5746,2,26160,52.1111111111111,"Less than or equal to 300m",309.76308237037,12141.3825166691,2.55555555555556,40104.3333333333,2138.58619318695,"SK6 1JT","SK6","1JT","SK61JT"
207091,"SK63AT","E01005899","9E891037-66B7-2C71-E053-A03BA40A7146","Playing Field",5145.12099999934,370.47537,6,409686,33.5,"300-600m",259.31325523913,268565.441124996,4.67391304347826,386114.130434783,1100.23571428571,"SK6 3AT","SK6","3AT","SK63AT"
207092,"SK65JE","E01005898","9E8911BF-32C4-2C71-E053-A03BA40A7146","Playing Field",2462.66920000138,185.9516,4,1060010,33.1764705882353,"Less than or equal to 300m",297.845958803922,231850.716770587,4.05882352941176,846638.176470588,431.294117647059,"SK6 5JE","SK6","5JE","SK65JE"
209939,"SK62HG","E01005743","9E8910DC-1E91-2C71-E053-A03BA40A7146","Playing Field",13802.2020500001,207.73541,6,2776274,59.4782608695652,"Less than or equal to 300m",229.370967826087,373935.458454349,6.43478260869565,2594431.82608696,1385.37520128824,"SK6 2HG","SK6","2HG","SK62HG"
212419,"SK64BB","E01005900","9E89103D-DE7D-2C71-E053-A03BA40A7146","Public Park Or Garden",315663.387399996,479.33496,6,407887,37.75,"300-600m",313.74635175,141032.669102498,5.2,392900.075,4111.30177530472,"SK6 4BB","SK6","4BB","SK64BB"
212420,"SK65AU","E01005908","9E8910DC-6517-2C71-E053-A03BA40A7146","Public Park Or Garden",1437.5784000009,287.5135,5,375292,31.3584905660377,"Less than or equal to 300m",345.802682666667,3228.73676000137,3,184620.6,548.443396226415,"SK6 5AU","SK6","5AU","SK65AU"
212421,"SK65JS","E01005898","9E8911BF-32C4-2C71-E053-A03BA40A7146","Playing Field",2462.66920000138,169.17743,4,1060010,33.1764705882353,"Less than or equal to 300m",297.845958803922,231850.716770587,4.05882352941176,846638.176470588,431.294117647059,"SK6 5JS","SK6","5JS","SK65JS"
214659,"SK64AQ","E01005900","9E89103D-DE7D-2C71-E053-A03BA40A7146","Public Park Or Garden",315663.387399996,252.50743,5,406786,37.75,"Less than or equal to 300m",313.74635175,141032.669102498,5.2,392900.075,4111.30177530472,"SK6 4AQ","SK6","4AQ","SK64AQ"
219721,"SK63AG","E01005899","9E8911C4-99D7-2C71-E053-A03BA40A7146","Public Park Or Garden",12267.4571499994,426.4329,5,381771,33.5,"300-600m",259.31325523913,268565.441124996,4.67391304347826,386114.130434783,2909.39971988796,"SK6 3AG","SK6","3AG","SK63AG"
221039,"SK66EA","E01005878","9E8910EE-191E-2C71-E053-A03BA40A7146","Playing Field",20497.0417999967,475.38617,4,120304,38.5909090909091,"300-600m",482.490895454545,11281.5541693166,4.81818181818182,151265.25,4555.02163422846,"SK6 6EA","SK6","6EA","SK66EA"
223259,"SK61ED","E01005752","9E891037-66B7-2C71-E053-A03BA40A7146","Playing Field",5145.12099999934,140.0357,6,106297,54.6666666666667,"Less than or equal to 300m",178.962152555556,23608.2010592586,6.11111111111111,260211.592592593,1100.23571428571,"SK6 1ED","SK6","1ED","SK61ED"
223260,"SK67JY","E01005909","9E8910DC-EB9D-2C71-E053-A03BA40A7146","Playing Field",16752.7585000021,306.02615,4,58108,40.7,"300-600m",265.724216075,33751.4615562528,5.45,243353.7,1086.48691796009,"SK6 7JY","SK6","7JY","SK67JY"
226451,"SK67JN","E01005912","9E8910DC-EB71-2C71-E053-A03BA40A7146","Playing Field",14317.9943999995,34.525352,3,32259,26.6545454545455,"Less than or equal to 300m",531.66689918421,15609.5523960536,2.21052631578947,26710.7894736842,919.571191590703,"SK6 7JN","SK6","7JN","SK67JN"
226452,"SK67LN","E01005912","9E8910DC-EB71-2C71-E053-A03BA40A7146","Playing Field",14317.9943999995,103.46497,3,32259,26.6545454545455,"Less than or equal to 300m",531.66689918421,15609.5523960536,2.21052631578947,26710.7894736842,919.571191590703,"SK6 7LN","SK6","7LN","SK67LN"
228906,"SK68JH","E01005907","9E8910DC-ED0F-2C71-E053-A03BA40A7146","Playing Field",33577.6381499996,140.89003,3,69601,37.2702702702703,"Less than or equal to 300m",289.834753513513,29284.9856229724,3.10810810810811,819875.648648649,2312.96396396396,"SK6 8JH","SK6","8JH","SK68JH"
229252,"SK65DA","E01005881","9E8910EE-191D-2C71-E053-A03BA40A7146","Playing Field",249386.66475,913.16644,2,250824,39.7096774193548,"900-1800m",594.525794516129,266931.888075806,3.54838709677419,516201.096774194,2656.54703139589,"SK6 5DA","SK6","5DA","SK65DA"
235972,"SK61JA","E01005748","9E8910DC-5158-2C71-E053-A03BA40A7146","Playing Field",10263.1496000026,224.51057,2,26160,48.5161290322581,"Less than or equal to 300m",153.024574580645,13171.3812129056,3.64516129032258,52114.1290322581,2138.58619318695,"SK6 1JA","SK6","1JA","SK61JA"
