"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1182280,"S639DQ","E01007369","9E891044-BC08-2C71-E053-A03BA40A7146","Playing Field",3713.37970000223,484.28503,9,854087,32.6037735849057,"300-600m",437.6492446875,174359.855481247,8.03125,842719.5,609.359062321326,"S63 9DQ","S63","9DQ","S639DQ"
1185178,"S638NW","E01007366","9E89103E-9F7D-2C71-E053-A03BA40A7146","Public Park Or Garden",1428.33719999922,316.30365,7,477507,37.9827586206897,"300-600m",320.42274225,91890.198492495,7.075,472405.525,916.85927306617,"S63 8NW","S63","8NW","S638NW"
1185179,"S639BE","E01007371","9E891072-F6CE-2C71-E053-A03BA40A7146","Playing Field",12064.7395000002,42.544094,7,185266,50.3333333333333,"Less than or equal to 300m",189.470220435897,16554.5117307692,7.12820512820513,383331.82051282,1504.36560452126,"S63 9BE","S63","9BE","S639BE"
1185180,"S639LB","E01007376","9E8911BC-8881-2C71-E053-A03BA40A7146","Public Park Or Garden",4046.12450000169,80.23092,6,168098,27.1346153846154,"Less than or equal to 300m",259.995083192308,224795.558278842,6.88461538461538,797662.615384615,774.749198717949,"S63 9LB","S63","9LB","S639LB"
1187692,"S636LL","E01007817","9E891090-4E73-2C71-E053-A03BA40A7146","Public Park Or Garden",38626.2114999954,58.249462,4,168168,33.4883720930233,"Less than or equal to 300m",188.00871127907,36927.1739732515,3.30232558139535,107331.139534884,2916.54078599476,"S63 6LL","S63","6LL","S636LL"
1187693,"S638DJ","E01007368","9E891090-628B-2C71-E053-A03BA40A7146","Playing Field",16089.9476000005,58.034473,7,376442,44.1621621621622,"Less than or equal to 300m",143.184325864865,43020.7323783775,6.97297297297297,409444.675675676,2006.77913988259,"S63 8DJ","S63","8DJ","S638DJ"
1191935,"S637EX","E01007693","9E891090-43AE-2C71-E053-A03BA40A7146","Playing Field",12049.2961499982,428.8508,3,126288,47.9759036144578,"300-600m",211.611291108434,30171.8042271079,5.93975903614458,192802.481927711,1881.53326348874,"S63 7EX","S63","7EX","S637EX"
1191936,"S638HE","E01007365","9E891090-5E00-2C71-E053-A03BA40A7146","Playing Field",24117.0466999996,144.88617,8,198738,46.9230769230769,"Less than or equal to 300m",200.791229346154,59753.1524461468,8.38461538461539,222895.115384615,1106.52136752137,"S63 8HE","S63","8HE","S638HE"
1191937,"S639HS","E01007369","9E891090-5B96-2C71-E053-A03BA40A7146","Playing Field",23857.1288999925,261.19916,7,825923,32.6037735849057,"Less than or equal to 300m",437.6492446875,174359.855481247,8.03125,842719.5,808.991654571843,"S63 9HS","S63","9HS","S639HS"
1193655,"S637FL","E01007693","9E891090-6657-2C71-E053-A03BA40A7146","Playing Field",103920.8785,127.09839,5,151909,47.9759036144578,"Less than or equal to 300m",211.611291108434,30171.8042271079,5.93975903614458,192802.481927711,2572.43246192316,"S63 7FL","S63","7FL","S637FL"
1195173,"S636AZ","E01007695","9E891040-BDA6-2C71-E053-A03BA40A7146","Public Park Or Garden",10068.8696000012,90.426765,6,118185,47.0701754385965,"Less than or equal to 300m",184.819888736842,29305.441607891,5,134622,1103.28070175439,"S63 6AZ","S63","6AZ","S636AZ"
1196446,"S636FR","E01007693","9E891090-43AE-2C71-E053-A03BA40A7146","Playing Field",12049.2961499982,183.09833,6,220889,47.9759036144578,"Less than or equal to 300m",211.611291108434,30171.8042271079,5.93975903614458,192802.481927711,1881.53326348874,"S63 6FR","S63","6FR","S636FR"
1197628,"S636GD","E01007694","9E8911BD-EA07-2C71-E053-A03BA40A7146","Playing Field",53790.1597499954,373.06567,5,141387,48.0526315789474,"300-600m",312.893414052632,42493.450263156,5.52631578947368,192010.552631579,1916.04189822382,"S63 6GD","S63","6GD","S636GD"
1198650,"S637BZ","E01007821","9E891090-6657-2C71-E053-A03BA40A7146","Playing Field",103920.8785,356.18112,3,403200,36.2666666666667,"300-600m",292.682458511111,35100.1747711093,3.73333333333333,165106.511111111,2572.43246192316,"S63 7BZ","S63","7BZ","S637BZ"
1204601,"S636EZ","E01007695","9E891040-BDA6-2C71-E053-A03BA40A7146","Public Park Or Garden",10068.8696000012,499.64987,4,95817,47.0701754385965,"300-600m",184.819888736842,29305.441607891,5,134622,1103.28070175439,"S63 6EZ","S63","6EZ","S636EZ"
1211051,"S630AW","E01007372","9E891090-5339-2C71-E053-A03BA40A7146","Playing Field",10013.0547000004,279.60864,11,922278,35.4,"Less than or equal to 300m",161.45122025,15367.2566537508,9.925,725789.25,1087.38333333333,"S63 0AW","S63","0AW","S630AW"
1211052,"S636JQ","E01007817","9E891090-4E73-2C71-E053-A03BA40A7146","Public Park Or Garden",38626.2114999954,73.68175,5,178486,33.4883720930233,"Less than or equal to 300m",188.00871127907,36927.1739732515,3.30232558139535,107331.139534884,2916.54078599476,"S63 6JQ","S63","6JQ","S636JQ"
1211053,"S637NT","E01007816","9E891090-6715-2C71-E053-A03BA40A7146","Public Park Or Garden",8422.1966499985,806.22577,3,150969,31.2264150943396,"600-900m",600.42759509434,63454.5065839665,3.81132075471698,209434.754716981,2165.19025888548,"S63 7NT","S63","7NT","S637NT"
1211054,"S638LL","E01007366","9E891090-628B-2C71-E053-A03BA40A7146","Playing Field",16089.9476000005,312.23068,8,499088,37.9827586206897,"300-600m",320.42274225,91890.198492495,7.075,472405.525,2006.77913988259,"S63 8LL","S63","8LL","S638LL"
1216606,"S630EW","E01007376","9E89103F-E8CD-2C71-E053-A03BA40A7146","Public Park Or Garden",112772.507900004,200.25983,8,875851,27.1346153846154,"Less than or equal to 300m",259.995083192308,224795.558278842,6.88461538461538,797662.615384615,1072.81715506715,"S63 0EW","S63","0EW","S630EW"
1216607,"S636ED","E01007693","9E891090-43AE-2C71-E053-A03BA40A7146","Playing Field",12049.2961499982,151.92432,7,172606,47.9759036144578,"Less than or equal to 300m",211.611291108434,30171.8042271079,5.93975903614458,192802.481927711,1881.53326348874,"S63 6ED","S63","6ED","S636ED"
1216608,"S638EN","E01007367","9E89103B-7C46-2C71-E053-A03BA40A7146","Public Park Or Garden",1511.48834999934,199.64969,6,352325,44.5185185185185,"Less than or equal to 300m",131.44589462963,19410.3330962923,6.07407407407407,354111.444444444,178.074074074074,"S63 8EN","S63","8EN","S638EN"
1216609,"S638PA","E01007368","9E89103E-9F7D-2C71-E053-A03BA40A7146","Public Park Or Garden",1428.33719999922,103.09704,8,479019,44.1621621621622,"Less than or equal to 300m",143.184325864865,43020.7323783775,6.97297297297297,409444.675675676,916.85927306617,"S63 8PA","S63","8PA","S638PA"
1216610,"S639EP","E01007370","9E891044-BC08-2C71-E053-A03BA40A7146","Playing Field",3713.37970000223,235.92584,9,854087,35.2727272727273,"Less than or equal to 300m",405.225740568182,24267.1869295466,7.70454545454545,703631.136363636,609.359062321326,"S63 9EP","S63","9EP","S639EP"
1216611,"S639PF","E01007370","9E891044-BC08-2C71-E053-A03BA40A7146","Playing Field",3713.37970000223,518.25574,8,850040,35.2727272727273,"300-600m",405.225740568182,24267.1869295466,7.70454545454545,703631.136363636,609.359062321326,"S63 9PF","S63","9PF","S639PF"
1221178,"S630DY","E01007373","9E8911BC-D69D-2C71-E053-A03BA40A7146","Public Park Or Garden",3097.27454999929,138.60014,6,832582,29.7678571428571,"Less than or equal to 300m",129.647225732143,91271.8718419659,7.26785714285714,844127.357142857,1044.65912698413,"S63 0DY","S63","0DY","S630DY"
1221179,"S630HQ","E01007377","9E8911BC-D69D-2C71-E053-A03BA40A7146","Public Park Or Garden",3097.27454999929,137.43726,9,862775,46.5555555555556,"Less than or equal to 300m",227.54663437037,19480.5433629632,8.11111111111111,764107.518518518,1044.65912698413,"S63 0HQ","S63","0HQ","S630HQ"
1221180,"S636LP","E01007695","9E89103E-E106-2C71-E053-A03BA40A7146","Public Park Or Garden",8347.15709999477,276.0163,2,62137,47.0701754385965,"Less than or equal to 300m",184.819888736842,29305.441607891,5,134622,1322.87719298246,"S63 6LP","S63","6LP","S636LP"
1221181,"S636NQ","E01007697","9E89103D-0F33-2C71-E053-A03BA40A7146","Public Park Or Garden",23611.619,240.27692,7,172606,34.6304347826087,"Less than or equal to 300m",173.529908195652,20043.6064999991,6.58695652173913,180466.130434783,876.580690857579,"S63 6NQ","S63","6NQ","S636NQ"
1221182,"S637QG","E01007820","9E891090-6657-2C71-E053-A03BA40A7146","Playing Field",103920.8785,149.21796,4,168168,33.622641509434,"Less than or equal to 300m",356.439076698113,130284.141186793,3.11320754716981,290941.264150943,2572.43246192316,"S63 7QG","S63","7QG","S637QG"
1225185,"S630JW","E01007373","9E891090-5503-2C71-E053-A03BA40A7146","Public Park Or Garden",10140.6052999985,36.124783,8,850895,29.7678571428571,"Less than or equal to 300m",129.647225732143,91271.8718419659,7.26785714285714,844127.357142857,743.319841269841,"S63 0JW","S63","0JW","S630JW"
1225186,"S636AE","E01007698","9E891040-BDA6-2C71-E053-A03BA40A7146","Public Park Or Garden",10068.8696000012,239.85204,6,153614,43.5714285714286,"Less than or equal to 300m",126.791040571429,14654.449134286,6.22857142857143,144211.371428571,1103.28070175439,"S63 6AE","S63","6AE","S636AE"
1225187,"S637BB","E01007816","9E891090-6715-2C71-E053-A03BA40A7146","Public Park Or Garden",8422.1966499985,913.2431,3,218420,31.2264150943396,"900-1800m",600.42759509434,63454.5065839665,3.81132075471698,209434.754716981,2165.19025888548,"S63 7BB","S63","7BB","S637BB"
1225188,"S637HL","E01007817","9E891090-6715-2C71-E053-A03BA40A7146","Public Park Or Garden",8422.1966499985,500.79236,4,168168,33.4883720930233,"300-600m",188.00871127907,36927.1739732515,3.30232558139535,107331.139534884,2165.19025888548,"S63 7HL","S63","7HL","S637HL"
1225189,"S637JT","E01007821","9E891090-4E73-2C71-E053-A03BA40A7146","Public Park Or Garden",38626.2114999954,730.05,4,168168,36.2666666666667,"600-900m",292.682458511111,35100.1747711093,3.73333333333333,165106.511111111,2916.54078599476,"S63 7JT","S63","7JT","S637JT"
1225190,"S639AZ","E01007371","9E891072-F6CE-2C71-E053-A03BA40A7146","Playing Field",12064.7395000002,307.05048,7,185266,50.3333333333333,"300-600m",189.470220435897,16554.5117307692,7.12820512820513,383331.82051282,1504.36560452126,"S63 9AZ","S63","9AZ","S639AZ"
1228667,"S639DJ","E01007369","9E891072-F6CE-2C71-E053-A03BA40A7146","Playing Field",12064.7395000002,432.9365,9,854087,32.6037735849057,"300-600m",437.6492446875,174359.855481247,8.03125,842719.5,1504.36560452126,"S63 9DJ","S63","9DJ","S639DJ"
1231695,"S630DP","E01007373","9E89103F-E8CD-2C71-E053-A03BA40A7146","Public Park Or Garden",112772.507900004,238.43867,8,850895,29.7678571428571,"Less than or equal to 300m",129.647225732143,91271.8718419659,7.26785714285714,844127.357142857,1072.81715506715,"S63 0DP","S63","0DP","S630DP"
1231696,"S630NR","E01007378","9E89103D-D8D8-2C71-E053-A03BA40A7146","Public Park Or Garden",748.882499999943,196.62146,9,806408,32.8958333333333,"Less than or equal to 300m",147.441000583333,15438.7197333344,8.52083333333333,533545.229166667,553.116666666667,"S63 0NR","S63","0NR","S630NR"
1231697,"S630TX","E01007375","9E891090-5451-2C71-E053-A03BA40A7146","Playing Field",46288.1666500027,340.29694,8,851061,43.725,"300-600m",162.94658335,76969.6917425008,9.25,841060.275,1267.62777777778,"S63 0TX","S63","0TX","S630TX"
1231698,"S635BD","E01007693","9E891090-43AE-2C71-E053-A03BA40A7146","Playing Field",12049.2961499982,397.19012,6,228413,47.9759036144578,"300-600m",211.611291108434,30171.8042271079,5.93975903614458,192802.481927711,1881.53326348874,"S63 5BD","S63","5BD","S635BD"
1231699,"S636NB","E01007697","9E8911BD-6894-2C71-E053-A03BA40A7146","Public Park Or Garden",10318.4156500001,153.05228,7,172606,34.6304347826087,"Less than or equal to 300m",173.529908195652,20043.6064999991,6.58695652173913,180466.130434783,2302.90058370126,"S63 6NB","S63","6NB","S636NB"
1231700,"S637RQ","E01007821","9E891090-4E73-2C71-E053-A03BA40A7146","Public Park Or Garden",38626.2114999954,305.79077,5,178486,36.2666666666667,"300-600m",292.682458511111,35100.1747711093,3.73333333333333,165106.511111111,2916.54078599476,"S63 7RQ","S63","7RQ","S637RQ"
1231701,"S638EL","E01007367","9E89103B-7C46-2C71-E053-A03BA40A7146","Public Park Or Garden",1511.48834999934,146.86388,6,352325,44.5185185185185,"Less than or equal to 300m",131.44589462963,19410.3330962923,6.07407407407407,354111.444444444,178.074074074074,"S63 8EL","S63","8EL","S638EL"
1234189,"S637FD","E01007693","9E891090-43AE-2C71-E053-A03BA40A7146","Playing Field",12049.2961499982,256.46246,6,228413,47.9759036144578,"Less than or equal to 300m",211.611291108434,30171.8042271079,5.93975903614458,192802.481927711,1881.53326348874,"S63 7FD","S63","7FD","S637FD"
1234190,"S638NG","E01007368","9E89103E-9F7D-2C71-E053-A03BA40A7146","Public Park Or Garden",1428.33719999922,92.76314,6,352325,44.1621621621622,"Less than or equal to 300m",143.184325864865,43020.7323783775,6.97297297297297,409444.675675676,916.85927306617,"S63 8NG","S63","8NG","S638NG"
1236387,"S637AE","E01007820","9E891090-6657-2C71-E053-A03BA40A7146","Playing Field",103920.8785,421.8258,2,112343,33.622641509434,"300-600m",356.439076698113,130284.141186793,3.11320754716981,290941.264150943,2572.43246192316,"S63 7AE","S63","7AE","S637AE"
1236388,"S637TP","E01007819","9E8911C1-204C-2C71-E053-A03BA40A7146","Public Park Or Garden",11126.7248500007,209.68787,2,42305,27.9615384615385,"Less than or equal to 300m",567.549032884615,26991.8133019207,2.51923076923077,64057.5384615385,1901.0749412984,"S63 7TP","S63","7TP","S637TP"
1236389,"S639PU","E01007365","9E891045-17DF-2C71-E053-A03BA40A7146","Public Park Or Garden",102576.618949985,111.40018,7,197310,46.9230769230769,"Less than or equal to 300m",200.791229346154,59753.1524461468,8.38461538461539,222895.115384615,841.306808134394,"S63 9PU","S63","9PU","S639PU"
1236390,"S639PX","E01007365","9E891045-17DF-2C71-E053-A03BA40A7146","Public Park Or Garden",102576.618949985,111.82576,7,197310,46.9230769230769,"Less than or equal to 300m",200.791229346154,59753.1524461468,8.38461538461539,222895.115384615,841.306808134394,"S63 9PX","S63","9PX","S639PX"
1238408,"S636LS","E01007695","9E89103E-E106-2C71-E053-A03BA40A7146","Public Park Or Garden",8347.15709999477,202.8916,4,95817,47.0701754385965,"Less than or equal to 300m",184.819888736842,29305.441607891,5,134622,1322.87719298246,"S63 6LS","S63","6LS","S636LS"
1238409,"S637SZ","E01007819","9E891090-4E73-2C71-E053-A03BA40A7146","Public Park Or Garden",38626.2114999954,771.0149,2,49752,27.9615384615385,"600-900m",567.549032884615,26991.8133019207,2.51923076923077,64057.5384615385,2916.54078599476,"S63 7SZ","S63","7SZ","S637SZ"
1240157,"S630AZ","E01007378","9E8911C2-40E0-2C71-E053-A03BA40A7146","Public Park Or Garden",11879.426100004,62.1289,8,156138,32.8958333333333,"Less than or equal to 300m",147.441000583333,15438.7197333344,8.52083333333333,533545.229166667,364.358333333333,"S63 0AZ","S63","0AZ","S630AZ"
1241648,"S636GE","E01007695","9E89103E-E106-2C71-E053-A03BA40A7146","Public Park Or Garden",8347.15709999477,287.38303,4,95817,47.0701754385965,"Less than or equal to 300m",184.819888736842,29305.441607891,5,134622,1322.87719298246,"S63 6GE","S63","6GE","S636GE"
1243038,"S637NA","E01007821","9E891090-6715-2C71-E053-A03BA40A7146","Public Park Or Garden",8422.1966499985,410.82358,4,168168,36.2666666666667,"300-600m",292.682458511111,35100.1747711093,3.73333333333333,165106.511111111,2165.19025888548,"S63 7NA","S63","7NA","S637NA"
1248316,"S637TR","E01007819","9E8911C1-204C-2C71-E053-A03BA40A7146","Public Park Or Garden",11126.7248500007,278.6898,1,11126,27.9615384615385,"Less than or equal to 300m",567.549032884615,26991.8133019207,2.51923076923077,64057.5384615385,1901.0749412984,"S63 7TR","S63","7TR","S637TR"
1248946,"S636LF","E01007817","9E891090-4E73-2C71-E053-A03BA40A7146","Public Park Or Garden",38626.2114999954,57.428215,2,55825,33.4883720930233,"Less than or equal to 300m",188.00871127907,36927.1739732515,3.30232558139535,107331.139534884,2916.54078599476,"S63 6LF","S63","6LF","S636LF"
1250810,"S636HH","E01007819","9E8911C1-204C-2C71-E053-A03BA40A7146","Public Park Or Garden",11126.7248500007,734.2704,1,11126,27.9615384615385,"600-900m",567.549032884615,26991.8133019207,2.51923076923077,64057.5384615385,1901.0749412984,"S63 6HH","S63","6HH","S636HH"
1257516,"S630RG","E01007378","9E891090-512A-2C71-E053-A03BA40A7146","Playing Field",9229.73749999824,251.66843,9,806408,32.8958333333333,"Less than or equal to 300m",147.441000583333,15438.7197333344,8.52083333333333,533545.229166667,1299.92916666667,"S63 0RG","S63","0RG","S630RG"
1257517,"S636PD","E01007697","9E8911BD-EA07-2C71-E053-A03BA40A7146","Playing Field",53790.1597499954,167.45149,7,238481,34.6304347826087,"Less than or equal to 300m",173.529908195652,20043.6064999991,6.58695652173913,180466.130434783,1916.04189822382,"S63 6PD","S63","6PD","S636PD"
1257518,"S637NU","E01007816","9E891090-6715-2C71-E053-A03BA40A7146","Public Park Or Garden",8422.1966499985,761.9619,3,150969,31.2264150943396,"600-900m",600.42759509434,63454.5065839665,3.81132075471698,209434.754716981,2165.19025888548,"S63 7NU","S63","7NU","S637NU"
1257519,"S638FS","E01007366","9E891090-628B-2C71-E053-A03BA40A7146","Playing Field",16089.9476000005,386.1826,9,511153,37.9827586206897,"300-600m",320.42274225,91890.198492495,7.075,472405.525,2006.77913988259,"S63 8FS","S63","8FS","S638FS"
1263072,"S630JQ","E01007375","9E891090-5451-2C71-E053-A03BA40A7146","Playing Field",46288.1666500027,99.95999,11,922278,43.725,"Less than or equal to 300m",162.94658335,76969.6917425008,9.25,841060.275,1267.62777777778,"S63 0JQ","S63","0JQ","S630JQ"
1263073,"S630ND","E01007378","9E89103D-D8D8-2C71-E053-A03BA40A7146","Public Park Or Garden",748.882499999943,222.84749,9,806408,32.8958333333333,"Less than or equal to 300m",147.441000583333,15438.7197333344,8.52083333333333,533545.229166667,553.116666666667,"S63 0ND","S63","0ND","S630ND"
1263074,"S630RE","E01007374","9E891090-512A-2C71-E053-A03BA40A7146","Playing Field",9229.73749999824,228.05482,7,145997,42.53125,"Less than or equal to 300m",215.9944953125,20081.2529109374,7.59375,368665.53125,1299.92916666667,"S63 0RE","S63","0RE","S630RE"
1263075,"S637JX","E01007816","9E8911C1-204C-2C71-E053-A03BA40A7146","Public Park Or Garden",11126.7248500007,835.31134,2,209997,31.2264150943396,"600-900m",600.42759509434,63454.5065839665,3.81132075471698,209434.754716981,1901.0749412984,"S63 7JX","S63","7JX","S637JX"
1263076,"S639BQ","E01007371","9E891090-5E00-2C71-E053-A03BA40A7146","Playing Field",24117.0466999996,206.15529,7,185266,50.3333333333333,"Less than or equal to 300m",189.470220435897,16554.5117307692,7.12820512820513,383331.82051282,1106.52136752137,"S63 9BQ","S63","9BQ","S639BQ"
1267766,"S630QH","E01007375","9E891072-F6C3-2C71-E053-A03BA40A7146","Public Park Or Garden",17564.8221500005,142.6359,9,806408,43.725,"Less than or equal to 300m",162.94658335,76969.6917425008,9.25,841060.275,743.733333333333,"S63 0QH","S63","0QH","S630QH"
1267767,"S630QS","E01007378","9E891090-512A-2C71-E053-A03BA40A7146","Playing Field",9229.73749999824,238.1701,9,806408,32.8958333333333,"Less than or equal to 300m",147.441000583333,15438.7197333344,8.52083333333333,533545.229166667,1299.92916666667,"S63 0QS","S63","0QS","S630QS"
1267768,"S638NL","E01007366","9E89103E-9F7D-2C71-E053-A03BA40A7146","Public Park Or Garden",1428.33719999922,122.33152,6,453390,37.9827586206897,"Less than or equal to 300m",320.42274225,91890.198492495,7.075,472405.525,916.85927306617,"S63 8NL","S63","8NL","S638NL"
1271787,"S636GF","E01007695","9E89103D-0F33-2C71-E053-A03BA40A7146","Public Park Or Garden",23611.619,71.7844,6,155407,47.0701754385965,"Less than or equal to 300m",184.819888736842,29305.441607891,5,134622,876.580690857579,"S63 6GF","S63","6GF","S636GF"
1275228,"S630TR","E01007375","9E891090-5451-2C71-E053-A03BA40A7146","Playing Field",46288.1666500027,294.8118,9,798575,43.725,"Less than or equal to 300m",162.94658335,76969.6917425008,9.25,841060.275,1267.62777777778,"S63 0TR","S63","0TR","S630TR"
1275229,"S636HP","E01007822","9E8911C5-122D-2C71-E053-A03BA40A7146","Playing Field",17198.9121000007,40,5,178486,30.8,"Less than or equal to 300m",206.057725883333,40273.8612058329,5.3,170108.216666667,1058.04341085271,"S63 6HP","S63","6HP","S636HP"
1275230,"S638AP","E01007364","9E8911BF-3A24-2C71-E053-A03BA40A7146","Public Park Or Garden",17168.0281999992,152.59424,10,225520,40.1111111111111,"Less than or equal to 300m",152.561823222222,17181.3763916661,8.61111111111111,295184.777777778,1254.66381766382,"S63 8AP","S63","8AP","S638AP"
1275231,"S639GB","E01007371","9E891072-F6CE-2C71-E053-A03BA40A7146","Playing Field",12064.7395000002,270.1185,6,168098,50.3333333333333,"Less than or equal to 300m",189.470220435897,16554.5117307692,7.12820512820513,383331.82051282,1504.36560452126,"S63 9GB","S63","9GB","S639GB"
1278169,"S636EN","E01007697","9E8911BD-6894-2C71-E053-A03BA40A7146","Public Park Or Garden",10318.4156500001,113.87713,7,172606,34.6304347826087,"Less than or equal to 300m",173.529908195652,20043.6064999991,6.58695652173913,180466.130434783,2302.90058370126,"S63 6EN","S63","6EN","S636EN"
1278170,"S636JF","E01007817","9E8911C5-122D-2C71-E053-A03BA40A7146","Playing Field",17198.9121000007,52.23983,5,178486,33.4883720930233,"Less than or equal to 300m",188.00871127907,36927.1739732515,3.30232558139535,107331.139534884,1058.04341085271,"S63 6JF","S63","6JF","S636JF"
1278171,"S636QP","E01007693","9E8911BD-6894-2C71-E053-A03BA40A7146","Public Park Or Garden",10318.4156500001,40.22437,7,165663,47.9759036144578,"Less than or equal to 300m",211.611291108434,30171.8042271079,5.93975903614458,192802.481927711,2302.90058370126,"S63 6QP","S63","6QP","S636QP"
1278172,"S638LT","E01007366","9E891072-F6D9-2C71-E053-A03BA40A7146","Public Park Or Garden",290857.52499999,340.65817,4,410952,37.9827586206897,"300-600m",320.42274225,91890.198492495,7.075,472405.525,852.853593346111,"S63 8LT","S63","8LT","S638LT"
1280745,"S637SL","E01007817","9E891090-4E73-2C71-E053-A03BA40A7146","Public Park Or Garden",38626.2114999954,254.50343,4,168168,33.4883720930233,"Less than or equal to 300m",188.00871127907,36927.1739732515,3.30232558139535,107331.139534884,2916.54078599476,"S63 7SL","S63","7SL","S637SL"
1280746,"S638JP","E01007368","9E891090-628B-2C71-E053-A03BA40A7146","Playing Field",16089.9476000005,42.059483,8,479019,44.1621621621622,"Less than or equal to 300m",143.184325864865,43020.7323783775,6.97297297297297,409444.675675676,2006.77913988259,"S63 8JP","S63","8JP","S638JP"
1283004,"S630BJ","E01007373","9E891072-F6C8-2C71-E053-A03BA40A7146","Public Park Or Garden",650270.622999995,51.0392,5,800138,29.7678571428571,"Less than or equal to 300m",129.647225732143,91271.8718419659,7.26785714285714,844127.357142857,948.102091776148,"S63 0BJ","S63","0BJ","S630BJ"
1283005,"S638DA","E01007368","9E891090-628B-2C71-E053-A03BA40A7146","Playing Field",16089.9476000005,113.110565,8,479019,44.1621621621622,"Less than or equal to 300m",143.184325864865,43020.7323783775,6.97297297297297,409444.675675676,2006.77913988259,"S63 8DA","S63","8DA","S638DA"
1284905,"S630BB","E01007373","9E891072-F6C8-2C71-E053-A03BA40A7146","Public Park Or Garden",650270.622999995,123.97581,5,800138,29.7678571428571,"Less than or equal to 300m",129.647225732143,91271.8718419659,7.26785714285714,844127.357142857,948.102091776148,"S63 0BB","S63","0BB","S630BB"
1288186,"S636QU","E01007693","9E8911BD-6894-2C71-E053-A03BA40A7146","Public Park Or Garden",10318.4156500001,157.9177,7,165663,47.9759036144578,"Less than or equal to 300m",211.611291108434,30171.8042271079,5.93975903614458,192802.481927711,2302.90058370126,"S63 6QU","S63","6QU","S636QU"
1291713,"S639JW","E01007376","9E891090-5B96-2C71-E053-A03BA40A7146","Playing Field",23857.1288999925,123.90723,4,798760,27.1346153846154,"Less than or equal to 300m",259.995083192308,224795.558278842,6.88461538461538,797662.615384615,808.991654571843,"S63 9JW","S63","9JW","S639JW"
1292647,"S638LX","E01007366","9E891072-F6D9-2C71-E053-A03BA40A7146","Public Park Or Garden",290857.52499999,237.56473,4,410952,37.9827586206897,"Less than or equal to 300m",320.42274225,91890.198492495,7.075,472405.525,852.853593346111,"S63 8LX","S63","8LX","S638LX"
1297408,"S637TN","E01007819","9E8911C1-204C-2C71-E053-A03BA40A7146","Public Park Or Garden",11126.7248500007,420.90024,1,11126,27.9615384615385,"300-600m",567.549032884615,26991.8133019207,2.51923076923077,64057.5384615385,1901.0749412984,"S63 7TN","S63","7TN","S637TN"
1298702,"S637PQ","E01007816","9E8911C1-204C-2C71-E053-A03BA40A7146","Public Park Or Garden",11126.7248500007,759.4801,1,11126,31.2264150943396,"600-900m",600.42759509434,63454.5065839665,3.81132075471698,209434.754716981,1901.0749412984,"S63 7PQ","S63","7PQ","S637PQ"
1304353,"S630DJ","E01007373","9E89103F-E8CD-2C71-E053-A03BA40A7146","Public Park Or Garden",112772.507900004,82.37718,7,840882,29.7678571428571,"Less than or equal to 300m",129.647225732143,91271.8718419659,7.26785714285714,844127.357142857,1072.81715506715,"S63 0DJ","S63","0DJ","S630DJ"
1304354,"S630ES","E01007373","9E89103F-E8CD-2C71-E053-A03BA40A7146","Public Park Or Garden",112772.507900004,191.09422,8,850895,29.7678571428571,"Less than or equal to 300m",129.647225732143,91271.8718419659,7.26785714285714,844127.357142857,1072.81715506715,"S63 0ES","S63","0ES","S630ES"
1304355,"S630PB","E01007378","9E891090-5339-2C71-E053-A03BA40A7146","Playing Field",10013.0547000004,80.95678,9,159235,32.8958333333333,"Less than or equal to 300m",147.441000583333,15438.7197333344,8.52083333333333,533545.229166667,1087.38333333333,"S63 0PB","S63","0PB","S630PB"
1304356,"S636EH","E01007697","9E8911BD-6894-2C71-E053-A03BA40A7146","Public Park Or Garden",10318.4156500001,160.7047,7,172606,34.6304347826087,"Less than or equal to 300m",173.529908195652,20043.6064999991,6.58695652173913,180466.130434783,2302.90058370126,"S63 6EH","S63","6EH","S636EH"
1304357,"S637TQ","E01007819","9E8911C1-204C-2C71-E053-A03BA40A7146","Public Park Or Garden",11126.7248500007,698.74316,2,49752,27.9615384615385,"600-900m",567.549032884615,26991.8133019207,2.51923076923077,64057.5384615385,1901.0749412984,"S63 7TQ","S63","7TQ","S637TQ"
1304358,"S638AZ","E01007364","9E891090-628B-2C71-E053-A03BA40A7146","Playing Field",16089.9476000005,194.94101,9,500600,40.1111111111111,"Less than or equal to 300m",152.561823222222,17181.3763916661,8.61111111111111,295184.777777778,2006.77913988259,"S63 8AZ","S63","8AZ","S638AZ"
1304359,"S638GH","E01007367","9E8911BB-3E87-2C71-E053-A03BA40A7146","Playing Field",25270.3328999932,119.753914,6,352325,44.5185185185185,"Less than or equal to 300m",131.44589462963,19410.3330962923,6.07407407407407,354111.444444444,712.296296296296,"S63 8GH","S63","8GH","S638GH"
