"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
158225,"WF84SS","E01011834","9E891072-F390-2C71-E053-A03BA40A7146","Public Park Or Garden",760101.482349985,314.1019,3,798106,50.5384615384615,"300-600m",145.315951974359,161234.306765381,4.02564102564103,397280.076923077,1458.26161858974,"WF8 4SS","WF8","4SS","WF84SS"
161529,"WF81TQ","E01011844","9E89108E-4005-2C71-E053-A03BA40A7146","Playing Field",35336.4891999987,82.20097,4,118570,52.8421052631579,"Less than or equal to 300m",260.043736184211,39726.6414947352,3.6578947368421,164770.105263158,3083.56477732793,"WF8 1TQ","WF8","1TQ","WF81TQ"
161530,"WF82UQ","E01011844","9E89108E-4005-2C71-E053-A03BA40A7146","Playing Field",35336.4891999987,176.08237,4,118570,52.8421052631579,"Less than or equal to 300m",260.043736184211,39726.6414947352,3.6578947368421,164770.105263158,3083.56477732793,"WF8 2UQ","WF8","2UQ","WF82UQ"
161531,"WF83QJ","E01011846","9E891045-D8F9-2C71-E053-A03BA40A7146","Playing Field",25519.9982999973,700.1521,5,130171,32.6410256410256,"600-900m",552.876304871795,28802.2100833311,4.84615384615385,125432.205128205,1857.87323335851,"WF8 3QJ","WF8","3QJ","WF83QJ"
164331,"WF82RJ","E01011837","9E8911BC-F4D7-2C71-E053-A03BA40A7146","Playing Field",26284.5567499984,348.72626,6,150814,17.3139534883721,"300-600m",209.4033245,34128.9716558131,5.2093023255814,261348.651162791,2789.81571181137,"WF8 2RJ","WF8","2RJ","WF82RJ"
166791,"WF81RB","E01011840","9E89108E-4A99-2C71-E053-A03BA40A7146","Public Park Or Garden",34802.0326499979,287.67517,6,128172,41.1904761904762,"Less than or equal to 300m",159.909504571429,26168.9273476177,5.85714285714286,142164.833333333,3670.67539572902,"WF8 1RB","WF8","1RB","WF81RB"
166792,"WF82FL","E01011839","9E89108E-4A99-2C71-E053-A03BA40A7146","Public Park Or Garden",34802.0326499979,763.20703,3,63418,43.7727272727273,"600-900m",556.561714772727,19516.4838897724,4.25,88346.4772727273,3670.67539572902,"WF8 2FL","WF8","2FL","WF82FL"
166793,"WF83AQ","E01011849","9E89108E-86AC-2C71-E053-A03BA40A7146","Playing Field",6264.30979999921,424.97647,2,55391,21.4285714285714,"300-600m",474.491791907408,10354.9684370364,1.07407407407407,13284.8888888889,1050,"WF8 3AQ","WF8","3AQ","WF83AQ"
166794,"WF84QB","E01011841","9E891072-F390-2C71-E053-A03BA40A7146","Public Park Or Garden",760101.482349985,306.62354,3,798106,19.2222222222222,"300-600m",477.275744888889,330031.446383325,3.40740740740741,804993.296296296,1458.26161858974,"WF8 4QB","WF8","4QB","WF84QB"
168968,"WF82HH","E01011852","9E891044-42E5-2C71-E053-A03BA40A7146","Playing Field",20084.1429500035,367.7839,3,48700,45.7435897435898,"300-600m",183.55033325641,29034.9140538444,4.07692307692308,91406.5897435898,1068.01981351981,"WF8 2HH","WF8","2HH","WF82HH"
172577,"WF82RA","E01011848","9E89103E-41FB-2C71-E053-A03BA40A7146","Public Park Or Garden",10851.8935000049,334.43234,7,188311,44.0322580645161,"300-600m",284.175571612903,17550.1884209693,4.70967741935484,114701.903225806,1326.70223325062,"WF8 2RA","WF8","2RA","WF82RA"
172578,"WF84DU","E01011851","9E891072-F3D5-2C71-E053-A03BA40A7146","Public Park Or Garden",35800.3025499994,344.1395,3,827616,32.1590909090909,"300-600m",279.875486136364,34314.7103681792,3.18181818181818,449776.863636364,3229.94887068627,"WF8 4DU","WF8","4DU","WF84DU"
175250,"WF83HB","E01011857","9E891072-F44D-2C71-E053-A03BA40A7146","Playing Field",21588.8104999962,334.07333,1,21588,24.1764705882353,"300-600m",956.515928102941,30266.0653897052,1.36764705882353,39502.1029411765,1064.70536260242,"WF8 3HB","WF8","3HB","WF83HB"
176401,"WF82PZ","E01011835","9E89108E-3BAA-2C71-E053-A03BA40A7146","Playing Field",45763.1008999978,561.55945,2,81099,34.5576923076923,"300-600m",817.744802115384,40220.0365576905,2.34615384615385,77099.9038461538,3937.49077822762,"WF8 2PZ","WF8","2PZ","WF82PZ"
176402,"WF84JG","E01011847","9E89108E-6C94-2C71-E053-A03BA40A7146","Playing Field",31714.9240499938,150.41609,2,67515,38,"Less than or equal to 300m",268.577957621622,31714.9240499938,2.45945945945946,78731.2972972973,4340.39458126415,"WF8 4JG","WF8","4JG","WF84JG"
177411,"WF82TS","E01011840","9E8911BC-F4D7-2C71-E053-A03BA40A7146","Playing Field",26284.5567499984,70.83079,6,145587,41.1904761904762,"Less than or equal to 300m",159.909504571429,26168.9273476177,5.85714285714286,142164.833333333,2789.81571181137,"WF8 2TS","WF8","2TS","WF82TS"
178342,"WF84JJ","E01011847","9E89108E-6C94-2C71-E053-A03BA40A7146","Playing Field",31714.9240499938,178.1039,2,67515,38,"Less than or equal to 300m",268.577957621622,31714.9240499938,2.45945945945946,78731.2972972973,4340.39458126415,"WF8 4JJ","WF8","4JJ","WF84JJ"
179158,"WF83NW","E01011848","9E89103E-41FB-2C71-E053-A03BA40A7146","Public Park Or Garden",10851.8935000049,69.46222,3,85499,44.0322580645161,"Less than or equal to 300m",284.175571612903,17550.1884209693,4.70967741935484,114701.903225806,1326.70223325062,"WF8 3NW","WF8","3NW","WF83NW"
179822,"WF83AE","E01011849","9E89108E-86AC-2C71-E053-A03BA40A7146","Playing Field",6264.30979999921,267.71066,1,6264,21.4285714285714,"Less than or equal to 300m",474.491791907408,10354.9684370364,1.07407407407407,13284.8888888889,1050,"WF8 3AE","WF8","3AE","WF83AE"
180503,"WF84LF","E01011845","9E89108E-6C94-2C71-E053-A03BA40A7146","Playing Field",31714.9240499938,821.1955,2,57234,35.0652173913044,"600-900m",575.359631304348,27944.0996804307,1.93478260869565,48983.4565217391,4340.39458126415,"WF8 4LF","WF8","4LF","WF84LF"
180504,"WF84QT","E01011841","9E891072-F390-2C71-E053-A03BA40A7146","Public Park Or Garden",760101.482349985,412.81958,1,760101,19.2222222222222,"300-600m",477.275744888889,330031.446383325,3.40740740740741,804993.296296296,1458.26161858974,"WF8 4QT","WF8","4QT","WF84QT"
182563,"WF81TB","E01011844","9E89108E-4005-2C71-E053-A03BA40A7146","Playing Field",35336.4891999987,323.13,3,83768,52.8421052631579,"300-600m",260.043736184211,39726.6414947352,3.6578947368421,164770.105263158,3083.56477732793,"WF8 1TB","WF8","1TB","WF81TB"
182953,"WF83FA","E01011849","9E89108E-86AC-2C71-E053-A03BA40A7146","Playing Field",6264.30979999921,272.44266,1,6264,21.4285714285714,"Less than or equal to 300m",474.491791907408,10354.9684370364,1.07407407407407,13284.8888888889,1050,"WF8 3FA","WF8","3FA","WF83FA"
182954,"WF84HA","E01011842","9E89108E-6C94-2C71-E053-A03BA40A7146","Playing Field",31714.9240499938,276.56827,1,31714,43.40625,"Less than or equal to 300m",262.50491990625,31714.9240499938,2.375,465724.75,4340.39458126415,"WF8 4HA","WF8","4HA","WF84HA"
191025,"WF81RU","E01011844","9E89108E-3BAA-2C71-E053-A03BA40A7146","Playing Field",45763.1008999978,358.42014,3,83768,52.8421052631579,"300-600m",260.043736184211,39726.6414947352,3.6578947368421,164770.105263158,3937.49077822762,"WF8 1RU","WF8","1RU","WF81RU"
191026,"WF82YU","E01011839","9E891041-4309-2C71-E053-A03BA40A7146","Public Park Or Garden",7974.04115000137,615.29913,3,48700,43.7727272727273,"600-900m",556.561714772727,19516.4838897724,4.25,88346.4772727273,1140.78711867842,"WF8 2YU","WF8","2YU","WF82YU"
196113,"WF83AZ","E01011849","9E89108E-86AC-2C71-E053-A03BA40A7146","Playing Field",6264.30979999921,233.89314,1,6264,21.4285714285714,"Less than or equal to 300m",474.491791907408,10354.9684370364,1.07407407407407,13284.8888888889,1050,"WF8 3AZ","WF8","3AZ","WF83AZ"
196114,"WF83PF","E01011846","9E891072-F3D5-2C71-E053-A03BA40A7146","Public Park Or Garden",35800.3025499994,669.8806,5,130171,32.6410256410256,"600-900m",552.876304871795,28802.2100833311,4.84615384615385,125432.205128205,3229.94887068627,"WF8 3PF","WF8","3PF","WF83PF"
196115,"WF83RW","E01011852","9E891072-F3E3-2C71-E053-A03BA40A7146","Playing Field",49127.5849999913,151.74321,4,105583,45.7435897435898,"Less than or equal to 300m",183.55033325641,29034.9140538444,4.07692307692308,91406.5897435898,707.582417582418,"WF8 3RW","WF8","3RW","WF83RW"
196116,"WF84PR","E01011841","9E891072-F390-2C71-E053-A03BA40A7146","Public Park Or Garden",760101.482349985,389.2968,5,868708,19.2222222222222,"300-600m",477.275744888889,330031.446383325,3.40740740740741,804993.296296296,1458.26161858974,"WF8 4PR","WF8","4PR","WF84PR"
200583,"WF81HA","E01011838","9E891072-F3D5-2C71-E053-A03BA40A7146","Public Park Or Garden",35800.3025499994,335.18503,6,155534,22.4157303370787,"300-600m",165.017587640449,34147.2293432566,5.68539325842697,162167.348314607,3229.94887068627,"WF8 1HA","WF8","1HA","WF81HA"
204409,"WF81JR","E01011834","9E89108E-4005-2C71-E053-A03BA40A7146","Playing Field",35336.4891999987,26.305893,5,878671,50.5384615384615,"Less than or equal to 300m",145.315951974359,161234.306765381,4.02564102564103,397280.076923077,3083.56477732793,"WF8 1JR","WF8","1JR","WF81JR"
204410,"WF81NQ","E01011834","9E89108E-4005-2C71-E053-A03BA40A7146","Playing Field",35336.4891999987,111.40018,4,118570,50.5384615384615,"Less than or equal to 300m",145.315951974359,161234.306765381,4.02564102564103,397280.076923077,3083.56477732793,"WF8 1NQ","WF8","1NQ","WF81NQ"
204411,"WF82TW","E01011852","9E891044-42E5-2C71-E053-A03BA40A7146","Playing Field",20084.1429500035,165.80109,4,74985,45.7435897435898,"Less than or equal to 300m",183.55033325641,29034.9140538444,4.07692307692308,91406.5897435898,1068.01981351981,"WF8 2TW","WF8","2TW","WF82TW"
207651,"WF82JE","E01011838","9E89108E-4A99-2C71-E053-A03BA40A7146","Public Park Or Garden",34802.0326499979,66.573265,6,155534,22.4157303370787,"Less than or equal to 300m",165.017587640449,34147.2293432566,5.68539325842697,162167.348314607,3670.67539572902,"WF8 2JE","WF8","2JE","WF82JE"
207652,"WF82RP","E01011837","9E891072-F3D5-2C71-E053-A03BA40A7146","Public Park Or Garden",35800.3025499994,29.732138,5,149244,17.3139534883721,"Less than or equal to 300m",209.4033245,34128.9716558131,5.2093023255814,261348.651162791,3229.94887068627,"WF8 2RP","WF8","2RP","WF82RP"
207653,"WF82UZ","E01011836","9E89108E-3BAA-2C71-E053-A03BA40A7146","Playing Field",45763.1008999978,683.0666,4,118570,42.6111111111111,"600-900m",438.893814166667,36458.0173777759,4.38888888888889,115963.138888889,3937.49077822762,"WF8 2UZ","WF8","2UZ","WF82UZ"
210427,"WF82NT","E01011838","9E89108E-4A99-2C71-E053-A03BA40A7146","Public Park Or Garden",34802.0326499979,181.89282,4,118570,22.4157303370787,"Less than or equal to 300m",165.017587640449,34147.2293432566,5.68539325842697,162167.348314607,3670.67539572902,"WF8 2NT","WF8","2NT","WF82NT"
212851,"WF81QA","E01011838","9E89108E-4A99-2C71-E053-A03BA40A7146","Public Park Or Garden",34802.0326499979,245.80074,6,155534,22.4157303370787,"Less than or equal to 300m",165.017587640449,34147.2293432566,5.68539325842697,162167.348314607,3670.67539572902,"WF8 1QA","WF8","1QA","WF81QA"
212852,"WF81RA","E01011844","9E89108E-4005-2C71-E053-A03BA40A7146","Playing Field",35336.4891999987,262.01718,4,118570,52.8421052631579,"Less than or equal to 300m",260.043736184211,39726.6414947352,3.6578947368421,164770.105263158,3083.56477732793,"WF8 1RA","WF8","1RA","WF81RA"
212853,"WF84LZ","E01011845","9E89108E-6C94-2C71-E053-A03BA40A7146","Playing Field",31714.9240499938,730.83856,2,57234,35.0652173913044,"600-900m",575.359631304348,27944.0996804307,1.93478260869565,48983.4565217391,4340.39458126415,"WF8 4LZ","WF8","4LZ","WF84LZ"
214998,"WF82FQ","E01011835","9E89108E-4A99-2C71-E053-A03BA40A7146","Public Park Or Garden",34802.0326499979,815.18585,2,55444,34.5576923076923,"600-900m",817.744802115384,40220.0365576905,2.34615384615385,77099.9038461538,3670.67539572902,"WF8 2FQ","WF8","2FQ","WF82FQ"
219955,"WF82HX","E01011839","9E891041-4309-2C71-E053-A03BA40A7146","Public Park Or Garden",7974.04115000137,386.40524,5,109787,43.7727272727273,"300-600m",556.561714772727,19516.4838897724,4.25,88346.4772727273,1140.78711867842,"WF8 2HX","WF8","2HX","WF82HX"
221264,"WF82LQ","E01011836","9E89108E-4A99-2C71-E053-A03BA40A7146","Public Park Or Garden",34802.0326499979,558.65643,4,118570,42.6111111111111,"300-600m",438.893814166667,36458.0173777759,4.38888888888889,115963.138888889,3670.67539572902,"WF8 2LQ","WF8","2LQ","WF82LQ"
221265,"WF84BJ","E01011842","9E89108E-6C94-2C71-E053-A03BA40A7146","Playing Field",31714.9240499938,374.5624,3,827616,43.40625,"300-600m",262.50491990625,31714.9240499938,2.375,465724.75,4340.39458126415,"WF8 4BJ","WF8","4BJ","WF84BJ"
225915,"WF84LB","E01011851","9E891072-F3D5-2C71-E053-A03BA40A7146","Public Park Or Garden",35800.3025499994,293.55237,3,93799,32.1590909090909,"Less than or equal to 300m",279.875486136364,34314.7103681792,3.18181818181818,449776.863636364,3229.94887068627,"WF8 4LB","WF8","4LB","WF84LB"
227679,"WF84BZ","E01011841","9E891072-F3D5-2C71-E053-A03BA40A7146","Public Park Or Garden",35800.3025499994,479.02505,3,827616,19.2222222222222,"300-600m",477.275744888889,330031.446383325,3.40740740740741,804993.296296296,3229.94887068627,"WF8 4BZ","WF8","4BZ","WF84BZ"
228139,"WF84JQ","E01011847","9E89108E-6C94-2C71-E053-A03BA40A7146","Playing Field",31714.9240499938,79.555016,2,67515,38,"Less than or equal to 300m",268.577957621622,31714.9240499938,2.45945945945946,78731.2972972973,4340.39458126415,"WF8 4JQ","WF8","4JQ","WF84JQ"
231166,"WF83EL","E01011857","9E891072-F44D-2C71-E053-A03BA40A7146","Playing Field",21588.8104999962,687.1048,1,21588,24.1764705882353,"600-900m",956.515928102941,30266.0653897052,1.36764705882353,39502.1029411765,1064.70536260242,"WF8 3EL","WF8","3EL","WF83EL"
237076,"WF81EW","E01011838","9E89108E-4A99-2C71-E053-A03BA40A7146","Public Park Or Garden",34802.0326499979,21.954498,6,155534,22.4157303370787,"Less than or equal to 300m",165.017587640449,34147.2293432566,5.68539325842697,162167.348314607,3670.67539572902,"WF8 1EW","WF8","1EW","WF81EW"
237077,"WF81LW","E01011837","9E891072-F3D5-2C71-E053-A03BA40A7146","Public Park Or Garden",35800.3025499994,54.67175,5,149244,17.3139534883721,"Less than or equal to 300m",209.4033245,34128.9716558131,5.2093023255814,261348.651162791,3229.94887068627,"WF8 1LW","WF8","1LW","WF81LW"
237078,"WF81PR","E01011838","9E891072-F3D5-2C71-E053-A03BA40A7146","Public Park Or Garden",35800.3025499994,250.49152,5,120198,22.4157303370787,"Less than or equal to 300m",165.017587640449,34147.2293432566,5.68539325842697,162167.348314607,3229.94887068627,"WF8 1PR","WF8","1PR","WF81PR"
237079,"WF82SX","E01011850","9E89108E-762D-2C71-E053-A03BA40A7146","Playing Field",20642.7094999988,90.088844,6,145587,63.8695652173913,"Less than or equal to 300m",152.330283956522,20401.8444826078,6.04347826086957,134387.52173913,2195.1567092328,"WF8 2SX","WF8","2SX","WF82SX"
237080,"WF83NT","E01011848","9E891045-D8F9-2C71-E053-A03BA40A7146","Playing Field",25519.9982999973,162.11107,3,85499,44.0322580645161,"Less than or equal to 300m",284.175571612903,17550.1884209693,4.70967741935484,114701.903225806,1857.87323335851,"WF8 3NT","WF8","3NT","WF83NT"
237081,"WF84AH","E01011841","9E891072-F3D5-2C71-E053-A03BA40A7146","Public Park Or Garden",35800.3025499994,435.9002,3,827616,19.2222222222222,"300-600m",477.275744888889,330031.446383325,3.40740740740741,804993.296296296,3229.94887068627,"WF8 4AH","WF8","4AH","WF84AH"
242204,"WF81AY","E01011837","9E891072-F3D5-2C71-E053-A03BA40A7146","Public Park Or Garden",35800.3025499994,183.88312,6,157218,17.3139534883721,"Less than or equal to 300m",209.4033245,34128.9716558131,5.2093023255814,261348.651162791,3229.94887068627,"WF8 1AY","WF8","1AY","WF81AY"
242205,"WF81EL","E01011838","9E89108E-4A99-2C71-E053-A03BA40A7146","Public Park Or Garden",34802.0326499979,143.03146,6,155534,22.4157303370787,"Less than or equal to 300m",165.017587640449,34147.2293432566,5.68539325842697,162167.348314607,3670.67539572902,"WF8 1EL","WF8","1EL","WF81EL"
242206,"WF81QH","E01011838","9E89108E-4A99-2C71-E053-A03BA40A7146","Public Park Or Garden",34802.0326499979,18.439089,6,155534,22.4157303370787,"Less than or equal to 300m",165.017587640449,34147.2293432566,5.68539325842697,162167.348314607,3670.67539572902,"WF8 1QH","WF8","1QH","WF81QH"
242207,"WF84DN","E01011851","9E891072-F3D5-2C71-E053-A03BA40A7146","Public Park Or Garden",35800.3025499994,264.8849,4,853901,32.1590909090909,"Less than or equal to 300m",279.875486136364,34314.7103681792,3.18181818181818,449776.863636364,3229.94887068627,"WF8 4DN","WF8","4DN","WF84DN"
242208,"WF84JP","E01011847","9E89108E-6C94-2C71-E053-A03BA40A7146","Playing Field",31714.9240499938,126.90942,2,67515,38,"Less than or equal to 300m",268.577957621622,31714.9240499938,2.45945945945946,78731.2972972973,4340.39458126415,"WF8 4JP","WF8","4JP","WF84JP"
242209,"WF84SA","E01011842","9E89108E-6C94-2C71-E053-A03BA40A7146","Playing Field",31714.9240499938,117.15375,2,67515,43.40625,"Less than or equal to 300m",262.50491990625,31714.9240499938,2.375,465724.75,4340.39458126415,"WF8 4SA","WF8","4SA","WF84SA"
246664,"WF83HS","E01011849","9E89108E-86AC-2C71-E053-A03BA40A7146","Playing Field",6264.30979999921,675.06,1,6264,21.4285714285714,"600-900m",474.491791907408,10354.9684370364,1.07407407407407,13284.8888888889,1050,"WF8 3HS","WF8","3HS","WF83HS"
246665,"WF83QU","E01011848","9E891045-D8F9-2C71-E053-A03BA40A7146","Playing Field",25519.9982999973,409.20654,4,98456,44.0322580645161,"300-600m",284.175571612903,17550.1884209693,4.70967741935484,114701.903225806,1857.87323335851,"WF8 3QU","WF8","3QU","WF83QU"
246666,"WF84LQ","E01011847","9E89108E-6C94-2C71-E053-A03BA40A7146","Playing Field",31714.9240499938,497.30875,4,119319,38,"300-600m",268.577957621622,31714.9240499938,2.45945945945946,78731.2972972973,4340.39458126415,"WF8 4LQ","WF8","4LQ","WF84LQ"
250451,"WF81BJ","E01011837","9E891072-F3D5-2C71-E053-A03BA40A7146","Public Park Or Garden",35800.3025499994,280.82913,6,891371,17.3139534883721,"Less than or equal to 300m",209.4033245,34128.9716558131,5.2093023255814,261348.651162791,3229.94887068627,"WF8 1BJ","WF8","1BJ","WF81BJ"
250452,"WF81LF","E01011834","9E89108E-4005-2C71-E053-A03BA40A7146","Playing Field",35336.4891999987,65.12296,4,118570,50.5384615384615,"Less than or equal to 300m",145.315951974359,161234.306765381,4.02564102564103,397280.076923077,3083.56477732793,"WF8 1LF","WF8","1LF","WF81LF"
250453,"WF82HJ","E01011852","9E891044-42E5-2C71-E053-A03BA40A7146","Playing Field",20084.1429500035,281.233,4,74985,45.7435897435898,"Less than or equal to 300m",183.55033325641,29034.9140538444,4.07692307692308,91406.5897435898,1068.01981351981,"WF8 2HJ","WF8","2HJ","WF82HJ"
250454,"WF82HY","E01011839","9E891041-4309-2C71-E053-A03BA40A7146","Public Park Or Garden",7974.04115000137,336.30048,5,109787,43.7727272727273,"300-600m",556.561714772727,19516.4838897724,4.25,88346.4772727273,1140.78711867842,"WF8 2HY","WF8","2HY","WF82HY"
250455,"WF82RY","E01011837","9E8911BC-F4D7-2C71-E053-A03BA40A7146","Playing Field",26284.5567499984,282.68887,5,125294,17.3139534883721,"Less than or equal to 300m",209.4033245,34128.9716558131,5.2093023255814,261348.651162791,2789.81571181137,"WF8 2RY","WF8","2RY","WF82RY"
253863,"WF81RZ","E01011844","9E89108E-3BAA-2C71-E053-A03BA40A7146","Playing Field",45763.1008999978,454.6878,3,83768,52.8421052631579,"300-600m",260.043736184211,39726.6414947352,3.6578947368421,164770.105263158,3937.49077822762,"WF8 1RZ","WF8","1RZ","WF81RZ"
253864,"WF83SU","E01011852","9E891072-F3E3-2C71-E053-A03BA40A7146","Playing Field",49127.5849999913,237.32047,4,105583,45.7435897435898,"Less than or equal to 300m",183.55033325641,29034.9140538444,4.07692307692308,91406.5897435898,707.582417582418,"WF8 3SU","WF8","3SU","WF83SU"
253865,"WF84AG","E01011841","9E891072-F3D5-2C71-E053-A03BA40A7146","Public Park Or Garden",35800.3025499994,493.73373,3,827616,19.2222222222222,"300-600m",477.275744888889,330031.446383325,3.40740740740741,804993.296296296,3229.94887068627,"WF8 4AG","WF8","4AG","WF84AG"
