"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1141358,"RG89DE","E01028645","9E8910A1-A66E-2C71-E053-A03BA40A7146","Playing Field",21444.8349999961,200.25983,5,102428,17.2195121951219,"Less than or equal to 300m",180.496636304878,23482.5655030476,4.63414634146341,99133.1951219512,881.808340984232,"RG8 9DE","RG8","9DE","RG89DE"
1145563,"RG89QU","E01016257","9E89103E-40E2-2C71-E053-A03BA40A7146","Public Park Or Garden",98813.9547999931,358.05026,2,115932,14.7096774193548,"300-600m",354.794480716981,56989.1132745242,3.24528301886792,135626.094339623,411.396667848281,"RG8 9QU","RG8","9QU","RG89QU"
1148771,"RG89HB","E01028645","9E8910A1-A6D8-2C71-E053-A03BA40A7146","Public Park Or Garden",1860.46375000082,161.27615,5,102428,17.2195121951219,"Less than or equal to 300m",180.496636304878,23482.5655030476,4.63414634146341,99133.1951219512,460.909973058675,"RG8 9HB","RG8","9HB","RG89HB"
1152314,"RG80PS","E01028685","9E8910A1-B81A-2C71-E053-A03BA40A7146","Playing Field",33976.0098000026,497.00906,1,33976,61.45,"300-600m",369.191729,33976.0098000026,1,33976,2658.29508196721,"RG8 0PS","RG8","0PS","RG80PS"
1153223,"RG80SB","E01028686","9E8910A1-B81A-2C71-E053-A03BA40A7146","Playing Field",33976.0098000026,29.15476,1,33976,28.12,"Less than or equal to 300m",334.86390814,33976.0098000027,1,33976,2658.29508196721,"RG8 0SB","RG8","0SB","RG80SB"
1153224,"RG89DU","E01028645","9E8910A1-A6D8-2C71-E053-A03BA40A7146","Public Park Or Garden",1860.46375000082,173.18488,4,94820,17.2195121951219,"Less than or equal to 300m",180.496636304878,23482.5655030476,4.63414634146341,99133.1951219512,460.909973058675,"RG8 9DU","RG8","9DU","RG89DU"
1155454,"RG80UY","E01028686","9E8910A1-B81A-2C71-E053-A03BA40A7146","Playing Field",33976.0098000026,121.92621,1,33976,28.12,"Less than or equal to 300m",334.86390814,33976.0098000027,1,33976,2658.29508196721,"RG8 0UY","RG8","0UY","RG80UY"
1156059,"RG88DP","E01016316","9E8910A1-DBD7-2C71-E053-A03BA40A7146","Playing Field",28090.4412000009,254.19087,2,43011,42.8510638297872,"Less than or equal to 300m",319.817776319149,23067.3200638316,1.80851063829787,47428.085106383,1741.87765957447,"RG8 8DP","RG8","8DP","RG88DP"
1159170,"RG80JT","E01028644","9E8910A1-96AD-2C71-E053-A03BA40A7146","Playing Field",15263.3546000022,57.45433,1,15263,25.0757575757576,"Less than or equal to 300m",340.87468430303,12024.56335606,3.09090909090909,69781.4696969697,573.181073025335,"RG8 0JT","RG8","0JT","RG80JT"
1160255,"RG80HU","E01028644","9E8910A1-96AD-2C71-E053-A03BA40A7146","Playing Field",15263.3546000022,268.04663,1,15263,25.0757575757576,"Less than or equal to 300m",340.87468430303,12024.56335606,3.09090909090909,69781.4696969697,573.181073025335,"RG8 0HU","RG8","0HU","RG80HU"
1164624,"RG87LJ","E01016313","9E8910A1-D58D-2C71-E053-A03BA40A7146","Playing Field",35152.0957500039,464.1724,2,91316,36.304347826087,"300-600m",276.552297413044,36522.4500293516,2.65217391304348,102058.608695652,2583.15673124014,"RG8 7LJ","RG8","7LJ","RG87LJ"
1174808,"RG87ES","E01028643","9E8910A1-D4C3-2C71-E053-A03BA40A7146","Public Park Or Garden",16472.1738499998,425.69943,3,107788,18.075,"300-600m",460.208297862069,21568.166218966,2.1551724137931,66963.9827586207,506.1,"RG8 7ES","RG8","7ES","RG87ES"
1174809,"RG87ET","E01028643","9E8910A1-D4C3-2C71-E053-A03BA40A7146","Public Park Or Garden",16472.1738499998,435.15628,3,107788,18.075,"300-600m",460.208297862069,21568.166218966,2.1551724137931,66963.9827586207,506.1,"RG8 7ET","RG8","7ET","RG87ET"
1174810,"RG87JX","E01016313","9E8910A1-D58D-2C71-E053-A03BA40A7146","Playing Field",35152.0957500039,263.88254,3,107788,36.304347826087,"Less than or equal to 300m",276.552297413044,36522.4500293516,2.65217391304348,102058.608695652,2583.15673124014,"RG8 7JX","RG8","7JX","RG87JX"
1174811,"RG89AB","E01028644","9E8910A1-A6D8-2C71-E053-A03BA40A7146","Public Park Or Garden",1860.46375000082,142.77956,6,201242,25.0757575757576,"Less than or equal to 300m",340.87468430303,12024.56335606,3.09090909090909,69781.4696969697,460.909973058675,"RG8 9AB","RG8","9AB","RG89AB"
1178798,"RG88BJ","E01016316","9E8910A1-DC4B-2C71-E053-A03BA40A7146","Playing Field",14921.4937000029,347.00143,3,80882,42.8510638297872,"300-600m",319.817776319149,23067.3200638316,1.80851063829787,47428.085106383,1443.37576832151,"RG8 8BJ","RG8","8BJ","RG88BJ"
1182174,"RG80AL","E01028645","9E8910A1-A66E-2C71-E053-A03BA40A7146","Playing Field",21444.8349999961,277,5,102428,17.2195121951219,"Less than or equal to 300m",180.496636304878,23482.5655030476,4.63414634146341,99133.1951219512,881.808340984232,"RG8 0AL","RG8","0AL","RG80AL"
1182175,"RG80DY","E01028644","9E8910A1-99BD-2C71-E053-A03BA40A7146","Playing Field",7608.09799999824,219.71346,4,85310,25.0757575757576,"Less than or equal to 300m",340.87468430303,12024.56335606,3.09090909090909,69781.4696969697,1085.2529230732,"RG8 0DY","RG8","0DY","RG80DY"
1182176,"RG89AG","E01028645","9E8910A1-A6D8-2C71-E053-A03BA40A7146","Public Park Or Garden",1860.46375000082,33.54102,5,102428,17.2195121951219,"Less than or equal to 300m",180.496636304878,23482.5655030476,4.63414634146341,99133.1951219512,460.909973058675,"RG8 9AG","RG8","9AG","RG89AG"
1185101,"RG87BN","E01016314","9E89103E-40D8-2C71-E053-A03BA40A7146","Public Park Or Garden",56164.1947000018,339.66602,3,107788,22.8382352941176,"300-600m",819.777370470588,40811.8385948557,2.13235294117647,82228.6911764706,810.179219948849,"RG8 7BN","RG8","7BN","RG87BN"
1185102,"RG89HR","E01016257","9E8910A1-A32F-2C71-E053-A03BA40A7146","Playing Field",17118.1951999987,255.76552,5,193634,14.7096774193548,"Less than or equal to 300m",354.794480716981,56989.1132745242,3.24528301886792,135626.094339623,367.741935483871,"RG8 9HR","RG8","9HR","RG89HR"
1187615,"RG89EY","E01028645","9E8910A1-A6D8-2C71-E053-A03BA40A7146","Public Park Or Garden",1860.46375000082,259.49374,5,102428,17.2195121951219,"Less than or equal to 300m",180.496636304878,23482.5655030476,4.63414634146341,99133.1951219512,460.909973058675,"RG8 9EY","RG8","9EY","RG89EY"
1189904,"RG88AU","E01016316","9E8910A1-DC4B-2C71-E053-A03BA40A7146","Playing Field",14921.4937000029,416.3676,2,43011,42.8510638297872,"300-600m",319.817776319149,23067.3200638316,1.80851063829787,47428.085106383,1443.37576832151,"RG8 8AU","RG8","8AU","RG88AU"
1189905,"RG88EH","E01016317","9E8910A1-DC4B-2C71-E053-A03BA40A7146","Playing Field",14921.4937000029,559.0859,3,80882,42.3611111111111,"300-600m",519.954083333334,35267.2064111124,2.80555555555556,108163.277777778,1443.37576832151,"RG8 8EH","RG8","8EH","RG88EH"
1189906,"RG88TQ","E01016317","9E8910A1-DC4B-2C71-E053-A03BA40A7146","Playing Field",14921.4937000029,413.48398,3,80882,42.3611111111111,"300-600m",519.954083333334,35267.2064111124,2.80555555555556,108163.277777778,1443.37576832151,"RG8 8TQ","RG8","8TQ","RG88TQ"
1195118,"RG87PT","E01028642","9E8910A1-CE72-2C71-E053-A03BA40A7146","Playing Field",8357.86140000053,690.51355,1,8357,23.2950819672131,"600-900m",664.435817435897,23994.4295641026,2.07692307692308,50504.9230769231,563.520901639344,"RG8 7PT","RG8","7PT","RG87PT"
1197591,"RG88TF","E01016317","9E8910A1-DC4B-2C71-E053-A03BA40A7146","Playing Field",14921.4937000029,462.35052,3,80882,42.3611111111111,"300-600m",519.954083333334,35267.2064111124,2.80555555555556,108163.277777778,1443.37576832151,"RG8 8TF","RG8","8TF","RG88TF"
1200344,"RG80EX","E01028642","9E8910A1-A994-2C71-E053-A03BA40A7146","Playing Field",54397.0675500014,256.89102,4,85310,23.2950819672131,"Less than or equal to 300m",664.435817435897,23994.4295641026,2.07692307692308,50504.9230769231,623.931227508996,"RG8 0EX","RG8","0EX","RG80EX"
1200345,"RG80HZ","E01028644","9E8910A1-96AD-2C71-E053-A03BA40A7146","Playing Field",15263.3546000022,224.72205,1,15263,25.0757575757576,"Less than or equal to 300m",340.87468430303,12024.56335606,3.09090909090909,69781.4696969697,573.181073025335,"RG8 0HZ","RG8","0HZ","RG80HZ"
1201109,"RG87PZ","E01028643","9E8910A1-CE72-2C71-E053-A03BA40A7146","Playing Field",8357.86140000053,546.00824,1,8357,18.075,"300-600m",460.208297862069,21568.166218966,2.1551724137931,66963.9827586207,563.520901639344,"RG8 7PZ","RG8","7PZ","RG87PZ"
1201739,"RG88BX","E01016316","9E8910A1-DC4B-2C71-E053-A03BA40A7146","Playing Field",14921.4937000029,444.33545,1,14921,42.8510638297872,"300-600m",319.817776319149,23067.3200638316,1.80851063829787,47428.085106383,1443.37576832151,"RG8 8BX","RG8","8BX","RG88BX"
1201740,"RG88LD","E01016314","9E8910A1-D58D-2C71-E053-A03BA40A7146","Playing Field",35152.0957500039,891.24854,2,91316,22.8382352941176,"600-900m",819.777370470588,40811.8385948557,2.13235294117647,82228.6911764706,2583.15673124014,"RG8 8LD","RG8","8LD","RG88LD"
1204590,"RG89ET","E01028645","9E8910A1-A994-2C71-E053-A03BA40A7146","Playing Field",54397.0675500014,253.52711,3,77702,17.2195121951219,"Less than or equal to 300m",180.496636304878,23482.5655030476,4.63414634146341,99133.1951219512,623.931227508996,"RG8 9ET","RG8","9ET","RG89ET"
1216453,"RG80RG","E01028686","9E8910A1-B81A-2C71-E053-A03BA40A7146","Playing Field",33976.0098000026,263.46347,1,33976,28.12,"Less than or equal to 300m",334.86390814,33976.0098000027,1,33976,2658.29508196721,"RG8 0RG","RG8","0RG","RG80RG"
1216454,"RG87HD","E01016313","9E8910A1-D58D-2C71-E053-A03BA40A7146","Playing Field",35152.0957500039,199.83243,3,107788,36.304347826087,"Less than or equal to 300m",276.552297413044,36522.4500293516,2.65217391304348,102058.608695652,2583.15673124014,"RG8 7HD","RG8","7HD","RG87HD"
1216455,"RG89AH","E01028644","9E8910A1-A66E-2C71-E053-A03BA40A7146","Playing Field",21444.8349999961,186.38669,6,201242,25.0757575757576,"Less than or equal to 300m",340.87468430303,12024.56335606,3.09090909090909,69781.4696969697,881.808340984232,"RG8 9AH","RG8","9AH","RG89AH"
1221058,"RG89BP","E01028644","9E8910A1-A66E-2C71-E053-A03BA40A7146","Playing Field",21444.8349999961,240.67406,5,102428,25.0757575757576,"Less than or equal to 300m",340.87468430303,12024.56335606,3.09090909090909,69781.4696969697,881.808340984232,"RG8 9BP","RG8","9BP","RG89BP"
1225076,"RG89RD","E01016257","9E89103E-40E2-2C71-E053-A03BA40A7146","Public Park Or Garden",98813.9547999931,324.90152,4,139237,14.7096774193548,"300-600m",354.794480716981,56989.1132745242,3.24528301886792,135626.094339623,411.396667848281,"RG8 9RD","RG8","9RD","RG89RD"
1234111,"RG80EA","E01028644","9E8910A1-99BD-2C71-E053-A03BA40A7146","Playing Field",7608.09799999824,219.11185,5,102428,25.0757575757576,"Less than or equal to 300m",340.87468430303,12024.56335606,3.09090909090909,69781.4696969697,1085.2529230732,"RG8 0EA","RG8","0EA","RG80EA"
1234112,"RG87HG","E01028643","9E8910A1-D4C3-2C71-E053-A03BA40A7146","Public Park Or Garden",16472.1738499998,481.27435,3,107788,18.075,"300-600m",460.208297862069,21568.166218966,2.1551724137931,66963.9827586207,506.1,"RG8 7HG","RG8","7HG","RG87HG"
1238350,"RG80EN","E01028645","9E8910A1-A994-2C71-E053-A03BA40A7146","Playing Field",54397.0675500014,43.908997,4,85310,17.2195121951219,"Less than or equal to 300m",180.496636304878,23482.5655030476,4.63414634146341,99133.1951219512,623.931227508996,"RG8 0EN","RG8","0EN","RG80EN"
1238351,"RG89BJ","E01028645","9E8910A1-A66E-2C71-E053-A03BA40A7146","Playing Field",21444.8349999961,162.00308,5,102428,17.2195121951219,"Less than or equal to 300m",180.496636304878,23482.5655030476,4.63414634146341,99133.1951219512,881.808340984232,"RG8 9BJ","RG8","9BJ","RG89BJ"
1241596,"RG80RW","E01028686","9E8910A1-B81A-2C71-E053-A03BA40A7146","Playing Field",33976.0098000026,492.06198,1,33976,28.12,"300-600m",334.86390814,33976.0098000027,1,33976,2658.29508196721,"RG8 0RW","RG8","0RW","RG80RW"
1246109,"RG88DN","E01016316","9E8910A1-DBD7-2C71-E053-A03BA40A7146","Playing Field",28090.4412000009,637.0636,1,28090,42.8510638297872,"600-900m",319.817776319149,23067.3200638316,1.80851063829787,47428.085106383,1741.87765957447,"RG8 8DN","RG8","8DN","RG88DN"
1251134,"RG80QZ","E01028686","9E8910A1-B81A-2C71-E053-A03BA40A7146","Playing Field",33976.0098000026,391.73972,1,33976,28.12,"300-600m",334.86390814,33976.0098000027,1,33976,2658.29508196721,"RG8 0QZ","RG8","0QZ","RG80QZ"
1251443,"RG80DE","E01028642","9E8910A1-99BD-2C71-E053-A03BA40A7146","Playing Field",7608.09799999824,348.63162,3,83450,23.2950819672131,"300-600m",664.435817435897,23994.4295641026,2.07692307692308,50504.9230769231,1085.2529230732,"RG8 0DE","RG8","0DE","RG80DE"
1252026,"RG80JD","E01028644","9E8910A1-96AD-2C71-E053-A03BA40A7146","Playing Field",15263.3546000022,195.8622,1,15263,25.0757575757576,"Less than or equal to 300m",340.87468430303,12024.56335606,3.09090909090909,69781.4696969697,573.181073025335,"RG8 0JD","RG8","0JD","RG80JD"
1252027,"RG88BP","E01016316","9E8910A1-DC4B-2C71-E053-A03BA40A7146","Playing Field",14921.4937000029,261.89502,1,14921,42.8510638297872,"Less than or equal to 300m",319.817776319149,23067.3200638316,1.80851063829787,47428.085106383,1443.37576832151,"RG8 8BP","RG8","8BP","RG88BP"
1252487,"RG87PN","E01028643","9E8910A1-CE72-2C71-E053-A03BA40A7146","Playing Field",8357.86140000053,179.29306,1,8357,18.075,"Less than or equal to 300m",460.208297862069,21568.166218966,2.1551724137931,66963.9827586207,563.520901639344,"RG8 7PN","RG8","7PN","RG87PN"
1252719,"RG80SE","E01028685","9E8910A1-B81A-2C71-E053-A03BA40A7146","Playing Field",33976.0098000026,305.041,1,33976,61.45,"300-600m",369.191729,33976.0098000026,1,33976,2658.29508196721,"RG8 0SE","RG8","0SE","RG80SE"
1252912,"RG88AF","E01016316","9E8910A1-DC4B-2C71-E053-A03BA40A7146","Playing Field",14921.4937000029,395.82825,2,43011,42.8510638297872,"300-600m",319.817776319149,23067.3200638316,1.80851063829787,47428.085106383,1443.37576832151,"RG8 8AF","RG8","8AF","RG88AF"
1257371,"RG80AZ","E01028644","9E8910A1-99BD-2C71-E053-A03BA40A7146","Playing Field",7608.09799999824,487.60333,2,29052,25.0757575757576,"300-600m",340.87468430303,12024.56335606,3.09090909090909,69781.4696969697,1085.2529230732,"RG8 0AZ","RG8","0AZ","RG80AZ"
1257372,"RG89BG","E01028645","9E8910A1-A66E-2C71-E053-A03BA40A7146","Playing Field",21444.8349999961,22.561028,5,102428,17.2195121951219,"Less than or equal to 300m",180.496636304878,23482.5655030476,4.63414634146341,99133.1951219512,881.808340984232,"RG8 9BG","RG8","9BG","RG89BG"
1257373,"RG89BZ","E01028644","9E8910A1-A66E-2C71-E053-A03BA40A7146","Playing Field",21444.8349999961,240.67406,5,102428,25.0757575757576,"Less than or equal to 300m",340.87468430303,12024.56335606,3.09090909090909,69781.4696969697,881.808340984232,"RG8 9BZ","RG8","9BZ","RG89BZ"
1257374,"RG89HJ","E01028645","9E8910A1-A6D8-2C71-E053-A03BA40A7146","Public Park Or Garden",1860.46375000082,128.9496,5,102428,17.2195121951219,"Less than or equal to 300m",180.496636304878,23482.5655030476,4.63414634146341,99133.1951219512,460.909973058675,"RG8 9HJ","RG8","9HJ","RG89HJ"
1267629,"RG88NH","E01016256","9E8910A1-AE0F-2C71-E053-A03BA40A7146","Playing Field",21839.4316499978,839.72974,1,21839,24.3766233766234,"600-900m",1118.74569588235,21839.4316499978,1,21839,1484.32772367553,"RG8 8NH","RG8","8NH","RG88NH"
1271662,"RG80EL","E01028645","9E8910A1-A66E-2C71-E053-A03BA40A7146","Playing Field",21444.8349999961,154.30165,5,102428,17.2195121951219,"Less than or equal to 300m",180.496636304878,23482.5655030476,4.63414634146341,99133.1951219512,881.808340984232,"RG8 0EL","RG8","0EL","RG80EL"
1271663,"RG87AW","E01016314","9E89103E-40D8-2C71-E053-A03BA40A7146","Public Park Or Garden",56164.1947000018,259.85574,3,107788,22.8382352941176,"Less than or equal to 300m",819.777370470588,40811.8385948557,2.13235294117647,82228.6911764706,810.179219948849,"RG8 7AW","RG8","7AW","RG87AW"
1275125,"RG80LH","E01028642","9E8910A1-A994-2C71-E053-A03BA40A7146","Playing Field",54397.0675500014,78.91768,4,85310,23.2950819672131,"Less than or equal to 300m",664.435817435897,23994.4295641026,2.07692307692308,50504.9230769231,623.931227508996,"RG8 0LH","RG8","0LH","RG80LH"
1275126,"RG80PB","E01028686","9E8910A1-B81A-2C71-E053-A03BA40A7146","Playing Field",33976.0098000026,985.73224,1,33976,28.12,"900-1800m",334.86390814,33976.0098000027,1,33976,2658.29508196721,"RG8 0PB","RG8","0PB","RG80PB"
1275127,"RG89DA","E01028644","9E8910A1-99BD-2C71-E053-A03BA40A7146","Playing Field",7608.09799999824,424.02124,5,102428,25.0757575757576,"300-600m",340.87468430303,12024.56335606,3.09090909090909,69781.4696969697,1085.2529230732,"RG8 9DA","RG8","9DA","RG89DA"
1275128,"RG89JS","E01016257","9E8910A1-A32F-2C71-E053-A03BA40A7146","Playing Field",17118.1951999987,337.23138,4,139237,14.7096774193548,"300-600m",354.794480716981,56989.1132745242,3.24528301886792,135626.094339623,367.741935483871,"RG8 9JS","RG8","9JS","RG89JS"
1278068,"RG80HT","E01028644","9E8910A1-96AD-2C71-E053-A03BA40A7146","Playing Field",15263.3546000022,47.010635,1,15263,25.0757575757576,"Less than or equal to 300m",340.87468430303,12024.56335606,3.09090909090909,69781.4696969697,573.181073025335,"RG8 0HT","RG8","0HT","RG80HT"
1280662,"RG87JU","E01016313","9E8910A1-D58D-2C71-E053-A03BA40A7146","Playing Field",35152.0957500039,331.40005,3,107788,36.304347826087,"300-600m",276.552297413044,36522.4500293516,2.65217391304348,102058.608695652,2583.15673124014,"RG8 7JU","RG8","7JU","RG87JU"
1282933,"RG87DF","E01028643","9E89103E-40D8-2C71-E053-A03BA40A7146","Public Park Or Garden",56164.1947000018,253.6533,3,107788,18.075,"Less than or equal to 300m",460.208297862069,21568.166218966,2.1551724137931,66963.9827586207,810.179219948849,"RG8 7DF","RG8","7DF","RG87DF"
1286573,"RG87AH","E01016314","9E8910A1-D58D-2C71-E053-A03BA40A7146","Playing Field",35152.0957500039,184.11409,3,107788,22.8382352941176,"Less than or equal to 300m",819.777370470588,40811.8385948557,2.13235294117647,82228.6911764706,2583.15673124014,"RG8 7AH","RG8","7AH","RG87AH"
1288129,"RG80JP","E01028644","9E8910A1-96AD-2C71-E053-A03BA40A7146","Playing Field",15263.3546000022,279.59436,3,53163,25.0757575757576,"Less than or equal to 300m",340.87468430303,12024.56335606,3.09090909090909,69781.4696969697,573.181073025335,"RG8 0JP","RG8","0JP","RG80JP"
1289466,"RG87LR","E01016314","9E8910A1-D58D-2C71-E053-A03BA40A7146","Playing Field",35152.0957500039,143.8089,3,107788,22.8382352941176,"Less than or equal to 300m",819.777370470588,40811.8385948557,2.13235294117647,82228.6911764706,2583.15673124014,"RG8 7LR","RG8","7LR","RG87LR"
1290614,"RG80DA","E01028644","9E8910A1-99BD-2C71-E053-A03BA40A7146","Playing Field",7608.09799999824,227.12552,3,83450,25.0757575757576,"Less than or equal to 300m",340.87468430303,12024.56335606,3.09090909090909,69781.4696969697,1085.2529230732,"RG8 0DA","RG8","0DA","RG80DA"
1292621,"RG80SF","E01028686","9E8910A1-B81A-2C71-E053-A03BA40A7146","Playing Field",33976.0098000026,157.89236,1,33976,28.12,"Less than or equal to 300m",334.86390814,33976.0098000027,1,33976,2658.29508196721,"RG8 0SF","RG8","0SF","RG80SF"
1292622,"RG88AS","E01016317","9E8910A1-DBD7-2C71-E053-A03BA40A7146","Playing Field",28090.4412000009,359.12393,3,80882,42.3611111111111,"300-600m",519.954083333334,35267.2064111124,2.80555555555556,108163.277777778,1741.87765957447,"RG8 8AS","RG8","8AS","RG88AS"
1294241,"RG87BJ","E01016314","9E89103E-40D8-2C71-E053-A03BA40A7146","Public Park Or Garden",56164.1947000018,638.9593,2,91316,22.8382352941176,"600-900m",819.777370470588,40811.8385948557,2.13235294117647,82228.6911764706,810.179219948849,"RG8 7BJ","RG8","7BJ","RG87BJ"
1294918,"RG88SE","E01016256","9E8910A1-AE0F-2C71-E053-A03BA40A7146","Playing Field",21839.4316499978,826.7188,1,21839,24.3766233766234,"600-900m",1118.74569588235,21839.4316499978,1,21839,1484.32772367553,"RG8 8SE","RG8","8SE","RG88SE"
1299402,"RG80JU","E01028644","9E8910A1-96AD-2C71-E053-A03BA40A7146","Playing Field",15263.3546000022,51.884487,1,15263,25.0757575757576,"Less than or equal to 300m",340.87468430303,12024.56335606,3.09090909090909,69781.4696969697,573.181073025335,"RG8 0JU","RG8","0JU","RG80JU"
1304188,"RG87PF","E01028643","9E8910A1-CE72-2C71-E053-A03BA40A7146","Playing Field",8357.86140000053,168.71574,1,8357,18.075,"Less than or equal to 300m",460.208297862069,21568.166218966,2.1551724137931,66963.9827586207,563.520901639344,"RG8 7PF","RG8","7PF","RG87PF"
1304189,"RG89LJ","E01016257","9E8910A1-A32F-2C71-E053-A03BA40A7146","Playing Field",17118.1951999987,203.96078,4,139237,14.7096774193548,"Less than or equal to 300m",354.794480716981,56989.1132745242,3.24528301886792,135626.094339623,367.741935483871,"RG8 9LJ","RG8","9LJ","RG89LJ"
1309741,"RG80BG","E01028644","9E8910A1-99BD-2C71-E053-A03BA40A7146","Playing Field",7608.09799999824,199.54198,5,102428,25.0757575757576,"Less than or equal to 300m",340.87468430303,12024.56335606,3.09090909090909,69781.4696969697,1085.2529230732,"RG8 0BG","RG8","0BG","RG80BG"
1309742,"RG87HH","E01028643","9E8910A1-D4C3-2C71-E053-A03BA40A7146","Public Park Or Garden",16472.1738499998,416.8285,3,107788,18.075,"300-600m",460.208297862069,21568.166218966,2.1551724137931,66963.9827586207,506.1,"RG8 7HH","RG8","7HH","RG87HH"
1309743,"RG87JL","E01016313","9E8910A1-D58D-2C71-E053-A03BA40A7146","Playing Field",35152.0957500039,278.72925,3,107788,36.304347826087,"Less than or equal to 300m",276.552297413044,36522.4500293516,2.65217391304348,102058.608695652,2583.15673124014,"RG8 7JL","RG8","7JL","RG87JL"
1327448,"RG87DZ","E01016314","9E89103E-40D8-2C71-E053-A03BA40A7146","Public Park Or Garden",56164.1947000018,438.01825,3,107788,22.8382352941176,"300-600m",819.777370470588,40811.8385948557,2.13235294117647,82228.6911764706,810.179219948849,"RG8 7DZ","RG8","7DZ","RG87DZ"
1327449,"RG88AE","E01016317","9E8910A1-DBD7-2C71-E053-A03BA40A7146","Playing Field",28090.4412000009,237.73935,3,80882,42.3611111111111,"Less than or equal to 300m",519.954083333334,35267.2064111124,2.80555555555556,108163.277777778,1741.87765957447,"RG8 8AE","RG8","8AE","RG88AE"
1331625,"RG87AG","E01016314","9E8910A1-D58D-2C71-E053-A03BA40A7146","Playing Field",35152.0957500039,232.22833,3,107788,22.8382352941176,"Less than or equal to 300m",819.777370470588,40811.8385948557,2.13235294117647,82228.6911764706,2583.15673124014,"RG8 7AG","RG8","7AG","RG87AG"
1334987,"RG87HQ","E01028643","9E8910A1-D4C3-2C71-E053-A03BA40A7146","Public Park Or Garden",16472.1738499998,487.78375,3,107788,18.075,"300-600m",460.208297862069,21568.166218966,2.1551724137931,66963.9827586207,506.1,"RG8 7HQ","RG8","7HQ","RG87HQ"
1334988,"RG87HT","E01016313","9E8910A1-D58D-2C71-E053-A03BA40A7146","Playing Field",35152.0957500039,401.25427,3,107788,36.304347826087,"300-600m",276.552297413044,36522.4500293516,2.65217391304348,102058.608695652,2583.15673124014,"RG8 7HT","RG8","7HT","RG87HT"
1336317,"RG89JQ","E01016257","9E8910A1-A32F-2C71-E053-A03BA40A7146","Playing Field",17118.1951999987,267.8003,4,139237,14.7096774193548,"Less than or equal to 300m",354.794480716981,56989.1132745242,3.24528301886792,135626.094339623,367.741935483871,"RG8 9JQ","RG8","9JQ","RG89JQ"
1337518,"RG87JZ","E01016313","9E8910A1-D58D-2C71-E053-A03BA40A7146","Playing Field",35152.0957500039,431.11484,2,91316,36.304347826087,"300-600m",276.552297413044,36522.4500293516,2.65217391304348,102058.608695652,2583.15673124014,"RG8 7JZ","RG8","7JZ","RG87JZ"
1338559,"RG80DL","E01028644","9E8910A1-99BD-2C71-E053-A03BA40A7146","Playing Field",7608.09799999824,242.83534,3,83450,25.0757575757576,"Less than or equal to 300m",340.87468430303,12024.56335606,3.09090909090909,69781.4696969697,1085.2529230732,"RG8 0DL","RG8","0DL","RG80DL"
1339489,"RG80QW","E01028685","9E8910A1-B81A-2C71-E053-A03BA40A7146","Playing Field",33976.0098000026,170.62825,1,33976,61.45,"Less than or equal to 300m",369.191729,33976.0098000026,1,33976,2658.29508196721,"RG8 0QW","RG8","0QW","RG80QW"
1339490,"RG89DR","E01028645","9E8910A1-A6D8-2C71-E053-A03BA40A7146","Public Park Or Garden",1860.46375000082,93.40771,5,102428,17.2195121951219,"Less than or equal to 300m",180.496636304878,23482.5655030476,4.63414634146341,99133.1951219512,460.909973058675,"RG8 9DR","RG8","9DR","RG89DR"
1342315,"RG87HP","E01028643","9E8910A1-D4C3-2C71-E053-A03BA40A7146","Public Park Or Garden",16472.1738499998,230.07825,3,107788,18.075,"Less than or equal to 300m",460.208297862069,21568.166218966,2.1551724137931,66963.9827586207,506.1,"RG8 7HP","RG8","7HP","RG87HP"
1342316,"RG88AZ","E01016316","9E8910A1-DBD7-2C71-E053-A03BA40A7146","Playing Field",28090.4412000009,317.80026,2,43011,42.8510638297872,"300-600m",319.817776319149,23067.3200638316,1.80851063829787,47428.085106383,1741.87765957447,"RG8 8AZ","RG8","8AZ","RG88AZ"
1342871,"RG80JY","E01028644","9E8910A1-99BD-2C71-E053-A03BA40A7146","Playing Field",7608.09799999824,503.46002,3,46171,25.0757575757576,"300-600m",340.87468430303,12024.56335606,3.09090909090909,69781.4696969697,1085.2529230732,"RG8 0JY","RG8","0JY","RG80JY"
1342872,"RG80PP","E01028685","9E8910A1-B81A-2C71-E053-A03BA40A7146","Playing Field",33976.0098000026,510.72986,1,33976,61.45,"300-600m",369.191729,33976.0098000026,1,33976,2658.29508196721,"RG8 0PP","RG8","0PP","RG80PP"
1343758,"RG87AT","E01016314","9E8910A1-D58D-2C71-E053-A03BA40A7146","Playing Field",35152.0957500039,528.96313,2,91316,22.8382352941176,"300-600m",819.777370470588,40811.8385948557,2.13235294117647,82228.6911764706,2583.15673124014,"RG8 7AT","RG8","7AT","RG87AT"
