"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1436347,"DE722DQ","E01019834","9E891045-B86B-2C71-E053-A03BA40A7146","Public Park Or Garden",1068.11530000027,86,2,67808,16.3716814159292,"Less than or equal to 300m",420.927862863014,19100.9392568497,1.31506849315068,36529.698630137,402.933514862719,"DE72 2DQ","DE72","2DQ","DE722DQ"
1441144,"DE723HX","E01019687","9E891053-CE7C-2C71-E053-A03BA40A7146","Playing Field",27757.4107000004,259.083,3,89923,34.906976744186,"Less than or equal to 300m",160.372144627907,27757.4107000004,3.6046511627907,106725,3472.34823758824,"DE72 3HX","DE72","3HX","DE723HX"
1441145,"DE723PW","E01019655","9E891054-194A-2C71-E053-A03BA40A7146","Playing Field",6094.87649999751,358.4034,2,22207,29.3214285714286,"300-600m",407.581956607143,11819.5538428554,1.96428571428571,21989.3571428571,978.016806722689,"DE72 3PW","DE72","3PW","DE723PW"
1441146,"DE723RH","E01019686","9E891053-CBD9-2C71-E053-A03BA40A7146","Playing Field",36390.9265499993,27.730848,4,124288,24.1228070175439,"Less than or equal to 300m",231.967738438596,22775.8686745658,2.43859649122807,71279.5087719298,771.092935040304,"DE72 3RH","DE72","3RH","DE723RH"
1465814,"DE723BB","E01019642","9E891054-1CFA-2C71-E053-A03BA40A7146","Playing Field",23936.7927999957,33.01515,5,64628,27.4901960784314,"Less than or equal to 300m",403.62070372549,16512.9485833307,4.88235294117647,59962.5294117647,1946.30738333069,"DE72 3BB","DE72","3BB","DE723BB"
1472094,"DE723PA","E01019654","9E8911BD-E018-2C71-E053-A03BA40A7146","Playing Field",25774.9007499973,797.62897,1,25774,28.7777777777778,"600-900m",374.5659775,16507.6208824062,1.85185185185185,21698.7222222222,1739.24790764791,"DE72 3PA","DE72","3PA","DE723PA"
1477549,"DE722UQ","E01019833","9E891054-4B6A-2C71-E053-A03BA40A7146","Playing Field",37110.5202500023,316.6607,1,37110,24.8375,"300-600m",387.7146641625,37110.5202500023,1.125,37243.5,2333.26229508197,"DE72 2UQ","DE72","2UQ","DE722UQ"
1495441,"DE722GZ","E01019832","9E891054-515E-2C71-E053-A03BA40A7146","Playing Field",13605.0982000006,1141.421,1,13605,20,"900-1800m",984.725770384615,18125.3716711548,1,18125.1923076923,504.44094488189,"DE72 2GZ","DE72","2GZ","DE722GZ"
1495442,"DE722GE","E01019832","9E891054-515E-2C71-E053-A03BA40A7146","Playing Field",13605.0982000006,1123.1781,1,13605,20,"900-1800m",984.725770384615,18125.3716711548,1,18125.1923076923,504.44094488189,"DE72 2GE","DE72","2GE","DE722GE"
1495443,"DE722DY","E01019832","9E891054-515E-2C71-E053-A03BA40A7146","Playing Field",13605.0982000006,1320.0137,1,13605,20,"900-1800m",984.725770384615,18125.3716711548,1,18125.1923076923,504.44094488189,"DE72 2DY","DE72","2DY","DE722DY"
1495446,"DE722GR","E01019832","9E891054-515E-2C71-E053-A03BA40A7146","Playing Field",13605.0982000006,1078.8447,1,13605,20,"900-1800m",984.725770384615,18125.3716711548,1,18125.1923076923,504.44094488189,"DE72 2GR","DE72","2GR","DE722GR"
1495448,"DE722WD","E01019832","9E891054-515E-2C71-E053-A03BA40A7146","Playing Field",13605.0982000006,1098.7721,1,13605,20,"900-1800m",984.725770384615,18125.3716711548,1,18125.1923076923,504.44094488189,"DE72 2WD","DE72","2WD","DE722WD"
1502513,"DE723RU","E01019656","9E891053-CA61-2C71-E053-A03BA40A7146","Playing Field",19879.0478500055,1274.1448,1,19879,24.36,"900-1800m",560.25889544,16055.6819279996,1.88,33856.06,1206.85192982456,"DE72 3RU","DE72","3RU","DE723RU"
1526457,"DE723RX","E01019686","9E891053-CA61-2C71-E053-A03BA40A7146","Playing Field",19879.0478500055,1227.031,1,19879,24.1228070175439,"900-1800m",231.967738438596,22775.8686745658,2.43859649122807,71279.5087719298,1206.85192982456,"DE72 3RX","DE72","3RX","DE723RX"
1526459,"DE723RW","E01019656","9E891053-CA61-2C71-E053-A03BA40A7146","Playing Field",19879.0478500055,1763.4606,1,19879,24.36,"900-1800m",560.25889544,16055.6819279996,1.88,33856.06,1206.85192982456,"DE72 3RW","DE72","3RW","DE723RW"
1528411,"DE723QH","E01019655","9E891054-1942-2C71-E053-A03BA40A7146","Playing Field",16113.0618499988,1368.9109,1,16113,29.3214285714286,"900-1800m",407.581956607143,11819.5538428554,1.96428571428571,21989.3571428571,2434.73015873016,"DE72 3QH","DE72","3QH","DE723QH"
1545708,"DE722GD","E01019832","9E891054-4B6A-2C71-E053-A03BA40A7146","Playing Field",37110.5202500023,1321.7129,1,37110,20,"900-1800m",984.725770384615,18125.3716711548,1,18125.1923076923,2333.26229508197,"DE72 2GD","DE72","2GD","DE722GD"
1545709,"DE722GW","E01019832","9E891054-4B6A-2C71-E053-A03BA40A7146","Playing Field",37110.5202500023,1472.7543,1,37110,20,"900-1800m",984.725770384615,18125.3716711548,1,18125.1923076923,2333.26229508197,"DE72 2GW","DE72","2GW","DE722GW"
1545710,"DE722WA","E01019832","9E891054-4B6A-2C71-E053-A03BA40A7146","Playing Field",37110.5202500023,1110.9298,1,37110,20,"900-1800m",984.725770384615,18125.3716711548,1,18125.1923076923,2333.26229508197,"DE72 2WA","DE72","2WA","DE722WA"
1548853,"DE723PD","E01019654","9E891054-1942-2C71-E053-A03BA40A7146","Playing Field",16113.0618499988,1443.8075,1,16113,28.7777777777778,"900-1800m",374.5659775,16507.6208824062,1.85185185185185,21698.7222222222,2434.73015873016,"DE72 3PD","DE72","3PD","DE723PD"
1548854,"DE723YQ","E01019654","9E891054-1942-2C71-E053-A03BA40A7146","Playing Field",16113.0618499988,1054.4402,1,16113,28.7777777777778,"900-1800m",374.5659775,16507.6208824062,1.85185185185185,21698.7222222222,2434.73015873016,"DE72 3YQ","DE72","3YQ","DE723YQ"
1551942,"DE722DA","E01019834","9E891046-DE29-2C71-E053-A03BA40A7146","Playing Field",46696.3295000054,1013.9132,1,46696,16.3716814159292,"900-1800m",420.927862863014,19100.9392568497,1.31506849315068,36529.698630137,1918.42057895965,"DE72 2DA","DE72","2DA","DE722DA"
1557911,"DE722HN","E01025925","9E891054-515E-2C71-E053-A03BA40A7146","Playing Field",13605.0982000006,1144.8113,1,13605,21.1102362204724,"900-1800m",315.586031,49556.9104075599,2.55813953488372,104856.802325581,504.44094488189,"DE72 2HN","DE72","2HN","DE722HN"
1558527,"DE723ST","E01019656","9E891052-C784-2C71-E053-A03BA40A7146","Playing Field",8505.48644999892,1382.543,1,8505,24.36,"900-1800m",560.25889544,16055.6819279996,1.88,33856.06,457.566666666667,"DE72 3ST","DE72","3ST","DE723ST"
1559263,"DE723RY","E01019686","9E891053-CA61-2C71-E053-A03BA40A7146","Playing Field",19879.0478500055,1616.2367,1,19879,24.1228070175439,"900-1800m",231.967738438596,22775.8686745658,2.43859649122807,71279.5087719298,1206.85192982456,"DE72 3RY","DE72","3RY","DE723RY"
1561014,"DE723SD","E01019654","9E891054-1942-2C71-E053-A03BA40A7146","Playing Field",16113.0618499988,1300.4788,1,16113,28.7777777777778,"900-1800m",374.5659775,16507.6208824062,1.85185185185185,21698.7222222222,2434.73015873016,"DE72 3SD","DE72","3SD","DE723SD"
