"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
129419,"E162SD","E01033577","9E891056-2B23-2C71-E053-A03BA40A7146","Public Park Or Garden",70243.9308500002,117.34564,3,128693,29.7717391304348,"Less than or equal to 300m",218.792431152174,38639.3118858632,3.75,150496.652173913,3515.49565217391,"E16 2SD","E16","2SD","E162SD"
130538,"E162FT","E01003609","9E891056-2B23-2C71-E053-A03BA40A7146","Public Park Or Garden",70243.9308500002,171.0263,4,149354,59.6,"Less than or equal to 300m",408.58387488,110777.186398664,3.62666666666667,286716.64,3515.49565217391,"E16 2FT","E16","2FT","E162FT"
137106,"E162GX","E01003482","9E8910E2-EC34-2C71-E053-A03BA40A7146","Public Park Or Garden",47980.3889499986,800.4324,2,118563,42.7764705882353,"600-900m",530.516797941177,113914.319589996,3.87058823529412,321561.894117647,8766.57001386414,"E16 2GX","E16","2GX","E162GX"
140459,"E162NA","E01003611","9E8910E2-EC34-2C71-E053-A03BA40A7146","Public Park Or Garden",47980.3889499986,157.16551,5,152085,64.28125,"Less than or equal to 300m",161.0692199375,47980.3889499986,4,197322.1875,8766.57001386414,"E16 2NA","E16","2NA","E162NA"
140460,"E163JX","E01003516","9E891056-2A15-2C71-E053-A03BA40A7146","Playing Field",73797.4352499976,108.245094,5,481222,85.8181818181818,"Less than or equal to 300m",147.8943845,195023.333886361,5.54545454545455,500886.181818182,11807.1189290483,"E16 3JX","E16","3JX","E163JX"
140461,"E163LB","E01003516","9E891056-2A1B-2C71-E053-A03BA40A7146","Public Park Or Garden",340494.412249996,208.94258,6,517273,85.8181818181818,"Less than or equal to 300m",147.8943845,195023.333886361,5.54545454545455,500886.181818182,10187.5777685055,"E16 3LB","E16","3LB","E163LB"
140462,"E163SS","E01003518","9E891056-2A1B-2C71-E053-A03BA40A7146","Public Park Or Garden",340494.412249996,49.819675,7,520880,63.037037037037,"Less than or equal to 300m",147.420017481481,152387.851996298,6.11111111111111,507999.111111111,10187.5777685055,"E16 3SS","E16","3SS","E163SS"
140463,"E164AD","E01003509","9E8911BB-B918-2C71-E053-A03BA40A7146","Public Park Or Garden",2869.10375000086,171.54883,7,350544,89.68,"Less than or equal to 300m",275.8935108,42588.969389999,6.76,296682.16,5407.34538635493,"E16 4AD","E16","4AD","E164AD"
140464,"E164LG","E01003498","9E8910E1-8442-2C71-E053-A03BA40A7146","Playing Field",39493.9711499958,34.176014,7,260570,85.1363636363636,"Less than or equal to 300m",162.403424909091,42689.7485249972,7.54545454545455,271608.090909091,5435.9709048213,"E16 4LG","E16","4LG","E164LG"
146375,"E162TT","E01033577","9E8910E2-D1F3-2C71-E053-A03BA40A7146","Public Park Or Garden",21613.5566999898,220.18402,4,149354,29.7717391304348,"Less than or equal to 300m",218.792431152174,38639.3118858632,3.75,150496.652173913,4142.65461956522,"E16 2TT","E16","2TT","E162TT"
146376,"E163DJ","E01003515","9E8910E2-E384-2C71-E053-A03BA40A7146","Public Park Or Garden",20660.4058500024,62.76942,6,551466,44.7142857142857,"Less than or equal to 300m",206.40894302381,30045.062217859,5.69047619047619,345256.285714286,3194.26137566138,"E16 3DJ","E16","3DJ","E163DJ"
146377,"E163UB","E01003518","9E891056-2A19-2C71-E053-A03BA40A7146","Public Park Or Garden",41736.9342000051,142.01408,6,517273,63.037037037037,"Less than or equal to 300m",147.420017481481,152387.851996298,6.11111111111111,507999.111111111,3824.41369047619,"E16 3UB","E16","3UB","E163UB"
151301,"E161PZ","E01003508","9E8911BB-B918-2C71-E053-A03BA40A7146","Public Park Or Garden",2869.10375000086,237.59209,6,203981,59,"Less than or equal to 300m",224.072120594595,14370.9953445949,6.75675675675676,277572.135135135,5407.34538635493,"E16 1PZ","E16","1PZ","E161PZ"
159259,"E163HR","E01003514","9E891056-2A19-2C71-E053-A03BA40A7146","Public Park Or Garden",41736.9342000051,19.026299,5,481222,82.6842105263158,"Less than or equal to 300m",91.2138241578948,41736.9342000051,5.05263157894737,484936.894736842,3824.41369047619,"E16 3HR","E16","3HR","E163HR"
159260,"E164JW","E01003502","9E891056-29FF-2C71-E053-A03BA40A7146","Public Park Or Garden",40448.5362000028,158.40454,7,256545,75.4838709677419,"Less than or equal to 300m",190.313634774194,25747.6970177428,7.25806451612903,317585.64516129,5739.33349516308,"E16 4JW","E16","4JW","E164JW"
165032,"E161NX","E01003511","9E8910E2-CD8F-2C71-E053-A03BA40A7146","Playing Field",26712.3088500012,356.04074,7,217478,63.2592592592593,"300-600m",292.524673703704,45850.5985833327,6.11111111111111,199786.62962963,10449.9927113725,"E16 1NX","E16","1NX","E161NX"
165033,"E162FA","E01003609","9E891056-2B23-2C71-E053-A03BA40A7146","Public Park Or Garden",70243.9308500002,416.8285,6,514504,59.6,"300-600m",408.58387488,110777.186398664,3.62666666666667,286716.64,3515.49565217391,"E16 2FA","E16","2FA","E162FA"
165034,"E163LP","E01003518","9E891056-2A19-2C71-E053-A03BA40A7146","Public Park Or Garden",41736.9342000051,214.73006,5,481222,63.037037037037,"Less than or equal to 300m",147.420017481481,152387.851996298,6.11111111111111,507999.111111111,3824.41369047619,"E16 3LP","E16","3LP","E163LP"
167477,"E161FS","E01003511","9E891056-2A15-2C71-E053-A03BA40A7146","Playing Field",73797.4352499976,317.3279,6,203981,63.2592592592593,"300-600m",292.524673703704,45850.5985833327,6.11111111111111,199786.62962963,11807.1189290483,"E16 1FS","E16","1FS","E161FS"
167478,"E162SA","E01033577","9E8910E2-D1F3-2C71-E053-A03BA40A7146","Public Park Or Garden",21613.5566999898,241.96281,4,139230,29.7717391304348,"Less than or equal to 300m",218.792431152174,38639.3118858632,3.75,150496.652173913,4142.65461956522,"E16 2SA","E16","2SA","E162SA"
169559,"E163NT","E01003512","9E891056-2A15-2C71-E053-A03BA40A7146","Playing Field",73797.4352499976,148.83884,7,510803,71.8518518518518,"Less than or equal to 300m",145.285520703704,51742.202061111,6.07407407407407,489460.37037037,11807.1189290483,"E16 3NT","E16","3NT","E163NT"
169560,"E163TW","E01003518","9E891056-2A19-2C71-E053-A03BA40A7146","Public Park Or Garden",41736.9342000051,51.312767,5,481222,63.037037037037,"Less than or equal to 300m",147.420017481481,152387.851996298,6.11111111111111,507999.111111111,3824.41369047619,"E16 3TW","E16","3TW","E163TW"
171417,"E163BX","E01033575","9E8910E2-E384-2C71-E053-A03BA40A7146","Public Park Or Garden",20660.4058500024,214.46211,7,259297,70.4,"Less than or equal to 300m",450.860507,23988.9525000017,5.1,213915.15,3194.26137566138,"E16 3BX","E16","3BX","E163BX"
176732,"E161JP","E01003515","9E8910E2-E384-2C71-E053-A03BA40A7146","Public Park Or Garden",20660.4058500024,411.39398,6,551466,44.7142857142857,"300-600m",206.40894302381,30045.062217859,5.69047619047619,345256.285714286,3194.26137566138,"E16 1JP","E16","1JP","E161JP"
180061,"E162RT","E01033582","9E8910E2-EC34-2C71-E053-A03BA40A7146","Public Park Or Garden",47980.3889499986,210.95023,3,67698,90.1578947368421,"Less than or equal to 300m",217.722896210526,47980.3889499986,3.10526315789474,69566.1052631579,8766.57001386414,"E16 2RT","E16","2RT","E162RT"
180692,"E162PF","E01033577","9E891056-2B23-2C71-E053-A03BA40A7146","Public Park Or Garden",70243.9308500002,146.49232,3,128693,29.7717391304348,"Less than or equal to 300m",218.792431152174,38639.3118858632,3.75,150496.652173913,3515.49565217391,"E16 2PF","E16","2PF","E162PF"
183073,"E162QN","E01003482","9E8910E2-EC34-2C71-E053-A03BA40A7146","Public Park Or Garden",47980.3889499986,768.14124,2,118563,42.7764705882353,"600-900m",530.516797941177,113914.319589996,3.87058823529412,321561.894117647,8766.57001386414,"E16 2QN","E16","2QN","E162QN"
186779,"E162RZ","E01033582","9E8910E2-EC34-2C71-E053-A03BA40A7146","Public Park Or Garden",47980.3889499986,149.05368,3,67698,90.1578947368421,"Less than or equal to 300m",217.722896210526,47980.3889499986,3.10526315789474,69566.1052631579,8766.57001386414,"E16 2RZ","E16","2RZ","E162RZ"
186780,"E163AD","E01003506","9E8910E2-CD8F-2C71-E053-A03BA40A7146","Playing Field",26712.3088500012,346.20804,5,145652,57,"300-600m",267.220272727273,24511.6168500016,4.90909090909091,152974.409090909,10449.9927113725,"E16 3AD","E16","3AD","E163AD"
186781,"E164ND","E01003500","9E8910E1-8442-2C71-E053-A03BA40A7146","Playing Field",39493.9711499958,161.44658,5,216337,62.1388888888889,"Less than or equal to 300m",205.955596805556,80592.8084055547,5.5,235394.777777778,5435.9709048213,"E16 4ND","E16","4ND","E164ND"
192518,"E162UA","E01033577","9E8910E2-D1F3-2C71-E053-A03BA40A7146","Public Park Or Garden",21613.5566999898,68.68042,4,162577,29.7717391304348,"Less than or equal to 300m",218.792431152174,38639.3118858632,3.75,150496.652173913,4142.65461956522,"E16 2UA","E16","2UA","E162UA"
197387,"E161BE","E01033585","9E8910E2-CD8F-2C71-E053-A03BA40A7146","Playing Field",26712.3088500012,227.75865,6,91400,38.8985507246377,"Less than or equal to 300m",267.996282202898,20511.3551615992,6.07246376811594,164134.594202899,10449.9927113725,"E16 1BE","E16","1BE","E161BE"
197388,"E161JD","E01033585","9E8910E2-CD8F-2C71-E053-A03BA40A7146","Playing Field",26712.3088500012,221.77692,6,196817,38.8985507246377,"Less than or equal to 300m",267.996282202898,20511.3551615992,6.07246376811594,164134.594202899,10449.9927113725,"E16 1JD","E16","1JD","E161JD"
197389,"E161JH","E01033585","9E8910E2-CD8F-2C71-E053-A03BA40A7146","Playing Field",26712.3088500012,319.08148,7,202083,38.8985507246377,"300-600m",267.996282202898,20511.3551615992,6.07246376811594,164134.594202899,10449.9927113725,"E16 1JH","E16","1JH","E161JH"
197390,"E163LN","E01003516","9E891056-2A1B-2C71-E053-A03BA40A7146","Public Park Or Garden",340494.412249996,123.13001,6,517273,85.8181818181818,"Less than or equal to 300m",147.8943845,195023.333886361,5.54545454545455,500886.181818182,10187.5777685055,"E16 3LN","E16","3LN","E163LN"
201691,"E162GQ","E01003609","9E891056-2B23-2C71-E053-A03BA40A7146","Public Park Or Garden",70243.9308500002,90.80198,4,149354,59.6,"Less than or equal to 300m",408.58387488,110777.186398664,3.62666666666667,286716.64,3515.49565217391,"E16 2GQ","E16","2GQ","E162GQ"
201692,"E164EG","E01003509","9E891056-2A15-2C71-E053-A03BA40A7146","Playing Field",73797.4352499976,296.1503,7,241785,89.68,"Less than or equal to 300m",275.8935108,42588.969389999,6.76,296682.16,11807.1189290483,"E16 4EG","E16","4EG","E164EG"
205352,"E161TG","E01033580","9E8910E2-D1F3-2C71-E053-A03BA40A7146","Public Park Or Garden",21613.5566999898,305.85126,4,139230,60.78125,"300-600m",401.04333125,22410.2367234291,3.75,125750.03125,4142.65461956522,"E16 1TG","E16","1TG","E161TG"
208482,"E161HS","E01033576","9E8910E2-CD8F-2C71-E053-A03BA40A7146","Playing Field",26712.3088500012,56.435802,5,157323,58.24,"Less than or equal to 300m",199.15273722,26447.9877720017,4.6,125091.76,10449.9927113725,"E16 1HS","E16","1HS","E161HS"
208483,"E163QL","E01003517","9E891056-2A15-2C71-E053-A03BA40A7146","Playing Field",73797.4352499976,175.76405,5,165776,57.7241379310345,"Less than or equal to 300m",169.216319517241,72173.8102017218,5.6551724137931,233606.827586207,11807.1189290483,"E16 3QL","E16","3QL","E163QL"
208484,"E164HU","E01003501","9E8910E1-8442-2C71-E053-A03BA40A7146","Playing Field",39493.9711499958,108.68302,6,254140,85.4137931034483,"Less than or equal to 300m",179.925915068965,35705.1917637894,7.48275862068966,329087.620689655,5435.9709048213,"E16 4HU","E16","4HU","E164HU"
211133,"E161DU","E01033580","9E8910E2-CD8F-2C71-E053-A03BA40A7146","Playing Field",26712.3088500012,614.4957,3,68986,60.78125,"600-900m",401.04333125,22410.2367234291,3.75,125750.03125,10449.9927113725,"E16 1DU","E16","1DU","E161DU"
211134,"E162AN","E01033580","9E8910E2-D1F3-2C71-E053-A03BA40A7146","Public Park Or Garden",21613.5566999898,154.54773,3,112517,60.78125,"Less than or equal to 300m",401.04333125,22410.2367234291,3.75,125750.03125,4142.65461956522,"E16 2AN","E16","2AN","E162AN"
211135,"E164AS","E01003508","9E8911BB-B918-2C71-E053-A03BA40A7146","Public Park Or Garden",2869.10375000086,109.65856,7,350544,59,"Less than or equal to 300m",224.072120594595,14370.9953445949,6.75675675675676,277572.135135135,5407.34538635493,"E16 4AS","E16","4AS","E164AS"
211136,"E164PD","E01003500","9E891056-29DA-2C71-E053-A03BA40A7146","Playing Field",129419.616849998,191.04189,6,244850,62.1388888888889,"Less than or equal to 300m",205.955596805556,80592.8084055547,5.5,235394.777777778,6490.13472964943,"E16 4PD","E16","4PD","E164PD"
213522,"E161GF","E01003511","9E891056-2A15-2C71-E053-A03BA40A7146","Playing Field",73797.4352499976,321.1386,6,203981,63.2592592592593,"300-600m",292.524673703704,45850.5985833327,6.11111111111111,199786.62962963,11807.1189290483,"E16 1GF","E16","1GF","E161GF"
213523,"E162JB","E01003611","9E8910E2-EC34-2C71-E053-A03BA40A7146","Public Park Or Garden",47980.3889499986,391.1892,5,484647,64.28125,"300-600m",161.0692199375,47980.3889499986,4,197322.1875,8766.57001386414,"E16 2JB","E16","2JB","E162JB"
215635,"E164AG","E01003509","9E891056-2A15-2C71-E053-A03BA40A7146","Playing Field",73797.4352499976,253.69273,7,241785,89.68,"Less than or equal to 300m",275.8935108,42588.969389999,6.76,296682.16,11807.1189290483,"E16 4AG","E16","4AG","E164AG"
217436,"E161YU","E01003503","9E891056-29FF-2C71-E053-A03BA40A7146","Public Park Or Garden",40448.5362000028,297.8926,7,326237,68.7948717948718,"Less than or equal to 300m",218.080747,35630.6602448743,6.97435897435898,289200.128205128,5739.33349516308,"E16 1YU","E16","1YU","E161YU"
217437,"E162PL","E01033577","9E891056-2B23-2C71-E053-A03BA40A7146","Public Park Or Garden",70243.9308500002,190.71707,3,128693,29.7717391304348,"Less than or equal to 300m",218.792431152174,38639.3118858632,3.75,150496.652173913,3515.49565217391,"E16 2PL","E16","2PL","E162PL"
217438,"E163DA","E01003512","9E8910E2-E384-2C71-E053-A03BA40A7146","Public Park Or Garden",20660.4058500024,144.64093,5,481222,71.8518518518518,"Less than or equal to 300m",145.285520703704,51742.202061111,6.07407407407407,489460.37037037,3194.26137566138,"E16 3DA","E16","3DA","E163DA"
218941,"E161UQ","E01003609","9E8910E2-D1F3-2C71-E053-A03BA40A7146","Public Park Or Garden",21613.5566999898,391.87372,4,139230,59.6,"300-600m",408.58387488,110777.186398664,3.62666666666667,286716.64,4142.65461956522,"E16 1UQ","E16","1UQ","E161UQ"
223721,"E162SU","E01033577","9E8910E2-D1F3-2C71-E053-A03BA40A7146","Public Park Or Garden",21613.5566999898,254.00787,4,178752,29.7717391304348,"Less than or equal to 300m",218.792431152174,38639.3118858632,3.75,150496.652173913,4142.65461956522,"E16 2SU","E16","2SU","E162SU"
224621,"E163TH","E01003518","9E891056-2A19-2C71-E053-A03BA40A7146","Public Park Or Garden",41736.9342000051,125.31959,6,517273,63.037037037037,"Less than or equal to 300m",147.420017481481,152387.851996298,6.11111111111111,507999.111111111,3824.41369047619,"E16 3TH","E16","3TH","E163TH"
224622,"E164HX","E01003500","9E8910E1-8442-2C71-E053-A03BA40A7146","Playing Field",39493.9711499958,117.68602,5,216337,62.1388888888889,"Less than or equal to 300m",205.955596805556,80592.8084055547,5.5,235394.777777778,5435.9709048213,"E16 4HX","E16","4HX","E164HX"
225397,"E162FZ","E01003609","9E891056-2B23-2C71-E053-A03BA40A7146","Public Park Or Garden",70243.9308500002,272.1507,4,154254,59.6,"Less than or equal to 300m",408.58387488,110777.186398664,3.62666666666667,286716.64,3515.49565217391,"E16 2FZ","E16","2FZ","E162FZ"
230789,"E162FE","E01003482","9E8910E2-EC34-2C71-E053-A03BA40A7146","Public Park Or Garden",47980.3889499986,736.4978,2,118563,42.7764705882353,"600-900m",530.516797941177,113914.319589996,3.87058823529412,321561.894117647,8766.57001386414,"E16 2FE","E16","2FE","E162FE"
232859,"E161EH","E01003503","9E891056-29FF-2C71-E053-A03BA40A7146","Public Park Or Garden",40448.5362000028,291.055,7,257705,68.7948717948718,"Less than or equal to 300m",218.080747,35630.6602448743,6.97435897435898,289200.128205128,5739.33349516308,"E16 1EH","E16","1EH","E161EH"
232860,"E161NQ","E01033584","9E8910E2-CD8F-2C71-E053-A03BA40A7146","Playing Field",26712.3088500012,212.22865,5,164487,74.8571428571429,"Less than or equal to 300m",173.569341761905,26712.3088500012,5.09523809523809,156788.666666667,10449.9927113725,"E16 1NQ","E16","1NQ","E161NQ"
232861,"E161QG","E01003511","9E891056-2A15-2C71-E053-A03BA40A7146","Playing Field",73797.4352499976,251.87695,6,203981,63.2592592592593,"Less than or equal to 300m",292.524673703704,45850.5985833327,6.11111111111111,199786.62962963,11807.1189290483,"E16 1QG","E16","1QG","E161QG"
238590,"E161FJ","E01033576","9E8910E2-CD8F-2C71-E053-A03BA40A7146","Playing Field",26712.3088500012,83.00603,5,157323,58.24,"Less than or equal to 300m",199.15273722,26447.9877720017,4.6,125091.76,10449.9927113725,"E16 1FJ","E16","1FJ","E161FJ"
238591,"E163HL","E01003514","9E891056-2A19-2C71-E053-A03BA40A7146","Public Park Or Garden",41736.9342000051,112.61439,5,481222,82.6842105263158,"Less than or equal to 300m",91.2138241578948,41736.9342000051,5.05263157894737,484936.894736842,3824.41369047619,"E16 3HL","E16","3HL","E163HL"
238592,"E164JX","E01003501","9E8910E1-8442-2C71-E053-A03BA40A7146","Playing Field",39493.9711499958,133.76472,7,327938,85.4137931034483,"Less than or equal to 300m",179.925915068965,35705.1917637894,7.48275862068966,329087.620689655,5435.9709048213,"E16 4JX","E16","4JX","E164JX"
238593,"E164PA","E01003497","9E891056-29FF-2C71-E053-A03BA40A7146","Public Park Or Garden",40448.5362000028,193.49419,8,261486,63.0967741935484,"Less than or equal to 300m",134.931106516129,39579.1077725841,6.93548387096774,238762.419354839,5739.33349516308,"E16 4PA","E16","4PA","E164PA"
243541,"E161HQ","E01033585","9E8911BB-B918-2C71-E053-A03BA40A7146","Public Park Or Garden",2869.10375000086,263.5773,6,196817,38.8985507246377,"Less than or equal to 300m",267.996282202898,20511.3551615992,6.07246376811594,164134.594202899,5407.34538635493,"E16 1HQ","E16","1HQ","E161HQ"
243542,"E161LT","E01033584","9E8910E2-CD8F-2C71-E053-A03BA40A7146","Playing Field",26712.3088500012,16.643316,6,177984,74.8571428571429,"Less than or equal to 300m",173.569341761905,26712.3088500012,5.09523809523809,156788.666666667,10449.9927113725,"E16 1LT","E16","1LT","E161LT"
247749,"E161ZA","E01033576","9E8910E2-CD8F-2C71-E053-A03BA40A7146","Playing Field",26712.3088500012,105.848946,6,159932,58.24,"Less than or equal to 300m",199.15273722,26447.9877720017,4.6,125091.76,10449.9927113725,"E16 1ZA","E16","1ZA","E161ZA"
247750,"E162QD","E01003513","9E891056-2A1B-2C71-E053-A03BA40A7146","Public Park Or Garden",340494.412249996,212.24985,6,548251,32.3846153846154,"Less than or equal to 300m",155.873939057692,340494.412249997,7.09615384615385,531618.826923077,10187.5777685055,"E16 2QD","E16","2QD","E162QD"
251494,"E161ES","E01003503","9E8911BB-B918-2C71-E053-A03BA40A7146","Public Park Or Garden",2869.10375000086,284.00705,7,326237,68.7948717948718,"Less than or equal to 300m",218.080747,35630.6602448743,6.97435897435898,289200.128205128,5407.34538635493,"E16 1ES","E16","1ES","E161ES"
254731,"E164AB","E01003508","9E8911BB-B918-2C71-E053-A03BA40A7146","Public Park Or Garden",2869.10375000086,166.2077,6,221124,59,"Less than or equal to 300m",224.072120594595,14370.9953445949,6.75675675675676,277572.135135135,5407.34538635493,"E16 4AB","E16","4AB","E164AB"
