"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
196481,"BB72GW","E01025329","9E891061-0F17-2C71-E053-A03BA40A7146","Playing Field",44323.6885500015,127.91403,4,112826,51.1627906976744,"Less than or equal to 300m",162.63267455814,36100.6519662821,5.88372093023256,201054.465116279,1653.58313350842,"BB7 2GW","BB7","2GW","BB72GW"
196482,"BB74SU","E01025349","9E8910AB-2881-2C71-E053-A03BA40A7146","Playing Field",17938.7823499998,566.4142,2,145879,21.9090909090909,"300-600m",450.919947,14463.8590418596,1.44186046511628,68286.1860465116,560.797202797203,"BB7 4SU","BB7","4SU","BB74SU"
196483,"BB79EU","E01025343","9E89108C-9B96-2C71-E053-A03BA40A7146","Playing Field",6107.28964999791,159.4522,2,12524,17.1666666666667,"Less than or equal to 300m",411.333288955556,6553.20462333618,1.87777777777778,11975.5888888889,423.163636363636,"BB7 9EU","BB7","9EU","BB79EU"
200895,"BB70SG","E01025344","9E89103E-1FDE-2C71-E053-A03BA40A7146","Public Park Or Garden",73577.1960500013,235.46762,9,359820,20.6060606060606,"Less than or equal to 300m",277.025457424242,65668.7106272734,8.22727272727273,341138.121212121,2412.86883055304,"BB7 0SG","BB7","0SG","BB70SG"
200896,"BB70ST","E01025344","9E89103E-1FDE-2C71-E053-A03BA40A7146","Public Park Or Garden",73577.1960500013,235.46762,9,359820,20.6060606060606,"Less than or equal to 300m",277.025457424242,65668.7106272734,8.22727272727273,341138.121212121,2412.86883055304,"BB7 0ST","BB7","0ST","BB70ST"
200897,"BB72JY","E01025338","9E8910AB-3092-2C71-E053-A03BA40A7146","Playing Field",40862.0304000007,44.94441,10,369496,42.8378378378378,"Less than or equal to 300m",118.974535486486,46399.727704056,8.56756756756757,294542.945945946,1249.44994376909,"BB7 2JY","BB7","2JY","BB72JY"
200898,"BB74QW","E01025349","9E891047-5CE2-2C71-E053-A03BA40A7146","Playing Field",11442.1865999985,520.3893,1,11442,21.9090909090909,"300-600m",450.919947,14463.8590418596,1.44186046511628,68286.1860465116,1266.57575757576,"BB7 4QW","BB7","4QW","BB74QW"
204696,"BB71LL","E01025334","9E8910AB-362D-2C71-E053-A03BA40A7146","Playing Field",43461.4669000081,260.4093,7,238507,31,"Less than or equal to 300m",191.372910294118,30575.8700068668,6.70588235294118,209362.921568627,995.947368421053,"BB7 1LL","BB7","1LL","BB71LL"
204697,"BB79HL","E01025343","9E89108C-9AAA-2C71-E053-A03BA40A7146","Playing Field",6417.14930000474,482.02905,2,12524,17.1666666666667,"300-600m",411.333288955556,6553.20462333618,1.87777777777778,11975.5888888889,1098.66666666667,"BB7 9HL","BB7","9HL","BB79HL"
207888,"BB74HG","E01025331","9E89108B-DDCD-2C71-E053-A03BA40A7146","Playing Field",13357.8032999982,220.95474,1,13357,15.6551724137931,"Less than or equal to 300m",415.910884552632,13416.1119460508,1,13415.3157894737,579.241379310345,"BB7 4HG","BB7","4HG","BB74HG"
210647,"BB79NZ","E01025319","9E891047-8C53-2C71-E053-A03BA40A7146","Public Park Or Garden",873.146000001199,878.872,1,873,27.4605263157895,"600-900m",553.328130816327,48557.1221959186,1.12244897959184,51729.5510204082,3954.21307555855,"BB7 9NZ","BB7","9NZ","BB79NZ"
210648,"BB79RJ","E01025350","9E891047-8C53-2C71-E053-A03BA40A7146","Public Park Or Garden",873.146000001199,313.0016,2,3151,16.9310344827586,"300-600m",354.983978589286,890.682381251176,1.85714285714286,2792.66071428571,3954.21307555855,"BB7 9RJ","BB7","9RJ","BB79RJ"
215166,"BB72RF","E01025339","9E891061-0F17-2C71-E053-A03BA40A7146","Playing Field",44323.6885500015,431.78003,4,112826,42.2340425531915,"300-600m",308.679644148936,21068.0282234084,7.21276595744681,250958.978723404,1653.58313350842,"BB7 2RF","BB7","2RF","BB72RF"
217090,"BB72BB","E01025347","9E891049-06CC-2C71-E053-A03BA40A7146","Playing Field",11237.4659499941,370.04053,3,157943,45.4594594594595,"300-600m",297.373847540541,18075.6050202681,5.05405405405405,239142.405405405,783.995495495496,"BB7 2BB","BB7","2BB","BB72BB"
220079,"BB73HH","E01025348","9E891061-0F08-2C71-E053-A03BA40A7146","Playing Field",18583.9043499999,237.20033,1,18583,30.6538461538462,"Less than or equal to 300m",475.5385729375,23654.5806281249,1.1875,31366.78125,766.346153846154,"BB7 3HH","BB7","3HH","BB73HH"
223506,"BB79HE","E01025343","9E89108C-9AAA-2C71-E053-A03BA40A7146","Playing Field",6417.14930000474,314.2817,2,12524,17.1666666666667,"300-600m",411.333288955556,6553.20462333618,1.87777777777778,11975.5888888889,1098.66666666667,"BB7 9HE","BB7","9HE","BB79HE"
224442,"BB79BL","E01025354","9E89103E-1FEE-2C71-E053-A03BA40A7146","Playing Field",4105.95464999784,922.7746,1,4105,15.546218487395,"900-1800m",541.624971111111,3975.72896203497,1.22222222222222,4440.64814814815,1570.16806722689,"BB7 9BL","BB7","9BL","BB79BL"
226627,"BB79EB","E01025343","9E89108C-9AAA-2C71-E053-A03BA40A7146","Playing Field",6417.14930000474,60.216278,2,12524,17.1666666666667,"Less than or equal to 300m",411.333288955556,6553.20462333618,1.87777777777778,11975.5888888889,1098.66666666667,"BB7 9EB","BB7","9EB","BB79EB"
227210,"BB79SN","E01025350","9E891047-8C53-2C71-E053-A03BA40A7146","Public Park Or Garden",873.146000001199,39.051247,2,3151,16.9310344827586,"Less than or equal to 300m",354.983978589286,890.682381251176,1.85714285714286,2792.66071428571,3954.21307555855,"BB7 9SN","BB7","9SN","BB79SN"
230512,"BB73LG","E01025348","9E891061-0F08-2C71-E053-A03BA40A7146","Playing Field",18583.9043499999,465.47287,1,18583,30.6538461538462,"300-600m",475.5385729375,23654.5806281249,1.1875,31366.78125,766.346153846154,"BB7 3LG","BB7","3LG","BB73LG"
230744,"BB79BH","E01025354","9E89103E-1FEE-2C71-E053-A03BA40A7146","Playing Field",4105.95464999784,441.02606,1,4105,15.546218487395,"300-600m",541.624971111111,3975.72896203497,1.22222222222222,4440.64814814815,1570.16806722689,"BB7 9BH","BB7","9BH","BB79BH"
230745,"BB79XS","E01025354","9E89103E-1FEE-2C71-E053-A03BA40A7146","Playing Field",4105.95464999784,313.4358,1,4105,15.546218487395,"300-600m",541.624971111111,3975.72896203497,1.22222222222222,4440.64814814815,1570.16806722689,"BB7 9XS","BB7","9XS","BB79XS"
231631,"BB72AL","E01025345","9E8910AB-2CE6-2C71-E053-A03BA40A7146","Playing Field",18764.4048499995,131.46863,6,285011,46.9090909090909,"Less than or equal to 300m",215.880697060606,84932.1560015086,4.81818181818182,242391.454545455,1593.0303030303,"BB7 2AL","BB7","2AL","BB72AL"
231632,"BB72BU","E01025345","9E8910AB-2CE6-2C71-E053-A03BA40A7146","Playing Field",18764.4048499995,282.11523,6,285011,46.9090909090909,"Less than or equal to 300m",215.880697060606,84932.1560015086,4.81818181818182,242391.454545455,1593.0303030303,"BB7 2BU","BB7","2BU","BB72BU"
237521,"BB71FN","E01025339","9E891061-0F23-2C71-E053-A03BA40A7146","Public Park Or Garden",16354.1693500052,427.69147,8,289574,42.2340425531915,"300-600m",308.679644148936,21068.0282234084,7.21276595744681,250958.978723404,2663.62258242714,"BB7 1FN","BB7","1FN","BB71FN"
237522,"BB72PX","E01025329","9E891061-0F23-2C71-E053-A03BA40A7146","Public Park Or Garden",16354.1693500052,263.0076,7,242259,51.1627906976744,"Less than or equal to 300m",162.63267455814,36100.6519662821,5.88372093023256,201054.465116279,2663.62258242714,"BB7 2PX","BB7","2PX","BB72PX"
237523,"BB73LA","E01025329","9E89103C-E9DD-2C71-E053-A03BA40A7146","Playing Field",46326.3238500054,44.04543,6,227266,51.1627906976744,"Less than or equal to 300m",162.63267455814,36100.6519662821,5.88372093023256,201054.465116279,1086.5831842576,"BB7 3LA","BB7","3LA","BB73LA"
237524,"BB79UJ","E01025351","9E891061-0F31-2C71-E053-A03BA40A7146","Public Park Or Garden",1855.18334999988,564.83093,2,14388,22.12,"300-600m",377.788203272727,4690.29565863675,1.89090909090909,8219.69090909091,329.009689944944,"BB7 9UJ","BB7","9UJ","BB79UJ"
242618,"BB71DN","E01025330","9E8910AB-3092-2C71-E053-A03BA40A7146","Playing Field",40862.0304000007,151.72673,9,302203,36.6410256410256,"Less than or equal to 300m",178.066308692308,40122.6625615424,6.74358974358974,233895.128205128,1249.44994376909,"BB7 1DN","BB7","1DN","BB71DN"
242619,"BB71NG","E01025335","9E89103E-1FDE-2C71-E053-A03BA40A7146","Public Park Or Garden",73577.1960500013,252.63412,10,284863,35.3684210526316,"Less than or equal to 300m",202.260225894737,51198.0546236874,9.47368421052632,287890.789473684,2412.86883055304,"BB7 1NG","BB7","1NG","BB71NG"
242620,"BB72LE","E01025339","9E8910AB-3092-2C71-E053-A03BA40A7146","Playing Field",40862.0304000007,168.5853,9,302203,42.2340425531915,"Less than or equal to 300m",308.679644148936,21068.0282234084,7.21276595744681,250958.978723404,1249.44994376909,"BB7 2LE","BB7","2LE","BB72LE"
242621,"BB73HG","E01025345","9E891061-0F0C-2C71-E053-A03BA40A7146","Public Park Or Garden",127941.194249989,55.226807,2,146705,46.9090909090909,"Less than or equal to 300m",215.880697060606,84932.1560015086,4.81818181818182,242391.454545455,1147.6133056133,"BB7 3HG","BB7","3HG","BB73HG"
242622,"BB79JN","E01025351","9E8910AB-C087-2C71-E053-A03BA40A7146","Playing Field",12533.2035499991,631.6518,3,15261,22.12,"600-900m",377.788203272727,4690.29565863675,1.89090909090909,8219.69090909091,856.84406779661,"BB7 9JN","BB7","9JN","BB79JN"
242623,"BB79ZT","E01025354","9E89103E-1FEE-2C71-E053-A03BA40A7146","Playing Field",4105.95464999784,444.83817,2,5961,15.546218487395,"300-600m",541.624971111111,3975.72896203497,1.22222222222222,4440.64814814815,1570.16806722689,"BB7 9ZT","BB7","9ZT","BB79ZT"
246992,"BB74SL","E01025349","9E8910AB-2881-2C71-E053-A03BA40A7146","Playing Field",17938.7823499998,500.38385,2,145879,21.9090909090909,"300-600m",450.919947,14463.8590418596,1.44186046511628,68286.1860465116,560.797202797203,"BB7 4SL","BB7","4SL","BB74SL"
246993,"BB79YG","E01025351","9E891047-8C53-2C71-E053-A03BA40A7146","Public Park Or Garden",873.146000001199,588.26013,2,13406,22.12,"300-600m",377.788203272727,4690.29565863675,1.89090909090909,8219.69090909091,3954.21307555855,"BB7 9YG","BB7","9YG","BB79YG"
250771,"BB72GU","E01025329","9E891061-0F17-2C71-E053-A03BA40A7146","Playing Field",44323.6885500015,110.92339,4,112826,51.1627906976744,"Less than or equal to 300m",162.63267455814,36100.6519662821,5.88372093023256,201054.465116279,1653.58313350842,"BB7 2GU","BB7","2GU","BB72GU"
254131,"BB71QX","E01025346","9E891049-06CC-2C71-E053-A03BA40A7146","Playing Field",11237.4659499941,317.49332,4,85939,42.2972972972973,"300-600m",177.534712405405,19741.977809461,8,274941.297297297,783.995495495496,"BB7 1QX","BB7","1QX","BB71QX"
254132,"BB79XA","E01025351","9E8910AB-C087-2C71-E053-A03BA40A7146","Playing Field",12533.2035499991,262.01144,2,14388,22.12,"Less than or equal to 300m",377.788203272727,4690.29565863675,1.89090909090909,8219.69090909091,856.84406779661,"BB7 9XA","BB7","9XA","BB79XA"
256795,"BB70SR","E01025344","9E89103E-1FDE-2C71-E053-A03BA40A7146","Public Park Or Garden",73577.1960500013,235.46762,9,359820,20.6060606060606,"Less than or equal to 300m",277.025457424242,65668.7106272734,8.22727272727273,341138.121212121,2412.86883055304,"BB7 0SR","BB7","0SR","BB70SR"
272847,"BB74QS","E01025349","9E891047-5CE2-2C71-E053-A03BA40A7146","Playing Field",11442.1865999985,430.88397,1,11442,21.9090909090909,"300-600m",450.919947,14463.8590418596,1.44186046511628,68286.1860465116,1266.57575757576,"BB7 4QS","BB7","4QS","BB74QS"
274891,"BB79QZ","E01025354","9E89103E-1FEE-2C71-E053-A03BA40A7146","Playing Field",4105.95464999784,99.36297,1,4105,15.546218487395,"Less than or equal to 300m",541.624971111111,3975.72896203497,1.22222222222222,4440.64814814815,1570.16806722689,"BB7 9QZ","BB7","9QZ","BB79QZ"
275952,"BB74SS","E01025349","9E8910AB-2881-2C71-E053-A03BA40A7146","Playing Field",17938.7823499998,571.8479,2,145879,21.9090909090909,"300-600m",450.919947,14463.8590418596,1.44186046511628,68286.1860465116,560.797202797203,"BB7 4SS","BB7","4SS","BB74SS"
276724,"BB74QE","E01025349","9E891047-5CE2-2C71-E053-A03BA40A7146","Playing Field",11442.1865999985,572.01746,1,11442,21.9090909090909,"300-600m",450.919947,14463.8590418596,1.44186046511628,68286.1860465116,1266.57575757576,"BB7 4QE","BB7","4QE","BB74QE"
277343,"BB79GW","E01025354","9E89103E-1FEE-2C71-E053-A03BA40A7146","Playing Field",4105.95464999784,120.83046,1,4105,15.546218487395,"Less than or equal to 300m",541.624971111111,3975.72896203497,1.22222222222222,4440.64814814815,1570.16806722689,"BB7 9GW","BB7","9GW","BB79GW"
277757,"BB71BJ","E01025338","9E891061-0F23-2C71-E053-A03BA40A7146","Public Park Or Garden",16354.1693500052,236.31546,9,302203,42.8378378378378,"Less than or equal to 300m",118.974535486486,46399.727704056,8.56756756756757,294542.945945946,2663.62258242714,"BB7 1BJ","BB7","1BJ","BB71BJ"
277758,"BB72AQ","E01025345","9E8910AB-2CE6-2C71-E053-A03BA40A7146","Playing Field",18764.4048499995,192.56686,6,285011,46.9090909090909,"Less than or equal to 300m",215.880697060606,84932.1560015086,4.81818181818182,242391.454545455,1593.0303030303,"BB7 2AQ","BB7","2AQ","BB72AQ"
283859,"BB71BZ","E01025339","9E891061-0F23-2C71-E053-A03BA40A7146","Public Park Or Garden",16354.1693500052,169.44615,8,289574,42.2340425531915,"Less than or equal to 300m",308.679644148936,21068.0282234084,7.21276595744681,250958.978723404,2663.62258242714,"BB7 1BZ","BB7","1BZ","BB71BZ"
283860,"BB72LH","E01025339","9E891061-0F23-2C71-E053-A03BA40A7146","Public Park Or Garden",16354.1693500052,111.15755,8,289574,42.2340425531915,"Less than or equal to 300m",308.679644148936,21068.0282234084,7.21276595744681,250958.978723404,2663.62258242714,"BB7 2LH","BB7","2LH","BB72LH"
288961,"BB72JF","E01025345","9E891061-0F0C-2C71-E053-A03BA40A7146","Public Park Or Garden",127941.194249989,212.50882,6,285011,46.9090909090909,"Less than or equal to 300m",215.880697060606,84932.1560015086,4.81818181818182,242391.454545455,1147.6133056133,"BB7 2JF","BB7","2JF","BB72JF"
288962,"BB72PU","E01025329","9E891061-0F17-2C71-E053-A03BA40A7146","Playing Field",44323.6885500015,251.734,6,227266,51.1627906976744,"Less than or equal to 300m",162.63267455814,36100.6519662821,5.88372093023256,201054.465116279,1653.58313350842,"BB7 2PU","BB7","2PU","BB72PU"
288963,"BB79BG","E01025354","9E89103E-1FEE-2C71-E053-A03BA40A7146","Playing Field",4105.95464999784,387.6403,2,5961,15.546218487395,"300-600m",541.624971111111,3975.72896203497,1.22222222222222,4440.64814814815,1570.16806722689,"BB7 9BG","BB7","9BG","BB79BG"
293372,"BB79LB","E01025351","9E8910AB-C087-2C71-E053-A03BA40A7146","Playing Field",12533.2035499991,393.83752,2,14388,22.12,"300-600m",377.788203272727,4690.29565863675,1.89090909090909,8219.69090909091,856.84406779661,"BB7 9LB","BB7","9LB","BB79LB"
297240,"BB71JZ","E01025335","9E8910AB-362D-2C71-E053-A03BA40A7146","Playing Field",43461.4669000081,344.17728,9,268509,35.3684210526316,"300-600m",202.260225894737,51198.0546236874,9.47368421052632,287890.789473684,995.947368421053,"BB7 1JZ","BB7","1JZ","BB71JZ"
297241,"BB72PA","E01025329","9E891061-0F23-2C71-E053-A03BA40A7146","Public Park Or Garden",16354.1693500052,171.00293,8,251935,51.1627906976744,"Less than or equal to 300m",162.63267455814,36100.6519662821,5.88372093023256,201054.465116279,2663.62258242714,"BB7 2PA","BB7","2PA","BB72PA"
303141,"BB72HJ","E01025344","9E8910AB-2CE6-2C71-E053-A03BA40A7146","Playing Field",18764.4048499995,390.15125,6,285011,20.6060606060606,"300-600m",277.025457424242,65668.7106272734,8.22727272727273,341138.121212121,1593.0303030303,"BB7 2HJ","BB7","2HJ","BB72HJ"
303142,"BB72NN","E01025329","9E89103C-E9DD-2C71-E053-A03BA40A7146","Playing Field",46326.3238500054,96.2133,6,227266,51.1627906976744,"Less than or equal to 300m",162.63267455814,36100.6519662821,5.88372093023256,201054.465116279,1086.5831842576,"BB7 2NN","BB7","2NN","BB72NN"
303143,"BB72RG","E01025339","9E891061-0F17-2C71-E053-A03BA40A7146","Playing Field",44323.6885500015,566.9929,4,112826,42.2340425531915,"300-600m",308.679644148936,21068.0282234084,7.21276595744681,250958.978723404,1653.58313350842,"BB7 2RG","BB7","2RG","BB72RG"
305599,"BB71NB","E01025346","9E891061-0F22-2C71-E053-A03BA40A7146","Playing Field",12629.041950003,145.7738,10,284863,42.2972972972973,"Less than or equal to 300m",177.534712405405,19741.977809461,8,274941.297297297,1703.39428423639,"BB7 1NB","BB7","1NB","BB71NB"
307732,"BB71AH","E01025335","9E89103E-1FDE-2C71-E053-A03BA40A7146","Public Park Or Garden",73577.1960500013,188.04254,10,284863,35.3684210526316,"Less than or equal to 300m",202.260225894737,51198.0546236874,9.47368421052632,287890.789473684,2412.86883055304,"BB7 1AH","BB7","1AH","BB71AH"
309490,"BB71QT","E01025347","9E891061-0F22-2C71-E053-A03BA40A7146","Playing Field",12629.041950003,199.68475,7,328319,45.4594594594595,"Less than or equal to 300m",297.373847540541,18075.6050202681,5.05405405405405,239142.405405405,1703.39428423639,"BB7 1QT","BB7","1QT","BB71QT"
309491,"BB79BW","E01025350","9E891047-8C53-2C71-E053-A03BA40A7146","Public Park Or Garden",873.146000001199,760.1348,1,873,16.9310344827586,"600-900m",354.983978589286,890.682381251176,1.85714285714286,2792.66071428571,3954.21307555855,"BB7 9BW","BB7","9BW","BB79BW"
311181,"BB74HJ","E01025331","9E89108B-DDCD-2C71-E053-A03BA40A7146","Playing Field",13357.8032999982,348.46234,1,13357,15.6551724137931,"300-600m",415.910884552632,13416.1119460508,1,13415.3157894737,579.241379310345,"BB7 4HJ","BB7","4HJ","BB74HJ"
311182,"BB79XF","E01025351","9E8910AB-C087-2C71-E053-A03BA40A7146","Playing Field",12533.2035499991,331.85086,2,14388,22.12,"300-600m",377.788203272727,4690.29565863675,1.89090909090909,8219.69090909091,856.84406779661,"BB7 9XF","BB7","9XF","BB79XF"
312581,"BB79XX","E01025350","9E891047-8C53-2C71-E053-A03BA40A7146","Public Park Or Garden",873.146000001199,484.8144,2,2728,16.9310344827586,"300-600m",354.983978589286,890.682381251176,1.85714285714286,2792.66071428571,3954.21307555855,"BB7 9XX","BB7","9XX","BB79XX"
319582,"BB79YQ","E01025354","9E89103E-1FEE-2C71-E053-A03BA40A7146","Playing Field",4105.95464999784,535.79846,1,4105,15.546218487395,"300-600m",541.624971111111,3975.72896203497,1.22222222222222,4440.64814814815,1570.16806722689,"BB7 9YQ","BB7","9YQ","BB79YQ"
320572,"BB79ZJ","E01025354","9E89103E-1FEE-2C71-E053-A03BA40A7146","Playing Field",4105.95464999784,480.45395,2,5961,15.546218487395,"300-600m",541.624971111111,3975.72896203497,1.22222222222222,4440.64814814815,1570.16806722689,"BB7 9ZJ","BB7","9ZJ","BB79ZJ"
320996,"BB79NR","E01025318","9E891047-8C53-2C71-E053-A03BA40A7146","Public Park Or Garden",873.146000001199,522.5677,1,873,20.6610169491525,"300-600m",1006.4412,2359.36295593344,1.10169491525424,2590.86440677966,3954.21307555855,"BB7 9NR","BB7","9NR","BB79NR"
323059,"BB74HL","E01025331","9E89108B-DDCD-2C71-E053-A03BA40A7146","Playing Field",13357.8032999982,433.31512,1,13357,15.6551724137931,"300-600m",415.910884552632,13416.1119460508,1,13415.3157894737,579.241379310345,"BB7 4HL","BB7","4HL","BB74HL"
323938,"BB71JE","E01025346","9E891061-0F22-2C71-E053-A03BA40A7146","Playing Field",12629.041950003,212.13203,8,258833,42.2972972972973,"Less than or equal to 300m",177.534712405405,19741.977809461,8,274941.297297297,1703.39428423639,"BB7 1JE","BB7","1JE","BB71JE"
323939,"BB72FE","E01025329","9E891061-0F17-2C71-E053-A03BA40A7146","Playing Field",44323.6885500015,120.50311,4,112826,51.1627906976744,"Less than or equal to 300m",162.63267455814,36100.6519662821,5.88372093023256,201054.465116279,1653.58313350842,"BB7 2FE","BB7","2FE","BB72FE"
323940,"BB72LA","E01025330","9E8910AB-3092-2C71-E053-A03BA40A7146","Playing Field",40862.0304000007,163.68262,9,302203,36.6410256410256,"Less than or equal to 300m",178.066308692308,40122.6625615424,6.74358974358974,233895.128205128,1249.44994376909,"BB7 2LA","BB7","2LA","BB72LA"
323941,"BB74QH","E01025349","9E8910AB-2881-2C71-E053-A03BA40A7146","Playing Field",17938.7823499998,80.80223,1,17938,21.9090909090909,"Less than or equal to 300m",450.919947,14463.8590418596,1.44186046511628,68286.1860465116,560.797202797203,"BB7 4QH","BB7","4QH","BB74QH"
