"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
270103,"G744QZ","S01012900","9E891067-F8B4-2C71-E053-A03BA40A7146","Playing Field",61866.8579499846,988.78357,1,61866,12.81,"900-1800m",834.69362872093,237468.672105799,2.02325581395349,405901.511627907,6484.75226347956,"G74 4QZ","G74","4QZ","G744QZ"
285256,"G741BW","S01012934","9E891068-0206-2C71-E053-A03BA40A7146","Public Park Or Garden",82367.7012500088,110.440025,7,243909,20.8823529411765,"Less than or equal to 300m",107.664162058824,76661.6974735369,7.32352941176471,244059.823529412,4935.24366766331,"G74 1BW","G74","1BW","G741BW"
285257,"G741EP","S01012935","9E891068-0206-2C71-E053-A03BA40A7146","Public Park Or Garden",82367.7012500088,433.0589,5,231518,41.6,"300-600m",282.77531205,82367.7012500088,4.4,185085.5,4935.24366766331,"G74 1EP","G74","1EP","G741EP"
290161,"G742BU","S01012916","9E8910EE-13FB-2C71-E053-A03BA40A7146","Playing Field",17017.5067499994,127.581345,4,63213,49.3846153846154,"Less than or equal to 300m",248.539080416667,15676.7699250041,4.16666666666667,71877.9166666667,1213.69946018893,"G74 2BU","G74","2BU","G742BU"
290162,"G743LD","S01012909","9E891067-F8B4-2C71-E053-A03BA40A7146","Playing Field",61866.8579499846,293.5575,1,61866,33.875,"Less than or equal to 300m",153.382910285714,61866.8579499846,1,61866,6484.75226347956,"G74 3LD","G74","3LD","G743LD"
290163,"G744ED","S01012933","9E891067-F283-2C71-E053-A03BA40A7146","Playing Field",507.516499999092,95.67131,9,253499,33.7391304347826,"Less than or equal to 300m",197.821425521739,14165.7098391316,8.82608695652174,341109.695652174,1315.56893719807,"G74 4ED","G74","4ED","G744ED"
298135,"G742JY","S01012917","9E8910EE-13FB-2C71-E053-A03BA40A7146","Playing Field",17017.5067499994,98.02041,3,54131,67.7,"Less than or equal to 300m",142.982211,16506.7498642869,2.85714285714286,49175.8571428571,1213.69946018893,"G74 2JY","G74","2JY","G742JY"
301179,"G741LQ","S01012934","9E891068-0206-2C71-E053-A03BA40A7146","Public Park Or Garden",82367.7012500088,138.13399,8,252991,20.8823529411765,"Less than or equal to 300m",107.664162058824,76661.6974735369,7.32352941176471,244059.823529412,4935.24366766331,"G74 1LQ","G74","1LQ","G741LQ"
301180,"G743AU","S01012913","9E891067-F415-2C71-E053-A03BA40A7146","Public Park Or Garden",59913.9857000094,532.8602,5,146906,38.7,"300-600m",471.386469230769,60514.8694692325,5.15384615384615,147600.153846154,2291.7422780096,"G74 3AU","G74","3AU","G743AU"
301181,"G744NS","S01012900","9E891067-EC5D-2C71-E053-A03BA40A7146","Public Park Or Garden",125241.490849961,258.52078,1,125241,12.81,"Less than or equal to 300m",834.69362872093,237468.672105799,2.02325581395349,405901.511627907,3490.73175539271,"G74 4NS","G74","4NS","G744NS"
308210,"G741BJ","S01012934","9E891068-0206-2C71-E053-A03BA40A7146","Public Park Or Garden",82367.7012500088,26.925823,7,243909,20.8823529411765,"Less than or equal to 300m",107.664162058824,76661.6974735369,7.32352941176471,244059.823529412,4935.24366766331,"G74 1BJ","G74","1BJ","G741BJ"
309948,"G741DW","S01012942","9E89103D-61DC-2C71-E053-A03BA40A7146","Playing Field",33866.6691499977,620.82526,4,162424,48.6666666666667,"600-900m",664.15223,72361.2260366735,3.86666666666667,192833,1687.34231166151,"G74 1DW","G74","1DW","G741DW"
309949,"G742BX","S01012917","9E8910EE-13FB-2C71-E053-A03BA40A7146","Playing Field",17017.5067499994,128.0039,3,54131,67.7,"Less than or equal to 300m",142.982211,16506.7498642869,2.85714285714286,49175.8571428571,1213.69946018893,"G74 2BX","G74","2BX","G742BX"
312956,"G743JF","S01012909","9E891067-F8B4-2C71-E053-A03BA40A7146","Playing Field",61866.8579499846,134.97408,1,61866,33.875,"Less than or equal to 300m",153.382910285714,61866.8579499846,1,61866,6484.75226347956,"G74 3JF","G74","3JF","G743JF"
315251,"G745PH","S01012950","9E891067-4A01-2C71-E053-A03BA40A7146","Playing Field",1596.5607499995,709.9331,1,1596,34.6666666666667,"600-900m",590.963018095238,1596.5607499995,2.23809523809524,56129.3333333333,4110.94483937115,"G74 5PH","G74","5PH","G745PH"
317103,"G743DE","S01012913","9E891067-F8B4-2C71-E053-A03BA40A7146","Playing Field",61866.8579499846,570.7618,5,146906,38.7,"300-600m",471.386469230769,60514.8694692325,5.15384615384615,147600.153846154,6484.75226347956,"G74 3DE","G74","3DE","G743DE"
317886,"G743BY","S01012912","9E891067-F8B4-2C71-E053-A03BA40A7146","Playing Field",61866.8579499846,394.5491,4,131370,36.7368421052632,"300-600m",430.762319,61866.8579499846,3.9,133467.4,6484.75226347956,"G74 3BY","G74","3BY","G743BY"
317887,"G745QG","S01012950","9E891067-4A01-2C71-E053-A03BA40A7146","Playing Field",1596.5607499995,760.148,2,70690,34.6666666666667,"600-900m",590.963018095238,1596.5607499995,2.23809523809524,56129.3333333333,4110.94483937115,"G74 5QG","G74","5QG","G745QG"
318539,"G744UR","S01012941","9E891067-EC5D-2C71-E053-A03BA40A7146","Public Park Or Garden",125241.490849961,136.6199,4,205298,32.2727272727273,"Less than or equal to 300m",194.023987684211,125241.490849961,3.73684210526316,199547.631578947,3490.73175539271,"G74 4UR","G74","4UR","G744UR"
319173,"G743RJ","S01012904","9E891067-F8B4-2C71-E053-A03BA40A7146","Playing Field",61866.8579499846,244.12497,1,61866,71.0909090909091,"Less than or equal to 300m",244.651003333333,61866.8579499846,1,61866,6484.75226347956,"G74 3RJ","G74","3RJ","G743RJ"
319174,"G744TH","S01012946","9E891067-EC5D-2C71-E053-A03BA40A7146","Public Park Or Garden",125241.490849961,756.006,1,125241,41.1428571428571,"600-900m",507.018088947368,125241.490849961,1.21052631578947,132131.210526316,3490.73175539271,"G74 4TH","G74","4TH","G744TH"
319732,"G743XB","S01012900","9E891067-F8B4-2C71-E053-A03BA40A7146","Playing Field",61866.8579499846,880.49817,1,61866,12.81,"600-900m",834.69362872093,237468.672105799,2.02325581395349,405901.511627907,6484.75226347956,"G74 3XB","G74","3XB","G743XB"
320262,"G744TP","S01012946","9E891067-EC5D-2C71-E053-A03BA40A7146","Public Park Or Garden",125241.490849961,573.2469,1,125241,41.1428571428571,"300-600m",507.018088947368,125241.490849961,1.21052631578947,132131.210526316,3490.73175539271,"G74 4TP","G74","4TP","G744TP"
321776,"G743LB","S01012910","9E891067-F8B4-2C71-E053-A03BA40A7146","Playing Field",61866.8579499846,281.1921,1,61866,61.7142857142857,"Less than or equal to 300m",364.0622375,61866.8579499846,1.125,69355.25,6484.75226347956,"G74 3LB","G74","3LB","G743LB"
322643,"G744NX","S01012900","9E891067-EC5D-2C71-E053-A03BA40A7146","Public Park Or Garden",125241.490849961,698.25854,1,125241,12.81,"600-900m",834.69362872093,237468.672105799,2.02325581395349,405901.511627907,3490.73175539271,"G74 4NX","G74","4NX","G744NX"
325695,"G744EE","S01012933","9E891067-F283-2C71-E053-A03BA40A7146","Playing Field",507.516499999092,82.73451,10,378740,33.7391304347826,"Less than or equal to 300m",197.821425521739,14165.7098391316,8.82608695652174,341109.695652174,1315.56893719807,"G74 4EE","G74","4EE","G744EE"
325696,"G744LW","S01012930","9E89103D-78B6-2C71-E053-A03BA40A7146","Public Park Or Garden",6034.77144999768,165.05151,9,253499,25.5588235294118,"Less than or equal to 300m",160.331774222222,36051.5108611163,8.92592592592593,252826.259259259,489.06406748746,"G74 4LW","G74","4LW","G744LW"
325697,"G744RH","S01012940","9E8910EE-13EB-2C71-E053-A03BA40A7146","Public Park Or Garden",32349.0137000037,254.95097,8,363624,53.1666666666667,"Less than or equal to 300m",188.400016363636,49238.5549999959,7.45454545454545,326812.818181818,1877.54642841118,"G74 4RH","G74","4RH","G744RH"
331625,"G743AY","S01012913","9E891067-F8B4-2C71-E053-A03BA40A7146","Playing Field",61866.8579499846,499.3646,5,146906,38.7,"300-600m",471.386469230769,60514.8694692325,5.15384615384615,147600.153846154,6484.75226347956,"G74 3AY","G74","3AY","G743AY"
331626,"G744LZ","S01012930","9E891037-93FB-2C71-E053-A03BA40A7146","Playing Field",15536.6555000051,188.91533,9,253499,25.5588235294118,"Less than or equal to 300m",160.331774222222,36051.5108611163,8.92592592592593,252826.259259259,462.584967320261,"G74 4LZ","G74","4LZ","G744LZ"
336454,"G741EF","S01012936","9E89103D-61DC-2C71-E053-A03BA40A7146","Playing Field",33866.6691499977,19.313208,8,244417,42.0526315789474,"Less than or equal to 300m",108.571880941176,40979.8717117654,8.17647058823529,296259.411764706,1687.34231166151,"G74 1EF","G74","1EF","G741EF"
336455,"G741JR","S01012928","9E891068-0206-2C71-E053-A03BA40A7146","Public Park Or Garden",82367.7012500088,267.2003,8,252991,30.5555555555556,"Less than or equal to 300m",269.64009664,28139.3097620021,7.64,217651.68,4935.24366766331,"G74 1JR","G74","1JR","G741JR"
344355,"G741HA","S01012942","9E891068-0206-2C71-E053-A03BA40A7146","Public Park Or Garden",82367.7012500088,690.6012,4,199169,48.6666666666667,"600-900m",664.15223,72361.2260366735,3.86666666666667,192833,4935.24366766331,"G74 1HA","G74","1HA","G741HA"
344356,"G741JE","S01012935","9E891068-0206-2C71-E053-A03BA40A7146","Public Park Or Garden",82367.7012500088,123.69317,4,162424,41.6,"Less than or equal to 300m",282.77531205,82367.7012500088,4.4,185085.5,4935.24366766331,"G74 1JE","G74","1JE","G741JE"
344357,"G742EQ","S01012926","9E891068-0AC7-2C71-E053-A03BA40A7146","Playing Field",9081.92965000331,436.5375,7,210049,55.0833333333333,"300-600m",454.77442,9696.72245000354,6.3,151714,2159.05388471178,"G74 2EQ","G74","2EQ","G742EQ"
344358,"G744NG","S01012930","9E891037-93FB-2C71-E053-A03BA40A7146","Playing Field",15536.6555000051,171.01169,9,253499,25.5588235294118,"Less than or equal to 300m",160.331774222222,36051.5108611163,8.92592592592593,252826.259259259,462.584967320261,"G74 4NG","G74","4NG","G744NG"
347525,"G741HD","S01012943","9E891067-4E8E-2C71-E053-A03BA40A7146","Playing Field",69093.9352500071,629.4482,1,69093,40.4736842105263,"600-900m",782.184505,82251.2006833267,2.33333333333333,141091,3887.39479438151,"G74 1HD","G74","1HD","G741HD"
347526,"G742DW","S01012924","9E891068-1091-2C71-E053-A03BA40A7146","Playing Field",15229.8576500056,477.32797,5,69248,86.8333333333333,"300-600m",403.597748333333,17447.992383336,5.66666666666667,99415,2235.99249084249,"G74 2DW","G74","2DW","G742DW"
347527,"G744BQ","S01012939","9E891067-EC5D-2C71-E053-A03BA40A7146","Public Park Or Garden",125241.490849961,415.40942,5,287665,61.1,"300-600m",390.113627777778,94277.331799975,5,268649.222222222,3490.73175539271,"G74 4BQ","G74","4BQ","G744BQ"
350285,"G741AF","S01012934","9E891068-0206-2C71-E053-A03BA40A7146","Public Park Or Garden",82367.7012500088,84.31489,7,243909,20.8823529411765,"Less than or equal to 300m",107.664162058824,76661.6974735369,7.32352941176471,244059.823529412,4935.24366766331,"G74 1AF","G74","1AF","G741AF"
350286,"G742JX","S01012917","9E8910EE-13FB-2C71-E053-A03BA40A7146","Playing Field",17017.5067499994,106.21205,3,54131,67.7,"Less than or equal to 300m",142.982211,16506.7498642869,2.85714285714286,49175.8571428571,1213.69946018893,"G74 2JX","G74","2JX","G742JX"
350287,"G743PY","S01012904","9E891067-F8B4-2C71-E053-A03BA40A7146","Playing Field",61866.8579499846,169.75276,1,61866,71.0909090909091,"Less than or equal to 300m",244.651003333333,61866.8579499846,1,61866,6484.75226347956,"G74 3PY","G74","3PY","G743PY"
350288,"G744FD","S01012914","9E891067-F415-2C71-E053-A03BA40A7146","Public Park Or Garden",59913.9857000094,680.7819,4,137825,55.75,"600-900m",386.373830625,59913.9857000094,5.9375,171127.3125,2291.7422780096,"G74 4FD","G74","4FD","G744FD"
350289,"G744UX","S01012941","9E891067-EC5D-2C71-E053-A03BA40A7146","Public Park Or Garden",125241.490849961,65.37584,4,205298,32.2727272727273,"Less than or equal to 300m",194.023987684211,125241.490849961,3.73684210526316,199547.631578947,3490.73175539271,"G74 4UX","G74","4UX","G744UX"
352665,"G743DB","S01012912","9E891067-F8B4-2C71-E053-A03BA40A7146","Playing Field",61866.8579499846,334.84473,4,131370,36.7368421052632,"300-600m",430.762319,61866.8579499846,3.9,133467.4,6484.75226347956,"G74 3DB","G74","3DB","G743DB"
354752,"G744EH","S01012931","9E891067-F415-2C71-E053-A03BA40A7146","Public Park Or Garden",59913.9857000094,182.04395,9,253499,33.2222222222222,"Less than or equal to 300m",114.33586475,34594.249975006,9.04166666666667,258717.375,2291.7422780096,"G74 4EH","G74","4EH","G744EH"
356526,"G743UH","S01012921","9E891068-0AC7-2C71-E053-A03BA40A7146","Playing Field",9081.92965000331,436.4642,8,185189,47.0666666666667,"300-600m",533.389674166667,13979.2324125035,7,168731.666666667,2159.05388471178,"G74 3UH","G74","3UH","G743UH"
358099,"G743SU","S01012918","9E891068-1091-2C71-E053-A03BA40A7146","Playing Field",15229.8576500056,608.35846,5,163110,80.5,"600-900m",589.629588,14715.3316900027,4.6,139144.4,2235.99249084249,"G74 3SU","G74","3SU","G743SU"
359529,"G745DN","S01012943","9E891067-EC5D-2C71-E053-A03BA40A7146","Public Park Or Garden",125241.490849961,924.8854,1,125241,40.4736842105263,"900-1800m",782.184505,82251.2006833267,2.33333333333333,141091,3490.73175539271,"G74 5DN","G74","5DN","G745DN"
361971,"G744BP","S01012915","9E891067-F283-2C71-E053-A03BA40A7146","Playing Field",507.516499999092,346.96542,4,108307,42.875,"300-600m",366.75792952381,15544.8001928557,6.85714285714286,274141.190476191,1315.56893719807,"G74 4BP","G74","4BP","G744BP"
364527,"G741EA","S01012935","9E891068-0206-2C71-E053-A03BA40A7146","Public Park Or Garden",82367.7012500088,299.42944,4,162424,41.6,"Less than or equal to 300m",282.77531205,82367.7012500088,4.4,185085.5,4935.24366766331,"G74 1EA","G74","1EA","G741EA"
366493,"G743LX","S01012907","9E891067-F8B4-2C71-E053-A03BA40A7146","Playing Field",61866.8579499846,142.24275,1,61866,40.85,"Less than or equal to 300m",177.10628875,61866.8579499846,1.33333333333333,81837.3333333333,6484.75226347956,"G74 3LX","G74","3LX","G743LX"
368621,"G743DR","S01012906","9E891067-F8B4-2C71-E053-A03BA40A7146","Playing Field",61866.8579499846,360.58426,1,61866,49.9411764705882,"300-600m",278.098675714286,61866.8579499846,1.28571428571429,66728.2857142857,6484.75226347956,"G74 3DR","G74","3DR","G743DR"
368954,"G743QP","S01012905","9E891067-F8B4-2C71-E053-A03BA40A7146","Playing Field",61866.8579499846,436.44016,1,61866,55,"300-600m",394.87504,61866.8579499846,1,61866,6484.75226347956,"G74 3QP","G74","3QP","G743QP"
372506,"G744FT","S01012900","9E891067-F283-2C71-E053-A03BA40A7146","Playing Field",507.516499999092,655.0725,5,233548,12.81,"600-900m",834.69362872093,237468.672105799,2.02325581395349,405901.511627907,1315.56893719807,"G74 4FT","G74","4FT","G744FT"
372507,"G744LD","S01012936","9E8910EE-13EB-2C71-E053-A03BA40A7146","Public Park Or Garden",32349.0137000037,79.32213,9,369658,42.0526315789474,"Less than or equal to 300m",108.571880941176,40979.8717117654,8.17647058823529,296259.411764706,1877.54642841118,"G74 4LD","G74","4LD","G744LD"
372508,"G744SG","S01012933","9E891067-F283-2C71-E053-A03BA40A7146","Playing Field",507.516499999092,319.47614,8,363624,33.7391304347826,"300-600m",197.821425521739,14165.7098391316,8.82608695652174,341109.695652174,1315.56893719807,"G74 4SG","G74","4SG","G744SG"
378361,"G741BA","S01012936","9E89103D-61DC-2C71-E053-A03BA40A7146","Playing Field",33866.6691499977,51.47815,7,243909,42.0526315789474,"Less than or equal to 300m",108.571880941176,40979.8717117654,8.17647058823529,296259.411764706,1687.34231166151,"G74 1BA","G74","1BA","G741BA"
378362,"G743ET","S01012911","9E891067-F415-2C71-E053-A03BA40A7146","Public Park Or Garden",59913.9857000094,439.00113,6,152941,29.9583333333333,"300-600m",336.487285,47205.9716875079,6.25,161640.75,2291.7422780096,"G74 3ET","G74","3ET","G743ET"
378363,"G744XF","S01012932","9E89103D-61DC-2C71-E053-A03BA40A7146","Playing Field",33866.6691499977,190.66463,7,363116,34.8666666666667,"Less than or equal to 300m",159.9947292,32753.7218200021,8.4,361317.066666667,1687.34231166151,"G74 4XF","G74","4XF","G744XF"
383289,"G741BB","S01012934","9E891068-0206-2C71-E053-A03BA40A7146","Public Park Or Garden",82367.7012500088,167.36188,6,237875,20.8823529411765,"Less than or equal to 300m",107.664162058824,76661.6974735369,7.32352941176471,244059.823529412,4935.24366766331,"G74 1BB","G74","1BB","G741BB"
383290,"G742DZ","S01012923","9E891068-1091-2C71-E053-A03BA40A7146","Playing Field",15229.8576500056,231.225,5,111957,47.5714285714286,"Less than or equal to 300m",188.8459225,20775.1944833316,5.08333333333333,109971.166666667,2235.99249084249,"G74 2DZ","G74","2DZ","G742DZ"
383291,"G744FB","S01012930","9E891067-F415-2C71-E053-A03BA40A7146","Public Park Or Garden",59913.9857000094,94.51455,9,253499,25.5588235294118,"Less than or equal to 300m",160.331774222222,36051.5108611163,8.92592592592593,252826.259259259,2291.7422780096,"G74 4FB","G74","4FB","G744FB"
387646,"G742DT","S01012923","9E891068-138D-2C71-E053-A03BA40A7146","Playing Field",21884.2618499968,177.88199,5,111957,47.5714285714286,"Less than or equal to 300m",188.8459225,20775.1944833316,5.08333333333333,109971.166666667,1437.17418705326,"G74 2DT","G74","2DT","G742DT"
387647,"G744DT","S01012933","9E891067-F283-2C71-E053-A03BA40A7146","Playing Field",507.516499999092,125.49502,10,378740,33.7391304347826,"Less than or equal to 300m",197.821425521739,14165.7098391316,8.82608695652174,341109.695652174,1315.56893719807,"G74 4DT","G74","4DT","G744DT"
387648,"G744LA","S01012936","9E8910EE-13EB-2C71-E053-A03BA40A7146","Public Park Or Garden",32349.0137000037,65,9,369658,42.0526315789474,"Less than or equal to 300m",108.571880941176,40979.8717117654,8.17647058823529,296259.411764706,1877.54642841118,"G74 4LA","G74","4LA","G744LA"
387649,"G744LH","S01012932","9E8910EE-13EB-2C71-E053-A03BA40A7146","Public Park Or Garden",32349.0137000037,162.09874,9,369658,34.8666666666667,"Less than or equal to 300m",159.9947292,32753.7218200021,8.4,361317.066666667,1877.54642841118,"G74 4LH","G74","4LH","G744LH"
387650,"G744RG","S01012938","9E8910EE-13EB-2C71-E053-A03BA40A7146","Public Park Or Garden",32349.0137000037,274.6434,8,363624,30.6666666666667,"Less than or equal to 300m",437.414065,65468.4428824863,5.45,294223.5,1877.54642841118,"G74 4RG","G74","4RG","G744RG"
394430,"G743YA","S01012907","9E891067-F8B4-2C71-E053-A03BA40A7146","Playing Field",61866.8579499846,82.219215,1,61866,40.85,"Less than or equal to 300m",177.10628875,61866.8579499846,1.33333333333333,81837.3333333333,6484.75226347956,"G74 3YA","G74","3YA","G743YA"
399659,"G743NZ","S01012902","9E891067-F8B4-2C71-E053-A03BA40A7146","Playing Field",61866.8579499846,119.85408,1,61866,78.1111111111111,"Less than or equal to 300m",228.315446111111,61866.8579499846,1,61866,6484.75226347956,"G74 3NZ","G74","3NZ","G743NZ"
399660,"G744ER","S01012931","9E891037-93FB-2C71-E053-A03BA40A7146","Playing Field",15536.6555000051,97.94386,9,253499,33.2222222222222,"Less than or equal to 300m",114.33586475,34594.249975006,9.04166666666667,258717.375,462.584967320261,"G74 4ER","G74","4ER","G744ER"
401659,"G743AJ","S01012913","9E891067-F415-2C71-E053-A03BA40A7146","Public Park Or Garden",59913.9857000094,487.312,5,146906,38.7,"300-600m",471.386469230769,60514.8694692325,5.15384615384615,147600.153846154,2291.7422780096,"G74 3AJ","G74","3AJ","G743AJ"
401660,"G743PF","S01012903","9E891067-F8B4-2C71-E053-A03BA40A7146","Playing Field",61866.8579499846,191.65855,1,61866,64.4166666666667,"Less than or equal to 300m",254.249062,61866.8579499846,1,61866,6484.75226347956,"G74 3PF","G74","3PF","G743PF"
