"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1524221,"GL170PW","E01022235","9E8911BE-9E60-2C71-E053-A03BA40A7146","Playing Field",3894.49200000071,1259.4146,1,3894,23.921052631579,"900-1800m",353.830519309524,12363.7537035731,2.28571428571429,26131.1428571429,359.598086124402,"GL17 0PW","GL17","0PW","GL170PW"
1524222,"GL170PU","E01022235","9E8911BE-9E60-2C71-E053-A03BA40A7146","Playing Field",3894.49200000071,1155.7344,1,3894,23.921052631579,"900-1800m",353.830519309524,12363.7537035731,2.28571428571429,26131.1428571429,359.598086124402,"GL17 0PU","GL17","0PU","GL170PU"
1524223,"GL170NF","E01022230","9E8911BE-9E60-2C71-E053-A03BA40A7146","Playing Field",3894.49200000071,1275.9534,1,3894,24.1818181818182,"900-1800m",618.312004206897,15105.7108706877,1,15105.4655172414,359.598086124402,"GL17 0NF","GL17","0NF","GL170NF"
1524224,"GL170NG","E01022230","9E8911BE-9E60-2C71-E053-A03BA40A7146","Playing Field",3894.49200000071,1282.9954,1,3894,24.1818181818182,"900-1800m",618.312004206897,15105.7108706877,1,15105.4655172414,359.598086124402,"GL17 0NG","GL17","0NG","GL170NG"
1524225,"GL170PX","E01022235","9E8911BE-9E60-2C71-E053-A03BA40A7146","Playing Field",3894.49200000071,1141.3593,1,3894,23.921052631579,"900-1800m",353.830519309524,12363.7537035731,2.28571428571429,26131.1428571429,359.598086124402,"GL17 0PX","GL17","0PX","GL170PX"
1524226,"GL170PS","E01022235","9E8911BE-9E60-2C71-E053-A03BA40A7146","Playing Field",3894.49200000071,1018.03143,1,3894,23.921052631579,"900-1800m",353.830519309524,12363.7537035731,2.28571428571429,26131.1428571429,359.598086124402,"GL17 0PS","GL17","0PS","GL170PS"
1524227,"GL170PR","E01022235","9E8911BE-9E60-2C71-E053-A03BA40A7146","Playing Field",3894.49200000071,1214.3805,1,3894,23.921052631579,"900-1800m",353.830519309524,12363.7537035731,2.28571428571429,26131.1428571429,359.598086124402,"GL17 0PR","GL17","0PR","GL170PR"
1527749,"GL170JW","E01022259","9E89105D-BD2C-2C71-E053-A03BA40A7146","Playing Field",31742.5145499987,1583.4282,1,31742,27.2758620689655,"900-1800m",755.459069068965,27649.5271887928,1.05172413793103,29141.5172413793,2403.75862068966,"GL17 0JW","GL17","0JW","GL170JW"
1527750,"GL170JH","E01022259","9E89105D-BD2C-2C71-E053-A03BA40A7146","Playing Field",31742.5145499987,1189.7504,1,31742,27.2758620689655,"900-1800m",755.459069068965,27649.5271887928,1.05172413793103,29141.5172413793,2403.75862068966,"GL17 0JH","GL17","0JH","GL170JH"
1528671,"GL179BP","E01022260","9E89105D-BD3F-2C71-E053-A03BA40A7146","Playing Field",37156.296300008,1014.60236,1,37156,26.2602739726027,"900-1800m",413.140227342466,28672.0403917859,3.04109589041096,66791.9589041096,1319.10722720831,"GL17 9BP","GL17","9BP","GL179BP"
1529050,"GL170QD","E01022230","9E89105D-BD37-2C71-E053-A03BA40A7146","Playing Field",15717.2318999979,1018.31726,1,15717,24.1818181818182,"900-1800m",618.312004206897,15105.7108706877,1,15105.4655172414,1330,"GL17 0QD","GL17","0QD","GL170QD"
1532964,"GL179PF","E01022253","9E89105D-BD18-2C71-E053-A03BA40A7146","Playing Field",11945.3873500007,1093.766,1,11945,22.5694444444444,"900-1800m",481.186171460318,14944.8096079368,1.25396825396825,19259.3015873016,1303.38141025641,"GL17 9PF","GL17","9PF","GL179PF"
1535420,"GL170DP","E01022259","9E89105D-BD2C-2C71-E053-A03BA40A7146","Playing Field",31742.5145499987,1270.3708,1,31742,27.2758620689655,"900-1800m",755.459069068965,27649.5271887928,1.05172413793103,29141.5172413793,2403.75862068966,"GL17 0DP","GL17","0DP","GL170DP"
1536605,"GL170AD","E01022230","9E89105D-BD37-2C71-E053-A03BA40A7146","Playing Field",15717.2318999979,1007.95435,1,15717,24.1818181818182,"900-1800m",618.312004206897,15105.7108706877,1,15105.4655172414,1330,"GL17 0AD","GL17","0AD","GL170AD"
1539412,"GL179NU","E01022253","9E891085-C86C-2C71-E053-A03BA40A7146","Playing Field",19688.7745499988,1057.4658,1,19688,22.5694444444444,"900-1800m",481.186171460318,14944.8096079368,1.25396825396825,19259.3015873016,647.779456654457,"GL17 9NU","GL17","9NU","GL179NU"
1558542,"GL170DZ","E01022259","9E891086-2EC1-2C71-E053-A03BA40A7146","Playing Field",8101.21339999983,2040.3062,1,8101,27.2758620689655,"Greater than 1800m",755.459069068965,27649.5271887928,1.05172413793103,29141.5172413793,604.973975276513,"GL17 0DZ","GL17","0DZ","GL170DZ"
1559488,"GL170ET","E01022259","9E89105D-BD3F-2C71-E053-A03BA40A7146","Playing Field",37156.296300008,1133.8699,1,37156,27.2758620689655,"900-1800m",755.459069068965,27649.5271887928,1.05172413793103,29141.5172413793,1319.10722720831,"GL17 0ET","GL17","0ET","GL170ET"
1559489,"GL170EX","E01022259","9E89105D-BD3F-2C71-E053-A03BA40A7146","Playing Field",37156.296300008,1169.1095,1,37156,27.2758620689655,"900-1800m",755.459069068965,27649.5271887928,1.05172413793103,29141.5172413793,1319.10722720831,"GL17 0EX","GL17","0EX","GL170EX"
1559490,"GL170EU","E01022259","9E89105D-BD3F-2C71-E053-A03BA40A7146","Playing Field",37156.296300008,1270.2838,1,37156,27.2758620689655,"900-1800m",755.459069068965,27649.5271887928,1.05172413793103,29141.5172413793,1319.10722720831,"GL17 0EU","GL17","0EU","GL170EU"
1559491,"GL170HG","E01022259","9E89105D-BD3F-2C71-E053-A03BA40A7146","Playing Field",37156.296300008,1246.453,1,37156,27.2758620689655,"900-1800m",755.459069068965,27649.5271887928,1.05172413793103,29141.5172413793,1319.10722720831,"GL17 0HG","GL17","0HG","GL170HG"
1565578,"GL170SQ","E01022259","9E89105D-BD2C-2C71-E053-A03BA40A7146","Playing Field",31742.5145499987,1044.9268,1,31742,27.2758620689655,"900-1800m",755.459069068965,27649.5271887928,1.05172413793103,29141.5172413793,2403.75862068966,"GL17 0SQ","GL17","0SQ","GL170SQ"
1567411,"GL170JN","E01022259","9E89105D-BD3F-2C71-E053-A03BA40A7146","Playing Field",37156.296300008,1527.347,1,37156,27.2758620689655,"900-1800m",755.459069068965,27649.5271887928,1.05172413793103,29141.5172413793,1319.10722720831,"GL17 0JN","GL17","0JN","GL170JN"
