"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
143117,"RG14AS","E01033418","9E891083-AA00-2C71-E053-A03BA40A7146","Public Park Or Garden",17995.7167000014,345.57922,7,289521,41.3333333333333,"300-600m",334.065239130435,24953.7148652171,6.34782608695652,272664.826086956,3663.92300785634,"RG1 4AS","RG1","4AS","RG14AS"
143118,"RG16EE","E01016389","9E8911C0-4536-2C71-E053-A03BA40A7146","Public Park Or Garden",18184.2147499957,126.09917,4,586302,102.529411764706,"Less than or equal to 300m",165.348424235294,18184.2147499957,3.35294117647059,480308.588235294,4487.20507986979,"RG1 6EE","RG1","6EE","RG16EE"
143119,"RG17LA","E01033415","9E8910D7-F50C-2C71-E053-A03BA40A7146","Playing Field",13926.0134499991,524.5112,6,313823,13.3878787878788,"300-600m",343.325624230303,27255.1871363643,5.70909090909091,271529.509090909,7322.89467038763,"RG1 7LA","RG1","7LA","RG17LA"
143120,"RG17NS","E01016358","9E8910D7-F50C-2C71-E053-A03BA40A7146","Playing Field",13926.0134499991,232.43279,3,60084,67.2857142857143,"Less than or equal to 300m",360.085477142857,12002.9373999989,3.57142857142857,76993.1071428571,7322.89467038763,"RG1 7NS","RG1","7NS","RG17NS"
148596,"RG18ED","E01016355","9E8910D7-F50C-2C71-E053-A03BA40A7146","Playing Field",13926.0134499991,277.3175,4,140184,32.0689655172414,"Less than or equal to 300m",321.770009482759,62380.7713025875,6.27586206896552,241905.465517241,7322.89467038763,"RG1 8ED","RG1","8ED","RG18ED"
153188,"RG12QZ","E01016379","9E8910D8-0F7D-2C71-E053-A03BA40A7146","Playing Field",28415.627249999,410.44366,9,245292,79.2083333333333,"300-600m",290.097587916667,16475.3110187488,8.54166666666667,235392.916666667,5111.13307217474,"RG1 2QZ","RG1","2QZ","RG12QZ"
153189,"RG18EZ","E01016355","9E8910D7-F420-2C71-E053-A03BA40A7146","Playing Field",111091.451300004,406.30655,7,292926,32.0689655172414,"300-600m",321.770009482759,62380.7713025875,6.27586206896552,241905.465517241,3042.25491651206,"RG1 8EZ","RG1","8EZ","RG18EZ"
153190,"RG19SN","E01033415","9E8910D7-F50C-2C71-E053-A03BA40A7146","Playing Field",13926.0134499991,675.2962,4,159935,13.3878787878788,"600-900m",343.325624230303,27255.1871363643,5.70909090909091,271529.509090909,7322.89467038763,"RG1 9SN","RG1","9SN","RG19SN"
157162,"RG12HG","E01033415","9E891083-AA00-2C71-E053-A03BA40A7146","Public Park Or Garden",17995.7167000014,233.20592,6,287157,13.3878787878788,"Less than or equal to 300m",343.325624230303,27255.1871363643,5.70909090909091,271529.509090909,3663.92300785634,"RG1 2HG","RG1","2HG","RG12HG"
157163,"RG13LR","E01016404","9E891048-27B2-2C71-E053-A03BA40A7146","Public Park Or Garden",279773.391850008,571.1891,4,391547,71.8928571428571,"300-600m",589.971038214286,105031.439982145,3.78571428571429,383165.428571429,4535.7578021978,"RG1 3LR","RG1","3LR","RG13LR"
157164,"RG14AP","E01033418","9E891083-AA5B-2C71-E053-A03BA40A7146","Public Park Or Garden",3518.01249999888,395.7398,7,289521,41.3333333333333,"300-600m",334.065239130435,24953.7148652171,6.34782608695652,272664.826086956,9629.94590286258,"RG1 4AP","RG1","4AP","RG14AP"
157165,"RG15BW","E01033417","9E891083-AA5B-2C71-E053-A03BA40A7146","Public Park Or Garden",3518.01249999888,299.2925,6,193251,40.3,"Less than or equal to 300m",245.511299,3518.01249999888,5.43333333333333,185567.433333333,9629.94590286258,"RG1 5BW","RG1","5BW","RG15BW"
157166,"RG16PA","E01016392","9E8910D7-F944-2C71-E053-A03BA40A7146","Playing Field",41206.6984000037,569.7201,6,599667,24.3666666666667,"300-600m",411.062085666667,123961.734823892,4.94444444444445,553443.377777778,7142.53527669887,"RG1 6PA","RG1","6PA","RG16PA"
160669,"RG17SX","E01016390","9E8910D8-0316-2C71-E053-A03BA40A7146","Playing Field",44673.3405000019,520.40753,5,159379,41.7297297297297,"300-600m",490.977958648649,41370.6986351366,4.43243243243243,134126.162162162,6158.77680536188,"RG1 7SX","RG1","7SX","RG17SX"
160670,"RG18FG","E01016355","9E8910D7-F420-2C71-E053-A03BA40A7146","Playing Field",111091.451300004,278.25528,7,292926,32.0689655172414,"Less than or equal to 300m",321.770009482759,62380.7713025875,6.27586206896552,241905.465517241,3042.25491651206,"RG1 8FG","RG1","8FG","RG18FG"
163571,"RG13JS","E01016404","9E891083-AA5B-2C71-E053-A03BA40A7146","Public Park Or Garden",3518.01249999888,554.54486,4,395047,71.8928571428571,"300-600m",589.971038214286,105031.439982145,3.78571428571429,383165.428571429,9629.94590286258,"RG1 3JS","RG1","3JS","RG13JS"
166113,"RG13QN","E01016405","9E891048-27B2-2C71-E053-A03BA40A7146","Public Park Or Garden",279773.391850008,490.87372,1,279773,84.625,"300-600m",544.275915833333,279773.391850009,2.25,312801.416666667,4535.7578021978,"RG1 3QN","RG1","3QN","RG13QN"
166114,"RG17QF","E01033415","9E891083-AA00-2C71-E053-A03BA40A7146","Public Park Or Garden",17995.7167000014,620.70447,6,313823,13.3878787878788,"600-900m",343.325624230303,27255.1871363643,5.70909090909091,271529.509090909,3663.92300785634,"RG1 7QF","RG1","7QF","RG17QF"
168382,"RG13PH","E01016405","9E891048-27B2-2C71-E053-A03BA40A7146","Public Park Or Garden",279773.391850008,414.16058,2,304689,84.625,"300-600m",544.275915833333,279773.391850009,2.25,312801.416666667,4535.7578021978,"RG1 3PH","RG1","3PH","RG13PH"
168383,"RG14EH","E01033417","9E891083-AA5B-2C71-E053-A03BA40A7146","Public Park Or Garden",3518.01249999888,240.52026,6,178430,40.3,"Less than or equal to 300m",245.511299,3518.01249999888,5.43333333333333,185567.433333333,9629.94590286258,"RG1 4EH","RG1","4EH","RG14EH"
170416,"RG13DG","E01033418","9E8910D8-0844-2C71-E053-A03BA40A7146","Playing Field",83340.1884999961,331.36838,6,287157,41.3333333333333,"300-600m",334.065239130435,24953.7148652171,6.34782608695652,272664.826086956,1679.19172820643,"RG1 3DG","RG1","3DG","RG13DG"
170417,"RG19SE","E01033415","9E8910D7-F50C-2C71-E053-A03BA40A7146","Playing Field",13926.0134499991,675.2962,4,159935,13.3878787878788,"600-900m",343.325624230303,27255.1871363643,5.70909090909091,271529.509090909,7322.89467038763,"RG1 9SE","RG1","9SE","RG19SE"
172123,"RG12RD","E01016379","9E8910D8-0F60-2C71-E053-A03BA40A7146","Playing Field",2364.02819999859,305.55524,9,245292,79.2083333333333,"300-600m",290.097587916667,16475.3110187488,8.54166666666667,235392.916666667,2717.48849924585,"RG1 2RD","RG1","2RD","RG12RD"
174918,"RG17QH","E01033415","9E891083-AA00-2C71-E053-A03BA40A7146","Public Park Or Garden",17995.7167000014,532.53827,6,313823,13.3878787878788,"300-600m",343.325624230303,27255.1871363643,5.70909090909091,271529.509090909,3663.92300785634,"RG1 7QH","RG1","7QH","RG17QH"
178107,"RG17XR","E01016353","9E8910D7-F50C-2C71-E053-A03BA40A7146","Playing Field",13926.0134499991,483.26907,4,104757,41.2790697674419,"300-600m",255.365251953488,13926.0134499991,3.62790697674419,105024.348837209,7322.89467038763,"RG1 7XR","RG1","7XR","RG17XR"
183606,"RG15RP","E01016401","9E8910D8-1597-2C71-E053-A03BA40A7146","Playing Field",71651.0920999982,890.9888,1,71651,56.1923076923077,"600-900m",968.105912307692,50290.535251922,1.19230769230769,68081.2692307692,7410.72588788262,"RG1 5RP","RG1","5RP","RG15RP"
189366,"RG11EH","E01033415","9E8910D7-F50C-2C71-E053-A03BA40A7146","Playing Field",13926.0134499991,506.38818,5,269150,13.3878787878788,"300-600m",343.325624230303,27255.1871363643,5.70909090909091,271529.509090909,7322.89467038763,"RG1 1EH","RG1","1EH","RG11EH"
189367,"RG11SH","E01033415","9E891083-AA00-2C71-E053-A03BA40A7146","Public Park Or Garden",17995.7167000014,137.88763,6,282711,13.3878787878788,"Less than or equal to 300m",343.325624230303,27255.1871363643,5.70909090909091,271529.509090909,3663.92300785634,"RG1 1SH","RG1","1SH","RG11SH"
189368,"RG12JR","E01033420","9E891083-AA00-2C71-E053-A03BA40A7146","Public Park Or Garden",17995.7167000014,446.0852,7,342239,24.22,"300-600m",423.5972486,25999.0038400015,6.5,257429.56,3663.92300785634,"RG1 2JR","RG1","2JR","RG12JR"
189369,"RG13JJ","E01033418","9E891083-AA00-2C71-E053-A03BA40A7146","Public Park Or Garden",17995.7167000014,224.64417,6,287157,41.3333333333333,"Less than or equal to 300m",334.065239130435,24953.7148652171,6.34782608695652,272664.826086956,3663.92300785634,"RG1 3JJ","RG1","3JJ","RG13JJ"
189370,"RG14PS","E01016378","9E891083-AA00-2C71-E053-A03BA40A7146","Public Park Or Garden",17995.7167000014,423.00473,9,405419,37.679012345679,"300-600m",419.204535308642,25767.1491907407,8.22222222222222,251369.172839506,3663.92300785634,"RG1 4PS","RG1","4PS","RG14PS"
189371,"RG15LA","E01016414","9E891083-AA5B-2C71-E053-A03BA40A7146","Public Park Or Garden",3518.01249999888,150.86418,6,193251,32.1666666666667,"Less than or equal to 300m",190.413341777778,14663.3403129619,4.88888888888889,139542.037037037,9629.94590286258,"RG1 5LA","RG1","5LA","RG15LA"
189372,"RG15LD","E01016414","9E891083-AA5B-2C71-E053-A03BA40A7146","Public Park Or Garden",3518.01249999888,212.39821,5,109911,32.1666666666667,"Less than or equal to 300m",190.413341777778,14663.3403129619,4.88888888888889,139542.037037037,9629.94590286258,"RG1 5LD","RG1","5LD","RG15LD"
189373,"RG16FG","E01016392","9E8910D7-F944-2C71-E053-A03BA40A7146","Playing Field",41206.6984000037,602.46576,6,599667,24.3666666666667,"600-900m",411.062085666667,123961.734823892,4.94444444444445,553443.377777778,7142.53527669887,"RG1 6FG","RG1","6FG","RG16FG"
189374,"RG17BD","E01016353","9E8910D7-F50C-2C71-E053-A03BA40A7146","Playing Field",13926.0134499991,354.05225,6,274101,41.2790697674419,"300-600m",255.365251953488,13926.0134499991,3.62790697674419,105024.348837209,7322.89467038763,"RG1 7BD","RG1","7BD","RG17BD"
189375,"RG17SH","E01016357","9E8910D7-F944-2C71-E053-A03BA40A7146","Playing Field",41206.6984000037,605.1264,6,599667,32.0576923076923,"600-900m",316.419683692308,38417.8491807725,6.25,549045.711538462,7142.53527669887,"RG1 7SH","RG1","7SH","RG17SH"
189376,"RG17UB","E01033415","9E8910D7-F50C-2C71-E053-A03BA40A7146","Playing Field",13926.0134499991,389.6216,6,274101,13.3878787878788,"300-600m",343.325624230303,27255.1871363643,5.70909090909091,271529.509090909,7322.89467038763,"RG1 7UB","RG1","7UB","RG17UB"
189377,"RG17YB","E01016353","9E8910D7-F50C-2C71-E053-A03BA40A7146","Playing Field",13926.0134499991,405.88174,4,104757,41.2790697674419,"300-600m",255.365251953488,13926.0134499991,3.62790697674419,105024.348837209,7322.89467038763,"RG1 7YB","RG1","7YB","RG17YB"
189378,"RG18HD","E01016355","9E8910D7-F50C-2C71-E053-A03BA40A7146","Playing Field",13926.0134499991,288.7248,4,140184,32.0689655172414,"Less than or equal to 300m",321.770009482759,62380.7713025875,6.27586206896552,241905.465517241,7322.89467038763,"RG1 8HD","RG1","8HD","RG18HD"
194744,"RG11AZ","E01033415","9E891083-AA00-2C71-E053-A03BA40A7146","Public Park Or Garden",17995.7167000014,127.90621,6,282711,13.3878787878788,"Less than or equal to 300m",343.325624230303,27255.1871363643,5.70909090909091,271529.509090909,3663.92300785634,"RG1 1AZ","RG1","1AZ","RG11AZ"
194745,"RG12NX","E01016374","9E89103E-4066-2C71-E053-A03BA40A7146","Public Park Or Garden",71224.1376999903,528.09564,7,184156,62.1923076923077,"300-600m",401.166672692308,49582.9240692256,7.26923076923077,198261.615384615,4260.75504534755,"RG1 2NX","RG1","2NX","RG12NX"
194746,"RG13PR","E01016405","9E891048-27B2-2C71-E053-A03BA40A7146","Public Park Or Garden",279773.391850008,535.1346,1,279773,84.625,"300-600m",544.275915833333,279773.391850009,2.25,312801.416666667,4535.7578021978,"RG1 3PR","RG1","3PR","RG13PR"
194747,"RG15PD","E01016414","9E891083-AA5B-2C71-E053-A03BA40A7146","Public Park Or Garden",3518.01249999888,317.41614,3,89551,32.1666666666667,"300-600m",190.413341777778,14663.3403129619,4.88888888888889,139542.037037037,9629.94590286258,"RG1 5PD","RG1","5PD","RG15PD"
194748,"RG16EX","E01016388","9E8910D8-0316-2C71-E053-A03BA40A7146","Playing Field",44673.3405000019,273.48126,4,145642,45.4838709677419,"Less than or equal to 300m",202.266250870968,46174.6122887104,4.54838709677419,149922.967741935,6158.77680536188,"RG1 6EX","RG1","6EX","RG16EX"
194749,"RG17PL","E01016358","9E8910D7-F196-2C71-E053-A03BA40A7146","Playing Field",4951.65854999844,330.89273,3,60084,67.2857142857143,"300-600m",360.085477142857,12002.9373999989,3.57142857142857,76993.1071428571,2643.18066915347,"RG1 7PL","RG1","7PL","RG17PL"
194750,"RG18EF","E01016355","9E8910D7-F50C-2C71-E053-A03BA40A7146","Playing Field",13926.0134499991,242.84357,6,200976,32.0689655172414,"Less than or equal to 300m",321.770009482759,62380.7713025875,6.27586206896552,241905.465517241,7322.89467038763,"RG1 8EF","RG1","8EF","RG18EF"
199350,"RG12AN","E01033415","9E891083-AA00-2C71-E053-A03BA40A7146","Public Park Or Garden",17995.7167000014,183.44754,7,301083,13.3878787878788,"Less than or equal to 300m",343.325624230303,27255.1871363643,5.70909090909091,271529.509090909,3663.92300785634,"RG1 2AN","RG1","2AN","RG12AN"
199351,"RG13HX","E01033421","9E891083-AA5B-2C71-E053-A03BA40A7146","Public Park Or Garden",3518.01249999888,569.217,5,413042,41.9444444444444,"300-600m",382.205795925926,28915.3216888869,5.61111111111111,339365.833333333,9629.94590286258,"RG1 3HX","RG1","3HX","RG13HX"
199352,"RG14EB","E01033417","9E891083-AA5B-2C71-E053-A03BA40A7146","Public Park Or Garden",3518.01249999888,190.90573,5,135633,40.3,"Less than or equal to 300m",245.511299,3518.01249999888,5.43333333333333,185567.433333333,9629.94590286258,"RG1 4EB","RG1","4EB","RG14EB"
199353,"RG16NJ","E01016390","9E8910D8-0316-2C71-E053-A03BA40A7146","Playing Field",44673.3405000019,683.59344,5,122941,41.7297297297297,"600-900m",490.977958648649,41370.6986351366,4.43243243243243,134126.162162162,6158.77680536188,"RG1 6NJ","RG1","6NJ","RG16NJ"
203314,"RG12QS","E01016378","9E8910D8-0F7D-2C71-E053-A03BA40A7146","Playing Field",28415.627249999,648.1335,8,187674,37.679012345679,"600-900m",419.204535308642,25767.1491907407,8.22222222222222,251369.172839506,5111.13307217474,"RG1 2QS","RG1","2QS","RG12QS"
203315,"RG14DN","E01016414","9E891083-AA5B-2C71-E053-A03BA40A7146","Public Park Or Garden",3518.01249999888,88.481636,4,133269,32.1666666666667,"Less than or equal to 300m",190.413341777778,14663.3403129619,4.88888888888889,139542.037037037,9629.94590286258,"RG1 4DN","RG1","4DN","RG14DN"
203316,"RG17YR","E01016358","9E8910D7-F196-2C71-E053-A03BA40A7146","Playing Field",4951.65854999844,386.4324,3,60084,67.2857142857143,"300-600m",360.085477142857,12002.9373999989,3.57142857142857,76993.1071428571,2643.18066915347,"RG1 7YR","RG1","7YR","RG17YR"
206772,"RG13EE","E01033421","9E891083-AA00-2C71-E053-A03BA40A7146","Public Park Or Garden",17995.7167000014,384.19397,6,287157,41.9444444444444,"300-600m",382.205795925926,28915.3216888869,5.61111111111111,339365.833333333,3663.92300785634,"RG1 3EE","RG1","3EE","RG13EE"
206773,"RG13GG","E01033421","9E8910D8-0844-2C71-E053-A03BA40A7146","Playing Field",83340.1884999961,439.16397,6,455839,41.9444444444444,"300-600m",382.205795925926,28915.3216888869,5.61111111111111,339365.833333333,1679.19172820643,"RG1 3GG","RG1","3GG","RG13GG"
206774,"RG13LB","E01016404","9E891083-AA5B-2C71-E053-A03BA40A7146","Public Park Or Garden",3518.01249999888,620.09674,4,395047,71.8928571428571,"600-900m",589.971038214286,105031.439982145,3.78571428571429,383165.428571429,9629.94590286258,"RG1 3LB","RG1","3LB","RG13LB"
206775,"RG15BY","E01016416","9E891083-AA5B-2C71-E053-A03BA40A7146","Public Park Or Garden",3518.01249999888,180.82588,4,133269,58.5333333333333,"Less than or equal to 300m",387.217680666667,3518.01249999888,3.26666666666667,136693.2,9629.94590286258,"RG1 5BY","RG1","5BY","RG15BY"
206776,"RG16HB","E01016388","9E8910D8-0316-2C71-E053-A03BA40A7146","Playing Field",44673.3405000019,147.8276,4,145642,45.4838709677419,"Less than or equal to 300m",202.266250870968,46174.6122887104,4.54838709677419,149922.967741935,6158.77680536188,"RG1 6HB","RG1","6HB","RG16HB"
206777,"RG16JU","E01016388","9E8910D8-0316-2C71-E053-A03BA40A7146","Playing Field",44673.3405000019,108.24047,6,155929,45.4838709677419,"Less than or equal to 300m",202.266250870968,46174.6122887104,4.54838709677419,149922.967741935,6158.77680536188,"RG1 6JU","RG1","6JU","RG16JU"
206778,"RG16SP","E01016388","9E8910D8-0316-2C71-E053-A03BA40A7146","Playing Field",44673.3405000019,74.73286,5,137744,45.4838709677419,"Less than or equal to 300m",202.266250870968,46174.6122887104,4.54838709677419,149922.967741935,6158.77680536188,"RG1 6SP","RG1","6SP","RG16SP"
206779,"RG17TL","E01016358","9E8910D7-F50C-2C71-E053-A03BA40A7146","Playing Field",13926.0134499991,615.5201,5,122941,67.2857142857143,"600-900m",360.085477142857,12002.9373999989,3.57142857142857,76993.1071428571,7322.89467038763,"RG1 7TL","RG1","7TL","RG17TL"
209671,"RG12JN","E01033420","9E891083-AA00-2C71-E053-A03BA40A7146","Public Park Or Garden",17995.7167000014,294.32803,6,287157,24.22,"Less than or equal to 300m",423.5972486,25999.0038400015,6.5,257429.56,3663.92300785634,"RG1 2JN","RG1","2JN","RG12JN"
209672,"RG15QW","E01016418","9E8910D8-108C-2C71-E053-A03BA40A7146","Playing Field",57618.189899998,912.4763,3,89551,80.5555555555556,"900-1800m",813.873035,35861.7407055541,2.83333333333333,92566,11957.1804029304,"RG1 5QW","RG1","5QW","RG15QW"
214457,"RG16JZ","E01016388","9E8910D8-0316-2C71-E053-A03BA40A7146","Playing Field",44673.3405000019,178.44046,4,145642,45.4838709677419,"Less than or equal to 300m",202.266250870968,46174.6122887104,4.54838709677419,149922.967741935,6158.77680536188,"RG1 6JZ","RG1","6JZ","RG16JZ"
216411,"RG16DL","E01016393","9E8910D8-0316-2C71-E053-A03BA40A7146","Playing Field",44673.3405000019,184.83507,4,145642,50.3714285714286,"Less than or equal to 300m",328.952232714286,26509.3685571405,3.71428571428571,354669.257142857,6158.77680536188,"RG1 6DL","RG1","6DL","RG16DL"
218057,"RG15PG","E01016417","9E891083-AA5B-2C71-E053-A03BA40A7146","Public Park Or Garden",3518.01249999888,550.8984,3,89551,55.6296296296296,"300-600m",631.361935185185,7206.54801851741,2.77777777777778,99384.5555555556,9629.94590286258,"RG1 5PG","RG1","5PG","RG15PG"
219593,"RG13EY","E01033420","9E891083-AA00-2C71-E053-A03BA40A7146","Public Park Or Garden",17995.7167000014,158.66002,6,287157,24.22,"Less than or equal to 300m",423.5972486,25999.0038400015,6.5,257429.56,3663.92300785634,"RG1 3EY","RG1","3EY","RG13EY"
220914,"RG17AF","E01016353","9E8910D7-F50C-2C71-E053-A03BA40A7146","Playing Field",13926.0134499991,513.1403,3,63551,41.2790697674419,"300-600m",255.365251953488,13926.0134499991,3.62790697674419,105024.348837209,7322.89467038763,"RG1 7AF","RG1","7AF","RG17AF"
220915,"RG17JZ","E01016353","9E8910D7-F50C-2C71-E053-A03BA40A7146","Playing Field",13926.0134499991,407.00122,3,63551,41.2790697674419,"300-600m",255.365251953488,13926.0134499991,3.62790697674419,105024.348837209,7322.89467038763,"RG1 7JZ","RG1","7JZ","RG17JZ"
222105,"RG13BA","E01033415","9E891083-AA00-2C71-E053-A03BA40A7146","Public Park Or Garden",17995.7167000014,142.00352,6,287157,13.3878787878788,"Less than or equal to 300m",343.325624230303,27255.1871363643,5.70909090909091,271529.509090909,3663.92300785634,"RG1 3BA","RG1","3BA","RG13BA"
223168,"RG13NY","E01016406","9E891083-AA5B-2C71-E053-A03BA40A7146","Public Park Or Garden",3518.01249999888,742.40216,2,283291,55.5384615384615,"600-900m",771.830236923077,173378.128217312,1.38461538461538,219754.461538462,9629.94590286258,"RG1 3NY","RG1","3NY","RG13NY"
228455,"RG17XD","E01033422","9E8910D7-F50C-2C71-E053-A03BA40A7146","Playing Field",13926.0134499991,483.0828,3,63551,30.125,"300-600m",456.0700845,14694.6966262491,3.425,70021.25,7322.89467038763,"RG1 7XD","RG1","7XD","RG17XD"
235417,"RG14NX","E01016414","9E891083-AA5B-2C71-E053-A03BA40A7146","Public Park Or Garden",3518.01249999888,177.49648,4,133269,32.1666666666667,"Less than or equal to 300m",190.413341777778,14663.3403129619,4.88888888888889,139542.037037037,9629.94590286258,"RG1 4NX","RG1","4NX","RG14NX"
