"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1132545,"SG137LA","E01023477","9E891090-28E9-2C71-E053-A03BA40A7146","Playing Field",20203.6320000102,571.69574,4,39948,36.9016393442623,"300-600m",574.924931311476,14246.3199049241,3.47540983606557,34184.0163934426,2250.8390952279,"SG13 7LA","SG13","7LA","SG137LA"
1132546,"SG137PB","E01023317","9E89103E-4075-2C71-E053-A03BA40A7146","Public Park Or Garden",1356.65249999833,641.89795,4,96637,55.7608695652174,"600-900m",403.97087923913,2698.00311086812,5.04347826086957,87926.6956521739,3192.20532959327,"SG13 7PB","SG13","7PB","SG137PB"
1135970,"SG137BE","E01023478","9E891042-DD95-2C71-E053-A03BA40A7146","Playing Field",1499.66960000063,664.44714,4,39948,21.6837606837607,"600-900m",357.808974307692,4489.14473589879,4.08547008547009,39383.5811965812,3149.92991182594,"SG13 7BE","SG13","7BE","SG137BE"
1138878,"SG137RF","E01023477","9E891090-28E9-2C71-E053-A03BA40A7146","Playing Field",20203.6320000102,501.60242,3,29541,36.9016393442623,"300-600m",574.924931311476,14246.3199049241,3.47540983606557,34184.0163934426,2250.8390952279,"SG13 7RF","SG13","7RF","SG137RF"
1141520,"SG137NG","E01023477","9E891090-28E9-2C71-E053-A03BA40A7146","Playing Field",20203.6320000102,483.01138,2,25272,36.9016393442623,"300-600m",574.924931311476,14246.3199049241,3.47540983606557,34184.0163934426,2250.8390952279,"SG13 7NG","SG13","7NG","SG137NG"
1143783,"SG138NB","E01023486","9E89103C-3BEA-2C71-E053-A03BA40A7146","Playing Field",13841.5966000008,877.41095,1,13841,23.697247706422,"600-900m",746.892778767677,26728.1804560613,1.29292929292929,32519.7676767677,535.189916831004,"SG13 8NB","SG13","8NB","SG138NB"
1147409,"SG137SN","E01023484","9E8911C1-ADB8-2C71-E053-A03BA40A7146","Playing Field",7308.95300000362,115.62439,3,94914,51.1666666666667,"Less than or equal to 300m",252.126929866667,7308.95300000362,3.5,111918.233333333,3437.3037037037,"SG13 7SN","SG13","7SN","SG137SN"
1147410,"SG137UY","E01023482","9E89103E-9D41-2C71-E053-A03BA40A7146","Playing Field",5068.85475000047,169.24834,2,12377,98.55,"Less than or equal to 300m",266.446626,6412.91370000236,2.5,53645.5,2383.14648016405,"SG13 7UY","SG13","7UY","SG137UY"
1147411,"SG138EA","E01023478","9E8910A6-07E8-2C71-E053-A03BA40A7146","Playing Field",4268.89655000146,201.20139,4,37833,21.6837606837607,"Less than or equal to 300m",357.808974307692,4489.14473589879,4.08547008547009,39383.5811965812,3103.23770860527,"SG13 8EA","SG13","8EA","SG138EA"
1147412,"SG138EG","E01023478","9E8910A6-07E8-2C71-E053-A03BA40A7146","Playing Field",4268.89655000146,266.15222,4,37833,21.6837606837607,"Less than or equal to 300m",357.808974307692,4489.14473589879,4.08547008547009,39383.5811965812,3103.23770860527,"SG13 8EG","SG13","8EG","SG138EG"
1154107,"SG138RG","E01023910","9E8910A6-8E03-2C71-E053-A03BA40A7146","Playing Field",19042.8508999947,73.082146,2,24518,22.6229508196721,"Less than or equal to 300m",647.759365642857,61678.6477982108,1.71428571428571,167160.964285714,369.850409836066,"SG13 8RG","SG13","8RG","SG138RG"
1157559,"SG138HD","E01023475","9E8910A6-7B36-2C71-E053-A03BA40A7146","Playing Field",11860.9422500033,385.20255,3,22609,49.7333333333333,"300-600m",314.208350166667,9708.3319700032,2.76666666666667,26654.5666666667,2280.65588026671,"SG13 8HD","SG13","8HD","SG138HD"
1158322,"SG137PY","E01023481","9E8910A6-7F3F-2C71-E053-A03BA40A7146","Playing Field",16783.5215999937,759.20087,1,16783,38.1914893617021,"600-900m",595.522685789474,16783.5215999937,1,16783,2240.43829787234,"SG13 7PY","SG13","7PY","SG137PY"
1159418,"SG138PT","E01023486","9E8910A6-8354-2C71-E053-A03BA40A7146","Playing Field",21387.6494500058,832.2866,1,21387,23.697247706422,"600-900m",746.892778767677,26728.1804560613,1.29292929292929,32519.7676767677,236.97247706422,"SG13 8PT","SG13","8PT","SG138PT"
1159888,"SG138QS","E01023910","9E8910A6-8E03-2C71-E053-A03BA40A7146","Playing Field",19042.8508999947,156.95222,1,19042,22.6229508196721,"Less than or equal to 300m",647.759365642857,61678.6477982108,1.71428571428571,167160.964285714,369.850409836066,"SG13 8QS","SG13","8QS","SG138QS"
1165049,"SG138EH","E01023475","9E8910A6-7B36-2C71-E053-A03BA40A7146","Playing Field",11860.9422500033,240.60756,4,42812,49.7333333333333,"Less than or equal to 300m",314.208350166667,9708.3319700032,2.76666666666667,26654.5666666667,2280.65588026671,"SG13 8EH","SG13","8EH","SG138EH"
1175085,"SG137BZ","E01023477","9E8910A6-0A23-2C71-E053-A03BA40A7146","Playing Field",13976.0217500005,758.89984,3,35679,36.9016393442623,"600-900m",574.924931311476,14246.3199049241,3.47540983606557,34184.0163934426,2170.77421345152,"SG13 7BZ","SG13","7BZ","SG137BZ"
1182396,"SG137ST","E01023484","9E8911C1-ADB8-2C71-E053-A03BA40A7146","Playing Field",7308.95300000362,262.94485,3,94914,51.1666666666667,"Less than or equal to 300m",252.126929866667,7308.95300000362,3.5,111918.233333333,3437.3037037037,"SG13 7ST","SG13","7ST","SG137ST"
1187775,"SG138AG","E01023477","9E891090-28E9-2C71-E053-A03BA40A7146","Playing Field",20203.6320000102,295.98987,3,25972,36.9016393442623,"Less than or equal to 300m",574.924931311476,14246.3199049241,3.47540983606557,34184.0163934426,2250.8390952279,"SG13 8AG","SG13","8AG","SG138AG"
1193720,"SG137BY","E01023477","9E8910A6-0A23-2C71-E053-A03BA40A7146","Playing Field",13976.0217500005,808.2357,4,40748,36.9016393442623,"600-900m",574.924931311476,14246.3199049241,3.47540983606557,34184.0163934426,2170.77421345152,"SG13 7BY","SG13","7BY","SG137BY"
1201785,"SG138LA","E01023486","9E8910A6-781E-2C71-E053-A03BA40A7146","Playing Field",16302.5941500055,869.85114,1,16302,23.697247706422,"600-900m",746.892778767677,26728.1804560613,1.29292929292929,32519.7676767677,1135.44213656937,"SG13 8LA","SG13","8LA","SG138LA"
1204298,"SG137JS","E01023483","9E89103E-9D41-2C71-E053-A03BA40A7146","Playing Field",5068.85475000047,383.3132,3,32581,44.9814814814815,"300-600m",528.156313703704,7480.91445092734,2.59259259259259,23202.8518518519,2383.14648016405,"SG13 7JS","SG13","7JS","SG137JS"
1205233,"SG137RJ","E01023480","9E8910A6-7F3F-2C71-E053-A03BA40A7146","Playing Field",16783.5215999937,208.31227,1,16783,36.0666666666667,"Less than or equal to 300m",300.096474288889,20803.7378866613,1.13333333333333,24294.9777777778,2240.43829787234,"SG13 7RJ","SG13","7RJ","SG137RJ"
1206033,"SG137PL","E01023481","9E8910A6-7F3F-2C71-E053-A03BA40A7146","Playing Field",16783.5215999937,229.65408,1,16783,38.1914893617021,"Less than or equal to 300m",595.522685789474,16783.5215999937,1,16783,2240.43829787234,"SG13 7PL","SG13","7PL","SG137PL"
1216812,"SG137AB","E01023477","9E891090-28E9-2C71-E053-A03BA40A7146","Playing Field",20203.6320000102,714.66425,5,45017,36.9016393442623,"600-900m",574.924931311476,14246.3199049241,3.47540983606557,34184.0163934426,2250.8390952279,"SG13 7AB","SG13","7AB","SG137AB"
1216813,"SG137ED","E01023477","9E891090-28E9-2C71-E053-A03BA40A7146","Playing Field",20203.6320000102,850.2805,4,40748,36.9016393442623,"600-900m",574.924931311476,14246.3199049241,3.47540983606557,34184.0163934426,2250.8390952279,"SG13 7ED","SG13","7ED","SG137ED"
1221356,"SG137PX","E01023481","9E8910A6-7F3F-2C71-E053-A03BA40A7146","Playing Field",16783.5215999937,376.96948,1,16783,38.1914893617021,"300-600m",595.522685789474,16783.5215999937,1,16783,2240.43829787234,"SG13 7PX","SG13","7PX","SG137PX"
1228795,"SG137GX","E01023483","9E8910A6-0A23-2C71-E053-A03BA40A7146","Playing Field",13976.0217500005,705.43677,3,20544,44.9814814814815,"600-900m",528.156313703704,7480.91445092734,2.59259259259259,23202.8518518519,2170.77421345152,"SG13 7GX","SG13","7GX","SG137GX"
1228796,"SG138AJ","E01023476","9E891090-28E9-2C71-E053-A03BA40A7146","Playing Field",20203.6320000102,117.17508,2,24472,31.0377358490566,"Less than or equal to 300m",385.289659283019,14878.7648141579,2.62264150943396,29399.3018867925,2250.8390952279,"SG13 8AJ","SG13","8AJ","SG138AJ"
1236469,"SG137QH","E01023481","9E8910A6-7F3F-2C71-E053-A03BA40A7146","Playing Field",16783.5215999937,137.03284,1,16783,38.1914893617021,"Less than or equal to 300m",595.522685789474,16783.5215999937,1,16783,2240.43829787234,"SG13 7QH","SG13","7QH","SG137QH"
1240212,"SG138EB","E01023478","9E8910A6-07E8-2C71-E053-A03BA40A7146","Playing Field",4268.89655000146,220.49263,4,37833,21.6837606837607,"Less than or equal to 300m",357.808974307692,4489.14473589879,4.08547008547009,39383.5811965812,3103.23770860527,"SG13 8EB","SG13","8EB","SG138EB"
1244243,"SG137EA","E01023477","9E891090-28E9-2C71-E053-A03BA40A7146","Playing Field",20203.6320000102,453.6794,3,25972,36.9016393442623,"300-600m",574.924931311476,14246.3199049241,3.47540983606557,34184.0163934426,2250.8390952279,"SG13 7EA","SG13","7EA","SG137EA"
1248329,"SG137JY","E01023483","9E8910A6-0A23-2C71-E053-A03BA40A7146","Playing Field",13976.0217500005,390.29477,3,21846,44.9814814814815,"300-600m",528.156313703704,7480.91445092734,2.59259259259259,23202.8518518519,2170.77421345152,"SG13 7JY","SG13","7JY","SG137JY"
1252279,"SG138GA","E01023486","9E89103C-3BEA-2C71-E053-A03BA40A7146","Playing Field",13841.5966000008,910.47516,1,13841,23.697247706422,"900-1800m",746.892778767677,26728.1804560613,1.29292929292929,32519.7676767677,535.189916831004,"SG13 8GA","SG13","8GA","SG138GA"
1252920,"SG138PJ","E01023486","9E8911BF-0E0F-2C71-E053-A03BA40A7146","Playing Field",15931.0718000108,827.7784,1,15931,23.697247706422,"600-900m",746.892778767677,26728.1804560613,1.29292929292929,32519.7676767677,71.0917431192661,"SG13 8PJ","SG13","8PJ","SG138PJ"
1257768,"SG137RH","E01023480","9E8910A6-7F3F-2C71-E053-A03BA40A7146","Playing Field",16783.5215999937,145.7738,1,16783,36.0666666666667,"Less than or equal to 300m",300.096474288889,20803.7378866613,1.13333333333333,24294.9777777778,2240.43829787234,"SG13 7RH","SG13","7RH","SG137RH"
1263275,"SG137SY","E01023484","9E8911C1-ADB8-2C71-E053-A03BA40A7146","Playing Field",7308.95300000362,301.71677,3,94914,51.1666666666667,"300-600m",252.126929866667,7308.95300000362,3.5,111918.233333333,3437.3037037037,"SG13 7SY","SG13","7SY","SG137SY"
1271923,"SG137EB","E01023477","9E891090-28E9-2C71-E053-A03BA40A7146","Playing Field",20203.6320000102,762.3254,5,45017,36.9016393442623,"600-900m",574.924931311476,14246.3199049241,3.47540983606557,34184.0163934426,2250.8390952279,"SG13 7EB","SG13","7EB","SG137EB"
1275342,"SG137EU","E01023484","9E8911C1-ADB8-2C71-E053-A03BA40A7146","Playing Field",7308.95300000362,181.49655,4,119474,51.1666666666667,"Less than or equal to 300m",252.126929866667,7308.95300000362,3.5,111918.233333333,3437.3037037037,"SG13 7EU","SG13","7EU","SG137EU"
1275343,"SG137LL","E01023477","9E891090-28E9-2C71-E053-A03BA40A7146","Playing Field",20203.6320000102,502.3475,2,25272,36.9016393442623,"300-600m",574.924931311476,14246.3199049241,3.47540983606557,34184.0163934426,2250.8390952279,"SG13 7LL","SG13","7LL","SG137LL"
1280834,"SG137EE","E01023483","9E89103E-9D41-2C71-E053-A03BA40A7146","Playing Field",5068.85475000047,725.80023,4,46557,44.9814814814815,"600-900m",528.156313703704,7480.91445092734,2.59259259259259,23202.8518518519,2383.14648016405,"SG13 7EE","SG13","7EE","SG137EE"
1283078,"SG137RR","E01023480","9E8910A6-7F3F-2C71-E053-A03BA40A7146","Playing Field",16783.5215999937,480.04688,1,16783,36.0666666666667,"300-600m",300.096474288889,20803.7378866613,1.13333333333333,24294.9777777778,2240.43829787234,"SG13 7RR","SG13","7RR","SG137RR"
1284953,"SG137BB","E01023483","9E8911C1-ADB8-2C71-E053-A03BA40A7146","Playing Field",7308.95300000362,797.3387,3,26353,44.9814814814815,"600-900m",528.156313703704,7480.91445092734,2.59259259259259,23202.8518518519,3437.3037037037,"SG13 7BB","SG13","7BB","SG137BB"
1284954,"SG137TA","E01023482","9E8911C1-ADB8-2C71-E053-A03BA40A7146","Playing Field",7308.95300000362,345.05795,3,94914,98.55,"300-600m",266.446626,6412.91370000236,2.5,53645.5,3437.3037037037,"SG13 7TA","SG13","7TA","SG137TA"
1284955,"SG138AX","E01023477","9E8910A6-07E8-2C71-E053-A03BA40A7146","Playing Field",4268.89655000146,297.75327,4,37833,36.9016393442623,"Less than or equal to 300m",574.924931311476,14246.3199049241,3.47540983606557,34184.0163934426,3103.23770860527,"SG13 8AX","SG13","8AX","SG138AX"
1286676,"SG137PQ","E01023480","9E8910A6-7F3F-2C71-E053-A03BA40A7146","Playing Field",16783.5215999937,219.31712,1,16783,36.0666666666667,"Less than or equal to 300m",300.096474288889,20803.7378866613,1.13333333333333,24294.9777777778,2240.43829787234,"SG13 7PQ","SG13","7PQ","SG137PQ"
1290680,"SG137PR","E01023481","9E8910A6-7F3F-2C71-E053-A03BA40A7146","Playing Field",16783.5215999937,398.73926,1,16783,38.1914893617021,"300-600m",595.522685789474,16783.5215999937,1,16783,2240.43829787234,"SG13 7PR","SG13","7PR","SG137PR"
1290681,"SG137QN","E01023480","9E8910A6-7F3F-2C71-E053-A03BA40A7146","Playing Field",16783.5215999937,129.03488,1,16783,36.0666666666667,"Less than or equal to 300m",300.096474288889,20803.7378866613,1.13333333333333,24294.9777777778,2240.43829787234,"SG13 7QN","SG13","7QN","SG137QN"
1294278,"SG138JR","E01023476","9E891047-2C72-2C71-E053-A03BA40A7146","Playing Field",6479.41655000304,518.6772,3,38543,31.0377358490566,"300-600m",385.289659283019,14878.7648141579,2.62264150943396,29399.3018867925,1071.382309157,"SG13 8JR","SG13","8JR","SG138JR"
1295586,"SG137QJ","E01023480","9E8910A6-7F3F-2C71-E053-A03BA40A7146","Playing Field",16783.5215999937,30.610456,1,16783,36.0666666666667,"Less than or equal to 300m",300.096474288889,20803.7378866613,1.13333333333333,24294.9777777778,2240.43829787234,"SG13 7QJ","SG13","7QJ","SG137QJ"
1298117,"SG137RX","E01023480","9E8910A6-7F3F-2C71-E053-A03BA40A7146","Playing Field",16783.5215999937,474.01477,1,16783,36.0666666666667,"300-600m",300.096474288889,20803.7378866613,1.13333333333333,24294.9777777778,2240.43829787234,"SG13 7RX","SG13","7RX","SG137RX"
1299414,"SG138LZ","E01023486","9E89103C-3BEA-2C71-E053-A03BA40A7146","Playing Field",13841.5966000008,58.137768,1,13841,23.697247706422,"Less than or equal to 300m",746.892778767677,26728.1804560613,1.29292929292929,32519.7676767677,535.189916831004,"SG13 8LZ","SG13","8LZ","SG138LZ"
1299415,"SG138PX","E01023486","9E8910A6-8354-2C71-E053-A03BA40A7146","Playing Field",21387.6494500058,951.45465,1,21387,23.697247706422,"900-1800m",746.892778767677,26728.1804560613,1.29292929292929,32519.7676767677,236.97247706422,"SG13 8PX","SG13","8PX","SG138PX"
1310051,"SG137RP","E01023480","9E8910A6-7F3F-2C71-E053-A03BA40A7146","Playing Field",16783.5215999937,514.94464,1,16783,36.0666666666667,"300-600m",300.096474288889,20803.7378866613,1.13333333333333,24294.9777777778,2240.43829787234,"SG13 7RP","SG13","7RP","SG137RP"
1310052,"SG137SE","E01023480","9E8910A6-7F3F-2C71-E053-A03BA40A7146","Playing Field",16783.5215999937,598.0936,1,16783,36.0666666666667,"300-600m",300.096474288889,20803.7378866613,1.13333333333333,24294.9777777778,2240.43829787234,"SG13 7SE","SG13","7SE","SG137SE"
1321999,"SG137NZ","E01023469","9E89103E-4075-2C71-E053-A03BA40A7146","Public Park Or Garden",1356.65249999833,963.10175,2,70703,46.7096774193548,"900-1800m",309.856362258064,56948.4677903253,1.61290322580645,75894.4193548387,3192.20532959327,"SG13 7NZ","SG13","7NZ","SG137NZ"
1324933,"SG138JS","E01023476","9E891047-2C72-2C71-E053-A03BA40A7146","Playing Field",6479.41655000304,493.0649,3,38543,31.0377358490566,"300-600m",385.289659283019,14878.7648141579,2.62264150943396,29399.3018867925,1071.382309157,"SG13 8JS","SG13","8JS","SG138JS"
1335093,"SG137LX","E01023477","9E891090-28E9-2C71-E053-A03BA40A7146","Playing Field",20203.6320000102,643.8168,3,26772,36.9016393442623,"600-900m",574.924931311476,14246.3199049241,3.47540983606557,34184.0163934426,2250.8390952279,"SG13 7LX","SG13","7LX","SG137LX"
1336397,"SG138XS","E01023475","9E8910A6-7B36-2C71-E053-A03BA40A7146","Playing Field",11860.9422500033,416.20306,4,42812,49.7333333333333,"300-600m",314.208350166667,9708.3319700032,2.76666666666667,26654.5666666667,2280.65588026671,"SG13 8XS","SG13","8XS","SG138XS"
1338616,"SG138FF","E01023476","9E891090-28E9-2C71-E053-A03BA40A7146","Playing Field",20203.6320000102,370.2553,2,25272,31.0377358490566,"300-600m",385.289659283019,14878.7648141579,2.62264150943396,29399.3018867925,2250.8390952279,"SG13 8FF","SG13","8FF","SG138FF"
1339545,"SG137RD","E01023480","9E8910A6-7F3F-2C71-E053-A03BA40A7146","Playing Field",16783.5215999937,201.31567,1,16783,36.0666666666667,"Less than or equal to 300m",300.096474288889,20803.7378866613,1.13333333333333,24294.9777777778,2240.43829787234,"SG13 7RD","SG13","7RD","SG137RD"
1342911,"SG138EZ","E01023479","9E8910A6-7B36-2C71-E053-A03BA40A7146","Playing Field",11860.9422500033,292.24988,4,37833,41.8684210526316,"Less than or equal to 300m",368.400835947368,11412.0691105294,3.13157894736842,25057.8947368421,2280.65588026671,"SG13 8EZ","SG13","8EZ","SG138EZ"
1351270,"SG137AY","E01023483","9E8910A6-0A23-2C71-E053-A03BA40A7146","Playing Field",13976.0217500005,789.77594,3,26353,44.9814814814815,"600-900m",528.156313703704,7480.91445092734,2.59259259259259,23202.8518518519,2170.77421345152,"SG13 7AY","SG13","7AY","SG137AY"
1365392,"SG138BH","E01023476","9E891090-28E9-2C71-E053-A03BA40A7146","Playing Field",20203.6320000102,521.3233,3,36333,31.0377358490566,"300-600m",385.289659283019,14878.7648141579,2.62264150943396,29399.3018867925,2250.8390952279,"SG13 8BH","SG13","8BH","SG138BH"
1371922,"SG137LE","E01023477","9E891090-28E9-2C71-E053-A03BA40A7146","Playing Field",20203.6320000102,484.0217,3,25972,36.9016393442623,"300-600m",574.924931311476,14246.3199049241,3.47540983606557,34184.0163934426,2250.8390952279,"SG13 7LE","SG13","7LE","SG137LE"
1374471,"SG138AN","E01023476","9E891090-28E9-2C71-E053-A03BA40A7146","Playing Field",20203.6320000102,152.5549,1,20203,31.0377358490566,"Less than or equal to 300m",385.289659283019,14878.7648141579,2.62264150943396,29399.3018867925,2250.8390952279,"SG13 8AN","SG13","8AN","SG138AN"
1376732,"SG137TZ","E01023483","9E89103E-9D41-2C71-E053-A03BA40A7146","Playing Field",5068.85475000047,284.61377,3,32581,44.9814814814815,"Less than or equal to 300m",528.156313703704,7480.91445092734,2.59259259259259,23202.8518518519,2383.14648016405,"SG13 7TZ","SG13","7TZ","SG137TZ"
1386167,"SG137BU","E01023477","9E891042-DD95-2C71-E053-A03BA40A7146","Playing Field",1499.66960000063,750.729,4,39948,36.9016393442623,"600-900m",574.924931311476,14246.3199049241,3.47540983606557,34184.0163934426,3149.92991182594,"SG13 7BU","SG13","7BU","SG137BU"
1387778,"SG138HX","E01023476","9E891047-2C72-2C71-E053-A03BA40A7146","Playing Field",6479.41655000304,446.18942,2,18340,31.0377358490566,"300-600m",385.289659283019,14878.7648141579,2.62264150943396,29399.3018867925,1071.382309157,"SG13 8HX","SG13","8HX","SG138HX"
1387779,"SG138PP","E01023486","9E8910A6-8354-2C71-E053-A03BA40A7146","Playing Field",21387.6494500058,396.30417,1,21387,23.697247706422,"300-600m",746.892778767677,26728.1804560613,1.29292929292929,32519.7676767677,236.97247706422,"SG13 8PP","SG13","8PP","SG138PP"
1388433,"SG137AF","E01023483","9E8911C1-ADB8-2C71-E053-A03BA40A7146","Playing Field",7308.95300000362,492.44797,2,12377,44.9814814814815,"300-600m",528.156313703704,7480.91445092734,2.59259259259259,23202.8518518519,3437.3037037037,"SG13 7AF","SG13","7AF","SG137AF"
1388434,"SG138LU","E01023486","9E89103C-3BEA-2C71-E053-A03BA40A7146","Playing Field",13841.5966000008,120.108284,1,13841,23.697247706422,"Less than or equal to 300m",746.892778767677,26728.1804560613,1.29292929292929,32519.7676767677,535.189916831004,"SG13 8LU","SG13","8LU","SG138LU"
1391547,"SG137JN","E01023483","9E89103E-9D41-2C71-E053-A03BA40A7146","Playing Field",5068.85475000047,353.13596,2,12377,44.9814814814815,"300-600m",528.156313703704,7480.91445092734,2.59259259259259,23202.8518518519,2383.14648016405,"SG13 7JN","SG13","7JN","SG137JN"
1403458,"SG138ES","E01023478","9E8910A6-07E8-2C71-E053-A03BA40A7146","Playing Field",4268.89655000146,138.57849,4,37833,21.6837606837607,"Less than or equal to 300m",357.808974307692,4489.14473589879,4.08547008547009,39383.5811965812,3103.23770860527,"SG13 8ES","SG13","8ES","SG138ES"
1403459,"SG138FL","E01023478","9E8910A6-07E8-2C71-E053-A03BA40A7146","Playing Field",4268.89655000146,249.89798,4,37833,21.6837606837607,"Less than or equal to 300m",357.808974307692,4489.14473589879,4.08547008547009,39383.5811965812,3103.23770860527,"SG13 8FL","SG13","8FL","SG138FL"
1408213,"SG138HN","E01023476","9E8910A6-7B36-2C71-E053-A03BA40A7146","Playing Field",11860.9422500033,474.60825,3,22609,31.0377358490566,"300-600m",385.289659283019,14878.7648141579,2.62264150943396,29399.3018867925,2280.65588026671,"SG13 8HN","SG13","8HN","SG138HN"
1425135,"SG137DZ","E01023478","9E891090-28E9-2C71-E053-A03BA40A7146","Playing Field",20203.6320000102,719.0007,4,39948,21.6837606837607,"600-900m",357.808974307692,4489.14473589879,4.08547008547009,39383.5811965812,2250.8390952279,"SG13 7DZ","SG13","7DZ","SG137DZ"
1430800,"SG137DB","E01023477","9E8910A6-0A23-2C71-E053-A03BA40A7146","Playing Field",13976.0217500005,785.0204,4,40748,36.9016393442623,"600-900m",574.924931311476,14246.3199049241,3.47540983606557,34184.0163934426,2170.77421345152,"SG13 7DB","SG13","7DB","SG137DB"
1432747,"SG138JA","E01023475","9E891047-2C72-2C71-E053-A03BA40A7146","Playing Field",6479.41655000304,166.65233,2,18340,49.7333333333333,"Less than or equal to 300m",314.208350166667,9708.3319700032,2.76666666666667,26654.5666666667,1071.382309157,"SG13 8JA","SG13","8JA","SG138JA"
1433558,"SG137UU","E01023482","9E8911C1-ADB8-2C71-E053-A03BA40A7146","Playing Field",7308.95300000362,389.15805,3,94914,98.55,"300-600m",266.446626,6412.91370000236,2.5,53645.5,3437.3037037037,"SG13 7UU","SG13","7UU","SG137UU"
1437047,"SG137LR","E01023483","9E8911C1-ADB8-2C71-E053-A03BA40A7146","Playing Field",7308.95300000362,507.1824,2,12377,44.9814814814815,"300-600m",528.156313703704,7480.91445092734,2.59259259259259,23202.8518518519,3437.3037037037,"SG13 7LR","SG13","7LR","SG137LR"
1437481,"SG137RU","E01023480","9E8910A6-7F3F-2C71-E053-A03BA40A7146","Playing Field",16783.5215999937,460.3412,1,16783,36.0666666666667,"300-600m",300.096474288889,20803.7378866613,1.13333333333333,24294.9777777778,2240.43829787234,"SG13 7RU","SG13","7RU","SG137RU"
1449810,"SG137PT","E01023480","9E8910A6-7F3F-2C71-E053-A03BA40A7146","Playing Field",16783.5215999937,187.2111,1,16783,36.0666666666667,"Less than or equal to 300m",300.096474288889,20803.7378866613,1.13333333333333,24294.9777777778,2240.43829787234,"SG13 7PT","SG13","7PT","SG137PT"
1449811,"SG137TU","E01023482","9E8911C1-ADB8-2C71-E053-A03BA40A7146","Playing Field",7308.95300000362,343.72226,3,94914,98.55,"300-600m",266.446626,6412.91370000236,2.5,53645.5,3437.3037037037,"SG13 7TU","SG13","7TU","SG137TU"
1454486,"SG137AR","E01023484","9E8911C1-ADB8-2C71-E053-A03BA40A7146","Playing Field",7308.95300000362,357.97485,4,119474,51.1666666666667,"300-600m",252.126929866667,7308.95300000362,3.5,111918.233333333,3437.3037037037,"SG13 7AR","SG13","7AR","SG137AR"
1454487,"SG137BS","E01023477","9E891042-DD95-2C71-E053-A03BA40A7146","Playing Field",1499.66960000063,777.6921,4,39948,36.9016393442623,"600-900m",574.924931311476,14246.3199049241,3.47540983606557,34184.0163934426,3149.92991182594,"SG13 7BS","SG13","7BS","SG137BS"
1454488,"SG138HG","E01023476","9E8910A6-7B36-2C71-E053-A03BA40A7146","Playing Field",11860.9422500033,524.5112,4,42812,31.0377358490566,"300-600m",385.289659283019,14878.7648141579,2.62264150943396,29399.3018867925,2280.65588026671,"SG13 8HG","SG13","8HG","SG138HG"
1458296,"SG137HP","E01023477","9E891090-28E9-2C71-E053-A03BA40A7146","Playing Field",20203.6320000102,678.4246,4,39948,36.9016393442623,"600-900m",574.924931311476,14246.3199049241,3.47540983606557,34184.0163934426,2250.8390952279,"SG13 7HP","SG13","7HP","SG137HP"
1458297,"SG137SQ","E01023482","9E8911C1-ADB8-2C71-E053-A03BA40A7146","Playing Field",7308.95300000362,268.74524,3,94914,98.55,"Less than or equal to 300m",266.446626,6412.91370000236,2.5,53645.5,3437.3037037037,"SG13 7SQ","SG13","7SQ","SG137SQ"
1461719,"SG137HS","E01023477","9E891090-28E9-2C71-E053-A03BA40A7146","Playing Field",20203.6320000102,615.37384,4,39948,36.9016393442623,"600-900m",574.924931311476,14246.3199049241,3.47540983606557,34184.0163934426,2250.8390952279,"SG13 7HS","SG13","7HS","SG137HS"
1471276,"SG137JW","E01023483","9E89103E-9D41-2C71-E053-A03BA40A7146","Playing Field",5068.85475000047,380.4655,2,12377,44.9814814814815,"300-600m",528.156313703704,7480.91445092734,2.59259259259259,23202.8518518519,2383.14648016405,"SG13 7JW","SG13","7JW","SG137JW"
1481285,"SG138ND","E01023486","9E89103C-3BEA-2C71-E053-A03BA40A7146","Playing Field",13841.5966000008,819.43945,1,13841,23.697247706422,"600-900m",746.892778767677,26728.1804560613,1.29292929292929,32519.7676767677,535.189916831004,"SG13 8ND","SG13","8ND","SG138ND"
1481901,"SG137NT","E01023476","9E89103E-9D41-2C71-E053-A03BA40A7146","Playing Field",5068.85475000047,425.865,2,12377,31.0377358490566,"300-600m",385.289659283019,14878.7648141579,2.62264150943396,29399.3018867925,2383.14648016405,"SG13 7NT","SG13","7NT","SG137NT"
1484166,"SG137HY","E01023483","9E8911C1-ADB8-2C71-E053-A03BA40A7146","Playing Field",7308.95300000362,425.84973,2,12377,44.9814814814815,"300-600m",528.156313703704,7480.91445092734,2.59259259259259,23202.8518518519,3437.3037037037,"SG13 7HY","SG13","7HY","SG137HY"
1485871,"SG137RB","E01023480","9E8910A6-7F3F-2C71-E053-A03BA40A7146","Playing Field",16783.5215999937,249.82594,1,16783,36.0666666666667,"Less than or equal to 300m",300.096474288889,20803.7378866613,1.13333333333333,24294.9777777778,2240.43829787234,"SG13 7RB","SG13","7RB","SG137RB"
