"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
189340,"PR35DP","E01025281","9E8910AB-38C2-2C71-E053-A03BA40A7146","Playing Field",21071.4895999977,161.80544,1,21071,26.9433962264151,"Less than or equal to 300m",505.12011576087,16852.3252369557,1.19565217391304,21489.3043478261,488.798929878907,"PR3 5DP","PR3","5DP","PR35DP"
194722,"PR30SA","E01025547","9E8910AB-203A-2C71-E053-A03BA40A7146","Playing Field",11059.2281999996,24.04163,2,35932,30.7611940298507,"Less than or equal to 300m",726.31098326087,17148.1519076082,1.32608695652174,24575.3043478261,492.179104477612,"PR3 0SA","PR3","0SA","PR30SA"
194723,"PR33RR","E01025328","9E891048-5965-2C71-E053-A03BA40A7146","Playing Field",4447.29340000069,175.7868,6,78220,28.0408163265306,"Less than or equal to 300m",319.892075306123,7422.58502653121,3.87755102040816,45392.4285714286,1449.21618647459,"PR3 3RR","PR3","3RR","PR33RR"
199336,"PR36AF","E01025585","9E8911C0-2211-2C71-E053-A03BA40A7146","Playing Field",71453.7675000076,136.30847,2,131588,41.90625,"Less than or equal to 300m",683.206271725,71453.7675000075,1.2,83480,1676.25,"PR3 6AF","PR3","6AF","PR36AF"
203295,"PR30HF","E01025553","9E8910CF-D1E2-2C71-E053-A03BA40A7146","Playing Field",19470.4338500004,622.707,2,28597,38.6666666666667,"600-900m",382.358631530612,19259.34594898,1.59183673469388,24871.693877551,2690.00814111262,"PR3 0HF","PR3","0HF","PR30HF"
203296,"PR31PN","E01025548","9E89103E-437B-2C71-E053-A03BA40A7146","Public Park Or Garden",78779.399849998,814.23584,3,141613,39.7948717948718,"600-900m",720.2045412,74268.339567998,2.92,133078.4,1482.45186260281,"PR3 1PN","PR3","1PN","PR31PN"
203297,"PR33TD","E01025327","9E891043-15A6-2C71-E053-A03BA40A7146","Playing Field",11794.3892500006,154.62535,7,93784,44.53125,"Less than or equal to 300m",271.8175062,10094.3968150003,6.5,85849.3,1039.94961734694,"PR3 3TD","PR3","3TD","PR33TD"
206758,"PR35DR","E01025281","9E8910AB-38C2-2C71-E053-A03BA40A7146","Playing Field",21071.4895999977,471.87286,1,21071,26.9433962264151,"300-600m",505.12011576087,16852.3252369557,1.19565217391304,21489.3043478261,488.798929878907,"PR3 5DR","PR3","5DR","PR35DR"
209657,"PR32BS","E01025282","9E8910AB-3B2D-2C71-E053-A03BA40A7146","Playing Field",18063.5491999983,79.624115,1,18063,47.1515151515151,"Less than or equal to 300m",219.295226575758,16606.9250727261,2.42424242424242,41270.2424242424,943.030303030303,"PR3 2BS","PR3","2BS","PR32BS"
209658,"PR32DP","E01025322","9E8910AB-2288-2C71-E053-A03BA40A7146","Playing Field",32318.787199993,97.41663,2,46670,21.2463768115942,"Less than or equal to 300m",370.223922391304,75767.1147652116,1.8695652173913,91370.9565217391,382.434782608696,"PR3 2DP","PR3","2DP","PR32DP"
212158,"PR30AH","E01025609","9E8910ED-73AD-2C71-E053-A03BA40A7146","Playing Field",12228.1524499987,825.0006,2,28092,25.6966292134831,"600-900m",464.864526625,12909.9138968747,1.625,21890.25,334.056179775281,"PR3 0AH","PR3","0AH","PR30AH"
214444,"PR30DR","E01025609","9E8910ED-73AD-2C71-E053-A03BA40A7146","Playing Field",12228.1524499987,477.72168,2,26206,25.6966292134831,"300-600m",464.864526625,12909.9138968747,1.625,21890.25,334.056179775281,"PR3 0DR","PR3","0DR","PR30DR"
214445,"PR31PL","E01025548","9E89103E-437B-2C71-E053-A03BA40A7146","Public Park Or Garden",78779.399849998,806.7744,3,141613,39.7948717948718,"600-900m",720.2045412,74268.339567998,2.92,133078.4,1482.45186260281,"PR3 1PL","PR3","1PL","PR31PL"
214446,"PR33HD","E01025327","9E8910AB-5993-2C71-E053-A03BA40A7146","Public Park Or Garden",6177.06540000003,344.1177,7,93784,44.53125,"300-600m",271.8175062,10094.3968150003,6.5,85849.3,1020.86572128852,"PR3 3HD","PR3","3HD","PR33HD"
216400,"PR30HP","E01025553","9E8910CF-D185-2C71-E053-A03BA40A7146","Playing Field",9127.12670000231,319.23032,2,28597,38.6666666666667,"300-600m",382.358631530612,19259.34594898,1.59183673469388,24871.693877551,59.957928802589,"PR3 0HP","PR3","0HP","PR30HP"
218047,"PR33NW","E01025326","9E8910AB-5993-2C71-E053-A03BA40A7146","Public Park Or Garden",6177.06540000003,277.13715,7,93784,24.9107142857143,"Less than or equal to 300m",247.102797341463,12225.9922097554,6.80487804878049,92736.9024390244,1020.86572128852,"PR3 3NW","PR3","3NW","PR33NW"
218048,"PR33WR","E01025317","9E8910AB-59EA-2C71-E053-A03BA40A7146","Playing Field",23655.3398999993,131.92801,4,54927,36.375,"Less than or equal to 300m",298.827242928572,18511.014582143,4.14285714285714,65810.6785714286,2250.19677983273,"PR3 3WR","PR3","3WR","PR33WR"
219580,"PR30XY","E01025561","9E8910CF-CEDE-2C71-E053-A03BA40A7146","Playing Field",14412.8697999973,247.41261,2,24703,33.0888888888889,"Less than or equal to 300m",176.868460461539,14412.8697999973,2,24703,855.980798274002,"PR3 0XY","PR3","0XY","PR30XY"
220908,"PR33DH","E01025316","9E891061-0F78-2C71-E053-A03BA40A7146","Playing Field",39668.4586000031,356.91034,1,39668,48.2424242424242,"300-600m",288.560414142857,38524.6644071456,2.10714285714286,55753.2142857143,1363.42803030303,"PR3 3DH","PR3","3DH","PR33DH"
223160,"PR31HF","E01025559","9E8910CF-C927-2C71-E053-A03BA40A7146","Playing Field",6762.10644999844,129.55693,7,183237,30.3492063492064,"Less than or equal to 300m",192.329857897959,13888.7075030598,4.91836734693878,114810.489795918,1144.16605407171,"PR3 1HF","PR3","1HF","PR31HF"
223161,"PR33UU","E01025328","9E891043-15A6-2C71-E053-A03BA40A7146","Playing Field",11794.3892500006,519.00385,4,46074,28.0408163265306,"300-600m",319.892075306123,7422.58502653121,3.87755102040816,45392.4285714286,1039.94961734694,"PR3 3UU","PR3","3UU","PR33UU"
224136,"PR33YS","E01025342","9E8910AB-BA3B-2C71-E053-A03BA40A7146","Playing Field",14707.4616000008,61.66036,1,14707,42.8648648648649,"Less than or equal to 300m",156.7526959375,14707.4616000008,1,14707,685.837837837838,"PR3 3YS","PR3","3YS","PR33YS"
225710,"PR31LQ","E01025558","9E89103E-437B-2C71-E053-A03BA40A7146","Public Park Or Garden",78779.399849998,408.5156,3,141613,31.5094339622641,"300-600m",253.761482603774,46740.2363716964,4.54716981132075,155053.622641509,1482.45186260281,"PR3 1LQ","PR3","1LQ","PR31LQ"
228023,"PR30UX","E01025561","9E8910CF-CEDE-2C71-E053-A03BA40A7146","Playing Field",14412.8697999973,64.93843,2,24703,33.0888888888889,"Less than or equal to 300m",176.868460461539,14412.8697999973,2,24703,855.980798274002,"PR3 0UX","PR3","0UX","PR30UX"
228449,"PR30UQ","E01025562","9E8910CF-D062-2C71-E053-A03BA40A7146","Playing Field",5015.1786999993,617.2074,1,5015,21.2912621359223,"600-900m",507.536781786885,9547.63226721165,1.52459016393443,16026.737704918,510.990291262136,"PR3 0UQ","PR3","0UQ","PR30UQ"
228450,"PR31QS","E01025548","9E89103E-437B-2C71-E053-A03BA40A7146","Public Park Or Garden",78779.399849998,755.74866,3,141613,39.7948717948718,"600-900m",720.2045412,74268.339567998,2.92,133078.4,1482.45186260281,"PR3 1QS","PR3","1QS","PR31QS"
230890,"PR32DE","E01025282","9E8910AB-3B2D-2C71-E053-A03BA40A7146","Playing Field",18063.5491999983,131.24405,1,18063,47.1515151515151,"Less than or equal to 300m",219.295226575758,16606.9250727261,2.42424242424242,41270.2424242424,943.030303030303,"PR3 2DE","PR3","2DE","PR32DE"
230891,"PR35DU","E01025281","9E8910AB-38C2-2C71-E053-A03BA40A7146","Playing Field",21071.4895999977,252.96046,1,21071,26.9433962264151,"Less than or equal to 300m",505.12011576087,16852.3252369557,1.19565217391304,21489.3043478261,488.798929878907,"PR3 5DU","PR3","5DU","PR35DU"
230892,"PR35JJ","E01025277","9E891061-0F4B-2C71-E053-A03BA40A7146","Playing Field",19665.2890500024,278.0072,1,19665,30.7818181818182,"Less than or equal to 300m",452.287825057143,19413.8753514309,1.34285714285714,25254.2571428571,1046.58181818182,"PR3 5JJ","PR3","5JJ","PR35JJ"
235395,"PR30DJ","E01025562","9E891056-2489-2C71-E053-A03BA40A7146","Playing Field",10291.0472999986,225.85837,2,24703,21.2912621359223,"Less than or equal to 300m",507.536781786885,9547.63226721165,1.52459016393443,16026.737704918,795.511258004545,"PR3 0DJ","PR3","0DJ","PR30DJ"
235396,"PR30YX","E01024993","9E891056-2489-2C71-E053-A03BA40A7146","Playing Field",10291.0472999986,781.6451,2,24703,32.4893617021277,"600-900m",678.379787765957,14801.754829788,1.04255319148936,15414.8723404255,795.511258004545,"PR3 0YX","PR3","0YX","PR30YX"
235397,"PR31WQ","E01025558","9E8910CF-C7B8-2C71-E053-A03BA40A7146","Playing Field",33201.2723999981,195.06409,5,153723,31.5094339622641,"Less than or equal to 300m",253.761482603774,46740.2363716964,4.54716981132075,155053.622641509,678.436821040595,"PR3 1WQ","PR3","1WQ","PR31WQ"
240693,"PR30DS","E01025553","9E8910CF-D1E2-2C71-E053-A03BA40A7146","Playing Field",19470.4338500004,758.47876,1,19470,38.6666666666667,"600-900m",382.358631530612,19259.34594898,1.59183673469388,24871.693877551,2690.00814111262,"PR3 0DS","PR3","0DS","PR30DS"
240694,"PR31TG","E01025549","9E8910CF-D1E2-2C71-E053-A03BA40A7146","Playing Field",19470.4338500004,264.57703,2,33631,27.7272727272727,"Less than or equal to 300m",276.295227584906,11929.8768575474,5,118530.396226415,2690.00814111262,"PR3 1TG","PR3","1TG","PR31TG"
240695,"PR33AT","E01025316","9E891061-0F78-2C71-E053-A03BA40A7146","Playing Field",39668.4586000031,335.72607,3,67771,48.2424242424242,"300-600m",288.560414142857,38524.6644071456,2.10714285714286,55753.2142857143,1363.42803030303,"PR3 3AT","PR3","3AT","PR33AT"
240696,"PR33UP","E01025328","9E891043-15A6-2C71-E053-A03BA40A7146","Playing Field",11794.3892500006,401.21442,4,46074,28.0408163265306,"300-600m",319.892075306123,7422.58502653121,3.87755102040816,45392.4285714286,1039.94961734694,"PR3 3UP","PR3","3UP","PR33UP"
245392,"PR33EU","E01025316","9E891061-0F78-2C71-E053-A03BA40A7146","Playing Field",39668.4586000031,98.1835,2,63323,48.2424242424242,"Less than or equal to 300m",288.560414142857,38524.6644071456,2.10714285714286,55753.2142857143,1363.42803030303,"PR3 3EU","PR3","3EU","PR33EU"
249397,"PR32JR","E01025282","9E8910AB-578B-2C71-E053-A03BA40A7146","Playing Field",12121.7492000002,181.81859,3,52031,47.1515151515151,"Less than or equal to 300m",219.295226575758,16606.9250727261,2.42424242424242,41270.2424242424,471.515151515151,"PR3 2JR","PR3","2JR","PR32JR"
252917,"PR32DR","E01025322","9E8910AB-2288-2C71-E053-A03BA40A7146","Playing Field",32318.787199993,104.316826,2,46670,21.2463768115942,"Less than or equal to 300m",370.223922391304,75767.1147652116,1.8695652173913,91370.9565217391,382.434782608696,"PR3 2DR","PR3","2DR","PR32DR"
252918,"PR33NR","E01025317","9E8910AB-59EA-2C71-E053-A03BA40A7146","Playing Field",23655.3398999993,62.649822,5,66425,36.375,"Less than or equal to 300m",298.827242928572,18511.014582143,4.14285714285714,65810.6785714286,2250.19677983273,"PR3 3NR","PR3","3NR","PR33NR"
255885,"PR33WU","E01025328","9E8910AB-59EA-2C71-E053-A03BA40A7146","Playing Field",23655.3398999993,104.73777,6,78220,28.0408163265306,"Less than or equal to 300m",319.892075306123,7422.58502653121,3.87755102040816,45392.4285714286,2250.19677983273,"PR3 3WU","PR3","3WU","PR33WU"
258422,"PR31HZ","E01025558","9E89103E-437B-2C71-E053-A03BA40A7146","Public Park Or Garden",78779.399849998,18.681541,3,141613,31.5094339622641,"Less than or equal to 300m",253.761482603774,46740.2363716964,4.54716981132075,155053.622641509,1482.45186260281,"PR3 1HZ","PR3","1HZ","PR31HZ"
258423,"PR31NB","E01025559","9E8910CF-C951-2C71-E053-A03BA40A7146","Playing Field",15352.8362499986,165.33905,3,51747,30.3492063492064,"Less than or equal to 300m",192.329857897959,13888.7075030598,4.91836734693878,114810.489795918,1069.99134199134,"PR3 1NB","PR3","1NB","PR31NB"
258424,"PR33LE","E01025316","9E891061-0F78-2C71-E053-A03BA40A7146","Playing Field",39668.4586000031,103.94229,1,39668,48.2424242424242,"Less than or equal to 300m",288.560414142857,38524.6644071456,2.10714285714286,55753.2142857143,1363.42803030303,"PR3 3LE","PR3","3LE","PR33LE"
260662,"PR30PH","E01025547","9E8910CF-D1E2-2C71-E053-A03BA40A7146","Playing Field",19470.4338500004,787.76965,1,19470,30.7611940298507,"600-900m",726.31098326087,17148.1519076082,1.32608695652174,24575.3043478261,2690.00814111262,"PR3 0PH","PR3","0PH","PR30PH"
260663,"PR31JQ","E01025558","9E89103E-437B-2C71-E053-A03BA40A7146","Public Park Or Garden",78779.399849998,166.337,3,141613,31.5094339622641,"Less than or equal to 300m",253.761482603774,46740.2363716964,4.54716981132075,155053.622641509,1482.45186260281,"PR3 1JQ","PR3","1JQ","PR31JQ"
260664,"PR31WJ","E01025558","9E8910CF-C7B8-2C71-E053-A03BA40A7146","Playing Field",33201.2723999981,560.8351,4,148375,31.5094339622641,"300-600m",253.761482603774,46740.2363716964,4.54716981132075,155053.622641509,678.436821040595,"PR3 1WJ","PR3","1WJ","PR31WJ"
260665,"PR32JG","E01025282","9E8910AB-578B-2C71-E053-A03BA40A7146","Playing Field",12121.7492000002,195.92346,3,52031,47.1515151515151,"Less than or equal to 300m",219.295226575758,16606.9250727261,2.42424242424242,41270.2424242424,471.515151515151,"PR3 2JG","PR3","2JG","PR32JG"
260666,"PR33TJ","E01025325","9E8910AB-59EA-2C71-E053-A03BA40A7146","Playing Field",23655.3398999993,294.28726,7,93784,33.0196078431373,"Less than or equal to 300m",182.696072098039,18721.7138019603,6.62745098039216,88946.3725490196,2250.19677983273,"PR3 3TJ","PR3","3TJ","PR33TJ"
262605,"PR30SZ","E01025562","9E8910CF-D062-2C71-E053-A03BA40A7146","Playing Field",5015.1786999993,898.21265,1,5015,21.2912621359223,"600-900m",507.536781786885,9547.63226721165,1.52459016393443,16026.737704918,510.990291262136,"PR3 0SZ","PR3","0SZ","PR30SZ"
264307,"PR33AP","E01025317","9E8910AB-59EA-2C71-E053-A03BA40A7146","Playing Field",23655.3398999993,208.5977,5,94595,36.375,"Less than or equal to 300m",298.827242928572,18511.014582143,4.14285714285714,65810.6785714286,2250.19677983273,"PR3 3AP","PR3","3AP","PR33AP"
267238,"PR33DG","E01025316","9E891061-0F78-2C71-E053-A03BA40A7146","Playing Field",39668.4586000031,335.72162,1,39668,48.2424242424242,"300-600m",288.560414142857,38524.6644071456,2.10714285714286,55753.2142857143,1363.42803030303,"PR3 3DG","PR3","3DG","PR33DG"
271262,"PR31LS","E01025558","9E89103E-437B-2C71-E053-A03BA40A7146","Public Park Or Garden",78779.399849998,75.18643,3,141613,31.5094339622641,"Less than or equal to 300m",253.761482603774,46740.2363716964,4.54716981132075,155053.622641509,1482.45186260281,"PR3 1LS","PR3","1LS","PR31LS"
272004,"PR30LR","E01025553","9E8910CF-D1E2-2C71-E053-A03BA40A7146","Playing Field",19470.4338500004,604.08276,1,19470,38.6666666666667,"600-900m",382.358631530612,19259.34594898,1.59183673469388,24871.693877551,2690.00814111262,"PR3 0LR","PR3","0LR","PR30LR"
273252,"PR32BA","E01025282","9E8910AB-3B2D-2C71-E053-A03BA40A7146","Playing Field",18063.5491999983,214.581,3,52031,47.1515151515151,"Less than or equal to 300m",219.295226575758,16606.9250727261,2.42424242424242,41270.2424242424,943.030303030303,"PR3 2BA","PR3","2BA","PR32BA"
273253,"PR33SY","E01025327","9E891043-15A6-2C71-E053-A03BA40A7146","Playing Field",11794.3892500006,213.50644,4,46074,44.53125,"Less than or equal to 300m",271.8175062,10094.3968150003,6.5,85849.3,1039.94961734694,"PR3 3SY","PR3","3SY","PR33SY"
273254,"PR36AG","E01025585","9E8911C0-2211-2C71-E053-A03BA40A7146","Playing Field",71453.7675000076,139.58868,2,131588,41.90625,"Less than or equal to 300m",683.206271725,71453.7675000075,1.2,83480,1676.25,"PR3 6AG","PR3","6AG","PR36AG"
273787,"PR31YE","E01025549","9E8910CF-CA96-2C71-E053-A03BA40A7146","Playing Field",14160.9977500012,464.2844,3,38979,27.7272727272727,"300-600m",276.295227584906,11929.8768575474,5,118530.396226415,693.181818181818,"PR3 1YE","PR3","1YE","PR31YE"
276403,"PR30EX","E01025553","9E8910CF-D1E2-2C71-E053-A03BA40A7146","Playing Field",19470.4338500004,574.32135,1,19470,38.6666666666667,"300-600m",382.358631530612,19259.34594898,1.59183673469388,24871.693877551,2690.00814111262,"PR3 0EX","PR3","0EX","PR30EX"
276404,"PR31NJ","E01025548","9E89103E-437B-2C71-E053-A03BA40A7146","Public Park Or Garden",78779.399849998,567.313,3,141613,39.7948717948718,"300-600m",720.2045412,74268.339567998,2.92,133078.4,1482.45186260281,"PR3 1NJ","PR3","1NJ","PR31NJ"
281666,"PR32LG","E01025282","9E8910AB-578B-2C71-E053-A03BA40A7146","Playing Field",12121.7492000002,140.0357,3,52031,47.1515151515151,"Less than or equal to 300m",219.295226575758,16606.9250727261,2.42424242424242,41270.2424242424,471.515151515151,"PR3 2LG","PR3","2LG","PR32LG"
287093,"PR33UA","E01025328","9E891048-5965-2C71-E053-A03BA40A7146","Playing Field",4447.29340000069,449.94443,4,46074,28.0408163265306,"300-600m",319.892075306123,7422.58502653121,3.87755102040816,45392.4285714286,1449.21618647459,"PR3 3UA","PR3","3UA","PR33UA"
291736,"PR31NZ","E01025553","9E8910CF-D1E2-2C71-E053-A03BA40A7146","Playing Field",19470.4338500004,297.901,2,28597,38.6666666666667,"Less than or equal to 300m",382.358631530612,19259.34594898,1.59183673469388,24871.693877551,2690.00814111262,"PR3 1NZ","PR3","1NZ","PR31NZ"
291737,"PR31WE","E01025559","9E8910CF-C951-2C71-E053-A03BA40A7146","Playing Field",15352.8362499986,106.929886,3,51747,30.3492063492064,"Less than or equal to 300m",192.329857897959,13888.7075030598,4.91836734693878,114810.489795918,1069.99134199134,"PR3 1WE","PR3","1WE","PR31WE"
291738,"PR31ZB","E01025549","9E8911BE-DDAB-2C71-E053-A03BA40A7146","Playing Field",5347.91769999899,155.5892,7,183237,27.7272727272727,"Less than or equal to 300m",276.295227584906,11929.8768575474,5,118530.396226415,499.090909090909,"PR3 1ZB","PR3","1ZB","PR31ZB"
291739,"PR33EJ","E01025325","9E8910AB-59EA-2C71-E053-A03BA40A7146","Playing Field",23655.3398999993,164.3472,6,81989,33.0196078431373,"Less than or equal to 300m",182.696072098039,18721.7138019603,6.62745098039216,88946.3725490196,2250.19677983273,"PR3 3EJ","PR3","3EJ","PR33EJ"
291740,"PR33FE","E01025325","9E8910AB-59EA-2C71-E053-A03BA40A7146","Playing Field",23655.3398999993,100.12991,6,81989,33.0196078431373,"Less than or equal to 300m",182.696072098039,18721.7138019603,6.62745098039216,88946.3725490196,2250.19677983273,"PR3 3FE","PR3","3FE","PR33FE"
291741,"PR33FH","E01025325","9E8910AB-59EA-2C71-E053-A03BA40A7146","Playing Field",23655.3398999993,165.85536,6,81989,33.0196078431373,"Less than or equal to 300m",182.696072098039,18721.7138019603,6.62745098039216,88946.3725490196,2250.19677983273,"PR3 3FH","PR3","3FH","PR33FH"
291742,"PR33JB","E01025325","9E8910AB-59EA-2C71-E053-A03BA40A7146","Playing Field",23655.3398999993,181.06905,7,93784,33.0196078431373,"Less than or equal to 300m",182.696072098039,18721.7138019603,6.62745098039216,88946.3725490196,2250.19677983273,"PR3 3JB","PR3","3JB","PR33JB"
291743,"PR33JF","E01025325","9E8910AB-59EA-2C71-E053-A03BA40A7146","Playing Field",23655.3398999993,28.653097,7,93784,33.0196078431373,"Less than or equal to 300m",182.696072098039,18721.7138019603,6.62745098039216,88946.3725490196,2250.19677983273,"PR3 3JF","PR3","3JF","PR33JF"
295834,"PR33ST","E01025328","9E891048-5965-2C71-E053-A03BA40A7146","Playing Field",4447.29340000069,493.40146,4,46074,28.0408163265306,"300-600m",319.892075306123,7422.58502653121,3.87755102040816,45392.4285714286,1449.21618647459,"PR3 3ST","PR3","3ST","PR33ST"
299290,"PR31JL","E01025558","9E89103E-437B-2C71-E053-A03BA40A7146","Public Park Or Garden",78779.399849998,167.53806,3,141613,31.5094339622641,"Less than or equal to 300m",253.761482603774,46740.2363716964,4.54716981132075,155053.622641509,1482.45186260281,"PR3 1JL","PR3","1JL","PR31JL"
299291,"PR31TL","E01025549","9E8911BE-DDAB-2C71-E053-A03BA40A7146","Playing Field",5347.91769999899,239.6414,6,167884,27.7272727272727,"Less than or equal to 300m",276.295227584906,11929.8768575474,5,118530.396226415,499.090909090909,"PR3 1TL","PR3","1TL","PR31TL"
299292,"PR31YF","E01025549","9E8910CF-D1E2-2C71-E053-A03BA40A7146","Playing Field",19470.4338500004,414.49365,2,33631,27.7272727272727,"300-600m",276.295227584906,11929.8768575474,5,118530.396226415,2690.00814111262,"PR3 1YF","PR3","1YF","PR31YF"
299293,"PR33LD","E01025325","9E8910AB-59EA-2C71-E053-A03BA40A7146","Playing Field",23655.3398999993,62.425957,7,93784,33.0196078431373,"Less than or equal to 300m",182.696072098039,18721.7138019603,6.62745098039216,88946.3725490196,2250.19677983273,"PR3 3LD","PR3","3LD","PR33LD"
