"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1311750,"BS206RD","E01014796","9E891047-4EAE-2C71-E053-A03BA40A7146","Playing Field",2561.41100000011,493.917,4,189536,20.5294117647059,"300-600m",343.963901552941,35179.4190941175,4.34117647058823,246327.176470588,987.735014005602,"BS20 6RD","BS20","6RD","BS206RD"
1311751,"BS207PS","E01032676","9E8911BD-4D68-2C71-E053-A03BA40A7146","Public Park Or Garden",9583.8550000015,408.48624,2,26101,49.9772727272727,"300-600m",317.977836136364,33523.3384511356,4.47727272727273,193838.590909091,4033.35313902964,"BS20 7PS","BS20","7PS","BS207PS"
1311752,"BS209BG","E01032681","9E891047-88E4-2C71-E053-A03BA40A7146","Playing Field",2726.74294999977,550.5288,7,419867,14.1720430107527,"300-600m",422.815781827957,75813.2611747265,6.39784946236559,323038.23655914,5083.88220084623,"BS20 9BG","BS20","9BG","BS209BG"
1316089,"BS207QG","E01032675","9E8911BD-4D68-2C71-E053-A03BA40A7146","Public Park Or Garden",9583.8550000015,396.73166,1,9583,66.5416666666667,"300-600m",251.879729666667,9583.8550000015,2.83333333333333,117840.958333333,4033.35313902964,"BS20 7QG","BS20","7QG","BS207QG"
1316090,"BS209EQ","E01014790","9E89103E-418E-2C71-E053-A03BA40A7146","Public Park Or Garden",104711.416199993,224.55511,6,245202,18.6867469879518,"Less than or equal to 300m",189.47087046988,71964.9057313216,4.32530120481928,217430.65060241,2250.00560305739,"BS20 9EQ","BS20","9EQ","BS209EQ"
1319786,"BS207FS","E01032677","9E89103D-AA5B-2C71-E053-A03BA40A7146","Public Park Or Garden",16517.953650001,256.75864,5,315061,34.55,"Less than or equal to 300m",426.40969725,14957.7814537511,2.8,97405.7,4901.02232536048,"BS20 7FS","BS20","7FS","BS207FS"
1319787,"BS209QT","E01014796","9E8911C2-BC00-2C71-E053-A03BA40A7146","Playing Field",30227.0865999985,419.4401,7,396180,20.5294117647059,"300-600m",343.963901552941,35179.4190941175,4.34117647058823,246327.176470588,928.676938646426,"BS20 9QT","BS20","9QT","BS209QT"
1323036,"BS207AN","E01032677","9E89103D-AA5B-2C71-E053-A03BA40A7146","Public Park Or Garden",16517.953650001,367.9837,6,341310,34.55,"300-600m",426.40969725,14957.7814537511,2.8,97405.7,4901.02232536048,"BS20 7AN","BS20","7AN","BS207AN"
1323037,"BS209NL","E01014795","9E891047-88E4-2C71-E053-A03BA40A7146","Playing Field",2726.74294999977,147.32277,6,403349,18.7066666666667,"Less than or equal to 300m",250.782966613333,5298.41329466643,5.04,313905.4,5083.88220084623,"BS20 9NL","BS20","9NL","BS209NL"
1325826,"BS200PD","E01014767","9E89106C-4A49-2C71-E053-A03BA40A7146","Playing Field",14044.5697499989,47.095646,5,111484,19.0428571428571,"Less than or equal to 300m",466.796862128571,12326.1226585713,3.78571428571429,71305.8714285714,590.328571428572,"BS20 0PD","BS20","0PD","BS200PD"
1328381,"BS200BB","E01014786","9E89106C-4C7D-2C71-E053-A03BA40A7146","Playing Field",3855.45705000047,319.86246,6,162413,33.6938775510204,"300-600m",205.241019816326,36168.0218571446,7.20408163265306,175878.979591837,950.736734693877,"BS20 0BB","BS20","0BB","BS200BB"
1328382,"BS207FL","E01032674","9E89103D-AA5B-2C71-E053-A03BA40A7146","Public Park Or Garden",16517.953650001,266.0075,3,200766,38.3406593406593,"Less than or equal to 300m",571.339988846154,15717.8653442319,1.65384615384615,41831.2692307692,4901.02232536048,"BS20 7FL","BS20","7FL","BS207FL"
1328383,"BS207NJ","E01032677","9E89103D-AA5B-2C71-E053-A03BA40A7146","Public Park Or Garden",16517.953650001,697.10974,2,26101,34.55,"600-900m",426.40969725,14957.7814537511,2.8,97405.7,4901.02232536048,"BS20 7NJ","BS20","7NJ","BS207NJ"
1330451,"BS207DX","E01014790","9E8911BD-4D68-2C71-E053-A03BA40A7146","Public Park Or Garden",9583.8550000015,281.2152,4,225958,18.6867469879518,"Less than or equal to 300m",189.47087046988,71964.9057313216,4.32530120481928,217430.65060241,4033.35313902964,"BS20 7DX","BS20","7DX","BS207DX"
1330452,"BS208EA","E01014789","9E891046-E67F-2C71-E053-A03BA40A7146","Public Park Or Garden",85414.20905,954.63135,1,85414,33.2093023255814,"900-1800m",753.325719953488,85414.2090500001,2.13953488372093,129383.76744186,4966.73514363061,"BS20 8EA","BS20","8EA","BS208EA"
1335512,"BS209UP","E01014792","9E8911C2-BC00-2C71-E053-A03BA40A7146","Playing Field",30227.0865999985,347.66937,4,203493,20.4838709677419,"300-600m",248.040898741936,98565.5119994627,3.86021505376344,224603.053763441,928.676938646426,"BS20 9UP","BS20","9UP","BS209UP"
1341938,"BS209LJ","E01014797","9E891047-88E4-2C71-E053-A03BA40A7146","Playing Field",2726.74294999977,210.03809,4,219101,24.025974025974,"Less than or equal to 300m",343.449888961039,36016.5020292207,3.25974025974026,175213.922077922,5083.88220084623,"BS20 9LJ","BS20","9LJ","BS209LJ"
1343078,"BS209YQ","E01014792","9E8910C9-0795-2C71-E053-A03BA40A7146","Playing Field",154021.625400001,120.65239,3,200766,20.4838709677419,"Less than or equal to 300m",248.040898741936,98565.5119994627,3.86021505376344,224603.053763441,2149.40248682923,"BS20 9YQ","BS20","9YQ","BS209YQ"
1343506,"BS206JA","E01014797","9E891046-E67F-2C71-E053-A03BA40A7146","Public Park Or Garden",85414.20905,104.13933,4,219101,24.025974025974,"Less than or equal to 300m",343.449888961039,36016.5020292207,3.25974025974026,175213.922077922,4966.73514363061,"BS20 6JA","BS20","6JA","BS206JA"
1347206,"BS206AH","E01032681","9E89103E-418E-2C71-E053-A03BA40A7146","Public Park Or Garden",104711.416199993,440.55646,8,429451,14.1720430107527,"300-600m",422.815781827957,75813.2611747265,6.39784946236559,323038.23655914,2250.00560305739,"BS20 6AH","BS20","6AH","BS206AH"
1347207,"BS206NQ","E01014795","9E891047-88E4-2C71-E053-A03BA40A7146","Playing Field",2726.74294999977,214.97906,4,219101,18.7066666666667,"Less than or equal to 300m",250.782966613333,5298.41329466643,5.04,313905.4,5083.88220084623,"BS20 6NQ","BS20","6NQ","BS206NQ"
1347208,"BS206SS","E01014795","9E891047-88E4-2C71-E053-A03BA40A7146","Playing Field",2726.74294999977,366.95096,4,272389,18.7066666666667,"300-600m",250.782966613333,5298.41329466643,5.04,313905.4,5083.88220084623,"BS20 6SS","BS20","6SS","BS206SS"
1347209,"BS206UN","E01014792","9E8910C9-0795-2C71-E053-A03BA40A7146","Playing Field",154021.625400001,408.57925,3,200766,20.4838709677419,"300-600m",248.040898741936,98565.5119994627,3.86021505376344,224603.053763441,2149.40248682923,"BS20 6UN","BS20","6UN","BS206UN"
1347210,"BS207NY","E01032677","9E89103D-AA5B-2C71-E053-A03BA40A7146","Public Park Or Garden",16517.953650001,533.81647,2,26101,34.55,"300-600m",426.40969725,14957.7814537511,2.8,97405.7,4901.02232536048,"BS20 7NY","BS20","7NY","BS207NY"
1347211,"BS209EW","E01032681","9E89103E-418E-2C71-E053-A03BA40A7146","Public Park Or Garden",104711.416199993,305.08524,6,245202,14.1720430107527,"300-600m",422.815781827957,75813.2611747265,6.39784946236559,323038.23655914,2250.00560305739,"BS20 9EW","BS20","9EW","BS209EW"
1353290,"BS200JP","E01014787","9E89106C-53AE-2C71-E053-A03BA40A7146","Playing Field",10455.1616999968,219.64745,8,186955,26.6478873239437,"Less than or equal to 300m",169.289132549296,42896.7164774657,6.66197183098591,169129.605633803,546.490686979017,"BS20 0JP","BS20","0JP","BS200JP"
1353291,"BS206YW","E01032682","9E8910C9-0795-2C71-E053-A03BA40A7146","Playing Field",154021.625400001,265.2414,3,200766,47.304347826087,"Less than or equal to 300m",211.520899434783,58366.897226088,3,200766,2149.40248682923,"BS20 6YW","BS20","6YW","BS206YW"
1353292,"BS209QJ","E01014792","9E8910C9-0795-2C71-E053-A03BA40A7146","Playing Field",154021.625400001,154.57361,3,200766,20.4838709677419,"Less than or equal to 300m",248.040898741936,98565.5119994627,3.86021505376344,224603.053763441,2149.40248682923,"BS20 9QJ","BS20","9QJ","BS209QJ"
1358418,"BS200DR","E01014787","9E891083-819E-2C71-E053-A03BA40A7146","Public Park Or Garden",71347.0545500038,202.94087,8,186955,26.6478873239437,"Less than or equal to 300m",169.289132549296,42896.7164774657,6.66197183098591,169129.605633803,1700.58924978442,"BS20 0DR","BS20","0DR","BS200DR"
1358419,"BS206NF","E01014795","9E891047-88E4-2C71-E053-A03BA40A7146","Playing Field",2726.74294999977,261.5894,6,403349,18.7066666666667,"Less than or equal to 300m",250.782966613333,5298.41329466643,5.04,313905.4,5083.88220084623,"BS20 6NF","BS20","6NF","BS206NF"
1358420,"BS207LD","E01032682","9E89103D-AA5B-2C71-E053-A03BA40A7146","Public Park Or Garden",16517.953650001,27.730848,3,200766,47.304347826087,"Less than or equal to 300m",211.520899434783,58366.897226088,3,200766,4901.02232536048,"BS20 7LD","BS20","7LD","BS207LD"
1358421,"BS209BP","E01032681","9E89103E-418E-2C71-E053-A03BA40A7146","Public Park Or Garden",104711.416199993,286.75424,6,245202,14.1720430107527,"Less than or equal to 300m",422.815781827957,75813.2611747265,6.39784946236559,323038.23655914,2250.00560305739,"BS20 9BP","BS20","9BP","BS209BP"
1358422,"BS209JW","E01014795","9E891046-E67F-2C71-E053-A03BA40A7146","Public Park Or Garden",85414.20905,298.3756,4,219101,18.7066666666667,"Less than or equal to 300m",250.782966613333,5298.41329466643,5.04,313905.4,4966.73514363061,"BS20 9JW","BS20","9JW","BS209JW"
1358423,"BS209QE","E01014792","9E8910C9-0795-2C71-E053-A03BA40A7146","Playing Field",154021.625400001,106.89247,4,203328,20.4838709677419,"Less than or equal to 300m",248.040898741936,98565.5119994627,3.86021505376344,224603.053763441,2149.40248682923,"BS20 9QE","BS20","9QE","BS209QE"
1362857,"BS200AB","E01014786","9E891083-819E-2C71-E053-A03BA40A7146","Public Park Or Garden",71347.0545500038,170,8,186955,33.6938775510204,"Less than or equal to 300m",205.241019816326,36168.0218571446,7.20408163265306,175878.979591837,1700.58924978442,"BS20 0AB","BS20","0AB","BS200AB"
1366628,"BS206HA","E01014797","9E891046-E67F-2C71-E053-A03BA40A7146","Public Park Or Garden",85414.20905,92.11406,4,219101,24.025974025974,"Less than or equal to 300m",343.449888961039,36016.5020292207,3.25974025974026,175213.922077922,4966.73514363061,"BS20 6HA","BS20","6HA","BS206HA"
1369956,"BS206UW","E01014792","9E8910C9-0795-2C71-E053-A03BA40A7146","Playing Field",154021.625400001,425.13055,5,308204,20.4838709677419,"300-600m",248.040898741936,98565.5119994627,3.86021505376344,224603.053763441,2149.40248682923,"BS20 6UW","BS20","6UW","BS206UW"
1369957,"BS207DN","E01032676","9E89103E-418E-2C71-E053-A03BA40A7146","Public Park Or Garden",104711.416199993,347.24774,5,242476,49.9772727272727,"300-600m",317.977836136364,33523.3384511356,4.47727272727273,193838.590909091,2250.00560305739,"BS20 7DN","BS20","7DN","BS207DN"
1372837,"BS209YN","E01014792","9E8910C9-0795-2C71-E053-A03BA40A7146","Playing Field",154021.625400001,198.17668,3,200766,20.4838709677419,"Less than or equal to 300m",248.040898741936,98565.5119994627,3.86021505376344,224603.053763441,2149.40248682923,"BS20 9YN","BS20","9YN","BS209YN"
1375259,"BS206DB","E01014797","9E891047-88E4-2C71-E053-A03BA40A7146","Playing Field",2726.74294999977,463.8157,3,192852,24.025974025974,"300-600m",343.449888961039,36016.5020292207,3.25974025974026,175213.922077922,5083.88220084623,"BS20 6DB","BS20","6DB","BS206DB"
1375260,"BS206QR","E01014792","9E8911C2-BC00-2C71-E053-A03BA40A7146","Playing Field",30227.0865999985,70.028564,4,203328,20.4838709677419,"Less than or equal to 300m",248.040898741936,98565.5119994627,3.86021505376344,224603.053763441,928.676938646426,"BS20 6QR","BS20","6QR","BS206QR"
1375261,"BS207LJ","E01032682","9E89103D-AA5B-2C71-E053-A03BA40A7146","Public Park Or Garden",16517.953650001,59.64059,3,200766,47.304347826087,"Less than or equal to 300m",211.520899434783,58366.897226088,3,200766,4901.02232536048,"BS20 7LJ","BS20","7LJ","BS207LJ"
1375262,"BS209EB","E01014790","9E8911BD-4D68-2C71-E053-A03BA40A7146","Public Park Or Garden",9583.8550000015,231.76712,3,140543,18.6867469879518,"Less than or equal to 300m",189.47087046988,71964.9057313216,4.32530120481928,217430.65060241,4033.35313902964,"BS20 9EB","BS20","9EB","BS209EB"
1375263,"BS209PD","E01014795","9E891047-88E4-2C71-E053-A03BA40A7146","Playing Field",2726.74294999977,225.72993,5,377101,18.7066666666667,"Less than or equal to 300m",250.782966613333,5298.41329466643,5.04,313905.4,5083.88220084623,"BS20 9PD","BS20","9PD","BS209PD"
1377398,"BS209YL","E01014792","9E8910C9-0795-2C71-E053-A03BA40A7146","Playing Field",154021.625400001,217.0576,3,200766,20.4838709677419,"Less than or equal to 300m",248.040898741936,98565.5119994627,3.86021505376344,224603.053763441,2149.40248682923,"BS20 9YL","BS20","9YL","BS209YL"
1380835,"BS207XE","E01014767","9E89106C-49C3-2C71-E053-A03BA40A7146","Playing Field",16919.3795500005,909.5631,1,16919,19.0428571428571,"900-1800m",466.796862128571,12326.1226585713,3.78571428571429,71305.8714285714,228.514285714286,"BS20 7XE","BS20","7XE","BS207XE"
1386466,"BS208RH","E01014798","9E891047-88E4-2C71-E053-A03BA40A7146","Playing Field",2726.74294999977,937.87897,1,2726,48.375,"900-1800m",957.1861490625,44070.4759999999,1.46875,66019.8125,5083.88220084623,"BS20 8RH","BS20","8RH","BS208RH"
1388006,"BS206LA","E01014789","9E891046-E67F-2C71-E053-A03BA40A7146","Public Park Or Garden",85414.20905,208.56894,4,219101,33.2093023255814,"Less than or equal to 300m",753.325719953488,85414.2090500001,2.13953488372093,129383.76744186,4966.73514363061,"BS20 6LA","BS20","6LA","BS206LA"
1388639,"BS208LZ","E01014796","9E891047-4EAE-2C71-E053-A03BA40A7146","Playing Field",2561.41100000011,323.15475,3,186810,20.5294117647059,"300-600m",343.963901552941,35179.4190941175,4.34117647058823,246327.176470588,987.735014005602,"BS20 8LZ","BS20","8LZ","BS208LZ"
1388640,"BS209YY","E01014792","9E89103D-AA5B-2C71-E053-A03BA40A7146","Public Park Or Garden",16517.953650001,361.06094,4,305478,20.4838709677419,"300-600m",248.040898741936,98565.5119994627,3.86021505376344,224603.053763441,4901.02232536048,"BS20 9YY","BS20","9YY","BS209YY"
1393841,"BS200AP","E01014786","9E891083-819E-2C71-E053-A03BA40A7146","Public Park Or Garden",71347.0545500038,162.30835,7,175173,33.6938775510204,"Less than or equal to 300m",205.241019816326,36168.0218571446,7.20408163265306,175878.979591837,1700.58924978442,"BS20 0AP","BS20","0AP","BS200AP"
1393842,"BS200DH","E01014786","9E89106C-4C7D-2C71-E053-A03BA40A7146","Playing Field",3855.45705000047,128.35107,8,186955,33.6938775510204,"Less than or equal to 300m",205.241019816326,36168.0218571446,7.20408163265306,175878.979591837,950.736734693877,"BS20 0DH","BS20","0DH","BS200DH"
1399966,"BS200EE","E01014787","9E891083-819E-2C71-E053-A03BA40A7146","Public Park Or Garden",71347.0545500038,183.24028,8,186955,26.6478873239437,"Less than or equal to 300m",169.289132549296,42896.7164774657,6.66197183098591,169129.605633803,1700.58924978442,"BS20 0EE","BS20","0EE","BS200EE"
1399967,"BS206AJ","E01032681","9E891047-88E4-2C71-E053-A03BA40A7146","Playing Field",2726.74294999977,628.00714,7,419867,14.1720430107527,"600-900m",422.815781827957,75813.2611747265,6.39784946236559,323038.23655914,5083.88220084623,"BS20 6AJ","BS20","6AJ","BS206AJ"
1399968,"BS206PS","E01014796","9E891047-88E4-2C71-E053-A03BA40A7146","Playing Field",2726.74294999977,580.5248,7,419867,20.5294117647059,"300-600m",343.963901552941,35179.4190941175,4.34117647058823,246327.176470588,5083.88220084623,"BS20 6PS","BS20","6PS","BS206PS"
1399969,"BS207HL","E01014790","9E891046-E67F-2C71-E053-A03BA40A7146","Public Park Or Garden",85414.20905,168.25279,5,228684,18.6867469879518,"Less than or equal to 300m",189.47087046988,71964.9057313216,4.32530120481928,217430.65060241,4966.73514363061,"BS20 7HL","BS20","7HL","BS207HL"
1399970,"BS207JE","E01014790","9E8911C4-E1D1-2C71-E053-A03BA40A7146","Playing Field",26248.6886500023,61.522354,5,228684,18.6867469879518,"Less than or equal to 300m",189.47087046988,71964.9057313216,4.32530120481928,217430.65060241,112.120481927711,"BS20 7JE","BS20","7JE","BS207JE"
1405231,"BS208BW","E01014798","9E891046-E67F-2C71-E053-A03BA40A7146","Public Park Or Garden",85414.20905,894.5038,2,88140,48.375,"600-900m",957.1861490625,44070.4759999999,1.46875,66019.8125,4966.73514363061,"BS20 8BW","BS20","8BW","BS208BW"
1405232,"BS209EX","E01014790","9E89103E-418E-2C71-E053-A03BA40A7146","Public Park Or Garden",104711.416199993,281.0925,4,225958,18.6867469879518,"Less than or equal to 300m",189.47087046988,71964.9057313216,4.32530120481928,217430.65060241,2250.00560305739,"BS20 9EX","BS20","9EX","BS209EX"
1409576,"BS200EX","E01014787","9E891083-819E-2C71-E053-A03BA40A7146","Public Park Or Garden",71347.0545500038,105.550934,7,172911,26.6478873239437,"Less than or equal to 300m",169.289132549296,42896.7164774657,6.66197183098591,169129.605633803,1700.58924978442,"BS20 0EX","BS20","0EX","BS200EX"
1409577,"BS209AP","E01014795","9E891047-88E4-2C71-E053-A03BA40A7146","Playing Field",2726.74294999977,433.41666,7,419867,18.7066666666667,"300-600m",250.782966613333,5298.41329466643,5.04,313905.4,5083.88220084623,"BS20 9AP","BS20","9AP","BS209AP"
1409578,"BS209AT","E01014796","9E891047-88E4-2C71-E053-A03BA40A7146","Playing Field",2726.74294999977,494.6595,7,419867,20.5294117647059,"300-600m",343.963901552941,35179.4190941175,4.34117647058823,246327.176470588,5083.88220084623,"BS20 9AT","BS20","9AT","BS209AT"
1409579,"BS209QP","E01014796","9E8910C9-0795-2C71-E053-A03BA40A7146","Playing Field",154021.625400001,292.60553,4,189536,20.5294117647059,"Less than or equal to 300m",343.963901552941,35179.4190941175,4.34117647058823,246327.176470588,2149.40248682923,"BS20 9QP","BS20","9QP","BS209QP"
1413348,"BS206JT","E01032681","9E89103E-418E-2C71-E053-A03BA40A7146","Public Park Or Garden",104711.416199993,191.00262,5,228684,14.1720430107527,"Less than or equal to 300m",422.815781827957,75813.2611747265,6.39784946236559,323038.23655914,2250.00560305739,"BS20 6JT","BS20","6JT","BS206JT"
1413349,"BS206RH","E01014796","9E8910C9-0795-2C71-E053-A03BA40A7146","Playing Field",154021.625400001,504.76233,4,189536,20.5294117647059,"300-600m",343.963901552941,35179.4190941175,4.34117647058823,246327.176470588,2149.40248682923,"BS20 6RH","BS20","6RH","BS206RH"
1416545,"BS206JN","E01032681","9E891047-88E4-2C71-E053-A03BA40A7146","Playing Field",2726.74294999977,315.75308,5,249328,14.1720430107527,"300-600m",422.815781827957,75813.2611747265,6.39784946236559,323038.23655914,5083.88220084623,"BS20 6JN","BS20","6JN","BS206JN"
1416546,"BS206RY","E01014796","9E891047-4EAE-2C71-E053-A03BA40A7146","Playing Field",2561.41100000011,93.941475,3,186810,20.5294117647059,"Less than or equal to 300m",343.963901552941,35179.4190941175,4.34117647058823,246327.176470588,987.735014005602,"BS20 6RY","BS20","6RY","BS206RY"
1416547,"BS207PP","E01032674","9E89103D-AA5B-2C71-E053-A03BA40A7146","Public Park Or Garden",16517.953650001,857.8345,2,26101,38.3406593406593,"600-900m",571.339988846154,15717.8653442319,1.65384615384615,41831.2692307692,4901.02232536048,"BS20 7PP","BS20","7PP","BS207PP"
1416548,"BS207RA","E01014796","9E8910C9-0795-2C71-E053-A03BA40A7146","Playing Field",154021.625400001,39.20459,3,186810,20.5294117647059,"Less than or equal to 300m",343.963901552941,35179.4190941175,4.34117647058823,246327.176470588,2149.40248682923,"BS20 7RA","BS20","7RA","BS207RA"
1416549,"BS209QU","E01014796","9E8911C2-BC00-2C71-E053-A03BA40A7146","Playing Field",30227.0865999985,455.34274,5,274951,20.5294117647059,"300-600m",343.963901552941,35179.4190941175,4.34117647058823,246327.176470588,928.676938646426,"BS20 9QU","BS20","9QU","BS209QU"
1419341,"BS207DB","E01032676","9E89103E-418E-2C71-E053-A03BA40A7146","Public Park Or Garden",104711.416199993,313.03674,6,245202,49.9772727272727,"300-600m",317.977836136364,33523.3384511356,4.47727272727273,193838.590909091,2250.00560305739,"BS20 7DB","BS20","7DB","BS207DB"
1419342,"BS207RB","E01014796","9E8910C9-0795-2C71-E053-A03BA40A7146","Playing Field",154021.625400001,58.796257,3,186810,20.5294117647059,"Less than or equal to 300m",343.963901552941,35179.4190941175,4.34117647058823,246327.176470588,2149.40248682923,"BS20 7RB","BS20","7RB","BS207RB"
1427285,"BS200JQ","E01014786","9E89106C-4C7D-2C71-E053-A03BA40A7146","Playing Field",3855.45705000047,274.1423,7,143749,33.6938775510204,"Less than or equal to 300m",205.241019816326,36168.0218571446,7.20408163265306,175878.979591837,950.736734693877,"BS20 0JQ","BS20","0JQ","BS200JQ"
1431171,"BS206LH","E01014797","9E891046-E67F-2C71-E053-A03BA40A7146","Public Park Or Garden",85414.20905,138.2787,4,219101,24.025974025974,"Less than or equal to 300m",343.449888961039,36016.5020292207,3.25974025974026,175213.922077922,4966.73514363061,"BS20 6LH","BS20","6LH","BS206LH"
1432131,"BS207BT","E01032675","9E8911BD-4D68-2C71-E053-A03BA40A7146","Public Park Or Garden",9583.8550000015,126.12692,3,140543,66.5416666666667,"Less than or equal to 300m",251.879729666667,9583.8550000015,2.83333333333333,117840.958333333,4033.35313902964,"BS20 7BT","BS20","7BT","BS207BT"
1432132,"BS209JY","E01014789","9E891046-E67F-2C71-E053-A03BA40A7146","Public Park Or Garden",85414.20905,92.660675,4,219101,33.2093023255814,"Less than or equal to 300m",753.325719953488,85414.2090500001,2.13953488372093,129383.76744186,4966.73514363061,"BS20 9JY","BS20","9JY","BS209JY"
1436773,"BS208DL","E01014789","9E891046-E67F-2C71-E053-A03BA40A7146","Public Park Or Garden",85414.20905,882.14795,1,85414,33.2093023255814,"600-900m",753.325719953488,85414.2090500001,2.13953488372093,129383.76744186,4966.73514363061,"BS20 8DL","BS20","8DL","BS208DL"
1437949,"BS200DD","E01014787","9E89106C-5376-2C71-E053-A03BA40A7146","Playing Field",19505.4183499971,237.25514,5,157273,26.6478873239437,"Less than or equal to 300m",169.289132549296,42896.7164774657,6.66197183098591,169129.605633803,266.478873239437,"BS20 0DD","BS20","0DD","BS200DD"
1439297,"BS207RG","E01032680","9E8910C9-0795-2C71-E053-A03BA40A7146","Playing Field",154021.625400001,976.93396,1,154021,17.6952380952381,"900-1800m",1253.74000985916,65283.4317795794,1.29577464788732,68910.9577464789,2149.40248682923,"BS20 7RG","BS20","7RG","BS207RG"
1440453,"BS200EL","E01014787","9E891083-819E-2C71-E053-A03BA40A7146","Public Park Or Garden",71347.0545500038,47.41308,8,186955,26.6478873239437,"Less than or equal to 300m",169.289132549296,42896.7164774657,6.66197183098591,169129.605633803,1700.58924978442,"BS20 0EL","BS20","0EL","BS200EL"
1440454,"BS200LJ","E01014767","9E89106C-4C7D-2C71-E053-A03BA40A7146","Playing Field",3855.45705000047,173.5886,7,174196,19.0428571428571,"Less than or equal to 300m",466.796862128571,12326.1226585713,3.78571428571429,71305.8714285714,950.736734693877,"BS20 0LJ","BS20","0LJ","BS200LJ"
1440455,"BS200NJ","E01014787","9E891083-819E-2C71-E053-A03BA40A7146","Public Park Or Garden",71347.0545500038,112.720894,8,186955,26.6478873239437,"Less than or equal to 300m",169.289132549296,42896.7164774657,6.66197183098591,169129.605633803,1700.58924978442,"BS20 0NJ","BS20","0NJ","BS200NJ"
1440456,"BS206EA","E01014797","9E891047-88E4-2C71-E053-A03BA40A7146","Playing Field",2726.74294999977,563.91223,2,88140,24.025974025974,"300-600m",343.449888961039,36016.5020292207,3.25974025974026,175213.922077922,5083.88220084623,"BS20 6EA","BS20","6EA","BS206EA"
1440457,"BS207GX","E01032678","9E89103D-AA5B-2C71-E053-A03BA40A7146","Public Park Or Garden",16517.953650001,283.51013,2,26101,62.4642857142857,"Less than or equal to 300m",194.079659892857,16517.953650001,2.35714285714286,94377.1071428571,4901.02232536048,"BS20 7GX","BS20","7GX","BS207GX"
1446429,"BS208QW","E01014795","9E891047-88E4-2C71-E053-A03BA40A7146","Playing Field",2726.74294999977,227.37195,5,377101,18.7066666666667,"Less than or equal to 300m",250.782966613333,5298.41329466643,5.04,313905.4,5083.88220084623,"BS20 8QW","BS20","8QW","BS208QW"
1451475,"BS206QY","E01014796","9E8911C2-BC00-2C71-E053-A03BA40A7146","Playing Field",30227.0865999985,202.31165,5,206054,20.5294117647059,"Less than or equal to 300m",343.963901552941,35179.4190941175,4.34117647058823,246327.176470588,928.676938646426,"BS20 6QY","BS20","6QY","BS206QY"
1451476,"BS209JQ","E01014795","9E891047-88E4-2C71-E053-A03BA40A7146","Playing Field",2726.74294999977,221.62355,4,219101,18.7066666666667,"Less than or equal to 300m",250.782966613333,5298.41329466643,5.04,313905.4,5083.88220084623,"BS20 9JQ","BS20","9JQ","BS209JQ"
1455855,"BS208NG","E01014796","9E8910C9-0795-2C71-E053-A03BA40A7146","Playing Field",154021.625400001,380.15918,4,189536,20.5294117647059,"300-600m",343.963901552941,35179.4190941175,4.34117647058823,246327.176470588,2149.40248682923,"BS20 8NG","BS20","8NG","BS208NG"
1455856,"BS208NH","E01014796","9E8910C9-0795-2C71-E053-A03BA40A7146","Playing Field",154021.625400001,501.6772,4,189536,20.5294117647059,"300-600m",343.963901552941,35179.4190941175,4.34117647058823,246327.176470588,2149.40248682923,"BS20 8NH","BS20","8NH","BS208NH"
1455857,"BS209PR","E01014792","9E8911C2-BC00-2C71-E053-A03BA40A7146","Playing Field",30227.0865999985,586.9523,7,419867,20.4838709677419,"300-600m",248.040898741936,98565.5119994627,3.86021505376344,224603.053763441,928.676938646426,"BS20 9PR","BS20","9PR","BS209PR"
1459504,"BS200LD","E01014787","9E89106C-53AE-2C71-E053-A03BA40A7146","Playing Field",10455.1616999968,75.18643,7,143749,26.6478873239437,"Less than or equal to 300m",169.289132549296,42896.7164774657,6.66197183098591,169129.605633803,546.490686979017,"BS20 0LD","BS20","0LD","BS200LD"
1459505,"BS206BT","E01014792","9E8910C9-0795-2C71-E053-A03BA40A7146","Playing Field",154021.625400001,528.4326,6,393619,20.4838709677419,"300-600m",248.040898741936,98565.5119994627,3.86021505376344,224603.053763441,2149.40248682923,"BS20 6BT","BS20","6BT","BS206BT"
1459506,"BS207BP","E01032675","9E8911BD-4D68-2C71-E053-A03BA40A7146","Public Park Or Garden",9583.8550000015,105.773346,4,157061,66.5416666666667,"Less than or equal to 300m",251.879729666667,9583.8550000015,2.83333333333333,117840.958333333,4033.35313902964,"BS20 7BP","BS20","7BP","BS207BP"
1459507,"BS207EQ","E01014790","9E89103E-418E-2C71-E053-A03BA40A7146","Public Park Or Garden",104711.416199993,224.55511,6,245202,18.6867469879518,"Less than or equal to 300m",189.47087046988,71964.9057313216,4.32530120481928,217430.65060241,2250.00560305739,"BS20 7EQ","BS20","7EQ","BS207EQ"
