"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
596665,"RM65ST","E01003640","9E8910C9-4190-2C71-E053-A03BA40A7146","Public Park Or Garden",1253242.61635003,421.99646,2,1635261,69.1851851851852,"300-600m",490.610136666667,577805.698135196,3.2962962962963,1389003.59259259,2527.93761775713,"RM6 5ST","RM6","5ST","RM65ST"
597423,"RM64FR","E01003666","9E8910C9-41B1-2C71-E053-A03BA40A7146","Playing Field",20124.8189999973,452.55386,3,457885,67.9302325581395,"300-600m",478.193710930232,55217.797710463,3.7906976744186,450966.790697674,9394.4938176556,"RM6 4FR","RM6","4FR","RM64FR"
597424,"RM66JL","E01000113","9E891093-6D76-2C71-E053-A03BA40A7146","Public Park Or Garden",141261.22505,199.81241,2,141671,71.44,"Less than or equal to 300m",246.2367756,141261.22505,2.48,168611,17184.6561371468,"RM6 6JL","RM6","6JL","RM66JL"
598683,"RM66BS","E01000110","9E891093-74A7-2C71-E053-A03BA40A7146","Playing Field",103965.19419999,265.41476,3,253510,64.1739130434783,"Less than or equal to 300m",247.267624608696,103965.19419999,3.17391304347826,239432.739130435,4340.8710955711,"RM6 6BS","RM6","6BS","RM66BS"
599727,"RM64AJ","E01003662","9E891093-6D76-2C71-E053-A03BA40A7146","Public Park Or Garden",141261.22505,271.81244,3,161796,64.9714285714286,"Less than or equal to 300m",390.830011142857,127417.064358571,3.42857142857143,328349,17184.6561371468,"RM6 4AJ","RM6","4AJ","RM64AJ"
600198,"RM64FQ","E01033590","9E89103E-4069-2C71-E053-A03BA40A7146","Public Park Or Garden",5169.24125000135,424.4573,3,343052,91.875,"300-600m",526.57184,30686.4882125011,3.875,356371.3125,4895.93008870215,"RM6 4FQ","RM6","4FQ","RM64FQ"
612785,"RM64TH","E01033592","9E891093-62B4-2C71-E053-A03BA40A7146","Public Park Or Garden",196622.436999996,445.091,5,323097,90.952380952381,"300-600m",486.20281952381,78103.7920119039,4.85714285714286,414060.142857143,10239.5660022253,"RM6 4TH","RM6","4TH","RM64TH"
617319,"RM65HA","E01000030","9E891093-6683-2C71-E053-A03BA40A7146","Playing Field",14467.689299998,85.61542,3,161687,81.9310344827586,"Less than or equal to 300m",321.339964413793,35154.9258982742,3.06896551724138,162043.482758621,4757.55587484036,"RM6 5HA","RM6","5HA","RM65HA"
621339,"RM65AG","E01000030","9E891093-6683-2C71-E053-A03BA40A7146","Playing Field",14467.689299998,91.00549,3,161687,81.9310344827586,"Less than or equal to 300m",321.339964413793,35154.9258982742,3.06896551724138,162043.482758621,4757.55587484036,"RM6 5AG","RM6","5AG","RM65AG"
621340,"RM66UR","E01000031","9E891093-6D76-2C71-E053-A03BA40A7146","Public Park Or Garden",141261.22505,277.35358,3,253510,59.4,"Less than or equal to 300m",441.946899666667,133021.522294999,3.1,252096.933333333,17184.6561371468,"RM6 6UR","RM6","6UR","RM66UR"
624736,"RM64EY","E01003666","9E8910C9-41B1-2C71-E053-A03BA40A7146","Playing Field",20124.8189999973,368.95798,3,457885,67.9302325581395,"300-600m",478.193710930232,55217.797710463,3.7906976744186,450966.790697674,9394.4938176556,"RM6 4EY","RM6","4EY","RM64EY"
624737,"RM64RH","E01003773","9E8910C9-41B1-2C71-E053-A03BA40A7146","Playing Field",20124.8189999973,116.38728,5,614428,62.2666666666667,"Less than or equal to 300m",165.8625117,20124.8189999973,5.13333333333333,627549.8,9394.4938176556,"RM6 4RH","RM6","4RH","RM64RH"
624738,"RM65DD","E01003663","9E89103E-4069-2C71-E053-A03BA40A7146","Public Park Or Garden",5169.24125000135,539.2708,3,160898,67.4642857142857,"300-600m",398.255586071429,49245.1806160722,2.78571428571429,164303.214285714,4895.93008870215,"RM6 5DD","RM6","5DD","RM65DD"
630225,"RM64NT","E01003661","9E891093-6D76-2C71-E053-A03BA40A7146","Public Park Or Garden",141261.22505,495.6178,3,457885,74.6923076923077,"300-600m",325.331297615385,136602.132509615,2.19230769230769,224851.269230769,17184.6561371468,"RM6 4NT","RM6","4NT","RM64NT"
630226,"RM65HX","E01000028","9E891093-6683-2C71-E053-A03BA40A7146","Playing Field",14467.689299998,131.00381,3,161687,74.9565217391304,"Less than or equal to 300m",209.18136826087,14467.689299998,3.43478260869565,146183.217391304,4757.55587484036,"RM6 5HX","RM6","5HX","RM65HX"
630227,"RM66UB","E01000032","9E891093-6D76-2C71-E053-A03BA40A7146","Public Park Or Garden",141261.22505,25.612497,2,141671,46.4102564102564,"Less than or equal to 300m",175.962032461538,141261.22505,2.58974358974359,203323.923076923,17184.6561371468,"RM6 6UB","RM6","6UB","RM66UB"
632379,"RM64JP","E01003662","9E8910C9-41B1-2C71-E053-A03BA40A7146","Playing Field",20124.8189999973,535.09344,4,458295,64.9714285714286,"300-600m",390.830011142857,127417.064358571,3.42857142857143,328349,9394.4938176556,"RM6 4JP","RM6","4JP","RM64JP"
632380,"RM66BX","E01000110","9E891093-74A7-2C71-E053-A03BA40A7146","Playing Field",103965.19419999,450.62845,3,253510,64.1739130434783,"300-600m",247.267624608696,103965.19419999,3.17391304347826,239432.739130435,4340.8710955711,"RM6 6BX","RM6","6BX","RM66BX"
637518,"RM64JL","E01003773","9E8910C9-41B1-2C71-E053-A03BA40A7146","Playing Field",20124.8189999973,157.54364,4,546910,62.2666666666667,"Less than or equal to 300m",165.8625117,20124.8189999973,5.13333333333333,627549.8,9394.4938176556,"RM6 4JL","RM6","4JL","RM64JL"
637519,"RM65AS","E01003664","9E891093-6D76-2C71-E053-A03BA40A7146","Public Park Or Garden",141261.22505,359.58032,3,160898,85.9,"300-600m",244.52607,141261.22505,2.8,159013.1,17184.6561371468,"RM6 5AS","RM6","5AS","RM65AS"
637520,"RM66NY","E01000031","9E891093-6D76-2C71-E053-A03BA40A7146","Public Park Or Garden",141261.22505,482.99585,4,253921,59.4,"300-600m",441.946899666667,133021.522294999,3.1,252096.933333333,17184.6561371468,"RM6 6NY","RM6","6NY","RM66NY"
641103,"RM65HT","E01000028","9E891093-6683-2C71-E053-A03BA40A7146","Playing Field",14467.689299998,89.005615,3,161687,74.9565217391304,"Less than or equal to 300m",209.18136826087,14467.689299998,3.43478260869565,146183.217391304,4757.55587484036,"RM6 5HT","RM6","5HT","RM65HT"
644328,"RM64FD","E01033592","9E89103E-4069-2C71-E053-A03BA40A7146","Public Park Or Garden",5169.24125000135,466.89722,5,430694,90.952380952381,"300-600m",486.20281952381,78103.7920119039,4.85714285714286,414060.142857143,4895.93008870215,"RM6 4FD","RM6","4FD","RM64FD"
644329,"RM64NH","E01003661","9E891093-6D76-2C71-E053-A03BA40A7146","Public Park Or Garden",141261.22505,185.27008,3,161796,74.6923076923077,"Less than or equal to 300m",325.331297615385,136602.132509615,2.19230769230769,224851.269230769,17184.6561371468,"RM6 4NH","RM6","4NH","RM64NH"
645470,"RM65AA","E01003664","9E891093-6D76-2C71-E053-A03BA40A7146","Public Park Or Garden",141261.22505,249.09837,3,161687,85.9,"Less than or equal to 300m",244.52607,141261.22505,2.8,159013.1,17184.6561371468,"RM6 5AA","RM6","5AA","RM65AA"
653667,"RM64FG","E01033592","9E89103E-4069-2C71-E053-A03BA40A7146","Public Park Or Garden",5169.24125000135,343.4021,4,410570,90.952380952381,"300-600m",486.20281952381,78103.7920119039,4.85714285714286,414060.142857143,4895.93008870215,"RM6 4FG","RM6","4FG","RM64FG"
659082,"RM64BE","E01000113","9E891093-6D76-2C71-E053-A03BA40A7146","Public Park Or Garden",141261.22505,207.48012,2,141671,71.44,"Less than or equal to 300m",246.2367756,141261.22505,2.48,168611,17184.6561371468,"RM6 4BE","RM6","4BE","RM64BE"
659083,"RM64QU","E01003773","9E8910C9-41B1-2C71-E053-A03BA40A7146","Playing Field",20124.8189999973,92.5905,5,614428,62.2666666666667,"Less than or equal to 300m",165.8625117,20124.8189999973,5.13333333333333,627549.8,9394.4938176556,"RM6 4QU","RM6","4QU","RM64QU"
663743,"RM66RP","E01000031","9E891093-74A7-2C71-E053-A03BA40A7146","Playing Field",103965.19419999,566.5907,3,253510,59.4,"300-600m",441.946899666667,133021.522294999,3.1,252096.933333333,4340.8710955711,"RM6 6RP","RM6","6RP","RM66RP"
667713,"RM64DB","E01003662","9E891093-6D76-2C71-E053-A03BA40A7146","Public Park Or Garden",141261.22505,272.3472,3,161796,64.9714285714286,"Less than or equal to 300m",390.830011142857,127417.064358571,3.42857142857143,328349,17184.6561371468,"RM6 4DB","RM6","4DB","RM64DB"
671125,"RM64SL","E01003770","9E8910C9-41B1-2C71-E053-A03BA40A7146","Playing Field",20124.8189999973,560.02234,6,464359,88.9705882352941,"300-600m",409.995601764706,62446.0773676451,4.55882352941176,386278.029411765,9394.4938176556,"RM6 4SL","RM6","4SL","RM64SL"
671126,"RM65JA","E01000028","9E891093-6683-2C71-E053-A03BA40A7146","Playing Field",14467.689299998,163.0276,4,166856,74.9565217391304,"Less than or equal to 300m",209.18136826087,14467.689299998,3.43478260869565,146183.217391304,4757.55587484036,"RM6 5JA","RM6","5JA","RM65JA"
674107,"RM64UE","E01033590","9E89103E-4069-2C71-E053-A03BA40A7146","Public Park Or Garden",5169.24125000135,564.815,5,430694,91.875,"300-600m",526.57184,30686.4882125011,3.875,356371.3125,4895.93008870215,"RM6 4UE","RM6","4UE","RM64UE"
676695,"RM65LH","E01000030","9E891093-6683-2C71-E053-A03BA40A7146","Playing Field",14467.689299998,374.64917,3,161687,81.9310344827586,"300-600m",321.339964413793,35154.9258982742,3.06896551724138,162043.482758621,4757.55587484036,"RM6 5LH","RM6","5LH","RM65LH"
678892,"RM66SR","E01000031","9E891093-6D76-2C71-E053-A03BA40A7146","Public Park Or Garden",141261.22505,451.78757,4,265652,59.4,"300-600m",441.946899666667,133021.522294999,3.1,252096.933333333,17184.6561371468,"RM6 6SR","RM6","6SR","RM66SR"
680882,"RM66NL","E01000032","9E891093-6D76-2C71-E053-A03BA40A7146","Public Park Or Garden",141261.22505,319.22562,4,253921,46.4102564102564,"300-600m",175.962032461538,141261.22505,2.58974358974359,203323.923076923,17184.6561371468,"RM6 6NL","RM6","6NL","RM66NL"
682720,"RM66GE","E01000112","9E891093-74A7-2C71-E053-A03BA40A7146","Playing Field",103965.19419999,473.05075,3,253510,63.5,"300-600m",438.702968529412,83774.5314176451,3.76470588235294,266779.941176471,4340.8710955711,"RM6 6GE","RM6","6GE","RM66GE"
687867,"RM64XE","E01003666","9E891093-6D76-2C71-E053-A03BA40A7146","Public Park Or Garden",141261.22505,519.00867,3,166555,67.9302325581395,"300-600m",478.193710930232,55217.797710463,3.7906976744186,450966.790697674,17184.6561371468,"RM6 4XE","RM6","4XE","RM64XE"
687868,"RM65PH","E01000028","9E891093-6683-2C71-E053-A03BA40A7146","Playing Field",14467.689299998,174.34735,3,161687,74.9565217391304,"Less than or equal to 300m",209.18136826087,14467.689299998,3.43478260869565,146183.217391304,4757.55587484036,"RM6 5PH","RM6","5PH","RM65PH"
688750,"RM65HR","E01000028","9E891093-6683-2C71-E053-A03BA40A7146","Playing Field",14467.689299998,46.572525,3,161687,74.9565217391304,"Less than or equal to 300m",209.18136826087,14467.689299998,3.43478260869565,146183.217391304,4757.55587484036,"RM6 5HR","RM6","5HR","RM65HR"
691021,"RM64LR","E01003661","9E891093-6D76-2C71-E053-A03BA40A7146","Public Park Or Garden",141261.22505,158.39824,1,141261,74.6923076923077,"Less than or equal to 300m",325.331297615385,136602.132509615,2.19230769230769,224851.269230769,17184.6561371468,"RM6 4LR","RM6","4LR","RM64LR"
693480,"RM64XP","E01003661","9E8910C9-41B1-2C71-E053-A03BA40A7146","Playing Field",20124.8189999973,572.0848,3,457885,74.6923076923077,"300-600m",325.331297615385,136602.132509615,2.19230769230769,224851.269230769,9394.4938176556,"RM6 4XP","RM6","4XP","RM64XP"
694920,"RM64YU","E01003665","9E891093-6D76-2C71-E053-A03BA40A7146","Public Park Or Garden",141261.22505,459.02722,2,146430,89.578947368421,"300-600m",286.74463,141261.22505,2.42105263157895,154989.315789474,17184.6561371468,"RM6 4YU","RM6","4YU","RM64YU"
700110,"RM64DN","E01003662","9E8910C9-41B1-2C71-E053-A03BA40A7146","Playing Field",20124.8189999973,577.89703,4,458295,64.9714285714286,"300-600m",390.830011142857,127417.064358571,3.42857142857143,328349,9394.4938176556,"RM6 4DN","RM6","4DN","RM64DN"
705534,"RM64LB","E01003661","9E891093-6D76-2C71-E053-A03BA40A7146","Public Park Or Garden",141261.22505,69.2315,2,141671,74.6923076923077,"Less than or equal to 300m",325.331297615385,136602.132509615,2.19230769230769,224851.269230769,17184.6561371468,"RM6 4LB","RM6","4LB","RM64LB"
705535,"RM65NT","E01000030","9E891093-6683-2C71-E053-A03BA40A7146","Playing Field",14467.689299998,614.72107,3,161687,81.9310344827586,"600-900m",321.339964413793,35154.9258982742,3.06896551724138,162043.482758621,4757.55587484036,"RM6 5NT","RM6","5NT","RM65NT"
705536,"RM66LH","E01000113","9E891093-6D76-2C71-E053-A03BA40A7146","Public Park Or Garden",141261.22505,405.59708,4,253921,71.44,"300-600m",246.2367756,141261.22505,2.48,168611,17184.6561371468,"RM6 6LH","RM6","6LH","RM66LH"
714150,"RM64TJ","E01033592","9E891093-62B4-2C71-E053-A03BA40A7146","Public Park Or Garden",196622.436999996,470.1117,5,323097,90.952380952381,"300-600m",486.20281952381,78103.7920119039,4.85714285714286,414060.142857143,10239.5660022253,"RM6 4TJ","RM6","4TJ","RM64TJ"
714151,"RM64TP","E01033592","9E89103E-4069-2C71-E053-A03BA40A7146","Public Park Or Garden",5169.24125000135,541.77673,5,430694,90.952380952381,"300-600m",486.20281952381,78103.7920119039,4.85714285714286,414060.142857143,4895.93008870215,"RM6 4TP","RM6","4TP","RM64TP"
717646,"RM64UG","E01033592","9E89103E-4069-2C71-E053-A03BA40A7146","Public Park Or Garden",5169.24125000135,423.04254,4,410570,90.952380952381,"300-600m",486.20281952381,78103.7920119039,4.85714285714286,414060.142857143,4895.93008870215,"RM6 4UG","RM6","4UG","RM64UG"
720635,"RM66XB","E01000031","9E891093-6D76-2C71-E053-A03BA40A7146","Public Park Or Garden",141261.22505,391.93112,3,253510,59.4,"300-600m",441.946899666667,133021.522294999,3.1,252096.933333333,17184.6561371468,"RM6 6XB","RM6","6XB","RM66XB"
725461,"RM66PJ","E01000032","9E891093-6D76-2C71-E053-A03BA40A7146","Public Park Or Garden",141261.22505,232.00862,4,253921,46.4102564102564,"Less than or equal to 300m",175.962032461538,141261.22505,2.58974358974359,203323.923076923,17184.6561371468,"RM6 6PJ","RM6","6PJ","RM66PJ"
727437,"RM65EX","E01000030","9E891093-6683-2C71-E053-A03BA40A7146","Playing Field",14467.689299998,174.07182,3,161687,81.9310344827586,"Less than or equal to 300m",321.339964413793,35154.9258982742,3.06896551724138,162043.482758621,4757.55587484036,"RM6 5EX","RM6","5EX","RM65EX"
729175,"RM64BY","E01003666","9E891093-6D76-2C71-E053-A03BA40A7146","Public Park Or Garden",141261.22505,563.29834,4,363177,67.9302325581395,"300-600m",478.193710930232,55217.797710463,3.7906976744186,450966.790697674,17184.6561371468,"RM6 4BY","RM6","4BY","RM64BY"
729176,"RM64HX","E01003773","9E8910C9-41B1-2C71-E053-A03BA40A7146","Playing Field",20124.8189999973,136.44412,5,565401,62.2666666666667,"Less than or equal to 300m",165.8625117,20124.8189999973,5.13333333333333,627549.8,9394.4938176556,"RM6 4HX","RM6","4HX","RM64HX"
732040,"RM64BB","E01003662","9E891093-6D76-2C71-E053-A03BA40A7146","Public Park Or Garden",141261.22505,364.67657,4,458295,64.9714285714286,"300-600m",390.830011142857,127417.064358571,3.42857142857143,328349,17184.6561371468,"RM6 4BB","RM6","4BB","RM64BB"
732041,"RM66BB","E01000110","9E891093-74A7-2C71-E053-A03BA40A7146","Playing Field",103965.19419999,187.97075,3,253510,64.1739130434783,"Less than or equal to 300m",247.267624608696,103965.19419999,3.17391304347826,239432.739130435,4340.8710955711,"RM6 6BB","RM6","6BB","RM66BB"
733200,"RM66NP","E01000032","9E891093-6D76-2C71-E053-A03BA40A7146","Public Park Or Garden",141261.22505,294.20062,4,253921,46.4102564102564,"Less than or equal to 300m",175.962032461538,141261.22505,2.58974358974359,203323.923076923,17184.6561371468,"RM6 6NP","RM6","6NP","RM66NP"
734248,"RM65QJ","E01000027","9E8911C4-079C-2C71-E053-A03BA40A7146","Public Park Or Garden",5958.23494999849,126.873955,3,27058,53.4285714285714,"Less than or equal to 300m",299.081314142857,12259.3648628551,2.91428571428571,69227.8,921.409852216749,"RM6 5QJ","RM6","5QJ","RM65QJ"
737464,"RM66BL","E01000110","9E891093-74A7-2C71-E053-A03BA40A7146","Playing Field",103965.19419999,325.39975,3,253510,64.1739130434783,"300-600m",247.267624608696,103965.19419999,3.17391304347826,239432.739130435,4340.8710955711,"RM6 6BL","RM6","6BL","RM66BL"
739931,"RM65LA","E01000027","9E891093-6683-2C71-E053-A03BA40A7146","Playing Field",14467.689299998,479.9521,3,161687,53.4285714285714,"300-600m",299.081314142857,12259.3648628551,2.91428571428571,69227.8,4757.55587484036,"RM6 5LA","RM6","5LA","RM65LA"
746694,"RM64PW","E01003666","9E891093-6D76-2C71-E053-A03BA40A7146","Public Park Or Garden",141261.22505,704.3437,5,430694,67.9302325581395,"600-900m",478.193710930232,55217.797710463,3.7906976744186,450966.790697674,17184.6561371468,"RM6 4PW","RM6","4PW","RM64PW"
746695,"RM64PX","E01003770","9E8910C9-41B1-2C71-E053-A03BA40A7146","Playing Field",20124.8189999973,444.81232,4,317928,88.9705882352941,"300-600m",409.995601764706,62446.0773676451,4.55882352941176,386278.029411765,9394.4938176556,"RM6 4PX","RM6","4PX","RM64PX"
752126,"RM64DJ","E01003770","9E8910C9-41B1-2C71-E053-A03BA40A7146","Playing Field",20124.8189999973,616.5428,6,464359,88.9705882352941,"600-900m",409.995601764706,62446.0773676451,4.55882352941176,386278.029411765,9394.4938176556,"RM6 4DJ","RM6","4DJ","RM64DJ"
752127,"RM64RB","E01003773","9E8910C9-41B1-2C71-E053-A03BA40A7146","Playing Field",20124.8189999973,237.20033,5,614428,62.2666666666667,"Less than or equal to 300m",165.8625117,20124.8189999973,5.13333333333333,627549.8,9394.4938176556,"RM6 4RB","RM6","4RB","RM64RB"
756939,"RM64DP","E01003662","9E891093-6D76-2C71-E053-A03BA40A7146","Public Park Or Garden",141261.22505,508.95383,4,458295,64.9714285714286,"300-600m",390.830011142857,127417.064358571,3.42857142857143,328349,17184.6561371468,"RM6 4DP","RM6","4DP","RM64DP"
756940,"RM65AN","E01000030","9E8911C4-079C-2C71-E053-A03BA40A7146","Public Park Or Garden",5958.23494999849,308.47528,3,161687,81.9310344827586,"300-600m",321.339964413793,35154.9258982742,3.06896551724138,162043.482758621,921.409852216749,"RM6 5AN","RM6","5AN","RM65AN"
764442,"RM66EB","E01000112","9E891093-6D76-2C71-E053-A03BA40A7146","Public Park Or Garden",141261.22505,407.68246,4,253921,63.5,"300-600m",438.702968529412,83774.5314176451,3.76470588235294,266779.941176471,17184.6561371468,"RM6 6EB","RM6","6EB","RM66EB"
