"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1231232,"NG36PZ","E01028193","9E8910A3-C05F-2C71-E053-A03BA40A7146","Playing Field",31223.3035999968,463.89655,3,229821,57.4814814814815,"300-600m",619.045405185185,444261.126590741,2.14814814814815,702362.62962963,4804.10793644246,"NG3 6PZ","NG3","6PZ","NG36PZ"
1233799,"NG35ER","E01013937","9E891073-2C61-2C71-E053-A03BA40A7146","Playing Field",59286.7612999987,644.30194,3,247942,33.622641509434,"600-900m",300.881417641509,75718.2176849072,4.26415094339623,264878.320754717,5212.12230927247,"NG3 5ER","NG3","5ER","NG35ER"
1236029,"NG35BT","E01013941","9E891073-267F-2C71-E053-A03BA40A7146","Public Park Or Garden",2314.78950000077,151.21178,5,371751,49.8157894736842,"Less than or equal to 300m",233.098286105263,150780.046207889,5.89473684210526,388892.789473684,5139.2767885792,"NG3 5BT","NG3","5BT","NG35BT"
1236030,"NG35DR","E01013938","9E891073-267F-2C71-E053-A03BA40A7146","Public Park Or Garden",2314.78950000077,718.12885,4,350478,46.34375,"600-900m",525.079969375,26214.2489468776,4.21875,354910.59375,5139.2767885792,"NG3 5DR","NG3","5DR","NG35DR"
1236031,"NG36LJ","E01028163","9E891073-36E9-2C71-E053-A03BA40A7146","Playing Field",15766.0426500008,345.47504,4,106360,45.2758620689655,"300-600m",250.436838034483,23019.8197448308,3.75862068965517,80861.6206896552,8204.87674690034,"NG3 6LJ","NG3","6LJ","NG36LJ"
1238113,"NG35UR","E01028178","9E891037-611E-2C71-E053-A03BA40A7146","Public Park Or Garden",1154154.05615,206.90337,1,1154154,46.3090909090909,"Less than or equal to 300m",739.411725170213,1081261.95585107,1.08510638297872,1095319.31914894,7822.39478245746,"NG3 5UR","NG3","5UR","NG35UR"
1239852,"NG33BP","E01013942","9E891073-2C61-2C71-E053-A03BA40A7146","Playing Field",59286.7612999987,156.10893,5,99717,74.4375,"Less than or equal to 300m",318.67562140625,28799.6305390621,6.375,113588.8125,5212.12230927247,"NG3 3BP","NG3","3BP","NG33BP"
1247548,"NG36EU","E01028204","9E891073-36E9-2C71-E053-A03BA40A7146","Playing Field",15766.0426500008,793.92944,1,15766,45.6785714285714,"600-900m",713.971825,488846.588132145,2.42857142857143,1114803.21428571,8204.87674690034,"NG3 6EU","NG3","6EU","NG36EU"
1250322,"NG35TD","E01028172","9E891037-611E-2C71-E053-A03BA40A7146","Public Park Or Garden",1154154.05615,66.21933,1,1154154,37.1818181818182,"Less than or equal to 300m",157.229629818182,523914.69399432,3.29545454545455,1251450.59090909,7822.39478245746,"NG3 5TD","NG3","5TD","NG35TD"
1256616,"NG31AW","E01013961","9E891073-2B7A-2C71-E053-A03BA40A7146","Playing Field",9795.4792500028,146.81961,9,422188,40.9047619047619,"Less than or equal to 300m",260.001491746032,34275.6925500028,9.98412698412698,429136.857142857,3224.84470481209,"NG3 1AW","NG3","1AW","NG31AW"
1256617,"NG32AZ","E01013957","9E8910A3-C118-2C71-E053-A03BA40A7146","Playing Field",26407.8230500049,147.73286,13,128368,56.4838709677419,"Less than or equal to 300m",122.109625032258,25294.1252112949,10.9354838709677,105072.032258065,4121.56168772186,"NG3 2AZ","NG3","2AZ","NG32AZ"
1256618,"NG32BG","E01013954","9E8910A3-C118-2C71-E053-A03BA40A7146","Playing Field",26407.8230500049,351.20364,10,122423,35.2037037037037,"300-600m",240.183429907407,9857.93094815016,10.7962962962963,120470.148148148,4121.56168772186,"NG3 2BG","NG3","2BG","NG32BG"
1256619,"NG33DL","E01013942","9E8911C0-A3B4-2C71-E053-A03BA40A7146","Playing Field",3153.8742000018,418.6932,6,120722,74.4375,"300-600m",318.67562140625,28799.6305390621,6.375,113588.8125,2651.11561770806,"NG3 3DL","NG3","3DL","NG33DL"
1256620,"NG33DN","E01013942","9E8911C0-A3B4-2C71-E053-A03BA40A7146","Playing Field",3153.8742000018,325.59177,5,113380,74.4375,"300-600m",318.67562140625,28799.6305390621,6.375,113588.8125,2651.11561770806,"NG3 3DN","NG3","3DN","NG33DN"
1256621,"NG35AS","E01013943","9E891073-2C85-2C71-E053-A03BA40A7146","Playing Field",20510.1103500057,253.21335,6,370020,42.7826086956522,"Less than or equal to 300m",257.790034456522,38793.1944445685,6.65217391304348,357541.260869565,4127.91669483738,"NG3 5AS","NG3","5AS","NG35AS"
1256622,"NG35DE","E01013941","9E891073-267F-2C71-E053-A03BA40A7146","Public Park Or Garden",2314.78950000077,324.16815,6,431038,49.8157894736842,"300-600m",233.098286105263,150780.046207889,5.89473684210526,388892.789473684,5139.2767885792,"NG3 5DE","NG3","5DE","NG35DE"
1256623,"NG35EX","E01013937","9E891073-2C61-2C71-E053-A03BA40A7146","Playing Field",59286.7612999987,475.56808,3,247942,33.622641509434,"300-600m",300.881417641509,75718.2176849072,4.26415094339623,264878.320754717,5212.12230927247,"NG3 5EX","NG3","5EX","NG35EX"
1262279,"NG33PU","E01013960","9E891073-2C85-2C71-E053-A03BA40A7146","Playing Field",20510.1103500057,375.29987,11,178926,42.5,"300-600m",228.830411275,8295.42366000087,10.825,181772.25,4127.91669483738,"NG3 3PU","NG3","3PU","NG33PU"
1262280,"NG33PY","E01013959","9E891073-2C85-2C71-E053-A03BA40A7146","Playing Field",20510.1103500057,246.07722,10,152518,67.1666666666667,"Less than or equal to 300m",267.925424666667,23073.3445750033,9.4,185279.3,4127.91669483738,"NG3 3PY","NG3","3PY","NG33PY"
1262281,"NG36EF","E01028195","9E891073-36E9-2C71-E053-A03BA40A7146","Playing Field",15766.0426500008,584.4724,6,308028,49.5862068965517,"300-600m",377.946333586207,16299.0516482765,4.10344827586207,125228.689655172,8204.87674690034,"NG3 6EF","NG3","6EF","NG36EF"
1267088,"NG35FH","E01013937","9E8910A3-C05A-2C71-E053-A03BA40A7146","Public Park Or Garden",168145.159850018,416.29315,5,292262,33.622641509434,"300-600m",300.881417641509,75718.2176849072,4.26415094339623,264878.320754717,8115.46135717149,"NG3 5FH","NG3","5FH","NG35FH"
1271213,"NG35RH","E01028193","9E891037-611E-2C71-E053-A03BA40A7146","Public Park Or Garden",1154154.05615,524.6304,2,1174004,57.4814814814815,"300-600m",619.045405185185,444261.126590741,2.14814814814815,702362.62962963,7822.39478245746,"NG3 5RH","NG3","5RH","NG35RH"
1274682,"NG31BQ","E01013961","9E8910A3-C088-2C71-E053-A03BA40A7146","Public Park Or Garden",70764.5062500034,301.40005,10,434343,40.9047619047619,"300-600m",260.001491746032,34275.6925500028,9.98412698412698,429136.857142857,8384.68235429694,"NG3 1BQ","NG3","1BQ","NG31BQ"
1274683,"NG33EX","E01013940","9E891073-2C61-2C71-E053-A03BA40A7146","Playing Field",59286.7612999987,379.2374,5,276804,55.2857142857143,"300-600m",204.317482228571,28814.6225885718,4,104569.257142857,5212.12230927247,"NG3 3EX","NG3","3EX","NG33EX"
1274684,"NG36EY","E01028196","9E891073-36E9-2C71-E053-A03BA40A7146","Playing Field",15766.0426500008,530.6647,2,46989,61.0416666666667,"300-600m",464.248782916667,16410.0951895839,2.16666666666667,61345.9583333333,8204.87674690034,"NG3 6EY","NG3","6EY","NG36EY"
1277727,"NG35GZ","E01013937","9E891073-2C61-2C71-E053-A03BA40A7146","Playing Field",59286.7612999987,117.37972,4,251095,33.622641509434,"Less than or equal to 300m",300.881417641509,75718.2176849072,4.26415094339623,264878.320754717,5212.12230927247,"NG3 5GZ","NG3","5GZ","NG35GZ"
1280359,"NG32PL","E01013939","9E89103F-9792-2C71-E053-A03BA40A7146","Playing Field",7020.96124999864,314.42804,7,124564,40.8,"300-600m",426.165442857143,10793.1800028577,5.57142857142857,92989.8571428571,3926.39675925926,"NG3 2PL","NG3","2PL","NG32PL"
1280360,"NG34PL","E01013959","9E891073-2C85-2C71-E053-A03BA40A7146","Playing Field",20510.1103500057,166.5713,10,417731,67.1666666666667,"Less than or equal to 300m",267.925424666667,23073.3445750033,9.4,185279.3,4127.91669483738,"NG3 4PL","NG3","4PL","NG34PL"
1280361,"NG36NG","E01028161","9E891073-3EF8-2C71-E053-A03BA40A7146","Playing Field",28153.3595500046,254.88037,5,70929,49.8787878787879,"Less than or equal to 300m",232.547584393939,28153.3595500046,5.21212121212121,81129.1818181818,5294.05949992537,"NG3 6NG","NG3","6NG","NG36NG"
1284613,"NG36FR","E01028197","9E891073-36E9-2C71-E053-A03BA40A7146","Playing Field",15766.0426500008,250.73093,2,43919,56.6538461538461,"Less than or equal to 300m",501.5725,15766.0426500008,1.5,116457.961538462,8204.87674690034,"NG3 6FR","NG3","6FR","NG36FR"
1284614,"NG36LP","E01028163","9E891073-3EF8-2C71-E053-A03BA40A7146","Playing Field",28153.3595500046,365.8743,4,106360,45.2758620689655,"300-600m",250.436838034483,23019.8197448308,3.75862068965517,80861.6206896552,5294.05949992537,"NG3 6LP","NG3","6LP","NG36LP"
1284615,"NG37FG","E01013913","9E8910A3-C15F-2C71-E053-A03BA40A7146","Playing Field",24501.127899999,350.7549,4,958071,52.84375,"300-600m",450.415659375,17405.5067234384,4.65625,295305.40625,3819.26044874007,"NG3 7FG","NG3","7FG","NG37FG"
1294112,"NG36HE","E01028195","9E891073-36E9-2C71-E053-A03BA40A7146","Playing Field",15766.0426500008,472.8266,4,106360,49.5862068965517,"300-600m",377.946333586207,16299.0516482765,4.10344827586207,125228.689655172,8204.87674690034,"NG3 6HE","NG3","6HE","NG36HE"
1295444,"NG35SX","E01028172","9E891037-611E-2C71-E053-A03BA40A7146","Public Park Or Garden",1154154.05615,121.82774,1,1154154,37.1818181818182,"Less than or equal to 300m",157.229629818182,523914.69399432,3.29545454545455,1251450.59090909,7822.39478245746,"NG3 5SX","NG3","5SX","NG35SX"
1296003,"NG35JP","E01028214","9E8910A3-C05F-2C71-E053-A03BA40A7146","Playing Field",31223.3035999968,142.76204,4,249672,48.9666666666667,"Less than or equal to 300m",419.626347333333,27811.538194999,3.5,508006.333333333,4804.10793644246,"NG3 5JP","NG3","5JP","NG35JP"
1297722,"NG36DN","E01028193","9E8910A3-C05F-2C71-E053-A03BA40A7146","Playing Field",31223.3035999968,661.4726,1,31223,57.4814814814815,"600-900m",619.045405185185,444261.126590741,2.14814814814815,702362.62962963,4804.10793644246,"NG3 6DN","NG3","6DN","NG36DN"
1298054,"NG36EX","E01028196","9E891073-36E9-2C71-E053-A03BA40A7146","Playing Field",15766.0426500008,543.68555,2,46989,61.0416666666667,"300-600m",464.248782916667,16410.0951895839,2.16666666666667,61345.9583333333,8204.87674690034,"NG3 6EX","NG3","6EX","NG36EX"
1298916,"NG35TA","E01028178","9E891037-611E-2C71-E053-A03BA40A7146","Public Park Or Garden",1154154.05615,238.24777,1,1154154,46.3090909090909,"Less than or equal to 300m",739.411725170213,1081261.95585107,1.08510638297872,1095319.31914894,7822.39478245746,"NG3 5TA","NG3","5TA","NG35TA"
1303418,"NG31HB","E01033401","9E8910A3-C116-2C71-E053-A03BA40A7146","Public Park Or Garden",16210.7378499963,61,12,128085,38.7575757575758,"Less than or equal to 300m",71.0909946969697,21251.4713242419,11.2424242424242,125805.272727273,916.060997572626,"NG3 1HB","NG3","1HB","NG31HB"
1303419,"NG32FU","E01013954","9E89103F-9792-2C71-E053-A03BA40A7146","Playing Field",7020.96124999864,409.19067,10,122423,35.2037037037037,"300-600m",240.183429907407,9857.93094815016,10.7962962962963,120470.148148148,3926.39675925926,"NG3 2FU","NG3","2FU","NG32FU"
1303420,"NG33PD","E01013959","9E891073-2C85-2C71-E053-A03BA40A7146","Playing Field",20510.1103500057,389.3135,11,178926,67.1666666666667,"300-600m",267.925424666667,23073.3445750033,9.4,185279.3,4127.91669483738,"NG3 3PD","NG3","3PD","NG33PD"
1303421,"NG36JU","E01028161","9E891073-3EF8-2C71-E053-A03BA40A7146","Playing Field",28153.3595500046,309.49152,7,132813,49.8787878787879,"300-600m",232.547584393939,28153.3595500046,5.21212121212121,81129.1818181818,5294.05949992537,"NG3 6JU","NG3","6JU","NG36JU"
1303422,"NG36NA","E01028161","9E891073-3EF8-2C71-E053-A03BA40A7146","Playing Field",28153.3595500046,379.25848,7,132813,49.8787878787879,"300-600m",232.547584393939,28153.3595500046,5.21212121212121,81129.1818181818,5294.05949992537,"NG3 6NA","NG3","6NA","NG36NA"
1309115,"NG32GJ","E01013954","9E891043-6777-2C71-E053-A03BA40A7146","Public Park Or Garden",4142.02374999945,166.8832,12,128085,35.2037037037037,"Less than or equal to 300m",240.183429907407,9857.93094815016,10.7962962962963,120470.148148148,684.494363929147,"NG3 2GJ","NG3","2GJ","NG32GJ"
1309116,"NG33EE","E01013942","9E89103F-9792-2C71-E053-A03BA40A7146","Playing Field",7020.96124999864,275.2308,9,138452,74.4375,"Less than or equal to 300m",318.67562140625,28799.6305390621,6.375,113588.8125,3926.39675925926,"NG3 3EE","NG3","3EE","NG33EE"
1309117,"NG34FL","E01013958","9E891073-2B7A-2C71-E053-A03BA40A7146","Playing Field",9795.4792500028,235.52919,9,420660,41.9772727272727,"Less than or equal to 300m",189.517134113636,13448.1943977311,9.79545454545454,441026.977272727,3224.84470481209,"NG3 4FL","NG3","4FL","NG34FL"
1309118,"NG34JP","E01013958","9E891073-2C85-2C71-E053-A03BA40A7146","Playing Field",20510.1103500057,177.7217,7,374162,41.9772727272727,"Less than or equal to 300m",189.517134113636,13448.1943977311,9.79545454545454,441026.977272727,4127.91669483738,"NG3 4JP","NG3","4JP","NG34JP"
1309119,"NG37AF","E01013939","9E8911BD-1EC0-2C71-E053-A03BA40A7146","Public Park Or Garden",2596.93754999994,511.80563,6,82261,40.8,"300-600m",426.165442857143,10793.1800028577,5.57142857142857,92989.8571428571,2673.4077457265,"NG3 7AF","NG3","7AF","NG37AF"
1309120,"NG37AN","E01013913","9E891073-3EF8-2C71-E053-A03BA40A7146","Playing Field",28153.3595500046,467.17233,5,79107,52.84375,"300-600m",450.415659375,17405.5067234384,4.65625,295305.40625,5294.05949992537,"NG3 7AN","NG3","7AN","NG37AN"
1309121,"NG37GZ","E01013914","9E8910A3-C15F-2C71-E053-A03BA40A7146","Playing Field",24501.127899999,451.66913,5,960410,74.695652173913,"300-600m",396.223053478261,18835.0881391311,4.26086956521739,463880.652173913,3819.26044874007,"NG3 7GZ","NG3","7GZ","NG37GZ"
1313891,"NG31JF","E01033405","9E8910A3-C118-2C71-E053-A03BA40A7146","Playing Field",26407.8230500049,84.20214,10,94249,36.3333333333333,"Less than or equal to 300m",136.052117941177,18780.700872547,10.0980392156863,111591.294117647,4121.56168772186,"NG3 1JF","NG3","1JF","NG31JF"
1313892,"NG34HQ","E01013943","9E891073-2B7A-2C71-E053-A03BA40A7146","Playing Field",9795.4792500028,378.33847,8,404449,42.7826086956522,"300-600m",257.790034456522,38793.1944445685,6.65217391304348,357541.260869565,3224.84470481209,"NG3 4HQ","NG3","4HQ","NG34HQ"
1313893,"NG34PT","E01013958","9E891073-2C85-2C71-E053-A03BA40A7146","Playing Field",20510.1103500057,70.45566,9,396814,41.9772727272727,"Less than or equal to 300m",189.517134113636,13448.1943977311,9.79545454545454,441026.977272727,4127.91669483738,"NG3 4PT","NG3","4PT","NG34PT"
1313894,"NG35AQ","E01013941","9E891073-2C85-2C71-E053-A03BA40A7146","Playing Field",20510.1103500057,416.0589,7,440784,49.8157894736842,"300-600m",233.098286105263,150780.046207889,5.89473684210526,388892.789473684,4127.91669483738,"NG3 5AQ","NG3","5AQ","NG35AQ"
1313895,"NG35RU","E01028180","9E891072-7E42-2C71-E053-A03BA40A7146","Playing Field",165175.446349984,339.07227,3,1352584,51.0666666666667,"300-600m",217.444736533333,121201.879283321,2.13333333333333,314872.533333333,2657.74960960092,"NG3 5RU","NG3","5RU","NG35RU"
1313896,"NG36BL","E01028194","9E8910A3-C05F-2C71-E053-A03BA40A7146","Playing Field",31223.3035999968,356.7212,4,245587,50.8620689655172,"300-600m",471.362572413793,30690.2946017211,4.27586206896552,259136.620689655,4804.10793644246,"NG3 6BL","NG3","6BL","NG36BL"
1313897,"NG36NB","E01028161","9E891073-3EF8-2C71-E053-A03BA40A7146","Playing Field",28153.3595500046,381.92145,6,73526,49.8787878787879,"300-600m",232.547584393939,28153.3595500046,5.21212121212121,81129.1818181818,5294.05949992537,"NG3 6NB","NG3","6NB","NG36NB"
1313898,"NG37BZ","E01013916","9E8911BD-1EC0-2C71-E053-A03BA40A7146","Public Park Or Garden",2596.93754999994,285.53983,5,79107,67.7826086956522,"Less than or equal to 300m",242.507299565217,2596.93754999994,4.91304347826087,71213.3913043478,2673.4077457265,"NG3 7BZ","NG3","7BZ","NG37BZ"
1317902,"NG32GB","E01013954","9E89103F-9792-2C71-E053-A03BA40A7146","Playing Field",7020.96124999864,297.7247,10,122423,35.2037037037037,"Less than or equal to 300m",240.183429907407,9857.93094815016,10.7962962962963,120470.148148148,3926.39675925926,"NG3 2GB","NG3","2GB","NG32GB"
1317903,"NG32PE","E01013962","9E89103F-9792-2C71-E053-A03BA40A7146","Playing Field",7020.96124999864,268.49582,7,124564,46.8,"Less than or equal to 300m",194.4742528,6578.55887999877,8.275,123344.725,3926.39675925926,"NG3 2PE","NG3","2PE","NG32PE"
1317904,"NG37DD","E01013916","9E8911BD-1EC0-2C71-E053-A03BA40A7146","Public Park Or Garden",2596.93754999994,182.98907,6,92522,67.7826086956522,"Less than or equal to 300m",242.507299565217,2596.93754999994,4.91304347826087,71213.3913043478,2673.4077457265,"NG3 7DD","NG3","7DD","NG37DD"
1324373,"NG32BN","E01013957","9E8910A3-C118-2C71-E053-A03BA40A7146","Playing Field",26407.8230500049,153.4438,12,118621,56.4838709677419,"Less than or equal to 300m",122.109625032258,25294.1252112949,10.9354838709677,105072.032258065,4121.56168772186,"NG3 2BN","NG3","2BN","NG32BN"
1327123,"NG33DY","E01013962","9E89103F-9792-2C71-E053-A03BA40A7146","Playing Field",7020.96124999864,199.49185,10,168573,46.8,"Less than or equal to 300m",194.4742528,6578.55887999877,8.275,123344.725,3926.39675925926,"NG3 3DY","NG3","3DY","NG33DY"
1331384,"NG34JB","E01013943","9E891073-2C85-2C71-E053-A03BA40A7146","Playing Field",20510.1103500057,252.00198,3,82950,42.7826086956522,"Less than or equal to 300m",257.790034456522,38793.1944445685,6.65217391304348,357541.260869565,4127.91669483738,"NG3 4JB","NG3","4JB","NG34JB"
1334783,"NG35GU","E01013937","9E891073-2C61-2C71-E053-A03BA40A7146","Playing Field",59286.7612999987,122.77215,4,251095,33.622641509434,"Less than or equal to 300m",300.881417641509,75718.2176849072,4.26415094339623,264878.320754717,5212.12230927247,"NG3 5GU","NG3","5GU","NG35GU"
1334784,"NG36JW","E01013939","9E891073-3EF8-2C71-E053-A03BA40A7146","Playing Field",28153.3595500046,452.64224,6,115977,40.8,"300-600m",426.165442857143,10793.1800028577,5.57142857142857,92989.8571428571,5294.05949992537,"NG3 6JW","NG3","6JW","NG36JW"
1336120,"NG35SA","E01028178","9E891037-611E-2C71-E053-A03BA40A7146","Public Park Or Garden",1154154.05615,272.66278,1,1154154,46.3090909090909,"Less than or equal to 300m",739.411725170213,1081261.95585107,1.08510638297872,1095319.31914894,7822.39478245746,"NG3 5SA","NG3","5SA","NG35SA"
1336121,"NG36FB","E01028196","9E891073-36E9-2C71-E053-A03BA40A7146","Playing Field",15766.0426500008,254.01772,2,43919,61.0416666666667,"Less than or equal to 300m",464.248782916667,16410.0951895839,2.16666666666667,61345.9583333333,8204.87674690034,"NG3 6FB","NG3","6FB","NG36FB"
1336122,"NG37FX","E01013915","9E8910A3-C167-2C71-E053-A03BA40A7146","Public Park Or Garden",914137.788249995,175.64168,5,1005215,66.4782608695652,"Less than or equal to 300m",329.145557304348,601105.386154345,4.69565217391304,1169778.56521739,1850.46504138112,"NG3 7FX","NG3","7FX","NG37FX"
1337371,"NG35EQ","E01013938","9E891073-2C61-2C71-E053-A03BA40A7146","Playing Field",59286.7612999987,752.5218,4,250256,46.34375,"600-900m",525.079969375,26214.2489468776,4.21875,354910.59375,5212.12230927247,"NG3 5EQ","NG3","5EQ","NG35EQ"
1337372,"NG36FL","E01028197","9E891073-36E9-2C71-E053-A03BA40A7146","Playing Field",15766.0426500008,530.34705,1,15766,56.6538461538461,"300-600m",501.5725,15766.0426500008,1.5,116457.961538462,8204.87674690034,"NG3 6FL","NG3","6FL","NG36FL"
1338420,"NG33DF","E01013942","9E8911C0-A3B4-2C71-E053-A03BA40A7146","Playing Field",3153.8742000018,164.24677,6,133891,74.4375,"Less than or equal to 300m",318.67562140625,28799.6305390621,6.375,113588.8125,2651.11561770806,"NG3 3DF","NG3","3DF","NG33DF"
1338421,"NG35RJ","E01028178","9E891037-611E-2C71-E053-A03BA40A7146","Public Park Or Garden",1154154.05615,215.34158,1,1154154,46.3090909090909,"Less than or equal to 300m",739.411725170213,1081261.95585107,1.08510638297872,1095319.31914894,7822.39478245746,"NG3 5RJ","NG3","5RJ","NG35RJ"
1342786,"NG35RW","E01028180","9E891072-7E42-2C71-E053-A03BA40A7146","Playing Field",165175.446349984,98.4124,2,198430,51.0666666666667,"Less than or equal to 300m",217.444736533333,121201.879283321,2.13333333333333,314872.533333333,2657.74960960092,"NG3 5RW","NG3","5RW","NG35RW"
1350109,"NG31FF","E01033399","9E8910A3-C111-2C71-E053-A03BA40A7146","Public Park Or Garden",18809.3606999958,248.24384,11,182683,74.9444444444444,"Less than or equal to 300m",323.088853194444,36818.4175708323,10.8055555555556,326105.333333333,5601.10810630421,"NG3 1FF","NG3","1FF","NG31FF"
1350110,"NG32FS","E01013954","9E891073-55E6-2C71-E053-A03BA40A7146","Public Park Or Garden",3842.65160000216,158.34456,13,130682,35.2037037037037,"Less than or equal to 300m",240.183429907407,9857.93094815016,10.7962962962963,120470.148148148,1750.7037037037,"NG3 2FS","NG3","2FS","NG32FS"
1350111,"NG33AR","E01013942","9E891073-2C61-2C71-E053-A03BA40A7146","Playing Field",59286.7612999987,463.76825,8,110299,74.4375,"300-600m",318.67562140625,28799.6305390621,6.375,113588.8125,5212.12230927247,"NG3 3AR","NG3","3AR","NG33AR"
1350112,"NG33LG","E01013959","9E891073-2C61-2C71-E053-A03BA40A7146","Playing Field",59286.7612999987,369.4861,7,107702,67.1666666666667,"300-600m",267.925424666667,23073.3445750033,9.4,185279.3,5212.12230927247,"NG3 3LG","NG3","3LG","NG33LG"
1350113,"NG33PB","E01013959","9E891073-2C85-2C71-E053-A03BA40A7146","Playing Field",20510.1103500057,320.86133,10,152518,67.1666666666667,"300-600m",267.925424666667,23073.3445750033,9.4,185279.3,4127.91669483738,"NG3 3PB","NG3","3PB","NG33PB"
1350114,"NG35HQ","E01013936","9E891073-2C61-2C71-E053-A03BA40A7146","Playing Field",59286.7612999987,338.00888,5,292262,56.7894736842105,"300-600m",404.751065157895,43282.9781039489,4.73684210526316,221350.921052632,5212.12230927247,"NG3 5HQ","NG3","5HQ","NG35HQ"
1350115,"NG36AS","E01013936","9E891073-2C61-2C71-E053-A03BA40A7146","Playing Field",59286.7612999987,650.3299,6,308028,56.7894736842105,"600-900m",404.751065157895,43282.9781039489,4.73684210526316,221350.921052632,5212.12230927247,"NG3 6AS","NG3","6AS","NG36AS"
1355843,"NG32FE","E01013954","9E891073-55E6-2C71-E053-A03BA40A7146","Public Park Or Garden",3842.65160000216,176.58992,10,118432,35.2037037037037,"Less than or equal to 300m",240.183429907407,9857.93094815016,10.7962962962963,120470.148148148,1750.7037037037,"NG3 2FE","NG3","2FE","NG32FE"
1355844,"NG37BS","E01013916","9E8911BD-1EC0-2C71-E053-A03BA40A7146","Public Park Or Garden",2596.93754999994,270.62335,5,66115,67.7826086956522,"Less than or equal to 300m",242.507299565217,2596.93754999994,4.91304347826087,71213.3913043478,2673.4077457265,"NG3 7BS","NG3","7BS","NG37BS"
1355845,"NG37ED","E01013917","9E8910A3-C15F-2C71-E053-A03BA40A7146","Playing Field",24501.127899999,355.46167,3,34119,66.4074074074074,"300-600m",373.573702962963,57450.6338388878,5.18518518518518,581140.333333333,3819.26044874007,"NG3 7ED","NG3","7ED","NG37ED"
1360592,"NG31DZ","E01033411","9E8910A3-C111-2C71-E053-A03BA40A7146","Public Park Or Garden",18809.3606999958,117.88554,11,182683,51.1739130434783,"Less than or equal to 300m",122.316909043478,9186.60187825884,11.2608695652174,186491.130434783,5601.10810630421,"NG3 1DZ","NG3","1DZ","NG31DZ"
1360593,"NG31HL","E01033411","9E8910A3-C111-2C71-E053-A03BA40A7146","Public Park Or Garden",18809.3606999958,121.16518,11,118940,51.1739130434783,"Less than or equal to 300m",122.316909043478,9186.60187825884,11.2608695652174,186491.130434783,5601.10810630421,"NG3 1HL","NG3","1HL","NG31HL"
1360594,"NG35JZ","E01028216","9E8910A3-C05F-2C71-E053-A03BA40A7146","Playing Field",31223.3035999968,377.61887,4,249672,69.7894736842105,"300-600m",281.141636,25237.7502578954,6.31578947368421,311907.368421053,4804.10793644246,"NG3 5JZ","NG3","5JZ","NG35JZ"
1360595,"NG37AE","E01013913","9E891073-3EF8-2C71-E053-A03BA40A7146","Playing Field",28153.3595500046,528.5641,5,79107,52.84375,"300-600m",450.415659375,17405.5067234384,4.65625,295305.40625,5294.05949992537,"NG3 7AE","NG3","7AE","NG37AE"
1364652,"NG31NA","E01033399","9E891073-2B7A-2C71-E053-A03BA40A7146","Playing Field",9795.4792500028,270.24805,12,451050,74.9444444444444,"Less than or equal to 300m",323.088853194444,36818.4175708323,10.8055555555556,326105.333333333,3224.84470481209,"NG3 1NA","NG3","1NA","NG31NA"
1364653,"NG36GZ","E01028195","9E891073-36E9-2C71-E053-A03BA40A7146","Playing Field",15766.0426500008,398.9787,4,78296,49.5862068965517,"300-600m",377.946333586207,16299.0516482765,4.10344827586207,125228.689655172,8204.87674690034,"NG3 6GZ","NG3","6GZ","NG36GZ"
1364654,"NG37FN","E01013917","9E8910A3-C15F-2C71-E053-A03BA40A7146","Playing Field",24501.127899999,418.23438,5,960410,66.4074074074074,"300-600m",373.573702962963,57450.6338388878,5.18518518518518,581140.333333333,3819.26044874007,"NG3 7FN","NG3","7FN","NG37FN"
1368277,"NG36ET","E01028197","9E891073-36E9-2C71-E053-A03BA40A7146","Playing Field",15766.0426500008,776.84296,2,1169920,56.6538461538461,"600-900m",501.5725,15766.0426500008,1.5,116457.961538462,8204.87674690034,"NG3 6ET","NG3","6ET","NG36ET"
1371366,"NG31LE","E01033411","9E8910A3-C111-2C71-E053-A03BA40A7146","Public Park Or Garden",18809.3606999958,112.698715,11,182683,51.1739130434783,"Less than or equal to 300m",122.316909043478,9186.60187825884,11.2608695652174,186491.130434783,5601.10810630421,"NG3 1LE","NG3","1LE","NG31LE"
1371367,"NG36HP","E01028195","9E891073-36E9-2C71-E053-A03BA40A7146","Playing Field",15766.0426500008,328.27426,4,106360,49.5862068965517,"300-600m",377.946333586207,16299.0516482765,4.10344827586207,125228.689655172,8204.87674690034,"NG3 6HP","NG3","6HP","NG36HP"
1376317,"NG35BB","E01013938","9E891073-2C85-2C71-E053-A03BA40A7146","Playing Field",20510.1103500057,443.1907,4,350478,46.34375,"300-600m",525.079969375,26214.2489468776,4.21875,354910.59375,4127.91669483738,"NG3 5BB","NG3","5BB","NG35BB"
