"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1545884,"TN330LR","E01021085","9E891068-F1AA-2C71-E053-A03BA40A7146","Playing Field",38544.6365999944,1462.0277,1,38544,37.3673469387755,"900-1800m",569.72165477551,21146.4030010207,2.44897959183673,40459.5306122449,2537.23608146025,"TN33 0LR","TN33","0LR","TN330LR"
1545885,"TN330JL","E01021086","9E891068-F1AA-2C71-E053-A03BA40A7146","Playing Field",38544.6365999944,1048.4069,1,38544,45.7317073170732,"900-1800m",555.260420365854,37315.561271946,2.34146341463415,51252.8292682927,2537.23608146025,"TN33 0JL","TN33","0JL","TN330JL"
1545886,"TN330LP","E01021086","9E891068-F1AA-2C71-E053-A03BA40A7146","Playing Field",38544.6365999944,1122.9537,1,38544,45.7317073170732,"900-1800m",555.260420365854,37315.561271946,2.34146341463415,51252.8292682927,2537.23608146025,"TN33 0LP","TN33","0LP","TN330LP"
1545887,"TN330FD","E01021085","9E891068-F1AA-2C71-E053-A03BA40A7146","Playing Field",38544.6365999944,1245.5183,1,38544,37.3673469387755,"900-1800m",569.72165477551,21146.4030010207,2.44897959183673,40459.5306122449,2537.23608146025,"TN33 0FD","TN33","0FD","TN330FD"
1547047,"TN339BA","E01021084","9E891068-F418-2C71-E053-A03BA40A7146","Playing Field",25166.7679000039,1053.4006,1,25166,30.9855072463768,"900-1800m",341.963046391304,14874.9279543456,3.72463768115942,62316.768115942,673.365463609658,"TN33 9BA","TN33","9BA","TN339BA"
1547752,"TN330SS","E01021097","9E891069-6C80-2C71-E053-A03BA40A7146","Playing Field",3723.66744999202,1308.707,1,3723,28.2745098039216,"900-1800m",625.112600941176,16858.8219715685,1.37254901960784,20801,452.392156862745,"TN33 0SS","TN33","0SS","TN330SS"
1547753,"TN339AA","E01021097","9E891069-6C80-2C71-E053-A03BA40A7146","Playing Field",3723.66744999202,1410.6995,1,3723,28.2745098039216,"900-1800m",625.112600941176,16858.8219715685,1.37254901960784,20801,452.392156862745,"TN33 9AA","TN33","9AA","TN339AA"
1554400,"TN339QT","E01021096","9E891068-EE80-2C71-E053-A03BA40A7146","Playing Field",15879.6565500025,2114.9648,1,15879,24.7586206896552,"Greater than 1800m",930.928402673913,24359.1930000038,1,24358.4347826087,49.5172413793103,"TN33 9QT","TN33","9QT","TN339QT"
1556379,"TN330RB","E01021085","9E8910EE-0876-2C71-E053-A03BA40A7146","Playing Field",20054.1419500033,1009.0798,1,20054,37.3673469387755,"900-1800m",569.72165477551,21146.4030010207,2.44897959183673,40459.5306122449,998.901838996468,"TN33 0RB","TN33","0RB","TN330RB"
1557537,"TN339LY","E01021096","9E891068-F418-2C71-E053-A03BA40A7146","Playing Field",25166.7679000039,1344.8632,1,25166,24.7586206896552,"900-1800m",930.928402673913,24359.1930000038,1,24358.4347826087,673.365463609658,"TN33 9LY","TN33","9LY","TN339LY"
1557538,"TN339LS","E01021096","9E891068-F418-2C71-E053-A03BA40A7146","Playing Field",25166.7679000039,1698.4243,1,25166,24.7586206896552,"900-1800m",930.928402673913,24359.1930000038,1,24358.4347826087,673.365463609658,"TN33 9LS","TN33","9LS","TN339LS"
1557539,"TN339LL","E01021096","9E891068-F418-2C71-E053-A03BA40A7146","Playing Field",25166.7679000039,1526.92,1,25166,24.7586206896552,"900-1800m",930.928402673913,24359.1930000038,1,24358.4347826087,673.365463609658,"TN33 9LL","TN33","9LL","TN339LL"
1557540,"TN339LU","E01021096","9E891068-F418-2C71-E053-A03BA40A7146","Playing Field",25166.7679000039,1230.3678,1,25166,24.7586206896552,"900-1800m",930.928402673913,24359.1930000038,1,24358.4347826087,673.365463609658,"TN33 9LU","TN33","9LU","TN339LU"
1557541,"TN339LX","E01021096","9E891068-F418-2C71-E053-A03BA40A7146","Playing Field",25166.7679000039,1051.392,1,25166,24.7586206896552,"900-1800m",930.928402673913,24359.1930000038,1,24358.4347826087,673.365463609658,"TN33 9LX","TN33","9LX","TN339LX"
1557542,"TN339LT","E01021096","9E891068-F418-2C71-E053-A03BA40A7146","Playing Field",25166.7679000039,1430.0591,1,25166,24.7586206896552,"900-1800m",930.928402673913,24359.1930000038,1,24358.4347826087,673.365463609658,"TN33 9LT","TN33","9LT","TN339LT"
1557543,"TN339LR","E01021096","9E891068-F418-2C71-E053-A03BA40A7146","Playing Field",25166.7679000039,1699.5908,1,25166,24.7586206896552,"900-1800m",930.928402673913,24359.1930000038,1,24358.4347826087,673.365463609658,"TN33 9LR","TN33","9LR","TN339LR"
1563027,"TN330TY","E01021085","9E8910EE-0876-2C71-E053-A03BA40A7146","Playing Field",20054.1419500033,1160.1422,1,20054,37.3673469387755,"900-1800m",569.72165477551,21146.4030010207,2.44897959183673,40459.5306122449,998.901838996468,"TN33 0TY","TN33","0TY","TN330TY"
