"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1007621,"EH87EN","S01008745","9E89104A-EA83-2C71-E053-A03BA40A7146","Public Park Or Garden",16674.2950500024,52.086468,5,2548222,56.6666666666667,"Less than or equal to 300m",80.0569678888889,16674.2950500024,5.88888888888889,2577630.88888889,3939.26686558682,"EH8 7EN","EH8","7EN","EH87EN"
1023092,"EH88HB","S01008687","9E8910C8-CE80-2C71-E053-A03BA40A7146","Public Park Or Garden",2360690.28645005,311.7082,8,2581290,89,"300-600m",298.603235,2070554.97342505,7.875,2592356.125,11931.1090923224,"EH8 8HB","EH8","8HB","EH88HB"
1023093,"EH88JA","S01008691","9E8910C8-CE80-2C71-E053-A03BA40A7146","Public Park Or Garden",2360690.28645005,48.507732,7,2552344,51.2916666666667,"Less than or equal to 300m",141.691861125,1507027.99666878,7.125,2554987.54166667,11931.1090923224,"EH8 8JA","EH8","8JA","EH88JA"
1023094,"EH88PJ","S01008684","9E8910C8-CE80-2C71-E053-A03BA40A7146","Public Park Or Garden",2360690.28645005,275.80066,13,2561169,43.5555555555556,"Less than or equal to 300m",159.723364166667,2164004.19192505,11.2916666666667,2585780.33333333,11931.1090923224,"EH8 8PJ","EH8","8PJ","EH88PJ"
1028856,"EH87BL","S01008742","9E89104A-EA83-2C71-E053-A03BA40A7146","Public Park Or Garden",16674.2950500024,129.76903,5,2548222,25.25,"Less than or equal to 300m",189.457654578947,14608.4340868426,6.05263157894737,2081764.31578947,3939.26686558682,"EH8 7BL","EH8","7BL","EH87BL"
1028857,"EH87NT","S01008699","9E8910C8-CE80-2C71-E053-A03BA40A7146","Public Park Or Garden",2360690.28645005,336.81598,6,2693277,42.65,"300-600m",274.3796645,407348.617052508,6.2,2699823.5,11931.1090923224,"EH8 7NT","EH8","7NT","EH87NT"
1028858,"EH89NA","S01008670","9E89104A-E2BC-2C71-E053-A03BA40A7146","Public Park Or Garden",124387.567050007,35.510563,10,2769122,54.2941176470588,"Less than or equal to 300m",139.918466705882,255934.785838245,10.1176470588235,2756632.70588235,7135.32743126691,"EH8 9NA","EH8","9NA","EH89NA"
1033795,"EH87AD","S01008695","9E8910C8-CE80-2C71-E053-A03BA40A7146","Public Park Or Garden",2360690.28645005,237.69308,6,2509099,40.5294117647059,"Less than or equal to 300m",206.494520235294,1671273.81839122,6,2509099,11931.1090923224,"EH8 7AD","EH8","7AD","EH87AD"
1033796,"EH87AP","S01008694","9E8910C8-CE80-2C71-E053-A03BA40A7146","Public Park Or Garden",2360690.28645005,84.693565,6,2509099,46.9473684210526,"Less than or equal to 300m",99.3096173333333,2360690.28645005,5.88888888888889,2507642.77777778,11931.1090923224,"EH8 7AP","EH8","7AP","EH87AP"
1033797,"EH87EH","S01008746","9E89104A-EA83-2C71-E053-A03BA40A7146","Public Park Or Garden",16674.2950500024,207.92787,6,2509099,58.5555555555556,"Less than or equal to 300m",234.381765294118,296416.365723538,6.05882352941176,2550106.35294118,3939.26686558682,"EH8 7EH","EH8","7EH","EH87EH"
1033798,"EH87JY","S01008698","9E89103C-21AC-2C71-E053-A03BA40A7146","Playing Field",31423.1268500035,247.64894,7,2714384,21.9565217391304,"Less than or equal to 300m",198.20814765,49488.3243650046,6.7,2708911.95,1235.75652173913,"EH8 7JY","EH8","7JY","EH87JY"
1033799,"EH88FD","S01008685","9E8911C1-FD3B-2C71-E053-A03BA40A7146","Public Park Or Garden",457.152150001563,236.13979,13,2561169,61.85,"Less than or equal to 300m",202.462927410256,336735.347980779,12,2611027.71794872,2472.10565796211,"EH8 8FD","EH8","8FD","EH88FD"
1033800,"EH89DX","S01008681","9E891045-5B73-2C71-E053-A03BA40A7146","Public Park Or Garden",2339.07860000244,112.44999,13,2979562,51.2692307692308,"Less than or equal to 300m",101.84216448,1646.33380200105,11.56,2833949.16,1217.87637362637,"EH8 9DX","EH8","9DX","EH89DX"
1038056,"EH87QH","S01008698","9E89103C-21AC-2C71-E053-A03BA40A7146","Playing Field",31423.1268500035,326.09814,7,2714384,21.9565217391304,"300-600m",198.20814765,49488.3243650046,6.7,2708911.95,1235.75652173913,"EH8 7QH","EH8","7QH","EH87QH"
1045076,"EH87QR","S01008744","9E8910C8-CEB2-2C71-E053-A03BA40A7146","Public Park Or Garden",126328.39870001,251.002,7,2582133,48.6086956521739,"Less than or equal to 300m",192.1638,39482.3829833353,6.55555555555555,2627411.61111111,4743.29185075536,"EH8 7QR","EH8","7QR","EH87QR"
1045077,"EH88EY","S01008688","9E8910C8-CE80-2C71-E053-A03BA40A7146","Public Park Or Garden",2360690.28645005,264.849,8,2625783,59.4375,"Less than or equal to 300m",228.6168653125,2360690.28645005,7.75,2607102.8125,11931.1090923224,"EH8 8EY","EH8","8EY","EH88EY"
1047766,"EH88BZ","S01008685","9E8911C1-1020-2C71-E053-A03BA40A7146","Public Park Or Garden",73439.594700004,286.23242,11,2541444,61.85,"Less than or equal to 300m",202.462927410256,336735.347980779,12,2611027.71794872,1376.54014336918,"EH8 8BZ","EH8","8BZ","EH88BZ"
1047767,"EH88EP","S01008688","9E8910C8-CE80-2C71-E053-A03BA40A7146","Public Park Or Garden",2360690.28645005,259.42242,7,2580833,59.4375,"Less than or equal to 300m",228.6168653125,2360690.28645005,7.75,2607102.8125,11931.1090923224,"EH8 8EP","EH8","8EP","EH88EP"
1080311,"EH88BH","S01008677","9E8911C1-1020-2C71-E053-A03BA40A7146","Public Park Or Garden",73439.594700004,271.459,14,2666229,9.49462365591398,"Less than or equal to 300m",162.687326646341,50907.9134146275,10.9878048780488,1577819.42682927,1376.54014336918,"EH8 8BH","EH8","8BH","EH88BH"
1080312,"EH88DD","S01008685","9E8911C1-1020-2C71-E053-A03BA40A7146","Public Park Or Garden",73439.594700004,283.38843,13,2561169,61.85,"Less than or equal to 300m",202.462927410256,336735.347980779,12,2611027.71794872,1376.54014336918,"EH8 8DD","EH8","8DD","EH88DD"
1080313,"EH89BJ","S01008680","9E89103F-BD5B-2C71-E053-A03BA40A7146","Public Park Or Garden",1096.00909999883,58.420887,14,2989877,29.75,"Less than or equal to 300m",101.463800130435,3486.6224304349,12.7826086956522,2947129.86956522,1706.16779661017,"EH8 9BJ","EH8","9BJ","EH89BJ"
1084449,"EH87DD","S01008696","9E8910C8-CE80-2C71-E053-A03BA40A7146","Public Park Or Garden",2360690.28645005,258.7856,6,2509099,51.9166666666667,"Less than or equal to 300m",113.93696125,2360690.28645005,6,2509099,11931.1090923224,"EH8 7DD","EH8","7DD","EH87DD"
1088033,"EH87LG","S01008698","9E89103C-21AC-2C71-E053-A03BA40A7146","Playing Field",31423.1268500035,117.06836,6,2693277,21.9565217391304,"Less than or equal to 300m",198.20814765,49488.3243650046,6.7,2708911.95,1235.75652173913,"EH8 7LG","EH8","7LG","EH87LG"
1088034,"EH89QR","S01008682","9E8910C8-CE80-2C71-E053-A03BA40A7146","Public Park Or Garden",2360690.28645005,182.43903,9,2625221,72.2307692307692,"Less than or equal to 300m",103.810078,2360690.28645005,9,2625221,11931.1090923224,"EH8 9QR","EH8","9QR","EH89QR"
1093843,"EH87JS","S01008697","9E89103C-21AC-2C71-E053-A03BA40A7146","Playing Field",31423.1268500035,83.773506,6,2693277,38.4444444444444,"Less than or equal to 300m",158.208031666667,802797.076661131,5.33333333333333,2570615.25925926,1235.75652173913,"EH8 7JS","EH8","7JS","EH87JS"
1096180,"EH87BY","S01008746","9E89104A-EA83-2C71-E053-A03BA40A7146","Public Park Or Garden",16674.2950500024,145.23085,6,2632479,58.5555555555556,"Less than or equal to 300m",234.381765294118,296416.365723538,6.05882352941176,2550106.35294118,3939.26686558682,"EH8 7BY","EH8","7BY","EH87BY"
1100047,"EH87LN","S01008698","9E89103C-21AC-2C71-E053-A03BA40A7146","Playing Field",31423.1268500035,324.12497,7,2714384,21.9565217391304,"300-600m",198.20814765,49488.3243650046,6.7,2708911.95,1235.75652173913,"EH8 7LN","EH8","7LN","EH87LN"
1106430,"EH89QZ","S01008670","9E8910C8-CE80-2C71-E053-A03BA40A7146","Public Park Or Garden",2360690.28645005,201.13676,9,2625221,54.2941176470588,"Less than or equal to 300m",139.918466705882,255934.785838245,10.1176470588235,2756632.70588235,11931.1090923224,"EH8 9QZ","EH8","9QZ","EH89QZ"
1126285,"EH87RG","S01008739","9E8910C8-CEB2-2C71-E053-A03BA40A7146","Public Park Or Garden",126328.39870001,206.65189,9,278219,57.3,"Less than or equal to 300m",166.194998888889,126328.39870001,7.33333333333333,241183.888888889,4743.29185075536,"EH8 7RG","EH8","7RG","EH87RG"
1126286,"EH88PB","S01008684","9E8910C8-CE80-2C71-E053-A03BA40A7146","Public Park Or Garden",2360690.28645005,217.55919,13,2561169,43.5555555555556,"Less than or equal to 300m",159.723364166667,2164004.19192505,11.2916666666667,2585780.33333333,11931.1090923224,"EH8 8PB","EH8","8PB","EH88PB"
1126287,"EH89DS","S01008680","9E89103F-BD5B-2C71-E053-A03BA40A7146","Public Park Or Garden",1096.00909999883,85.70297,14,2989877,29.75,"Less than or equal to 300m",101.463800130435,3486.6224304349,12.7826086956522,2947129.86956522,1706.16779661017,"EH8 9DS","EH8","9DS","EH89DS"
1126288,"EH89TJ","S01008683","9E8911C1-FD3B-2C71-E053-A03BA40A7146","Public Park Or Garden",457.152150001563,173.35802,14,2853605,102.714285714286,"Less than or equal to 300m",138.515554285714,226013.369754767,12.8571428571429,2825887.04761905,2472.10565796211,"EH8 9TJ","EH8","9TJ","EH89TJ"
1134346,"EH87DY","S01008694","9E8910C8-CE80-2C71-E053-A03BA40A7146","Public Park Or Garden",2360690.28645005,79.9062,6,2509099,46.9473684210526,"Less than or equal to 300m",99.3096173333333,2360690.28645005,5.88888888888889,2507642.77777778,11931.1090923224,"EH8 7DY","EH8","7DY","EH87DY"
1134347,"EH87JQ","S01008697","9E89103C-21AC-2C71-E053-A03BA40A7146","Playing Field",31423.1268500035,153.2351,5,2548222,38.4444444444444,"Less than or equal to 300m",158.208031666667,802797.076661131,5.33333333333333,2570615.25925926,1235.75652173913,"EH8 7JQ","EH8","7JQ","EH87JQ"
1134348,"EH87RY","S01008742","9E89104A-EB48-2C71-E053-A03BA40A7146","Playing Field",13105.9897499991,37.215588,6,2569328,25.25,"Less than or equal to 300m",189.457654578947,14608.4340868426,6.05263157894737,2081764.31578947,1571.062703696,"EH8 7RY","EH8","7RY","EH87RY"
1137518,"EH87TD","S01008742","9E89104A-EB48-2C71-E053-A03BA40A7146","Playing Field",13105.9897499991,104.86182,6,2569328,25.25,"Less than or equal to 300m",189.457654578947,14608.4340868426,6.05263157894737,2081764.31578947,1571.062703696,"EH8 7TD","EH8","7TD","EH87TD"
1146586,"EH89NN","S01008673","9E89104A-E2BC-2C71-E053-A03BA40A7146","Public Park Or Garden",124387.567050007,44.94441,10,2769122,36.0677966101695,"Less than or equal to 300m",89.5111594285714,69699.7382544693,11.4642857142857,2408890.76785714,7135.32743126691,"EH8 9NN","EH8","9NN","EH89NN"
1162010,"EH87AJ","S01008694","9E8910C8-CE80-2C71-E053-A03BA40A7146","Public Park Or Garden",2360690.28645005,51.0392,6,2509099,46.9473684210526,"Less than or equal to 300m",99.3096173333333,2360690.28645005,5.88888888888889,2507642.77777778,11931.1090923224,"EH8 7AJ","EH8","7AJ","EH87AJ"
1162011,"EH88AJ","S01008684","9E8910C8-CE80-2C71-E053-A03BA40A7146","Public Park Or Garden",2360690.28645005,164.14932,12,2548908,43.5555555555556,"Less than or equal to 300m",159.723364166667,2164004.19192505,11.2916666666667,2585780.33333333,11931.1090923224,"EH8 8AJ","EH8","8AJ","EH88AJ"
1162012,"EH88AN","S01008684","9E8910C8-CE80-2C71-E053-A03BA40A7146","Public Park Or Garden",2360690.28645005,115.88356,12,2662981,43.5555555555556,"Less than or equal to 300m",159.723364166667,2164004.19192505,11.2916666666667,2585780.33333333,11931.1090923224,"EH8 8AN","EH8","8AN","EH88AN"
1162013,"EH89PJ","S01008603","9E89104A-E2BC-2C71-E053-A03BA40A7146","Public Park Or Garden",124387.567050007,341.6577,9,2628637,79.2222222222222,"300-600m",235.129235,1987973.16655005,9.5,2627726.83333333,7135.32743126691,"EH8 9PJ","EH8","9PJ","EH89PJ"
1162014,"EH89TG","S01008681","9E891045-5B73-2C71-E053-A03BA40A7146","Public Park Or Garden",2339.07860000244,83.0542,12,2835662,51.2692307692308,"Less than or equal to 300m",101.84216448,1646.33380200105,11.56,2833949.16,1217.87637362637,"EH8 9TG","EH8","9TG","EH89TG"
1162015,"EH89UL","S01008683","9E8911C1-FD3B-2C71-E053-A03BA40A7146","Public Park Or Garden",457.152150001563,61.39218,13,2777838,102.714285714286,"Less than or equal to 300m",138.515554285714,226013.369754767,12.8571428571429,2825887.04761905,2472.10565796211,"EH8 9UL","EH8","9UL","EH89UL"
1167997,"EH87NA","S01008699","9E89103C-21AC-2C71-E053-A03BA40A7146","Playing Field",31423.1268500035,245.5789,7,2714384,42.65,"Less than or equal to 300m",274.3796645,407348.617052508,6.2,2699823.5,1235.75652173913,"EH8 7NA","EH8","7NA","EH87NA"
1172862,"EH88HX","S01008688","9E8910C8-CE80-2C71-E053-A03BA40A7146","Public Park Or Garden",2360690.28645005,131.10683,8,2625783,59.4375,"Less than or equal to 300m",228.6168653125,2360690.28645005,7.75,2607102.8125,11931.1090923224,"EH8 8HX","EH8","8HX","EH88HX"
1172863,"EH89BX","S01008680","9E89103F-BD5B-2C71-E053-A03BA40A7146","Public Park Or Garden",1096.00909999883,28.653097,13,2979562,29.75,"Less than or equal to 300m",101.463800130435,3486.6224304349,12.7826086956522,2947129.86956522,1706.16779661017,"EH8 9BX","EH8","9BX","EH89BX"
1172864,"EH89XL","S01008681","9E891045-5B73-2C71-E053-A03BA40A7146","Public Park Or Garden",2339.07860000244,99.12618,12,2874502,51.2692307692308,"Less than or equal to 300m",101.84216448,1646.33380200105,11.56,2833949.16,1217.87637362637,"EH8 9XL","EH8","9XL","EH89XL"
1177190,"EH88HZ","S01008691","9E8910C8-CE80-2C71-E053-A03BA40A7146","Public Park Or Garden",2360690.28645005,61.6198,7,2552344,51.2916666666667,"Less than or equal to 300m",141.691861125,1507027.99666878,7.125,2554987.54166667,11931.1090923224,"EH8 8HZ","EH8","8HZ","EH88HZ"
1177191,"EH89HL","S01008681","9E8911C2-9581-2C71-E053-A03BA40A7146","Public Park Or Garden",424.962250000633,140,11,2801062,51.2692307692308,"Less than or equal to 300m",101.84216448,1646.33380200105,11.56,2833949.16,1801.44467820315,"EH8 9HL","EH8","9HL","EH89HL"
1177192,"EH89LZ","S01008670","9E89104A-E2BC-2C71-E053-A03BA40A7146","Public Park Or Garden",124387.567050007,66.48308,10,2769122,54.2941176470588,"Less than or equal to 300m",139.918466705882,255934.785838245,10.1176470588235,2756632.70588235,7135.32743126691,"EH8 9LZ","EH8","9LZ","EH89LZ"
1180820,"EH87AY","S01008746","9E89104A-EA83-2C71-E053-A03BA40A7146","Public Park Or Garden",16674.2950500024,312.0833,6,2509099,58.5555555555556,"300-600m",234.381765294118,296416.365723538,6.05882352941176,2550106.35294118,3939.26686558682,"EH8 7AY","EH8","7AY","EH87AY"
1183934,"EH89TT","S01008679","9E89103F-BD5B-2C71-E053-A03BA40A7146","Public Park Or Garden",1096.00909999883,205.30222,13,2845976,37.925,"Less than or equal to 300m",272.183411578947,3972.93644473714,14.3947368421053,2881863.02631579,1706.16779661017,"EH8 9TT","EH8","9TT","EH89TT"
1188893,"EH87BP","S01008746","9E89104A-EA83-2C71-E053-A03BA40A7146","Public Park Or Garden",16674.2950500024,206.9686,6,2600626,58.5555555555556,"Less than or equal to 300m",234.381765294118,296416.365723538,6.05882352941176,2550106.35294118,3939.26686558682,"EH8 7BP","EH8","7BP","EH87BP"
1188894,"EH89JB","S01008671","9E89104A-E2BC-2C71-E053-A03BA40A7146","Public Park Or Garden",124387.567050007,134.38005,10,2769122,65.9090909090909,"Less than or equal to 300m",95.1139387272727,90579.5839227323,10,2769122,7135.32743126691,"EH8 9JB","EH8","9JB","EH89JB"
1194500,"EH87PW","S01008744","9E89104A-EB48-2C71-E053-A03BA40A7146","Playing Field",13105.9897499991,42.520584,6,2569328,48.6086956521739,"Less than or equal to 300m",192.1638,39482.3829833353,6.55555555555555,2627411.61111111,1571.062703696,"EH8 7PW","EH8","7PW","EH87PW"
1208376,"EH88BL","S01008685","9E8911C1-1020-2C71-E053-A03BA40A7146","Public Park Or Garden",73439.594700004,190.06578,11,2541444,61.85,"Less than or equal to 300m",202.462927410256,336735.347980779,12,2611027.71794872,1376.54014336918,"EH8 8BL","EH8","8BL","EH88BL"
1208377,"EH89ET","S01008673","9E8911C2-9581-2C71-E053-A03BA40A7146","Public Park Or Garden",424.962250000633,60.464867,12,2906123,36.0677966101695,"Less than or equal to 300m",89.5111594285714,69699.7382544693,11.4642857142857,2408890.76785714,1801.44467820315,"EH8 9ET","EH8","9ET","EH89ET"
1214227,"EH87HZ","S01008697","9E89104A-EA83-2C71-E053-A03BA40A7146","Public Park Or Garden",16674.2950500024,210.58252,5,2548222,38.4444444444444,"Less than or equal to 300m",158.208031666667,802797.076661131,5.33333333333333,2570615.25925926,3939.26686558682,"EH8 7HZ","EH8","7HZ","EH87HZ"
1214228,"EH87ND","S01008743","9E8910C8-CEB2-2C71-E053-A03BA40A7146","Public Park Or Garden",126328.39870001,107.563934,8,2752692,72.1538461538462,"Less than or equal to 300m",113.415382230769,126328.39870001,8.07692307692308,2378366.76923077,4743.29185075536,"EH8 7ND","EH8","7ND","EH87ND"
1214229,"EH89QW","S01008682","9E8910C8-CE80-2C71-E053-A03BA40A7146","Public Park Or Garden",2360690.28645005,135.15176,9,2625221,72.2307692307692,"Less than or equal to 300m",103.810078,2360690.28645005,9,2625221,11931.1090923224,"EH8 9QW","EH8","9QW","EH89QW"
1214230,"EH89UU","S01008683","9E8910C8-CE80-2C71-E053-A03BA40A7146","Public Park Or Garden",2360690.28645005,100.4241,12,2738230,102.714285714286,"Less than or equal to 300m",138.515554285714,226013.369754767,12.8571428571429,2825887.04761905,11931.1090923224,"EH8 9UU","EH8","9UU","EH89UU"
1219236,"EH88HQ","S01008687","9E8910C8-CE80-2C71-E053-A03BA40A7146","Public Park Or Garden",2360690.28645005,257.3344,8,2581290,89,"Less than or equal to 300m",298.603235,2070554.97342505,7.875,2592356.125,11931.1090923224,"EH8 8HQ","EH8","8HQ","EH88HQ"
1219237,"EH89NS","S01008673","9E8911C2-9581-2C71-E053-A03BA40A7146","Public Park Or Garden",424.962250000633,108.81177,10,2769122,36.0677966101695,"Less than or equal to 300m",89.5111594285714,69699.7382544693,11.4642857142857,2408890.76785714,1801.44467820315,"EH8 9NS","EH8","9NS","EH89NS"
1223498,"EH87HP","S01008697","9E89104A-EA83-2C71-E053-A03BA40A7146","Public Park Or Garden",16674.2950500024,167.83623,5,2548222,38.4444444444444,"Less than or equal to 300m",158.208031666667,802797.076661131,5.33333333333333,2570615.25925926,3939.26686558682,"EH8 7HP","EH8","7HP","EH87HP"
1223499,"EH87HS","S01008697","9E8910C8-CE80-2C71-E053-A03BA40A7146","Public Park Or Garden",2360690.28645005,165.42369,6,2632479,38.4444444444444,"Less than or equal to 300m",158.208031666667,802797.076661131,5.33333333333333,2570615.25925926,11931.1090923224,"EH8 7HS","EH8","7HS","EH87HS"
1223500,"EH89EB","S01008681","9E891045-5B73-2C71-E053-A03BA40A7146","Public Park Or Garden",2339.07860000244,43.046486,13,2979562,51.2692307692308,"Less than or equal to 300m",101.84216448,1646.33380200105,11.56,2833949.16,1217.87637362637,"EH8 9EB","EH8","9EB","EH89EB"
1227178,"EH88AZ","S01008684","9E8910C8-CE80-2C71-E053-A03BA40A7146","Public Park Or Garden",2360690.28645005,263.49194,8,2498093,43.5555555555556,"Less than or equal to 300m",159.723364166667,2164004.19192505,11.2916666666667,2585780.33333333,11931.1090923224,"EH8 8AZ","EH8","8AZ","EH88AZ"
1227179,"EH89SS","S01008681","9E891045-5B73-2C71-E053-A03BA40A7146","Public Park Or Garden",2339.07860000244,92.358,12,2835662,51.2692307692308,"Less than or equal to 300m",101.84216448,1646.33380200105,11.56,2833949.16,1217.87637362637,"EH8 9SS","EH8","9SS","EH89SS"
1235426,"EH87DZ","S01008694","9E8910C8-CE80-2C71-E053-A03BA40A7146","Public Park Or Garden",2360690.28645005,74.323616,6,2509099,46.9473684210526,"Less than or equal to 300m",99.3096173333333,2360690.28645005,5.88888888888889,2507642.77777778,11931.1090923224,"EH8 7DZ","EH8","7DZ","EH87DZ"
1235427,"EH89AF","S01008673","9E8911C4-62EB-2C71-E053-A03BA40A7146","Public Park Or Garden",19299.3865500021,69.46222,12,2906123,36.0677966101695,"Less than or equal to 300m",89.5111594285714,69699.7382544693,11.4642857142857,2408890.76785714,808.076848358579,"EH8 9AF","EH8","9AF","EH89AF"
1239363,"EH88AR","S01008684","9E8910C8-CE80-2C71-E053-A03BA40A7146","Public Park Or Garden",2360690.28645005,155.76906,11,2538593,43.5555555555556,"Less than or equal to 300m",159.723364166667,2164004.19192505,11.2916666666667,2585780.33333333,11931.1090923224,"EH8 8AR","EH8","8AR","EH88AR"
1254883,"EH88DR","S01008685","9E8911C1-1020-2C71-E053-A03BA40A7146","Public Park Or Garden",73439.594700004,165.41463,11,2541444,61.85,"Less than or equal to 300m",202.462927410256,336735.347980779,12,2611027.71794872,1376.54014336918,"EH8 8DR","EH8","8DR","EH88DR"
1254884,"EH89UX","S01008684","9E8910C8-CE80-2C71-E053-A03BA40A7146","Public Park Or Garden",2360690.28645005,55.542778,11,2623373,43.5555555555556,"Less than or equal to 300m",159.723364166667,2164004.19192505,11.2916666666667,2585780.33333333,11931.1090923224,"EH8 9UX","EH8","9UX","EH89UX"
1260696,"EH87NR","S01008700","9E8910C8-CEB2-2C71-E053-A03BA40A7146","Public Park Or Garden",126328.39870001,362.39758,8,2752692,26.1904761904762,"300-600m",177.9593657,576290.664447506,6.75,2606141.05,4743.29185075536,"EH8 7NR","EH8","7NR","EH87NR"
1260697,"EH87QQ","S01008744","9E8910C8-CEB2-2C71-E053-A03BA40A7146","Public Park Or Garden",126328.39870001,282.5668,7,2714384,48.6086956521739,"Less than or equal to 300m",192.1638,39482.3829833353,6.55555555555555,2627411.61111111,4743.29185075536,"EH8 7QQ","EH8","7QQ","EH87QQ"
1260698,"EH89SP","S01008682","9E8910C8-CE80-2C71-E053-A03BA40A7146","Public Park Or Garden",2360690.28645005,30.805843,9,2625221,72.2307692307692,"Less than or equal to 300m",103.810078,2360690.28645005,9,2625221,11931.1090923224,"EH8 9SP","EH8","9SP","EH89SP"
1265742,"EH87SW","S01008741","9E8910C8-CEB2-2C71-E053-A03BA40A7146","Public Park Or Garden",126328.39870001,263.94696,7,231592,49.7368421052632,"Less than or equal to 300m",215.325229166667,82297.4618861169,7,882931.277777778,4743.29185075536,"EH8 7SW","EH8","7SW","EH87SW"
1265743,"EH89HB","S01008673","9E8911C2-9581-2C71-E053-A03BA40A7146","Public Park Or Garden",424.962250000633,50.289165,11,2801062,36.0677966101695,"Less than or equal to 300m",89.5111594285714,69699.7382544693,11.4642857142857,2408890.76785714,1801.44467820315,"EH8 9HB","EH8","9HB","EH89HB"
1270052,"EH88BX","S01008685","9E8910C8-CE80-2C71-E053-A03BA40A7146","Public Park Or Garden",2360690.28645005,179.47145,9,2499189,61.85,"Less than or equal to 300m",202.462927410256,336735.347980779,12,2611027.71794872,11931.1090923224,"EH8 8BX","EH8","8BX","EH88BX"
1288931,"EH89JA","S01008671","9E8911C2-9581-2C71-E053-A03BA40A7146","Public Park Or Garden",424.962250000633,188.82796,10,2769122,65.9090909090909,"Less than or equal to 300m",95.1139387272727,90579.5839227323,10,2769122,1801.44467820315,"EH8 9JA","EH8","9JA","EH89JA"
1291238,"EH87BB","S01008746","9E89104A-EA83-2C71-E053-A03BA40A7146","Public Park Or Garden",16674.2950500024,211.0853,6,2509099,58.5555555555556,"Less than or equal to 300m",234.381765294118,296416.365723538,6.05882352941176,2550106.35294118,3939.26686558682,"EH8 7BB","EH8","7BB","EH87BB"
1301661,"EH87PN","S01008744","9E89104A-EB48-2C71-E053-A03BA40A7146","Playing Field",13105.9897499991,66.85058,6,2569328,48.6086956521739,"Less than or equal to 300m",192.1638,39482.3829833353,6.55555555555555,2627411.61111111,1571.062703696,"EH8 7PN","EH8","7PN","EH87PN"
1301662,"EH88DF","S01008685","9E8911C1-FD3B-2C71-E053-A03BA40A7146","Public Park Or Garden",457.152150001563,274.18243,14,2666229,61.85,"Less than or equal to 300m",202.462927410256,336735.347980779,12,2611027.71794872,2472.10565796211,"EH8 8DF","EH8","8DF","EH88DF"
1301663,"EH89BE","S01008678","9E89103F-BD5B-2C71-E053-A03BA40A7146","Public Park Or Garden",1096.00909999883,116.21101,14,2989877,40.2857142857143,"Less than or equal to 300m",251.596725172414,27208.4860568942,14.3448275862069,2921074.20689655,1706.16779661017,"EH8 9BE","EH8","9BE","EH89BE"
1301664,"EH89ER","S01008680","9E8911C2-9581-2C71-E053-A03BA40A7146","Public Park Or Garden",424.962250000633,96.540146,12,2906123,29.75,"Less than or equal to 300m",101.463800130435,3486.6224304349,12.7826086956522,2947129.86956522,1801.44467820315,"EH8 9ER","EH8","9ER","EH89ER"
1301665,"EH89EU","S01008673","9E8911C2-9581-2C71-E053-A03BA40A7146","Public Park Or Garden",424.962250000633,28.160255,11,2801062,36.0677966101695,"Less than or equal to 300m",89.5111594285714,69699.7382544693,11.4642857142857,2408890.76785714,1801.44467820315,"EH8 9EU","EH8","9EU","EH89EU"
1307509,"EH89AB","S01008673","9E8911C4-62EB-2C71-E053-A03BA40A7146","Public Park Or Garden",19299.3865500021,56.648037,12,2906123,36.0677966101695,"Less than or equal to 300m",89.5111594285714,69699.7382544693,11.4642857142857,2408890.76785714,808.076848358579,"EH8 9AB","EH8","9AB","EH89AB"
1307510,"EH89NQ","S01008673","9E89104A-E2BC-2C71-E053-A03BA40A7146","Public Park Or Garden",124387.567050007,36.23534,10,2769122,36.0677966101695,"Less than or equal to 300m",89.5111594285714,69699.7382544693,11.4642857142857,2408890.76785714,7135.32743126691,"EH8 9NQ","EH8","9NQ","EH89NQ"
1312586,"EH89TD","S01008683","9E8911BB-3B24-2C71-E053-A03BA40A7146","Public Park Or Garden",1670.51554999572,79.60528,11,2730601,102.714285714286,"Less than or equal to 300m",138.515554285714,226013.369754767,12.8571428571429,2825887.04761905,564.664835164835,"EH8 9TD","EH8","9TD","EH89TD"
1316764,"EH87AR","S01008694","9E8910C8-CE80-2C71-E053-A03BA40A7146","Public Park Or Garden",2360690.28645005,96.42095,6,2509099,46.9473684210526,"Less than or equal to 300m",99.3096173333333,2360690.28645005,5.88888888888889,2507642.77777778,11931.1090923224,"EH8 7AR","EH8","7AR","EH87AR"
1316765,"EH87RA","S01008741","9E8910C8-CEB2-2C71-E053-A03BA40A7146","Public Park Or Garden",126328.39870001,149.03691,8,239911,49.7368421052632,"Less than or equal to 300m",215.325229166667,82297.4618861169,7,882931.277777778,4743.29185075536,"EH8 7RA","EH8","7RA","EH87RA"
1316766,"EH88EW","S01008688","9E8910C8-CE80-2C71-E053-A03BA40A7146","Public Park Or Garden",2360690.28645005,237.03375,7,2580833,59.4375,"Less than or equal to 300m",228.6168653125,2360690.28645005,7.75,2607102.8125,11931.1090923224,"EH8 8EW","EH8","8EW","EH88EW"
