"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1299698,"EX66BQ","E01020082","9E891042-B22B-2C71-E053-A03BA40A7146","Public Park Or Garden",3725.11329999995,186.13167,1,3725,17.9850746268657,"Less than or equal to 300m",1582.99894420455,5488.04991022669,1,5487.88636363636,629.477611940299,"EX6 6BQ","EX6","6BQ","EX66BQ"
1301740,"EX67PF","E01020273","9E8910A2-128E-2C71-E053-A03BA40A7146","Playing Field",22636.0383999993,729.6821,1,22636,16.6629213483146,"600-900m",446.079824875,22636.0383999993,1,22636,490.072274521713,"EX6 7PF","EX6","7PF","EX67PF"
1301741,"EX68BX","E01020240","9E8910A1-F0AB-2C71-E053-A03BA40A7146","Playing Field",20936.9983000019,119.85408,3,36739,32.462962962963,"Less than or equal to 300m",426.562888533333,20885.7541366685,2.46666666666667,33645.6444444444,2425.07625272331,"EX6 8BX","EX6","8BX","EX68BX"
1316822,"EX68HT","E01020245","9E8910A2-5529-2C71-E053-A03BA40A7146","Playing Field",10529.7494000003,532.9024,1,10529,17.1098901098901,"300-600m",315.456111290323,14875.2977266129,1,14874.6451612903,863.483984101005,"EX6 8HT","EX6","8HT","EX68HT"
1335748,"EX66JA","E01020082","9E891042-B22B-2C71-E053-A03BA40A7146","Public Park Or Garden",3725.11329999995,92.574295,1,3725,17.9850746268657,"Less than or equal to 300m",1582.99894420455,5488.04991022669,1,5487.88636363636,629.477611940299,"EX6 6JA","EX6","6JA","EX66JA"
1335749,"EX68NQ","E01020245","9E8910A2-5529-2C71-E053-A03BA40A7146","Playing Field",10529.7494000003,72.498276,1,10529,17.1098901098901,"Less than or equal to 300m",315.456111290323,14875.2977266129,1,14874.6451612903,863.483984101005,"EX6 8NQ","EX6","8NQ","EX68NQ"
1341436,"EX68EQ","E01020244","9E8910A2-5D66-2C71-E053-A03BA40A7146","Playing Field",28491.3491499989,170.29387,1,28491,29.6595744680851,"Less than or equal to 300m",376.061316638298,27179.1665585096,1,27178.7872340426,1879.81525931206,"EX6 8EQ","EX6","8EQ","EX68EQ"
1341437,"EX68JU","E01020245","9E8910A2-5529-2C71-E053-A03BA40A7146","Playing Field",10529.7494000003,83.630135,1,10529,17.1098901098901,"Less than or equal to 300m",315.456111290323,14875.2977266129,1,14874.6451612903,863.483984101005,"EX6 8JU","EX6","8JU","EX68JU"
1342054,"EX68LG","E01020245","9E8910A2-5529-2C71-E053-A03BA40A7146","Playing Field",10529.7494000003,264.4863,1,10529,17.1098901098901,"Less than or equal to 300m",315.456111290323,14875.2977266129,1,14874.6451612903,863.483984101005,"EX6 8LG","EX6","8LG","EX68LG"
1342652,"EX68QF","E01020244","9E8910A2-5D66-2C71-E053-A03BA40A7146","Playing Field",28491.3491499989,71.021126,1,28491,29.6595744680851,"Less than or equal to 300m",376.061316638298,27179.1665585096,1,27178.7872340426,1879.81525931206,"EX6 8QF","EX6","8QF","EX68QF"
1346110,"EX66RL","E01020263","9E8910A1-101D-2C71-E053-A03BA40A7146","Playing Field",16436.1798499973,337.52036,1,16436,25.8688524590164,"300-600m",411.71001325,24336.606669998,1,24336.425,716.444091020308,"EX6 6RL","EX6","6RL","EX66RL"
1348383,"EX68TZ","E01020241","9E891042-6409-2C71-E053-A03BA40A7146","Public Park Or Garden",1308.68545000074,177.56407,3,36739,16.392523364486,"Less than or equal to 300m",1076.9488472093,9481.35023488291,1.44186046511628,15775.2674418605,459.003298515668,"EX6 8TZ","EX6","8TZ","EX68TZ"
1354338,"EX68SZ","E01020242","9E8910A1-EF0B-2C71-E053-A03BA40A7146","Playing Field",14493.8074000013,132.18547,3,36739,62.2941176470588,"Less than or equal to 300m",291.684169235294,15708.5911705897,2.70588235294118,34545.5294117647,911.454645409566,"EX6 8SZ","EX6","8SZ","EX68SZ"
1379589,"EX68AU","E01020240","9E8910A1-F0AB-2C71-E053-A03BA40A7146","Playing Field",20936.9983000019,202.08167,3,36739,32.462962962963,"Less than or equal to 300m",426.562888533333,20885.7541366685,2.46666666666667,33645.6444444444,2425.07625272331,"EX6 8AU","EX6","8AU","EX68AU"
1385786,"EX68QY","E01020244","9E8910A2-5D66-2C71-E053-A03BA40A7146","Playing Field",28491.3491499989,541.9391,1,28491,29.6595744680851,"300-600m",376.061316638298,27179.1665585096,1,27178.7872340426,1879.81525931206,"EX6 8QY","EX6","8QY","EX68QY"
1386634,"EX68RW","E01020229","9E89103C-D962-2C71-E053-A03BA40A7146","Public Park Or Garden",273778.3848,887.6497,3,305011,28.9223300970874,"600-900m",485.553924964286,156024.819085714,1.85714285714286,211997.357142857,1345.76956025128,"EX6 8RW","EX6","8RW","EX68RW"
1388768,"EX67UA","E01020241","9E8910A2-49C1-2C71-E053-A03BA40A7146","Playing Field",11811.6431999982,935.32135,1,11811,16.392523364486,"900-1800m",1076.9488472093,9481.35023488291,1.44186046511628,15775.2674418605,852.411214953272,"EX6 7UA","EX6","7UA","EX67UA"
1388769,"EX68QL","E01020244","9E8910A2-5D66-2C71-E053-A03BA40A7146","Playing Field",28491.3491499989,85.2115,1,28491,29.6595744680851,"Less than or equal to 300m",376.061316638298,27179.1665585096,1,27178.7872340426,1879.81525931206,"EX6 8QL","EX6","8QL","EX68QL"
1392687,"EX66AP","E01020263","9E8910A1-101D-2C71-E053-A03BA40A7146","Playing Field",16436.1798499973,361.02216,1,16436,25.8688524590164,"300-600m",411.71001325,24336.606669998,1,24336.425,716.444091020308,"EX6 6AP","EX6","6AP","EX66AP"
1395092,"EX66AF","E01020263","9E8911BB-E50A-2C71-E053-A03BA40A7146","Playing Field",40745.1854499997,215.05814,1,40745,25.8688524590164,"Less than or equal to 300m",411.71001325,24336.606669998,1,24336.425,336.295081967213,"EX6 6AF","EX6","6AF","EX66AF"
1395093,"EX66DB","E01020263","9E8911BB-E50A-2C71-E053-A03BA40A7146","Playing Field",40745.1854499997,701.18896,1,40745,25.8688524590164,"600-900m",411.71001325,24336.606669998,1,24336.425,336.295081967213,"EX6 6DB","EX6","6DB","EX66DB"
1400998,"EX68DA","E01020242","9E8910A1-F0AB-2C71-E053-A03BA40A7146","Playing Field",20936.9983000019,145.16887,3,36739,62.2941176470588,"Less than or equal to 300m",291.684169235294,15708.5911705897,2.70588235294118,34545.5294117647,2425.07625272331,"EX6 8DA","EX6","8DA","EX68DA"
1400999,"EX68FB","E01020245","9E8910A2-5D66-2C71-E053-A03BA40A7146","Playing Field",28491.3491499989,208.79895,1,28491,17.1098901098901,"Less than or equal to 300m",315.456111290323,14875.2977266129,1,14874.6451612903,1879.81525931206,"EX6 8FB","EX6","8FB","EX68FB"
1406072,"EX68TR","E01020241","9E891042-6409-2C71-E053-A03BA40A7146","Public Park Or Garden",1308.68545000074,169.4609,3,36739,16.392523364486,"Less than or equal to 300m",1076.9488472093,9481.35023488291,1.44186046511628,15775.2674418605,459.003298515668,"EX6 8TR","EX6","8TR","EX68TR"
1410330,"EX68AJ","E01020240","9E8910A1-F0AB-2C71-E053-A03BA40A7146","Playing Field",20936.9983000019,146.0137,3,36739,32.462962962963,"Less than or equal to 300m",426.562888533333,20885.7541366685,2.46666666666667,33645.6444444444,2425.07625272331,"EX6 8AJ","EX6","8AJ","EX68AJ"
1431349,"EX67QD","E01020273","9E8910A2-128E-2C71-E053-A03BA40A7146","Playing Field",22636.0383999993,459.43552,1,22636,16.6629213483146,"300-600m",446.079824875,22636.0383999993,1,22636,490.072274521713,"EX6 7QD","EX6","7QD","EX67QD"
1431350,"EX68EW","E01020244","9E8910A2-5D66-2C71-E053-A03BA40A7146","Playing Field",28491.3491499989,67.89698,1,28491,29.6595744680851,"Less than or equal to 300m",376.061316638298,27179.1665585096,1,27178.7872340426,1879.81525931206,"EX6 8EW","EX6","8EW","EX68EW"
1433196,"EX67UN","E01020241","9E8910A2-49C1-2C71-E053-A03BA40A7146","Playing Field",11811.6431999982,292.83612,1,11811,16.392523364486,"Less than or equal to 300m",1076.9488472093,9481.35023488291,1.44186046511628,15775.2674418605,852.411214953272,"EX6 7UN","EX6","7UN","EX67UN"
1433197,"EX68DZ","E01020242","9E8910A1-F7AD-2C71-E053-A03BA40A7146","Playing Field",18631.0109499982,976.8239,1,18631,62.2941176470588,"900-1800m",291.684169235294,15708.5911705897,2.70588235294118,34545.5294117647,2244.7394335512,"EX6 8DZ","EX6","8DZ","EX68DZ"
1433992,"EX68AL","E01020240","9E8910A1-F0AB-2C71-E053-A03BA40A7146","Playing Field",20936.9983000019,76.40026,3,36739,32.462962962963,"Less than or equal to 300m",426.562888533333,20885.7541366685,2.46666666666667,33645.6444444444,2425.07625272331,"EX6 8AL","EX6","8AL","EX68AL"
1433993,"EX68QH","E01020245","9E8910A2-5D66-2C71-E053-A03BA40A7146","Playing Field",28491.3491499989,193.49419,1,28491,17.1098901098901,"Less than or equal to 300m",315.456111290323,14875.2977266129,1,14874.6451612903,1879.81525931206,"EX6 8QH","EX6","8QH","EX68QH"
1434696,"EX68RX","E01020229","9E89103C-D962-2C71-E053-A03BA40A7146","Public Park Or Garden",273778.3848,309.49152,2,276520,28.9223300970874,"300-600m",485.553924964286,156024.819085714,1.85714285714286,211997.357142857,1345.76956025128,"EX6 8RX","EX6","8RX","EX68RX"
1435328,"EX68QD","E01020244","9E8910A2-5D66-2C71-E053-A03BA40A7146","Playing Field",28491.3491499989,39.217342,1,28491,29.6595744680851,"Less than or equal to 300m",376.061316638298,27179.1665585096,1,27178.7872340426,1879.81525931206,"EX6 8QD","EX6","8QD","EX68QD"
1436391,"EX68RA","E01020229","9E8910A2-5D66-2C71-E053-A03BA40A7146","Playing Field",28491.3491499989,690.60913,1,28491,28.9223300970874,"600-900m",485.553924964286,156024.819085714,1.85714285714286,211997.357142857,1879.81525931206,"EX6 8RA","EX6","8RA","EX68RA"
1437658,"EX66EG","E01020263","9E8910A1-101D-2C71-E053-A03BA40A7146","Playing Field",16436.1798499973,339.32434,1,16436,25.8688524590164,"300-600m",411.71001325,24336.606669998,1,24336.425,716.444091020308,"EX6 6EG","EX6","6EG","EX66EG"
1438331,"EX68JZ","E01020245","9E8910A2-5529-2C71-E053-A03BA40A7146","Playing Field",10529.7494000003,153.01308,1,10529,17.1098901098901,"Less than or equal to 300m",315.456111290323,14875.2977266129,1,14874.6451612903,863.483984101005,"EX6 8JZ","EX6","8JZ","EX68JZ"
1438628,"EX66JJ","E01020082","9E891042-B22B-2C71-E053-A03BA40A7146","Public Park Or Garden",3725.11329999995,423.90802,1,3725,17.9850746268657,"300-600m",1582.99894420455,5488.04991022669,1,5487.88636363636,629.477611940299,"EX6 6JJ","EX6","6JJ","EX66JJ"
1439721,"EX68DY","E01020242","9E8910A1-F0AB-2C71-E053-A03BA40A7146","Playing Field",20936.9983000019,626.4982,1,20936,62.2941176470588,"600-900m",291.684169235294,15708.5911705897,2.70588235294118,34545.5294117647,2425.07625272331,"EX6 8DY","EX6","8DY","EX68DY"
1441672,"EX68TY","E01020241","9E891042-6409-2C71-E053-A03BA40A7146","Public Park Or Garden",1308.68545000074,176.91241,3,36739,16.392523364486,"Less than or equal to 300m",1076.9488472093,9481.35023488291,1.44186046511628,15775.2674418605,459.003298515668,"EX6 8TY","EX6","8TY","EX68TY"
1447402,"EX68TA","E01020242","9E8910A1-EF0B-2C71-E053-A03BA40A7146","Playing Field",14493.8074000013,119.36918,3,36739,62.2941176470588,"Less than or equal to 300m",291.684169235294,15708.5911705897,2.70588235294118,34545.5294117647,911.454645409566,"EX6 8TA","EX6","8TA","EX68TA"
1460148,"EX67XJ","E01020241","9E8910A2-49C1-2C71-E053-A03BA40A7146","Playing Field",11811.6431999982,81.9329,1,11811,16.392523364486,"Less than or equal to 300m",1076.9488472093,9481.35023488291,1.44186046511628,15775.2674418605,852.411214953272,"EX6 7XJ","EX6","7XJ","EX67XJ"
1463344,"EX66JR","E01020082","9E891042-B22B-2C71-E053-A03BA40A7146","Public Park Or Garden",3725.11329999995,46.52956,1,3725,17.9850746268657,"Less than or equal to 300m",1582.99894420455,5488.04991022669,1,5487.88636363636,629.477611940299,"EX6 6JR","EX6","6JR","EX66JR"
1463345,"EX68EH","E01020244","9E8910A2-5D66-2C71-E053-A03BA40A7146","Playing Field",28491.3491499989,80.622574,1,28491,29.6595744680851,"Less than or equal to 300m",376.061316638298,27179.1665585096,1,27178.7872340426,1879.81525931206,"EX6 8EH","EX6","8EH","EX68EH"
1463346,"EX68TU","E01020241","9E8910A1-EF0B-2C71-E053-A03BA40A7146","Playing Field",14493.8074000013,90.21086,3,36739,16.392523364486,"Less than or equal to 300m",1076.9488472093,9481.35023488291,1.44186046511628,15775.2674418605,911.454645409566,"EX6 8TU","EX6","8TU","EX68TU"
1482190,"EX66RP","E01020263","9E8910A1-101D-2C71-E053-A03BA40A7146","Playing Field",16436.1798499973,444.6493,1,16436,25.8688524590164,"300-600m",411.71001325,24336.606669998,1,24336.425,716.444091020308,"EX6 6RP","EX6","6RP","EX66RP"
1482724,"EX68SG","E01020229","9E8910A2-5D66-2C71-E053-A03BA40A7146","Playing Field",28491.3491499989,740.1216,1,28491,28.9223300970874,"600-900m",485.553924964286,156024.819085714,1.85714285714286,211997.357142857,1879.81525931206,"EX6 8SG","EX6","8SG","EX68SG"
1483180,"EX66DN","E01020263","9E8910A1-101D-2C71-E053-A03BA40A7146","Playing Field",16436.1798499973,510.06274,1,16436,25.8688524590164,"300-600m",411.71001325,24336.606669998,1,24336.425,716.444091020308,"EX6 6DN","EX6","6DN","EX66DN"
1488106,"EX67UP","E01020241","9E8910A2-49C1-2C71-E053-A03BA40A7146","Playing Field",11811.6431999982,1229.0016,1,11811,16.392523364486,"900-1800m",1076.9488472093,9481.35023488291,1.44186046511628,15775.2674418605,852.411214953272,"EX6 7UP","EX6","7UP","EX67UP"
1488313,"EX68HS","E01020244","9E8911C3-9C3C-2C71-E053-A03BA40A7146","Playing Field",2741.96684999952,2084.8484,1,2741,29.6595744680851,"Greater than 1800m",376.061316638298,27179.1665585096,1,27178.7872340426,29.6595744680851,"EX6 8HS","EX6","8HS","EX68HS"
1489227,"EX67NZ","E01020274","9E89103F-FEC7-2C71-E053-A03BA40A7146","Public Park Or Garden",17863.0342000009,2871.647,1,17863,11.2702702702703,"Greater than 1800m",826.294209978261,32527.2984434784,1.08695652173913,35192.8695652174,22.5405405405405,"EX6 7NZ","EX6","7NZ","EX67NZ"
1493250,"EX67TP","E01020241","9E8910A2-49C1-2C71-E053-A03BA40A7146","Playing Field",11811.6431999982,1440.9136,1,11811,16.392523364486,"900-1800m",1076.9488472093,9481.35023488291,1.44186046511628,15775.2674418605,852.411214953272,"EX6 7TP","EX6","7TP","EX67TP"
1493251,"EX67TT","E01020241","9E8910A2-49C1-2C71-E053-A03BA40A7146","Playing Field",11811.6431999982,1377.1812,1,11811,16.392523364486,"900-1800m",1076.9488472093,9481.35023488291,1.44186046511628,15775.2674418605,852.411214953272,"EX6 7TT","EX6","7TT","EX67TT"
1493252,"EX67TY","E01020241","9E8910A2-49C1-2C71-E053-A03BA40A7146","Playing Field",11811.6431999982,1216.8032,1,11811,16.392523364486,"900-1800m",1076.9488472093,9481.35023488291,1.44186046511628,15775.2674418605,852.411214953272,"EX6 7TY","EX6","7TY","EX67TY"
1493253,"EX67TZ","E01020241","9E8910A2-49C1-2C71-E053-A03BA40A7146","Playing Field",11811.6431999982,1087.515,1,11811,16.392523364486,"900-1800m",1076.9488472093,9481.35023488291,1.44186046511628,15775.2674418605,852.411214953272,"EX6 7TZ","EX6","7TZ","EX67TZ"
1493254,"EX67TG","E01020241","9E8910A2-49C1-2C71-E053-A03BA40A7146","Playing Field",11811.6431999982,1600.9076,1,11811,16.392523364486,"900-1800m",1076.9488472093,9481.35023488291,1.44186046511628,15775.2674418605,852.411214953272,"EX6 7TG","EX6","7TG","EX67TG"
1493255,"EX67TL","E01020241","9E8910A2-49C1-2C71-E053-A03BA40A7146","Playing Field",11811.6431999982,1682.0787,1,11811,16.392523364486,"900-1800m",1076.9488472093,9481.35023488291,1.44186046511628,15775.2674418605,852.411214953272,"EX6 7TL","EX6","7TL","EX67TL"
1493256,"EX67TD","E01020241","9E8910A2-49C1-2C71-E053-A03BA40A7146","Playing Field",11811.6431999982,1560.1603,1,11811,16.392523364486,"900-1800m",1076.9488472093,9481.35023488291,1.44186046511628,15775.2674418605,852.411214953272,"EX6 7TD","EX6","7TD","EX67TD"
1493257,"EX67TH","E01020241","9E8910A2-49C1-2C71-E053-A03BA40A7146","Playing Field",11811.6431999982,1605.7239,1,11811,16.392523364486,"900-1800m",1076.9488472093,9481.35023488291,1.44186046511628,15775.2674418605,852.411214953272,"EX6 7TH","EX6","7TH","EX67TH"
1493258,"EX67TU","E01020241","9E8910A2-49C1-2C71-E053-A03BA40A7146","Playing Field",11811.6431999982,1348.6323,1,11811,16.392523364486,"900-1800m",1076.9488472093,9481.35023488291,1.44186046511628,15775.2674418605,852.411214953272,"EX6 7TU","EX6","7TU","EX67TU"
1493259,"EX67XY","E01020241","9E8910A2-49C1-2C71-E053-A03BA40A7146","Playing Field",11811.6431999982,1275.7119,1,11811,16.392523364486,"900-1800m",1076.9488472093,9481.35023488291,1.44186046511628,15775.2674418605,852.411214953272,"EX6 7XY","EX6","7XY","EX67XY"
1493260,"EX67UE","E01020241","9E8910A2-49C1-2C71-E053-A03BA40A7146","Playing Field",11811.6431999982,1665.0148,1,11811,16.392523364486,"900-1800m",1076.9488472093,9481.35023488291,1.44186046511628,15775.2674418605,852.411214953272,"EX6 7UE","EX6","7UE","EX67UE"
1493261,"EX67TX","E01020241","9E8910A2-49C1-2C71-E053-A03BA40A7146","Playing Field",11811.6431999982,1242.654,1,11811,16.392523364486,"900-1800m",1076.9488472093,9481.35023488291,1.44186046511628,15775.2674418605,852.411214953272,"EX6 7TX","EX6","7TX","EX67TX"
1493262,"EX67YL","E01020241","9E8910A2-49C1-2C71-E053-A03BA40A7146","Playing Field",11811.6431999982,2109.609,1,11811,16.392523364486,"Greater than 1800m",1076.9488472093,9481.35023488291,1.44186046511628,15775.2674418605,852.411214953272,"EX6 7YL","EX6","7YL","EX67YL"
1493263,"EX67TE","E01020241","9E8910A2-49C1-2C71-E053-A03BA40A7146","Playing Field",11811.6431999982,1588.4482,1,11811,16.392523364486,"900-1800m",1076.9488472093,9481.35023488291,1.44186046511628,15775.2674418605,852.411214953272,"EX6 7TE","EX6","7TE","EX67TE"
1493264,"EX67UY","E01020241","9E8910A2-49C1-2C71-E053-A03BA40A7146","Playing Field",11811.6431999982,1044.7822,1,11811,16.392523364486,"900-1800m",1076.9488472093,9481.35023488291,1.44186046511628,15775.2674418605,852.411214953272,"EX6 7UY","EX6","7UY","EX67UY"
1493265,"EX67TF","E01020241","9E8910A2-49C1-2C71-E053-A03BA40A7146","Playing Field",11811.6431999982,1588.3958,1,11811,16.392523364486,"900-1800m",1076.9488472093,9481.35023488291,1.44186046511628,15775.2674418605,852.411214953272,"EX6 7TF","EX6","7TF","EX67TF"
1493266,"EX67TS","E01020241","9E8910A2-49C1-2C71-E053-A03BA40A7146","Playing Field",11811.6431999982,1360.178,1,11811,16.392523364486,"900-1800m",1076.9488472093,9481.35023488291,1.44186046511628,15775.2674418605,852.411214953272,"EX6 7TS","EX6","7TS","EX67TS"
1493267,"EX67UT","E01020241","9E8910A2-49C1-2C71-E053-A03BA40A7146","Playing Field",11811.6431999982,1252.0063,1,11811,16.392523364486,"900-1800m",1076.9488472093,9481.35023488291,1.44186046511628,15775.2674418605,852.411214953272,"EX6 7UT","EX6","7UT","EX67UT"
1493268,"EX67TJ","E01020241","9E8910A2-49C1-2C71-E053-A03BA40A7146","Playing Field",11811.6431999982,1641.0247,1,11811,16.392523364486,"900-1800m",1076.9488472093,9481.35023488291,1.44186046511628,15775.2674418605,852.411214953272,"EX6 7TJ","EX6","7TJ","EX67TJ"
1493269,"EX67TW","E01020241","9E8910A2-49C1-2C71-E053-A03BA40A7146","Playing Field",11811.6431999982,1688.6187,1,11811,16.392523364486,"900-1800m",1076.9488472093,9481.35023488291,1.44186046511628,15775.2674418605,852.411214953272,"EX6 7TW","EX6","7TW","EX67TW"
1493270,"EX67TA","E01020241","9E8910A2-49C1-2C71-E053-A03BA40A7146","Playing Field",11811.6431999982,1472.8599,1,11811,16.392523364486,"900-1800m",1076.9488472093,9481.35023488291,1.44186046511628,15775.2674418605,852.411214953272,"EX6 7TA","EX6","7TA","EX67TA"
1493271,"EX67TQ","E01020241","9E8910A2-49C1-2C71-E053-A03BA40A7146","Playing Field",11811.6431999982,1629.9807,1,11811,16.392523364486,"900-1800m",1076.9488472093,9481.35023488291,1.44186046511628,15775.2674418605,852.411214953272,"EX6 7TQ","EX6","7TQ","EX67TQ"
1493272,"EX67TN","E01020241","9E8910A2-49C1-2C71-E053-A03BA40A7146","Playing Field",11811.6431999982,1708.5763,1,11811,16.392523364486,"900-1800m",1076.9488472093,9481.35023488291,1.44186046511628,15775.2674418605,852.411214953272,"EX6 7TN","EX6","7TN","EX67TN"
1493273,"EX67TB","E01020241","9E8910A2-49C1-2C71-E053-A03BA40A7146","Playing Field",11811.6431999982,1500.8813,1,11811,16.392523364486,"900-1800m",1076.9488472093,9481.35023488291,1.44186046511628,15775.2674418605,852.411214953272,"EX6 7TB","EX6","7TB","EX67TB"
1493274,"EX67TR","E01020241","9E8910A2-49C1-2C71-E053-A03BA40A7146","Playing Field",11811.6431999982,1404.5883,1,11811,16.392523364486,"900-1800m",1076.9488472093,9481.35023488291,1.44186046511628,15775.2674418605,852.411214953272,"EX6 7TR","EX6","7TR","EX67TR"
1495085,"EX67NU","E01020274","9E8910A2-128E-2C71-E053-A03BA40A7146","Playing Field",22636.0383999993,2554.2502,1,22636,11.2702702702703,"Greater than 1800m",826.294209978261,32527.2984434784,1.08695652173913,35192.8695652174,490.072274521713,"EX6 7NU","EX6","7NU","EX67NU"
1495086,"EX67NX","E01020274","9E8910A2-128E-2C71-E053-A03BA40A7146","Playing Field",22636.0383999993,1566.6174,1,22636,11.2702702702703,"900-1800m",826.294209978261,32527.2984434784,1.08695652173913,35192.8695652174,490.072274521713,"EX6 7NX","EX6","7NX","EX67NX"
1505417,"EX67YA","E01020241","9E8910B9-F083-2C71-E053-A03BA40A7146","Public Park Or Garden",2964.96205000028,1460.7755,1,2964,16.392523364486,"900-1800m",1076.9488472093,9481.35023488291,1.44186046511628,15775.2674418605,245.88785046729,"EX6 7YA","EX6","7YA","EX67YA"
1505418,"EX67YJ","E01020241","9E8910B9-F083-2C71-E053-A03BA40A7146","Public Park Or Garden",2964.96205000028,2164.7285,1,2964,16.392523364486,"Greater than 1800m",1076.9488472093,9481.35023488291,1.44186046511628,15775.2674418605,245.88785046729,"EX6 7YJ","EX6","7YJ","EX67YJ"
1505420,"EX67YR","E01020241","9E8910B9-F083-2C71-E053-A03BA40A7146","Public Park Or Garden",2964.96205000028,1261.7401,1,2964,16.392523364486,"900-1800m",1076.9488472093,9481.35023488291,1.44186046511628,15775.2674418605,245.88785046729,"EX6 7YR","EX6","7YR","EX67YR"
1505422,"EX67XS","E01020241","9E8910B9-F083-2C71-E053-A03BA40A7146","Public Park Or Garden",2964.96205000028,1960.6473,1,2964,16.392523364486,"Greater than 1800m",1076.9488472093,9481.35023488291,1.44186046511628,15775.2674418605,245.88785046729,"EX6 7XS","EX6","7XS","EX67XS"
1505424,"EX67YH","E01020241","9E8910B9-F083-2C71-E053-A03BA40A7146","Public Park Or Garden",2964.96205000028,2664.9307,1,2964,16.392523364486,"Greater than 1800m",1076.9488472093,9481.35023488291,1.44186046511628,15775.2674418605,245.88785046729,"EX6 7YH","EX6","7YH","EX67YH"
1505425,"EX67XZ","E01020241","9E8910B9-F083-2C71-E053-A03BA40A7146","Public Park Or Garden",2964.96205000028,1319.2377,1,2964,16.392523364486,"900-1800m",1076.9488472093,9481.35023488291,1.44186046511628,15775.2674418605,245.88785046729,"EX6 7XZ","EX6","7XZ","EX67XZ"
1505427,"EX67YG","E01020241","9E8910B9-F083-2C71-E053-A03BA40A7146","Public Park Or Garden",2964.96205000028,2568.3374,1,2964,16.392523364486,"Greater than 1800m",1076.9488472093,9481.35023488291,1.44186046511628,15775.2674418605,245.88785046729,"EX6 7YG","EX6","7YG","EX67YG"
1505428,"EX67YQ","E01020241","9E8910B9-F083-2C71-E053-A03BA40A7146","Public Park Or Garden",2964.96205000028,2430.461,1,2964,16.392523364486,"Greater than 1800m",1076.9488472093,9481.35023488291,1.44186046511628,15775.2674418605,245.88785046729,"EX6 7YQ","EX6","7YQ","EX67YQ"
1505429,"EX67RB","E01020241","9E8910B9-F083-2C71-E053-A03BA40A7146","Public Park Or Garden",2964.96205000028,1589.2052,1,2964,16.392523364486,"900-1800m",1076.9488472093,9481.35023488291,1.44186046511628,15775.2674418605,245.88785046729,"EX6 7RB","EX6","7RB","EX67RB"
1508180,"EX66HF","E01020082","9E891042-B22B-2C71-E053-A03BA40A7146","Public Park Or Garden",3725.11329999995,1884.2638,1,3725,17.9850746268657,"Greater than 1800m",1582.99894420455,5488.04991022669,1,5487.88636363636,629.477611940299,"EX6 6HF","EX6","6HF","EX66HF"
1508181,"EX67AN","E01020082","9E891042-B22B-2C71-E053-A03BA40A7146","Public Park Or Garden",3725.11329999995,1225.5978,1,3725,17.9850746268657,"900-1800m",1582.99894420455,5488.04991022669,1,5487.88636363636,629.477611940299,"EX6 7AN","EX6","7AN","EX67AN"
1508182,"EX66ET","E01020082","9E891042-B22B-2C71-E053-A03BA40A7146","Public Park Or Garden",3725.11329999995,2917.1692,1,3725,17.9850746268657,"Greater than 1800m",1582.99894420455,5488.04991022669,1,5487.88636363636,629.477611940299,"EX6 6ET","EX6","6ET","EX66ET"
1508183,"EX66HQ","E01020082","9E891042-B22B-2C71-E053-A03BA40A7146","Public Park Or Garden",3725.11329999995,1509.6257,1,3725,17.9850746268657,"900-1800m",1582.99894420455,5488.04991022669,1,5487.88636363636,629.477611940299,"EX6 6HQ","EX6","6HQ","EX66HQ"
1508184,"EX66HE","E01020082","9E891042-B22B-2C71-E053-A03BA40A7146","Public Park Or Garden",3725.11329999995,2225.8638,1,3725,17.9850746268657,"Greater than 1800m",1582.99894420455,5488.04991022669,1,5487.88636363636,629.477611940299,"EX6 6HE","EX6","6HE","EX66HE"
1508185,"EX67AW","E01020082","9E891042-B22B-2C71-E053-A03BA40A7146","Public Park Or Garden",3725.11329999995,1225.5978,1,3725,17.9850746268657,"900-1800m",1582.99894420455,5488.04991022669,1,5487.88636363636,629.477611940299,"EX6 7AW","EX6","7AW","EX67AW"
1508186,"EX66HJ","E01020082","9E891042-B22B-2C71-E053-A03BA40A7146","Public Park Or Garden",3725.11329999995,2821.0068,1,3725,17.9850746268657,"Greater than 1800m",1582.99894420455,5488.04991022669,1,5487.88636363636,629.477611940299,"EX6 6HJ","EX6","6HJ","EX66HJ"
1508187,"EX66JG","E01020082","9E891042-B22B-2C71-E053-A03BA40A7146","Public Park Or Garden",3725.11329999995,1052.8713,1,3725,17.9850746268657,"900-1800m",1582.99894420455,5488.04991022669,1,5487.88636363636,629.477611940299,"EX6 6JG","EX6","6JG","EX66JG"
