"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
990726,"B302DG","E01009282","9E89103E-4202-2C71-E053-A03BA40A7146","Public Park Or Garden",5716.95759999782,388.33618,10,429243,57.7666666666667,"300-600m",296.950396333333,68741.3364799997,8.1,827212.366666667,496.355001531492,"B30 2DG","B30","2DG","B302DG"
997849,"B301TL","E01009281","9E891047-778E-2C71-E053-A03BA40A7146","Playing Field",8130.78339999775,332.63342,10,482818,32.2173913043478,"300-600m",233.77236826087,20927.1421500008,9.28260869565217,356748.5,3405.11708107429,"B30 1TL","B30","1TL","B301TL"
1000670,"B303HG","E01009119","9E89107C-F0FF-2C71-E053-A03BA40A7146","Playing Field",66734.607099999,184.26068,4,266159,23.4,"Less than or equal to 300m",278.836101366667,42067.2577816671,4.13333333333333,221319.383333333,3252.65752733389,"B30 3HG","B30","3HG","B303HG"
1003095,"B302NY","E01008952","9E89107C-CF9D-2C71-E053-A03BA40A7146","Playing Field",33476.8441499979,143.69412,7,269316,35.6382978723404,"Less than or equal to 300m",182.197876829787,33073.752729787,7.04255319148936,369057.808510638,4518.56012069953,"B30 2NY","B30","2NY","B302NY"
1005259,"B303HX","E01009119","9E891071-E33B-2C71-E053-A03BA40A7146","Public Park Or Garden",96392.7535000098,465.15482,4,318657,23.4,"300-600m",278.836101366667,42067.2577816671,4.13333333333333,221319.383333333,4975.48595549859,"B30 3HX","B30","3HX","B303HX"
1010248,"B303NB","E01008974","9E891042-1DDC-2C71-E053-A03BA40A7146","Public Park Or Garden",30278.6133499976,700.0093,1,30278,61.9347826086956,"600-900m",716.971942173913,93463.4309086944,1.47826086956522,129770.586956522,7683.9342682697,"B30 3NB","B30","3NB","B303NB"
1012665,"B303AA","E01008953","9E89107C-CF9D-2C71-E053-A03BA40A7146","Playing Field",33476.8441499979,369.4861,5,217404,53,"300-600m",290.586548275862,45319.923191378,5.62068965517241,257240.344827586,4518.56012069953,"B30 3AA","B30","3AA","B303AA"
1021457,"B301EB","E01008959","9E891071-E332-2C71-E053-A03BA40A7146","Playing Field",66894.5267500075,431.67697,5,312532,63.4814814814815,"300-600m",371.103692111111,46984.1247592619,5.44444444444445,381033.592592593,4601.83418307356,"B30 1EB","B30","1EB","B301EB"
1021458,"B301HE","E01008954","9E891071-E332-2C71-E053-A03BA40A7146","Playing Field",66894.5267500075,38.013157,6,440163,33.9487179487179,"Less than or equal to 300m",174.479652230769,74612.0916076972,7.97435897435897,548731.307692308,4601.83418307356,"B30 1HE","B30","1HE","B301HE"
1021459,"B301LT","E01008950","9E89107C-BEA0-2C71-E053-A03BA40A7146","Playing Field",102707.891350007,74.62573,10,446188,42.6666666666667,"Less than or equal to 300m",240.662537575758,77888.4119666719,10,536849.333333333,1242.14284310836,"B30 1LT","B30","1LT","B301LT"
1021460,"B302NZ","E01008952","9E89107C-CF9D-2C71-E053-A03BA40A7146","Playing Field",33476.8441499979,114.73883,6,241305,35.6382978723404,"Less than or equal to 300m",182.197876829787,33073.752729787,7.04255319148936,369057.808510638,4518.56012069953,"B30 2NZ","B30","2NZ","B302NZ"
1021461,"B302RU","E01008965","9E89107C-CF9D-2C71-E053-A03BA40A7146","Playing Field",33476.8441499979,191.16747,6,313797,61.625,"Less than or equal to 300m",141.017258020833,29827.7812749978,5.95833333333333,723350.916666667,4518.56012069953,"B30 2RU","B30","2RU","B302RU"
1021462,"B302RX","E01008953","9E89107C-CF9D-2C71-E053-A03BA40A7146","Playing Field",33476.8441499979,202.38824,7,353224,53,"Less than or equal to 300m",290.586548275862,45319.923191378,5.62068965517241,257240.344827586,4518.56012069953,"B30 2RX","B30","2RX","B302RX"
1027499,"B301BY","E01008961","9E891071-E356-2C71-E053-A03BA40A7146","Public Park Or Garden",100291.517949997,361.35855,6,403825,54.6538461538461,"300-600m",324.082505769231,96129.2187346182,5.88461538461538,408467.576923077,5654.54745960275,"B30 1BY","B30","1BY","B301BY"
1027500,"B302LL","E01008955","9E89107A-D72E-2C71-E053-A03BA40A7146","Playing Field",5187.25210000028,218.66183,9,306219,60.75,"Less than or equal to 300m",198.041869571429,52835.2874160751,7.28571428571429,305513.142857143,1833.56226264013,"B30 2LL","B30","2LL","B302LL"
1027501,"B302SH","E01008964","9E8911C1-A285-2C71-E053-A03BA40A7146","Playing Field",11582.4668999977,35.468296,7,1220291,75.35,"Less than or equal to 300m",164.70876475,194303.3586825,6.75,1211087.2,1497.29275362319,"B30 2SH","B30","2SH","B302SH"
1027502,"B302TU","E01008963","9E891071-E2EC-2C71-E053-A03BA40A7146","Public Park Or Garden",111919.18155,57.21888,5,1136810,54.75,"Less than or equal to 300m",173.177619958333,110190.64514375,5.75,1017242.5,5492.95868701191,"B30 2TU","B30","2TU","B302TU"
1027503,"B303BU","E01008953","9E89107C-DD7F-2C71-E053-A03BA40A7146","Public Park Or Garden",55238.5914999978,288.06424,5,229722,53,"Less than or equal to 300m",290.586548275862,45319.923191378,5.62068965517241,257240.344827586,8898.41385586761,"B30 3BU","B30","3BU","B303BU"
1032659,"B301AF","E01008961","9E891071-E356-2C71-E053-A03BA40A7146","Public Park Or Garden",100291.517949997,369.81754,6,467979,54.6538461538461,"300-600m",324.082505769231,96129.2187346182,5.88461538461538,408467.576923077,5654.54745960275,"B30 1AF","B30","1AF","B301AF"
1032660,"B301SU","E01008954","9E891071-E332-2C71-E053-A03BA40A7146","Playing Field",66894.5267500075,128.7012,7,544048,33.9487179487179,"Less than or equal to 300m",174.479652230769,74612.0916076972,7.97435897435897,548731.307692308,4601.83418307356,"B30 1SU","B30","1SU","B301SU"
1036966,"B301PL","E01008956","9E89107C-BEA0-2C71-E053-A03BA40A7146","Playing Field",102707.891350007,103.23759,8,406006,69.9047619047619,"Less than or equal to 300m",163.507662809524,86795.9696976264,7.33333333333333,422227.095238095,1242.14284310836,"B30 1PL","B30","1PL","B301PL"
1044308,"B302SG","E01008965","9E8911C1-A285-2C71-E053-A03BA40A7146","Playing Field",11582.4668999977,96.462425,6,1141997,61.625,"Less than or equal to 300m",141.017258020833,29827.7812749978,5.95833333333333,723350.916666667,1497.29275362319,"B30 2SG","B30","2SG","B302SG"
1047104,"B301RE","E01008950","9E89107C-BEA0-2C71-E053-A03BA40A7146","Playing Field",102707.891350007,327.56677,10,549706,42.6666666666667,"300-600m",240.662537575758,77888.4119666719,10,536849.333333333,1242.14284310836,"B30 1RE","B30","1RE","B301RE"
1051769,"B303NH","E01008977","9E89107C-F0FF-2C71-E053-A03BA40A7146","Playing Field",66734.607099999,408.5156,5,321398,66.72,"300-600m",326.69826112,66734.607099999,4.6,227835.24,3252.65752733389,"B30 3NH","B30","3NH","B303NH"
1051770,"B303PH","E01008977","9E89107C-F0FF-2C71-E053-A03BA40A7146","Playing Field",66734.607099999,183.17477,4,184988,66.72,"Less than or equal to 300m",326.69826112,66734.607099999,4.6,227835.24,3252.65752733389,"B30 3PH","B30","3PH","B303PH"
1058026,"B303RD","E01008975","9E891042-1DDC-2C71-E053-A03BA40A7146","Public Park Or Garden",30278.6133499976,708.4525,3,152251,52.6551724137931,"600-900m",594.078711034483,48478.0536586188,3.13793103448276,162086.310344828,7683.9342682697,"B30 3RD","B30","3RD","B303RD"
1068114,"B303LL","E01009119","9E89107C-F0FF-2C71-E053-A03BA40A7146","Playing Field",66734.607099999,113.74533,4,266159,23.4,"Less than or equal to 300m",278.836101366667,42067.2577816671,4.13333333333333,221319.383333333,3252.65752733389,"B30 3LL","B30","3LL","B303LL"
1074069,"B301JE","E01008960","9E89107C-C4DB-2C71-E053-A03BA40A7146","Playing Field",34958.1473000012,399.22424,7,507406,67.0869565217391,"300-600m",256.188829652174,80705.3574869631,6.43478260869565,463056.391304348,1942.94278105148,"B30 1JE","B30","1JE","B301JE"
1074070,"B301RX","E01008958","9E891071-E332-2C71-E053-A03BA40A7146","Playing Field",66894.5267500075,41.340054,6,500356,50.8709677419355,"Less than or equal to 300m",134.584174129032,77372.220911296,7.38709677419355,568455.548387097,4601.83418307356,"B30 1RX","B30","1RX","B301RX"
1074071,"B303PF","E01008974","9E891042-1DDC-2C71-E053-A03BA40A7146","Public Park Or Garden",30278.6133499976,431.95602,1,30278,61.9347826086956,"300-600m",716.971942173913,93463.4309086944,1.47826086956522,129770.586956522,7683.9342682697,"B30 3PF","B30","3PF","B303PF"
1074072,"B303RZ","E01008972","9E89107C-DD7F-2C71-E053-A03BA40A7146","Public Park Or Garden",55238.5914999978,485.0371,3,152251,68.5555555555556,"300-600m",186.340046111111,55238.5914999978,2.07407407407407,121665.481481481,8898.41385586761,"B30 3RZ","B30","3RZ","B303RZ"
1079200,"B301ER","E01008959","9E89107C-C4DB-2C71-E053-A03BA40A7146","Playing Field",34958.1473000012,135.07036,7,468683,63.4814814814815,"Less than or equal to 300m",371.103692111111,46984.1247592619,5.44444444444445,381033.592592593,1942.94278105148,"B30 1ER","B30","1ER","B301ER"
1079201,"B301TS","E01009281","9E89107A-BD18-2C71-E053-A03BA40A7146","Playing Field",31898.1435000058,298.35718,10,429660,32.2173913043478,"Less than or equal to 300m",233.77236826087,20927.1421500008,9.28260869565217,356748.5,996.130434782609,"B30 1TS","B30","1TS","B301TS"
1079202,"B302XA","E01008964","9E8911C1-A285-2C71-E053-A03BA40A7146","Playing Field",11582.4668999977,68.88396,7,1220291,75.35,"Less than or equal to 300m",164.70876475,194303.3586825,6.75,1211087.2,1497.29275362319,"B30 2XA","B30","2XA","B302XA"
1079203,"B303BT","E01008953","9E89107C-CF9D-2C71-E053-A03BA40A7146","Playing Field",33476.8441499979,374.03342,5,229722,53,"300-600m",290.586548275862,45319.923191378,5.62068965517241,257240.344827586,4518.56012069953,"B30 3BT","B30","3BT","B303BT"
1079204,"B303RX","E01008975","9E89107C-DD7F-2C71-E053-A03BA40A7146","Public Park Or Garden",55238.5914999978,514.8378,2,121973,52.6551724137931,"300-600m",594.078711034483,48478.0536586188,3.13793103448276,162086.310344828,8898.41385586761,"B30 3RX","B30","3RX","B303RX"
1083429,"B302EL","E01008956","9E891071-E33B-2C71-E053-A03BA40A7146","Public Park Or Garden",96392.7535000098,35.35534,7,468523,69.9047619047619,"Less than or equal to 300m",163.507662809524,86795.9696976264,7.33333333333333,422227.095238095,4975.48595549859,"B30 2EL","B30","2EL","B302EL"
1083430,"B303QG","E01008975","9E891042-1DDC-2C71-E053-A03BA40A7146","Public Park Or Garden",30278.6133499976,637.5743,2,85517,52.6551724137931,"600-900m",594.078711034483,48478.0536586188,3.13793103448276,162086.310344828,7683.9342682697,"B30 3QG","B30","3QG","B303QG"
1090401,"B301SL","E01008954","9E89107C-BA91-2C71-E053-A03BA40A7146","Playing Field",7680.62539999855,145.49915,8,595861,33.9487179487179,"Less than or equal to 300m",174.479652230769,74612.0916076972,7.97435897435897,548731.307692308,305.538461538462,"B30 1SL","B30","1SL","B301SL"
1090402,"B303HQ","E01009119","9E89107C-F0FF-2C71-E053-A03BA40A7146","Playing Field",66734.607099999,294.20062,4,266159,23.4,"Less than or equal to 300m",278.836101366667,42067.2577816671,4.13333333333333,221319.383333333,3252.65752733389,"B30 3HQ","B30","3HQ","B303HQ"
1095636,"B302BZ","E01008955","9E89107C-C91A-2C71-E053-A03BA40A7146","Public Park Or Garden",39427.1052499972,39.824615,9,354008,60.75,"Less than or equal to 300m",198.041869571429,52835.2874160751,7.28571428571429,305513.142857143,1034.40553925165,"B30 2BZ","B30","2BZ","B302BZ"
1095637,"B302XF","E01008964","9E891071-E2CC-2C71-E053-A03BA40A7146","Public Park Or Garden",695663.546250009,169.685,7,1236511,75.35,"Less than or equal to 300m",164.70876475,194303.3586825,6.75,1211087.2,9130.34690045361,"B30 2XF","B30","2XF","B302XF"
1095638,"B303HY","E01009119","9E89107C-F0FF-2C71-E053-A03BA40A7146","Playing Field",66734.607099999,323.40222,5,321398,23.4,"300-600m",278.836101366667,42067.2577816671,4.13333333333333,221319.383333333,3252.65752733389,"B30 3HY","B30","3HY","B303HY"
1114003,"B301JU","E01009281","9E89103E-4202-2C71-E053-A03BA40A7146","Public Park Or Garden",5716.95759999782,216.39085,9,281325,32.2173913043478,"Less than or equal to 300m",233.77236826087,20927.1421500008,9.28260869565217,356748.5,496.355001531492,"B30 1JU","B30","1JU","B301JU"
1114004,"B301LZ","E01008950","9E89107C-BEA0-2C71-E053-A03BA40A7146","Playing Field",102707.891350007,97.00516,10,549706,42.6666666666667,"Less than or equal to 300m",240.662537575758,77888.4119666719,10,536849.333333333,1242.14284310836,"B30 1LZ","B30","1LZ","B301LZ"
1114005,"B301QW","E01008950","9E89107C-8A62-2C71-E053-A03BA40A7146","Public Park Or Garden",199910.656250004,335.5965,10,573390,42.6666666666667,"300-600m",240.662537575758,77888.4119666719,10,536849.333333333,3233.5903691067,"B30 1QW","B30","1QW","B301QW"
1114006,"B301QY","E01009294","9E891071-E232-2C71-E053-A03BA40A7146","Public Park Or Garden",32501.3994499945,84.0238,11,553069,32.3214285714286,"Less than or equal to 300m",125.178744589286,31608.642459818,7.66071428571429,385999.089285714,1433.78406593407,"B30 1QY","B30","1QY","B301QY"
1114007,"B301TN","E01009281","9E89107A-BD18-2C71-E053-A03BA40A7146","Playing Field",31898.1435000058,309.88547,10,429660,32.2173913043478,"300-600m",233.77236826087,20927.1421500008,9.28260869565217,356748.5,996.130434782609,"B30 1TN","B30","1TN","B301TN"
1114008,"B301UJ","E01009281","9E891071-E32F-2C71-E053-A03BA40A7146","Public Park Or Garden",28011.201749996,92.417534,10,446638,32.2173913043478,"Less than or equal to 300m",233.77236826087,20927.1421500008,9.28260869565217,356748.5,783.659670164917,"B30 1UJ","B30","1UJ","B301UJ"
1114009,"B302EX","E01008960","9E891071-E33B-2C71-E053-A03BA40A7146","Public Park Or Garden",96392.7535000098,165.9518,6,440512,67.0869565217391,"Less than or equal to 300m",256.188829652174,80705.3574869631,6.43478260869565,463056.391304348,4975.48595549859,"B30 2EX","B30","2EX","B302EX"
1114010,"B302TL","E01008963","9E891071-E2EC-2C71-E053-A03BA40A7146","Public Park Or Garden",111919.18155,130.38405,6,1158217,54.75,"Less than or equal to 300m",173.177619958333,110190.64514375,5.75,1017242.5,5492.95868701191,"B30 2TL","B30","2TL","B302TL"
1114011,"B302YT","E01008952","9E89107C-CF9D-2C71-E053-A03BA40A7146","Playing Field",33476.8441499979,207.96394,8,1071943,35.6382978723404,"Less than or equal to 300m",182.197876829787,33073.752729787,7.04255319148936,369057.808510638,4518.56012069953,"B30 2YT","B30","2YT","B302YT"
1114012,"B302YW","E01009282","9E89107A-D72E-2C71-E053-A03BA40A7146","Playing Field",5187.25210000028,169.4609,9,306219,57.7666666666667,"Less than or equal to 300m",296.950396333333,68741.3364799997,8.1,827212.366666667,1833.56226264013,"B30 2YW","B30","2YW","B302YW"
1114013,"B303PQ","E01008974","9E891042-1DDC-2C71-E053-A03BA40A7146","Public Park Or Garden",30278.6133499976,416.65933,1,30278,61.9347826086956,"300-600m",716.971942173913,93463.4309086944,1.47826086956522,129770.586956522,7683.9342682697,"B30 3PQ","B30","3PQ","B303PQ"
1125127,"B301EG","E01008959","9E89107C-C4DB-2C71-E053-A03BA40A7146","Playing Field",34958.1473000012,131.40015,7,376072,63.4814814814815,"Less than or equal to 300m",371.103692111111,46984.1247592619,5.44444444444445,381033.592592593,1942.94278105148,"B30 1EG","B30","1EG","B301EG"
1125128,"B301LA","E01008951","9E891071-E32F-2C71-E053-A03BA40A7146","Public Park Or Garden",28011.201749996,83.0542,10,419324,47.7931034482759,"Less than or equal to 300m",114.619422275862,49125.4387724135,9.03448275862069,411370.896551724,783.659670164917,"B30 1LA","B30","1LA","B301LA"
1125129,"B302LS","E01008955","9E89107A-D72E-2C71-E053-A03BA40A7146","Playing Field",5187.25210000028,295.77863,7,219794,60.75,"Less than or equal to 300m",198.041869571429,52835.2874160751,7.28571428571429,305513.142857143,1833.56226264013,"B30 2LS","B30","2LS","B302LS"
1142080,"B301EQ","E01008959","9E89107C-BEA0-2C71-E053-A03BA40A7146","Playing Field",102707.891350007,129.98846,6,336645,63.4814814814815,"Less than or equal to 300m",371.103692111111,46984.1247592619,5.44444444444445,381033.592592593,1242.14284310836,"B30 1EQ","B30","1EQ","B301EQ"
1146132,"B303EN","E01008957","9E891071-E33B-2C71-E053-A03BA40A7146","Public Park Or Garden",96392.7535000098,342.59305,4,318657,64.4444444444444,"300-600m",275.721115555556,88771.6123888965,5.22222222222222,335383.148148148,4975.48595549859,"B30 3EN","B30","3EN","B303EN"
1160413,"B301QL","E01008954","9E89107C-BA91-2C71-E053-A03BA40A7146","Playing Field",7680.62539999855,323.94598,9,548254,33.9487179487179,"300-600m",174.479652230769,74612.0916076972,7.97435897435897,548731.307692308,305.538461538462,"B30 1QL","B30","1QL","B301QL"
1160414,"B302BB","E01009280","9E89103E-4202-2C71-E053-A03BA40A7146","Public Park Or Garden",5716.95759999782,433.097,9,326535,50.4193548387097,"300-600m",251.422026,23723.4801483848,8.54838709677419,313850.451612903,496.355001531492,"B30 2BB","B30","2BB","B302BB"
1160415,"B302ES","E01008961","9E891071-E33B-2C71-E053-A03BA40A7146","Public Park Or Garden",96392.7535000098,173.00288,7,495750,54.6538461538461,"Less than or equal to 300m",324.082505769231,96129.2187346182,5.88461538461538,408467.576923077,4975.48595549859,"B30 2ES","B30","2ES","B302ES"
1160416,"B302LN","E01008952","9E89107A-D72E-2C71-E053-A03BA40A7146","Playing Field",5187.25210000028,172.32527,8,298088,35.6382978723404,"Less than or equal to 300m",182.197876829787,33073.752729787,7.04255319148936,369057.808510638,1833.56226264013,"B30 2LN","B30","2LN","B302LN"
1160417,"B302SB","E01008965","9E8911C1-A285-2C71-E053-A03BA40A7146","Playing Field",11582.4668999977,160.64868,6,1141997,61.625,"Less than or equal to 300m",141.017258020833,29827.7812749978,5.95833333333333,723350.916666667,1497.29275362319,"B30 2SB","B30","2SB","B302SB"
1166588,"B302LE","E01008955","9E89107A-D72E-2C71-E053-A03BA40A7146","Playing Field",5187.25210000028,109.004585,9,306219,60.75,"Less than or equal to 300m",198.041869571429,52835.2874160751,7.28571428571429,305513.142857143,1833.56226264013,"B30 2LE","B30","2LE","B302LE"
1171724,"B301ED","E01008959","9E891071-E332-2C71-E053-A03BA40A7146","Playing Field",66894.5267500075,390.41003,6,400737,63.4814814814815,"300-600m",371.103692111111,46984.1247592619,5.44444444444445,381033.592592593,4601.83418307356,"B30 1ED","B30","1ED","B301ED"
1171725,"B301EU","E01008959","9E89107C-C4DB-2C71-E053-A03BA40A7146","Playing Field",34958.1473000012,97.50897,8,476363,63.4814814814815,"Less than or equal to 300m",371.103692111111,46984.1247592619,5.44444444444445,381033.592592593,1942.94278105148,"B30 1EU","B30","1EU","B301EU"
1171726,"B301XB","E01009281","9E89107A-BD18-2C71-E053-A03BA40A7146","Playing Field",31898.1435000058,231.63118,10,429660,32.2173913043478,"Less than or equal to 300m",233.77236826087,20927.1421500008,9.28260869565217,356748.5,996.130434782609,"B30 1XB","B30","1XB","B301XB"
1171727,"B302BJ","E01008955","9E891071-E33B-2C71-E053-A03BA40A7146","Public Park Or Garden",96392.7535000098,294.97797,5,229722,60.75,"Less than or equal to 300m",198.041869571429,52835.2874160751,7.28571428571429,305513.142857143,4975.48595549859,"B30 2BJ","B30","2BJ","B302BJ"
1179953,"B302HT","E01008957","9E891071-E33B-2C71-E053-A03BA40A7146","Public Park Or Garden",96392.7535000098,105.47511,7,426519,64.4444444444444,"Less than or equal to 300m",275.721115555556,88771.6123888965,5.22222222222222,335383.148148148,4975.48595549859,"B30 2HT","B30","2HT","B302HT"
1179954,"B302RB","E01008952","9E89107C-CF9D-2C71-E053-A03BA40A7146","Playing Field",33476.8441499979,106.400185,8,1071943,35.6382978723404,"Less than or equal to 300m",182.197876829787,33073.752729787,7.04255319148936,369057.808510638,4518.56012069953,"B30 2RB","B30","2RB","B302RB"
1179955,"B302RD","E01008952","9E89107C-CF9D-2C71-E053-A03BA40A7146","Playing Field",33476.8441499979,117.83463,7,975550,35.6382978723404,"Less than or equal to 300m",182.197876829787,33073.752729787,7.04255319148936,369057.808510638,4518.56012069953,"B30 2RD","B30","2RD","B302RD"
1183169,"B301HR","E01008960","9E89107C-C4DB-2C71-E053-A03BA40A7146","Playing Field",34958.1473000012,243.6473,6,440671,67.0869565217391,"Less than or equal to 300m",256.188829652174,80705.3574869631,6.43478260869565,463056.391304348,1942.94278105148,"B30 1HR","B30","1HR","B301HR"
1183170,"B301RT","E01009218","9E891071-E332-2C71-E053-A03BA40A7146","Playing Field",66894.5267500075,111.5706,7,544048,46.8529411764706,"Less than or equal to 300m",196.332179514706,79429.9770441218,6.91176470588235,552262.970588235,4601.83418307356,"B30 1RT","B30","1RT","B301RT"
1183171,"B303AN","E01008957","9E891071-E33B-2C71-E053-A03BA40A7146","Public Park Or Garden",96392.7535000098,267.01685,5,358084,64.4444444444444,"Less than or equal to 300m",275.721115555556,88771.6123888965,5.22222222222222,335383.148148148,4975.48595549859,"B30 3AN","B30","3AN","B303AN"
1185924,"B301BA","E01008962","9E891071-E332-2C71-E053-A03BA40A7146","Playing Field",66894.5267500075,522.9455,5,300445,66.15625,"300-600m",573.1265003125,73553.9847187557,4.03125,320704.40625,4601.83418307356,"B30 1BA","B30","1BA","B301BA"
1190548,"B302TR","E01008963","9E891071-E2EC-2C71-E053-A03BA40A7146","Public Park Or Garden",111919.18155,95.189285,7,1189282,54.75,"Less than or equal to 300m",173.177619958333,110190.64514375,5.75,1017242.5,5492.95868701191,"B30 2TR","B30","2TR","B302TR"
1192460,"B301DN","E01008959","9E89107C-C4DB-2C71-E053-A03BA40A7146","Playing Field",34958.1473000012,478.14014,4,304852,63.4814814814815,"300-600m",371.103692111111,46984.1247592619,5.44444444444445,381033.592592593,1942.94278105148,"B30 1DN","B30","1DN","B301DN"
1196803,"B302EP","E01008961","9E891071-E33B-2C71-E053-A03BA40A7146","Public Park Or Garden",96392.7535000098,100.80179,7,495750,54.6538461538461,"Less than or equal to 300m",324.082505769231,96129.2187346182,5.88461538461538,408467.576923077,4975.48595549859,"B30 2EP","B30","2EP","B302EP"
1203561,"B303FH","E01009119","9E891071-E356-2C71-E053-A03BA40A7146","Public Park Or Garden",100291.517949997,277.65625,5,301117,23.4,"Less than or equal to 300m",278.836101366667,42067.2577816671,4.13333333333333,221319.383333333,5654.54745960275,"B30 3FH","B30","3FH","B303FH"
1205584,"B303AJ","E01008974","9E891042-1DDC-2C71-E053-A03BA40A7146","Public Park Or Garden",30278.6133499976,487.92316,1,30278,61.9347826086956,"300-600m",716.971942173913,93463.4309086944,1.47826086956522,129770.586956522,7683.9342682697,"B30 3AJ","B30","3AJ","B303AJ"
1206729,"B301LH","E01008951","9E89107C-BEA0-2C71-E053-A03BA40A7146","Playing Field",102707.891350007,119.92081,8,406006,47.7931034482759,"Less than or equal to 300m",114.619422275862,49125.4387724135,9.03448275862069,411370.896551724,1242.14284310836,"B30 1LH","B30","1LH","B301LH"
1206730,"B301RU","E01008958","9E891071-E332-2C71-E053-A03BA40A7146","Playing Field",66894.5267500075,150.98676,6,500356,50.8709677419355,"Less than or equal to 300m",134.584174129032,77372.220911296,7.38709677419355,568455.548387097,4601.83418307356,"B30 1RU","B30","1RU","B301RU"
1212857,"B301QB","E01008950","9E891071-E332-2C71-E053-A03BA40A7146","Playing Field",66894.5267500075,431.93518,10,573390,42.6666666666667,"300-600m",240.662537575758,77888.4119666719,10,536849.333333333,4601.83418307356,"B30 1QB","B30","1QB","B301QB"
1212858,"B302AL","E01009281","9E891047-778E-2C71-E053-A03BA40A7146","Playing Field",8130.78339999775,176.34341,8,224410,32.2173913043478,"Less than or equal to 300m",233.77236826087,20927.1421500008,9.28260869565217,356748.5,3405.11708107429,"B30 2AL","B30","2AL","B302AL"
1218116,"B301QQ","E01008950","9E89107C-8A62-2C71-E053-A03BA40A7146","Public Park Or Garden",199910.656250004,292.68414,10,573390,42.6666666666667,"Less than or equal to 300m",240.662537575758,77888.4119666719,10,536849.333333333,3233.5903691067,"B30 1QQ","B30","1QQ","B301QQ"
1218117,"B301QT","E01008950","9E89107A-BD18-2C71-E053-A03BA40A7146","Playing Field",31898.1435000058,269.46243,11,574843,42.6666666666667,"Less than or equal to 300m",240.662537575758,77888.4119666719,10,536849.333333333,996.130434782609,"B30 1QT","B30","1QT","B301QT"
1218118,"B301RH","E01008954","9E891071-E332-2C71-E053-A03BA40A7146","Playing Field",66894.5267500075,250.40167,8,504562,33.9487179487179,"Less than or equal to 300m",174.479652230769,74612.0916076972,7.97435897435897,548731.307692308,4601.83418307356,"B30 1RH","B30","1RH","B301RH"
1218119,"B301RQ","E01008950","9E89107C-BEA0-2C71-E053-A03BA40A7146","Playing Field",102707.891350007,339.60712,10,549706,42.6666666666667,"300-600m",240.662537575758,77888.4119666719,10,536849.333333333,1242.14284310836,"B30 1RQ","B30","1RQ","B301RQ"
1218120,"B302AT","E01009280","9E891047-778E-2C71-E053-A03BA40A7146","Playing Field",8130.78339999775,265.75363,7,196665,50.4193548387097,"Less than or equal to 300m",251.422026,23723.4801483848,8.54838709677419,313850.451612903,3405.11708107429,"B30 2AT","B30","2AT","B302AT"
1218121,"B302EN","E01008960","9E891071-E33B-2C71-E053-A03BA40A7146","Public Park Or Garden",96392.7535000098,73.756355,6,440512,67.0869565217391,"Less than or equal to 300m",256.188829652174,80705.3574869631,6.43478260869565,463056.391304348,4975.48595549859,"B30 2EN","B30","2EN","B302EN"
1222466,"B301SX","E01008954","9E891071-E332-2C71-E053-A03BA40A7146","Playing Field",66894.5267500075,52.35456,8,504562,33.9487179487179,"Less than or equal to 300m",174.479652230769,74612.0916076972,7.97435897435897,548731.307692308,4601.83418307356,"B30 1SX","B30","1SX","B301SX"
1226291,"B302JT","E01008952","9E89107A-D72E-2C71-E053-A03BA40A7146","Playing Field",5187.25210000028,135.09256,8,298088,35.6382978723404,"Less than or equal to 300m",182.197876829787,33073.752729787,7.04255319148936,369057.808510638,1833.56226264013,"B30 2JT","B30","2JT","B302JT"
1226292,"B303NP","E01008975","9E89107C-F0FF-2C71-E053-A03BA40A7146","Playing Field",66734.607099999,443.2437,5,255284,52.6551724137931,"300-600m",594.078711034483,48478.0536586188,3.13793103448276,162086.310344828,3252.65752733389,"B30 3NP","B30","3NP","B303NP"
1229619,"B301DR","E01008960","9E891071-E33B-2C71-E053-A03BA40A7146","Public Park Or Garden",96392.7535000098,349.5211,7,507406,67.0869565217391,"300-600m",256.188829652174,80705.3574869631,6.43478260869565,463056.391304348,4975.48595549859,"B30 1DR","B30","1DR","B301DR"
1229620,"B303BN","E01008953","9E891071-E33B-2C71-E053-A03BA40A7146","Public Park Or Garden",96392.7535000098,431.58545,5,229722,53,"300-600m",290.586548275862,45319.923191378,5.62068965517241,257240.344827586,4975.48595549859,"B30 3BN","B30","3BN","B303BN"
1229621,"B303PE","E01008977","9E89107C-F0FF-2C71-E053-A03BA40A7146","Playing Field",66734.607099999,249.81593,4,184988,66.72,"Less than or equal to 300m",326.69826112,66734.607099999,4.6,227835.24,3252.65752733389,"B30 3PE","B30","3PE","B303PE"
