"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1181680,"NE237QQ","E01008583","9E8910D4-CFB0-2C71-E053-A03BA40A7146","Playing Field",15845.318899992,322.0093,4,76912,45.65625,"300-600m",271.7597008125,15824.6126624953,4.1875,280254.75,1399.72073170732,"NE23 7QQ","NE23","7QQ","NE237QQ"
1184668,"NE233LS","E01027401","9E89103E-23AF-2C71-E053-A03BA40A7146","Playing Field",11253.7244500002,73.53911,3,130923,49.4137931034483,"Less than or equal to 300m",169.368500482759,26183.023558621,3.13793103448276,133116.655172414,2326.46535303777,"NE23 3LS","NE23","3LS","NE233LS"
1184669,"NE236LJ","E01027407","9E8910D9-CE9F-2C71-E053-A03BA40A7146","Playing Field",93498.8680500083,633.66394,4,182451,35.2941176470588,"600-900m",459.974966470588,80303.1748720655,3.97058823529412,184466.294117647,3763.08327889344,"NE23 6LJ","NE23","6LJ","NE236LJ"
1184670,"NE237BA","E01008480","9E8910D4-CFB6-2C71-E053-A03BA40A7146","Playing Field",15796.4329500046,430.10928,2,31558,36.4634146341463,"300-600m",264.132696292683,15796.4329500046,2.31707317073171,33284,2699.31794806785,"NE23 7BA","NE23","7BA","NE237BA"
1187247,"NE233GG","E01027400","9E8910D9-C9ED-2C71-E053-A03BA40A7146","Playing Field",90795.3196000044,328.63657,3,130923,63.1428571428571,"300-600m",320.533961666667,52894.7720285695,3,130923,4406.98886147981,"NE23 3GG","NE23","3GG","NE233GG"
1187248,"NE233JE","E01027398","9E8910D9-C9ED-2C71-E053-A03BA40A7146","Playing Field",90795.3196000044,417.9689,3,130923,40.2982456140351,"300-600m",164.149111411765,90795.3196000044,2.88235294117647,122238.911764706,4406.98886147981,"NE23 3JE","NE23","3JE","NE233JE"
1187249,"NE236TJ","E01027395","9E891046-63C2-2C71-E053-A03BA40A7146","Playing Field",25812.6893500024,91.235954,4,178006,36.8444444444444,"Less than or equal to 300m",152.788506235294,27911.0166735318,3.47058823529412,146966.058823529,3396.61993589744,"NE23 6TJ","NE23","6TJ","NE236TJ"
1187250,"NE237UD","E01008583","9E8910D4-CFB0-2C71-E053-A03BA40A7146","Playing Field",15845.318899992,428.46704,4,50789,45.65625,"300-600m",271.7597008125,15824.6126624953,4.1875,280254.75,1399.72073170732,"NE23 7UD","NE23","7UD","NE237UD"
1187251,"NE238ED","E01027413","9E89103E-23B0-2C71-E053-A03BA40A7146","Playing Field",15534.3116500065,251.17723,3,196987,33.6333333333333,"Less than or equal to 300m",214.640549433333,85264.1008216677,3.16666666666667,202109.9,1514.46666666667,"NE23 8ED","NE23","8ED","NE238ED"
1189512,"NE237AA","E01008583","9E8910D4-CFB0-2C71-E053-A03BA40A7146","Playing Field",15845.318899992,157.01274,4,424673,45.65625,"Less than or equal to 300m",271.7597008125,15824.6126624953,4.1875,280254.75,1399.72073170732,"NE23 7AA","NE23","7AA","NE237AA"
1189513,"NE237HY","E01008583","9E89104C-27F9-2C71-E053-A03BA40A7146","Playing Field",15762.4939500051,222.40729,5,440470,45.65625,"Less than or equal to 300m",271.7597008125,15824.6126624953,4.1875,280254.75,1240.71857142857,"NE23 7HY","NE23","7HY","NE237HY"
1189514,"NE238ES","E01027413","9E8910D9-C913-2C71-E053-A03BA40A7146","Public Park Or Garden",164692.400599996,146.7549,3,196987,33.6333333333333,"Less than or equal to 300m",214.640549433333,85264.1008216677,3.16666666666667,202109.9,1830.65072765073,"NE23 8ES","NE23","8ES","NE238ES"
1191578,"NE233LJ","E01027401","9E89103E-23AF-2C71-E053-A03BA40A7146","Playing Field",11253.7244500002,182.3321,3,130923,49.4137931034483,"Less than or equal to 300m",169.368500482759,26183.023558621,3.13793103448276,133116.655172414,2326.46535303777,"NE23 3LJ","NE23","3LJ","NE233LJ"
1193354,"NE236UJ","E01027409","9E8910D9-C913-2C71-E053-A03BA40A7146","Public Park Or Garden",164692.400599996,231.27689,5,318280,22.4769230769231,"Less than or equal to 300m",276.918820661538,67734.9454184591,4.49230769230769,295015.384615385,1830.65072765073,"NE23 6UJ","NE23","6UJ","NE236UJ"
1194899,"NE237JR","E01008583","9E89104C-27F9-2C71-E053-A03BA40A7146","Playing Field",15762.4939500051,417.84686,4,424673,45.65625,"300-600m",271.7597008125,15824.6126624953,4.1875,280254.75,1240.71857142857,"NE23 7JR","NE23","7JR","NE237JR"
1196200,"NE232QJ","E01027405","9E8910D9-CBD3-2C71-E053-A03BA40A7146","Playing Field",15046.8248999957,398.2788,3,131654,38.3055555555556,"300-600m",309.773771944444,29775.6988694418,3.16666666666667,124785.5,3485.30818670793,"NE23 2QJ","NE23","2QJ","NE232QJ"
1196201,"NE236TX","E01027410","9E8910D9-C913-2C71-E053-A03BA40A7146","Public Park Or Garden",164692.400599996,313.60007,4,303233,41.9189189189189,"300-600m",231.995407837838,88527.539052707,3.35135135135135,246259.567567568,1830.65072765073,"NE23 6TX","NE23","6TX","NE236TX"
1197419,"NE233QY","E01027400","9E89103E-23AF-2C71-E053-A03BA40A7146","Playing Field",11253.7244500002,176.23848,3,130923,63.1428571428571,"Less than or equal to 300m",320.533961666667,52894.7720285695,3,130923,2326.46535303777,"NE23 3QY","NE23","3QY","NE233QY"
1198466,"NE233UT","E01027403","9E8910D9-C780-2C71-E053-A03BA40A7146","Playing Field",16761.1215999992,613.5536,4,147684,58.7,"600-900m",353.188934142857,11647.1099607144,3.78571428571429,143847.5,1263.75,"NE23 3UT","NE23","3UT","NE233UT"
1200971,"NE232YD","E01027396","9E8910D9-CBD3-2C71-E053-A03BA40A7146","Playing Field",15046.8248999957,672.58307,3,131654,52.52,"600-900m",483.5880964,27581.7208879989,3.36,134490.84,3485.30818670793,"NE23 2YD","NE23","2YD","NE232YD"
1201638,"NE231LF","E01027409","9E8910D9-CBD3-2C71-E053-A03BA40A7146","Playing Field",15046.8248999957,57.00877,2,40859,22.4769230769231,"Less than or equal to 300m",276.918820661538,67734.9454184591,4.49230769230769,295015.384615385,3485.30818670793,"NE23 1LF","NE23","1LF","NE231LF"
1202811,"NE237AT","E01008480","9E8910D4-CFB6-2C71-E053-A03BA40A7146","Playing Field",15796.4329500046,219.25555,3,47404,36.4634146341463,"Less than or equal to 300m",264.132696292683,15796.4329500046,2.31707317073171,33284,2699.31794806785,"NE23 7AT","NE23","7AT","NE237AT"
1206364,"NE237EJ","E01027436","9E89103E-22CF-2C71-E053-A03BA40A7146","Playing Field",3230.56955000249,387.19632,1,3230,39.575,"300-600m",564.48760675,3552.32967750243,1.275,6156.125,2708.00362731152,"NE23 7EJ","NE23","7EJ","NE237EJ"
1210073,"NE231NG","E01027405","9E8910D9-CBD3-2C71-E053-A03BA40A7146","Playing Field",15046.8248999957,113.951744,3,131654,38.3055555555556,"Less than or equal to 300m",309.773771944444,29775.6988694418,3.16666666666667,124785.5,3485.30818670793,"NE23 1NG","NE23","1NG","NE231NG"
1210074,"NE238HF","E01027413","9E89103E-23B0-2C71-E053-A03BA40A7146","Playing Field",15534.3116500065,150.71164,3,196987,33.6333333333333,"Less than or equal to 300m",214.640549433333,85264.1008216677,3.16666666666667,202109.9,1514.46666666667,"NE23 8HF","NE23","8HF","NE238HF"
1215657,"NE231ER","E01027413","9E8910D9-C913-2C71-E053-A03BA40A7146","Public Park Or Garden",164692.400599996,314.34058,4,212034,33.6333333333333,"300-600m",214.640549433333,85264.1008216677,3.16666666666667,202109.9,1830.65072765073,"NE23 1ER","NE23","1ER","NE231ER"
1215658,"NE236NL","E01027406","9E8910D9-CF2B-2C71-E053-A03BA40A7146","Public Park Or Garden",29507.8324500061,361.4485,3,138803,28.3488372093023,"300-600m",235.295360837209,64798.7043802397,3.46511627906977,166290.88372093,969.71757804316,"NE23 6NL","NE23","6NL","NE236NL"
1215659,"NE237DA","E01008480","9E8910D4-CFB6-2C71-E053-A03BA40A7146","Playing Field",15796.4329500046,319.75772,4,50789,36.4634146341463,"300-600m",264.132696292683,15796.4329500046,2.31707317073171,33284,2699.31794806785,"NE23 7DA","NE23","7DA","NE237DA"
1220384,"NE231DT","E01027409","9E8910D9-CBD3-2C71-E053-A03BA40A7146","Playing Field",15046.8248999957,111.68259,4,299050,22.4769230769231,"Less than or equal to 300m",276.918820661538,67734.9454184591,4.49230769230769,295015.384615385,3485.30818670793,"NE23 1DT","NE23","1DT","NE231DT"
1220385,"NE231HB","E01027412","9E8910D9-C780-2C71-E053-A03BA40A7146","Playing Field",16761.1215999992,43.68066,3,196987,21.3333333333333,"Less than or equal to 300m",499.249152979167,68853.8566402807,2.08333333333333,179984,1263.75,"NE23 1HB","NE23","1HB","NE231HB"
1220386,"NE238EG","E01027413","9E8910D9-C913-2C71-E053-A03BA40A7146","Public Park Or Garden",164692.400599996,292.18146,3,196987,33.6333333333333,"Less than or equal to 300m",214.640549433333,85264.1008216677,3.16666666666667,202109.9,1830.65072765073,"NE23 8EG","NE23","8EG","NE238EG"
1224497,"NE236PA","E01027407","9E8910D9-CE9F-2C71-E053-A03BA40A7146","Playing Field",93498.8680500083,506.01382,4,182451,35.2941176470588,"300-600m",459.974966470588,80303.1748720655,3.97058823529412,184466.294117647,3763.08327889344,"NE23 6PA","NE23","6PA","NE236PA"
1228104,"NE231AU","E01027404","9E8910D9-C780-2C71-E053-A03BA40A7146","Playing Field",16761.1215999992,317.80026,4,212034,26.8333333333333,"300-600m",321.761426851852,33516.2931138878,3.74074074074074,179983.648148148,1263.75,"NE23 1AU","NE23","1AU","NE231AU"
1228105,"NE231PQ","E01027405","9E8910D9-C9ED-2C71-E053-A03BA40A7146","Playing Field",90795.3196000044,424.3218,3,117095,38.3055555555556,"300-600m",309.773771944444,29775.6988694418,3.16666666666667,124785.5,4406.98886147981,"NE23 1PQ","NE23","1PQ","NE231PQ"
1228106,"NE237HP","E01008583","9E89104C-27F9-2C71-E053-A03BA40A7146","Playing Field",15762.4939500051,202.23007,4,424673,45.65625,"Less than or equal to 300m",271.7597008125,15824.6126624953,4.1875,280254.75,1240.71857142857,"NE23 7HP","NE23","7HP","NE237HP"
1231149,"NE236TN","E01027397","9E891046-63C2-2C71-E053-A03BA40A7146","Playing Field",25812.6893500024,211.10187,4,178006,69.8,"Less than or equal to 300m",308.7696238,25812.6893500024,3.6,140336.1,3396.61993589744,"NE23 6TN","NE23","6TN","NE236TN"
1233742,"NE232XE","E01027399","9E8910D9-C9ED-2C71-E053-A03BA40A7146","Playing Field",90795.3196000044,343.75864,3,117095,49.3103448275862,"300-600m",383.955273448276,88183.3025413834,2.79310344827586,118281.034482759,4406.98886147981,"NE23 2XE","NE23","2XE","NE232XE"
1233743,"NE236AP","E01027409","9E8910D9-C913-2C71-E053-A03BA40A7146","Public Park Or Garden",164692.400599996,54.626,5,305533,22.4769230769231,"Less than or equal to 300m",276.918820661538,67734.9454184591,4.49230769230769,295015.384615385,1830.65072765073,"NE23 6AP","NE23","6AP","NE236AP"
1235973,"NE236HY","E01027394","9E8910D9-D1ED-2C71-E053-A03BA40A7146","Playing Field",43648.4716000022,114.236595,3,162960,44.7916666666667,"Less than or equal to 300m",161.552077833333,41418.9988187523,3.08333333333333,164213.833333333,1749.56094771242,"NE23 6HY","NE23","6HY","NE236HY"
1238074,"NE231PZ","E01027404","9E8910D9-C9ED-2C71-E053-A03BA40A7146","Playing Field",90795.3196000044,339.48785,3,117095,26.8333333333333,"300-600m",321.761426851852,33516.2931138878,3.74074074074074,179983.648148148,4406.98886147981,"NE23 1PZ","NE23","1PZ","NE231PZ"
1238075,"NE232XL","E01027399","9E8910D9-C9ED-2C71-E053-A03BA40A7146","Playing Field",90795.3196000044,217.0023,3,117095,49.3103448275862,"Less than or equal to 300m",383.955273448276,88183.3025413834,2.79310344827586,118281.034482759,4406.98886147981,"NE23 2XL","NE23","2XL","NE232XL"
1238076,"NE236RL","E01027394","9E8910D9-D1ED-2C71-E053-A03BA40A7146","Playing Field",43648.4716000022,64.815125,3,162960,44.7916666666667,"Less than or equal to 300m",161.552077833333,41418.9988187523,3.08333333333333,164213.833333333,1749.56094771242,"NE23 6RL","NE23","6RL","NE236RL"
1239813,"NE233SR","E01027401","9E89103E-23AF-2C71-E053-A03BA40A7146","Playing Field",11253.7244500002,90,3,130923,49.4137931034483,"Less than or equal to 300m",169.368500482759,26183.023558621,3.13793103448276,133116.655172414,2326.46535303777,"NE23 3SR","NE23","3SR","NE233SR"
1241412,"NE232UB","E01027398","9E8910D9-C9ED-2C71-E053-A03BA40A7146","Playing Field",90795.3196000044,120.06665,2,102049,40.2982456140351,"Less than or equal to 300m",164.149111411765,90795.3196000044,2.88235294117647,122238.911764706,4406.98886147981,"NE23 2UB","NE23","2UB","NE232UB"
1242780,"NE231DW","E01027409","9E8910D9-CBD3-2C71-E053-A03BA40A7146","Playing Field",15046.8248999957,74.431175,5,315811,22.4769230769231,"Less than or equal to 300m",276.918820661538,67734.9454184591,4.49230769230769,295015.384615385,3485.30818670793,"NE23 1DW","NE23","1DW","NE231DW"
1242781,"NE236QH","E01027409","9E8910D9-CBD3-2C71-E053-A03BA40A7146","Playing Field",15046.8248999957,115.60277,4,299050,22.4769230769231,"Less than or equal to 300m",276.918820661538,67734.9454184591,4.49230769230769,295015.384615385,3485.30818670793,"NE23 6QH","NE23","6QH","NE236QH"
1245047,"NE233HT","E01027400","9E8910D9-BAA9-2C71-E053-A03BA40A7146","Playing Field",28874.573649991,281.4285,3,130923,63.1428571428571,"Less than or equal to 300m",320.533961666667,52894.7720285695,3,130923,1743.57163382594,"NE23 3HT","NE23","3HT","NE233HT"
1245959,"NE237AE","E01008578","9E8910D4-CFB0-2C71-E053-A03BA40A7146","Playing Field",15845.318899992,213.03755,5,440470,52.56,"Less than or equal to 300m",221.53987468,11822.3965480002,4.2,323139.12,1399.72073170732,"NE23 7AE","NE23","7AE","NE237AE"
1248176,"NE232QH","E01027405","9E8910D9-CBD3-2C71-E053-A03BA40A7146","Playing Field",15046.8248999957,361.9351,3,131654,38.3055555555556,"300-600m",309.773771944444,29775.6988694418,3.16666666666667,124785.5,3485.30818670793,"NE23 2QH","NE23","2QH","NE232QH"
1250720,"NE237XB","E01027410","9E8910D9-CF2B-2C71-E053-A03BA40A7146","Public Park Or Garden",29507.8324500061,96.56604,2,123006,41.9189189189189,"Less than or equal to 300m",231.995407837838,88527.539052707,3.35135135135135,246259.567567568,969.71757804316,"NE23 7XB","NE23","7XB","NE237XB"
1250721,"NE237XD","E01027410","9E8910D9-CF2B-2C71-E053-A03BA40A7146","Public Park Or Garden",29507.8324500061,93.813644,2,123006,41.9189189189189,"Less than or equal to 300m",231.995407837838,88527.539052707,3.35135135135135,246259.567567568,969.71757804316,"NE23 7XD","NE23","7XD","NE237XD"
1252685,"NE237HD","E01027436","9E89103E-22CF-2C71-E053-A03BA40A7146","Playing Field",3230.56955000249,473.76788,1,3230,39.575,"300-600m",564.48760675,3552.32967750243,1.275,6156.125,2708.00362731152,"NE23 7HD","NE23","7HD","NE237HD"
1256454,"NE232UQ","E01027398","9E8910D9-C9ED-2C71-E053-A03BA40A7146","Playing Field",90795.3196000044,151.48598,3,130923,40.2982456140351,"Less than or equal to 300m",164.149111411765,90795.3196000044,2.88235294117647,122238.911764706,4406.98886147981,"NE23 2UQ","NE23","2UQ","NE232UQ"
1256455,"NE236EH","E01027406","9E8910D9-CE9F-2C71-E053-A03BA40A7146","Playing Field",93498.8680500083,193.06476,4,192467,28.3488372093023,"Less than or equal to 300m",235.295360837209,64798.7043802397,3.46511627906977,166290.88372093,3763.08327889344,"NE23 6EH","NE23","6EH","NE236EH"
1256456,"NE236EJ","E01027406","9E8910D9-CE9F-2C71-E053-A03BA40A7146","Playing Field",93498.8680500083,18.027756,4,192467,28.3488372093023,"Less than or equal to 300m",235.295360837209,64798.7043802397,3.46511627906977,166290.88372093,3763.08327889344,"NE23 6EJ","NE23","6EJ","NE236EJ"
1262151,"NE236LF","E01027408","9E891046-63C2-2C71-E053-A03BA40A7146","Playing Field",25812.6893500024,247.88103,3,162960,46.4,"Less than or equal to 300m",199.616380133333,62750.3074183384,3.53333333333333,180793.1,3396.61993589744,"NE23 6LF","NE23","6LF","NE236LF"
1262152,"NE236QG","E01027409","9E8910D9-CBD3-2C71-E053-A03BA40A7146","Playing Field",15046.8248999957,287.90277,5,342699,22.4769230769231,"Less than or equal to 300m",276.918820661538,67734.9454184591,4.49230769230769,295015.384615385,3485.30818670793,"NE23 6QG","NE23","6QG","NE236QG"
1262153,"NE237BZ","E01008478","9E8910D4-CFB6-2C71-E053-A03BA40A7146","Playing Field",15796.4329500046,356.91034,4,50789,44.7142857142857,"300-600m",461.499578285714,11941.8997328603,3.68571428571429,114517.657142857,2699.31794806785,"NE23 7BZ","NE23","7BZ","NE237BZ"
1266981,"NE233LU","E01027401","9E8910D9-C9ED-2C71-E053-A03BA40A7146","Playing Field",90795.3196000044,82.13403,3,130923,49.4137931034483,"Less than or equal to 300m",169.368500482759,26183.023558621,3.13793103448276,133116.655172414,4406.98886147981,"NE23 3LU","NE23","3LU","NE233LU"
1274600,"NE238DY","E01027413","9E89103E-23B0-2C71-E053-A03BA40A7146","Playing Field",15534.3116500065,351.8764,3,196987,33.6333333333333,"300-600m",214.640549433333,85264.1008216677,3.16666666666667,202109.9,1514.46666666667,"NE23 8DY","NE23","8DY","NE238DY"
1280298,"NE232UR","E01027398","9E8910D9-C9ED-2C71-E053-A03BA40A7146","Playing Field",90795.3196000044,116.1034,3,130923,40.2982456140351,"Less than or equal to 300m",164.149111411765,90795.3196000044,2.88235294117647,122238.911764706,4406.98886147981,"NE23 2UR","NE23","2UR","NE232UR"
1282585,"NE231PG","E01027405","9E8910D9-C9ED-2C71-E053-A03BA40A7146","Playing Field",90795.3196000044,381.60843,3,117095,38.3055555555556,"300-600m",309.773771944444,29775.6988694418,3.16666666666667,124785.5,4406.98886147981,"NE23 1PG","NE23","1PG","NE231PG"
1282586,"NE236RE","E01027395","9E8910D9-D1ED-2C71-E053-A03BA40A7146","Playing Field",43648.4716000022,234.79779,2,69461,36.8444444444444,"Less than or equal to 300m",152.788506235294,27911.0166735318,3.47058823529412,146966.058823529,1749.56094771242,"NE23 6RE","NE23","6RE","NE236RE"
1282587,"NE237BJ","E01008478","9E89104C-27F9-2C71-E053-A03BA40A7146","Playing Field",15762.4939500051,639.9414,4,50789,44.7142857142857,"600-900m",461.499578285714,11941.8997328603,3.68571428571429,114517.657142857,1240.71857142857,"NE23 7BJ","NE23","7BJ","NE237BJ"
1284570,"NE237LG","E01008475","9E8910D4-CFC6-2C71-E053-A03BA40A7146","Public Park Or Garden",5442.33975000037,93.53609,4,255439,57.7142857142857,"Less than or equal to 300m",164.546189571429,75992.0027982191,6.28571428571429,404003.714285714,1783.18633540373,"NE23 7LG","NE23","7LG","NE237LG"
1286310,"NE232UL","E01027398","9E8910D9-C9ED-2C71-E053-A03BA40A7146","Playing Field",90795.3196000044,45.694637,3,130923,40.2982456140351,"Less than or equal to 300m",164.149111411765,90795.3196000044,2.88235294117647,122238.911764706,4406.98886147981,"NE23 2UL","NE23","2UL","NE232UL"
1286311,"NE236BA","E01027410","9E8910D9-CE9F-2C71-E053-A03BA40A7146","Playing Field",93498.8680500083,113.74533,5,357160,41.9189189189189,"Less than or equal to 300m",231.995407837838,88527.539052707,3.35135135135135,246259.567567568,3763.08327889344,"NE23 6BA","NE23","6BA","NE236BA"
1287881,"NE237RH","E01027410","9E8910D9-CF2B-2C71-E053-A03BA40A7146","Public Park Or Garden",29507.8324500061,386.7622,3,61149,41.9189189189189,"300-600m",231.995407837838,88527.539052707,3.35135135135135,246259.567567568,969.71757804316,"NE23 7RH","NE23","7RH","NE237RH"
1289279,"NE232QA","E01027405","9E8910D9-CBD3-2C71-E053-A03BA40A7146","Playing Field",15046.8248999957,473.56522,3,117095,38.3055555555556,"300-600m",309.773771944444,29775.6988694418,3.16666666666667,124785.5,3485.30818670793,"NE23 2QA","NE23","2QA","NE232QA"
1289280,"NE238ET","E01027413","9E8910D9-C913-2C71-E053-A03BA40A7146","Public Park Or Garden",164692.400599996,229.3142,4,290486,33.6333333333333,"Less than or equal to 300m",214.640549433333,85264.1008216677,3.16666666666667,202109.9,1830.65072765073,"NE23 8ET","NE23","8ET","NE238ET"
1289281,"NE238HJ","E01027413","9E89103E-23B0-2C71-E053-A03BA40A7146","Playing Field",15534.3116500065,110.06362,3,196987,33.6333333333333,"Less than or equal to 300m",214.640549433333,85264.1008216677,3.16666666666667,202109.9,1514.46666666667,"NE23 8HJ","NE23","8HJ","NE238HJ"
1291502,"NE236SQ","E01027411","9E8910D9-CBD3-2C71-E053-A03BA40A7146","Playing Field",15046.8248999957,387.02066,4,178006,45.5625,"300-600m",275.1432814375,62876.8650765676,5.1875,339792.6875,3485.30818670793,"NE23 6SQ","NE23","6SQ","NE236SQ"
1292445,"NE232UA","E01027398","9E8910D9-C9ED-2C71-E053-A03BA40A7146","Playing Field",90795.3196000044,49.365982,2,102049,40.2982456140351,"Less than or equal to 300m",164.149111411765,90795.3196000044,2.88235294117647,122238.911764706,4406.98886147981,"NE23 2UA","NE23","2UA","NE232UA"
1292446,"NE237PE","E01008476","9E8910D4-CFC6-2C71-E053-A03BA40A7146","Public Park Or Garden",5442.33975000037,379.7012,3,417202,37.3478260869565,"300-600m",191.771879347826,12675.660076081,4.8695652173913,487628.173913043,1783.18633540373,"NE23 7PE","NE23","7PE","NE237PE"
1294099,"NE237NP","E01008476","9E8910D4-CFC6-2C71-E053-A03BA40A7146","Public Park Or Garden",5442.33975000037,296.2786,4,526302,37.3478260869565,"Less than or equal to 300m",191.771879347826,12675.660076081,4.8695652173913,487628.173913043,1783.18633540373,"NE23 7NP","NE23","7NP","NE237NP"
1298048,"NE231WF","E01027412","9E8910D9-C780-2C71-E053-A03BA40A7146","Playing Field",16761.1215999992,504.89603,1,16761,21.3333333333333,"300-600m",499.249152979167,68853.8566402807,2.08333333333333,179984,1263.75,"NE23 1WF","NE23","1WF","NE231WF"
1298343,"NE236ST","E01027411","9E891046-63C2-2C71-E053-A03BA40A7146","Playing Field",25812.6893500024,272.42615,5,342699,45.5625,"Less than or equal to 300m",275.1432814375,62876.8650765676,5.1875,339792.6875,3396.61993589744,"NE23 6ST","NE23","6ST","NE236ST"
1299357,"NE231WD","E01027412","9E8910D9-C780-2C71-E053-A03BA40A7146","Playing Field",16761.1215999992,582.89795,1,16761,21.3333333333333,"300-600m",499.249152979167,68853.8566402807,2.08333333333333,179984,1263.75,"NE23 1WD","NE23","1WD","NE231WD"
1299548,"NE232JA","E01027433","9E8910D9-C9ED-2C71-E053-A03BA40A7146","Playing Field",90795.3196000044,533.03754,1,90795,41.258064516129,"300-600m",515.650520967742,11058.9900419335,2.90322580645161,37524.5322580645,4406.98886147981,"NE23 2JA","NE23","2JA","NE232JA"
1303252,"NE231DX","E01027409","9E8910D9-CBD3-2C71-E053-A03BA40A7146","Playing Field",15046.8248999957,232.77672,5,342699,22.4769230769231,"Less than or equal to 300m",276.918820661538,67734.9454184591,4.49230769230769,295015.384615385,3485.30818670793,"NE23 1DX","NE23","1DX","NE231DX"
1303253,"NE236HE","E01027394","9E8910D9-D1ED-2C71-E053-A03BA40A7146","Playing Field",43648.4716000022,101.607086,3,162960,44.7916666666667,"Less than or equal to 300m",161.552077833333,41418.9988187523,3.08333333333333,164213.833333333,1749.56094771242,"NE23 6HE","NE23","6HE","NE236HE"
1308958,"NE236PX","E01027406","9E8910D9-CE9F-2C71-E053-A03BA40A7146","Playing Field",93498.8680500083,237.80034,3,166655,28.3488372093023,"Less than or equal to 300m",235.295360837209,64798.7043802397,3.46511627906977,166290.88372093,3763.08327889344,"NE23 6PX","NE23","6PX","NE236PX"
1313755,"NE236AA","E01027411","9E8910D9-CE9F-2C71-E053-A03BA40A7146","Playing Field",93498.8680500083,194.17775,6,372207,45.5625,"Less than or equal to 300m",275.1432814375,62876.8650765676,5.1875,339792.6875,3763.08327889344,"NE23 6AA","NE23","6AA","NE236AA"
1313756,"NE236DU","E01027411","9E8910D9-CE9F-2C71-E053-A03BA40A7146","Playing Field",93498.8680500083,185.72292,5,342699,45.5625,"Less than or equal to 300m",275.1432814375,62876.8650765676,5.1875,339792.6875,3763.08327889344,"NE23 6DU","NE23","6DU","NE236DU"
1317804,"NE231DN","E01027409","9E8910D9-CBD3-2C71-E053-A03BA40A7146","Playing Field",15046.8248999957,84.00595,4,299050,22.4769230769231,"Less than or equal to 300m",276.918820661538,67734.9454184591,4.49230769230769,295015.384615385,3485.30818670793,"NE23 1DN","NE23","1DN","NE231DN"
1321282,"NE232AQ","E01027397","9E891046-63C2-2C71-E053-A03BA40A7146","Playing Field",25812.6893500024,270.6012,3,84507,69.8,"Less than or equal to 300m",308.7696238,25812.6893500024,3.6,140336.1,3396.61993589744,"NE23 2AQ","NE23","2AQ","NE232AQ"
1321283,"NE236AH","E01027409","9E8910D9-C913-2C71-E053-A03BA40A7146","Public Park Or Garden",164692.400599996,377.93387,4,299050,22.4769230769231,"300-600m",276.918820661538,67734.9454184591,4.49230769230769,295015.384615385,1830.65072765073,"NE23 6AH","NE23","6AH","NE236AH"
1321284,"NE236DY","E01027411","9E8910D9-CE9F-2C71-E053-A03BA40A7146","Playing Field",93498.8680500083,210.3806,5,342699,45.5625,"Less than or equal to 300m",275.1432814375,62876.8650765676,5.1875,339792.6875,3763.08327889344,"NE23 6DY","NE23","6DY","NE236DY"
1321285,"NE236RH","E01027394","9E8910D9-D1ED-2C71-E053-A03BA40A7146","Playing Field",43648.4716000022,89,3,162960,44.7916666666667,"Less than or equal to 300m",161.552077833333,41418.9988187523,3.08333333333333,164213.833333333,1749.56094771242,"NE23 6RH","NE23","6RH","NE236RH"
1324308,"NE236PB","E01027407","9E8910D9-CE9F-2C71-E053-A03BA40A7146","Playing Field",93498.8680500083,662.3715,4,182451,35.2941176470588,"600-900m",459.974966470588,80303.1748720655,3.97058823529412,184466.294117647,3763.08327889344,"NE23 6PB","NE23","6PB","NE236PB"
1324309,"NE236TS","E01027397","9E891046-63C2-2C71-E053-A03BA40A7146","Playing Field",25812.6893500024,260.34207,4,178006,69.8,"Less than or equal to 300m",308.7696238,25812.6893500024,3.6,140336.1,3396.61993589744,"NE23 6TS","NE23","6TS","NE236TS"
1327057,"NE233YU","E01027402","9E8910D9-BAA9-2C71-E053-A03BA40A7146","Playing Field",28874.573649991,713.8242,3,56889,51.5833333333333,"600-900m",434.247045416667,25433.0382812429,3.08333333333333,180241.125,1743.57163382594,"NE23 3YU","NE23","3YU","NE233YU"
1327058,"NE236UX","E01027409","9E8910D9-CBD3-2C71-E053-A03BA40A7146","Playing Field",15046.8248999957,419.32565,4,289999,22.4769230769231,"300-600m",276.918820661538,67734.9454184591,4.49230769230769,295015.384615385,3485.30818670793,"NE23 6UX","NE23","6UX","NE236UX"
1329330,"NE236LL","E01027407","9E8910D9-D1ED-2C71-E053-A03BA40A7146","Playing Field",43648.4716000022,596.43274,4,178756,35.2941176470588,"300-600m",459.974966470588,80303.1748720655,3.97058823529412,184466.294117647,1749.56094771242,"NE23 6LL","NE23","6LL","NE236LL"
1329331,"NE237PA","E01008476","9E8910D4-CFC6-2C71-E053-A03BA40A7146","Public Park Or Garden",5442.33975000037,306.2042,4,526302,37.3478260869565,"300-600m",191.771879347826,12675.660076081,4.8695652173913,487628.173913043,1783.18633540373,"NE23 7PA","NE23","7PA","NE237PA"
