"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
485478,"RH11AQ","E01030612","9E891092-EAC1-2C71-E053-A03BA40A7146","Public Park Or Garden",30985.305250001,123.90723,5,70336,42.9264705882353,"Less than or equal to 300m",177.043151079365,26058.6109499992,4.96825396825397,143911.063492063,4347.40812542025,"RH1 1AQ","RH1","1AQ","RH11AQ"
485479,"RH11RN","E01030615","9E8910C3-2C96-2C71-E053-A03BA40A7146","Playing Field",2444.0023999996,244.75293,6,305149,31.5873015873016,"Less than or equal to 300m",223.904521920635,6521.33137857123,7.6984126984127,382409.666666667,3210.72490482869,"RH1 1RN","RH1","1RN","RH11RN"
485480,"RH16DG","E01030573","9E891061-8068-2C71-E053-A03BA40A7146","Playing Field",5492.40074999988,278.33792,8,366505,49.6486486486487,"Less than or equal to 300m",180.420994243243,6766.44770675809,5.67567567567567,274732.837837838,1890.26222755013,"RH1 6DG","RH1","6DG","RH16DG"
485481,"RH16DN","E01030573","9E891061-8068-2C71-E053-A03BA40A7146","Playing Field",5492.40074999988,169.33104,8,381957,49.6486486486487,"Less than or equal to 300m",180.420994243243,6766.44770675809,5.67567567567567,274732.837837838,1890.26222755013,"RH1 6DN","RH1","6DN","RH16DN"
488510,"RH11HS","E01030615","9E8910C3-2C96-2C71-E053-A03BA40A7146","Playing Field",2444.0023999996,149.8566,8,394861,31.5873015873016,"Less than or equal to 300m",223.904521920635,6521.33137857123,7.6984126984127,382409.666666667,3210.72490482869,"RH1 1HS","RH1","1HS","RH11HS"
488511,"RH14BL","E01030612","9E891092-EAC1-2C71-E053-A03BA40A7146","Public Park Or Garden",30985.305250001,409.20654,5,304412,42.9264705882353,"300-600m",177.043151079365,26058.6109499992,4.96825396825397,143911.063492063,4347.40812542025,"RH1 4BL","RH1","4BL","RH14BL"
488512,"RH16AE","E01030622","9E891042-973A-2C71-E053-A03BA40A7146","Public Park Or Garden",736.704149998735,270.4903,6,350134,40.0408163265306,"Less than or equal to 300m",219.353242122449,74490.2098989769,6.04081632653061,365809.020408163,2113.51359982853,"RH1 6AE","RH1","6AE","RH16AE"
488513,"RH16DX","E01030573","9E891061-8068-2C71-E053-A03BA40A7146","Playing Field",5492.40074999988,206.81635,8,366505,49.6486486486487,"Less than or equal to 300m",180.420994243243,6766.44770675809,5.67567567567567,274732.837837838,1890.26222755013,"RH1 6DX","RH1","6DX","RH16DX"
488514,"RH16EF","E01030573","9E891061-8068-2C71-E053-A03BA40A7146","Playing Field",5492.40074999988,64.03124,7,364061,49.6486486486487,"Less than or equal to 300m",180.420994243243,6766.44770675809,5.67567567567567,274732.837837838,1890.26222755013,"RH1 6EF","RH1","6EF","RH16EF"
493339,"RH13DU","E01030598","9E8910C3-33A5-2C71-E053-A03BA40A7146","Public Park Or Garden",8613.21174999813,500.61163,4,137502,29.9636363636364,"300-600m",413.858831109091,45862.3485227285,3.25454545454545,150377.272727273,1378.04618599791,"RH1 3DU","RH1","3DU","RH13DU"
496936,"RH13HJ","E01030602","9E8910C3-3499-2C71-E053-A03BA40A7146","Playing Field",70981.5034499909,204.08331,4,367053,68.037037037037,"Less than or equal to 300m",171.046655,82912.7280037006,4.77777777777778,378003.222222222,2824.09978793309,"RH1 3HJ","RH1","3HJ","RH13HJ"
496937,"RH15TW","E01030629","9E8911BC-7B1D-2C71-E053-A03BA40A7146","Playing Field",11109.9411499989,743.89044,1,11109,28.6190476190476,"600-900m",1001.00895095238,11109.9411499989,1,11109,2171.5037593985,"RH1 5TW","RH1","5TW","RH15TW"
501000,"RH12JH","E01030618","9E8911BB-C964-2C71-E053-A03BA40A7146","Playing Field",19934.4149500021,361.66974,4,67892,65.6129032258065,"300-600m",156.015623967742,19934.4149500021,4.38709677419355,64681.1612903226,2949.21381621715,"RH1 2JH","RH1","2JH","RH12JH"
505835,"RH15JX","E01030571","9E89103D-8469-2C71-E053-A03BA40A7146","Playing Field",18817.2165500011,710.66516,1,18817,55.9285714285714,"600-900m",371.071161428571,15349.5871910717,2.89285714285714,50781.7142857143,2032.78141783029,"RH1 5JX","RH1","5JX","RH15JX"
506862,"RH12EQ","E01030618","9E8911BB-C964-2C71-E053-A03BA40A7146","Playing Field",19934.4149500021,90.60905,4,55872,65.6129032258065,"Less than or equal to 300m",156.015623967742,19934.4149500021,4.38709677419355,64681.1612903226,2949.21381621715,"RH1 2EQ","RH1","2EQ","RH12EQ"
514326,"RH11BX","E01030617","9E891092-EAC1-2C71-E053-A03BA40A7146","Public Park Or Garden",30985.305250001,263.21094,9,412695,28.4285714285714,"Less than or equal to 300m",253.299731968254,22607.0869380962,7.84126984126984,328575.126984127,4347.40812542025,"RH1 1BX","RH1","1BX","RH11BX"
514327,"RH11LY","E01030615","9E891092-EAC1-2C71-E053-A03BA40A7146","Public Park Or Garden",30985.305250001,189.61276,8,411958,31.5873015873016,"Less than or equal to 300m",223.904521920635,6521.33137857123,7.6984126984127,382409.666666667,4347.40812542025,"RH1 1LY","RH1","1LY","RH11LY"
514328,"RH12FP","E01030611","9E891037-B92B-2C71-E053-A03BA40A7146","Public Park Or Garden",3231.14774999741,179.77763,4,67892,52.7258064516129,"Less than or equal to 300m",271.048773870968,67935.3953685488,5.08064516129032,199283.548387097,1957.91359085853,"RH1 2FP","RH1","2FP","RH12FP"
514329,"RH13EW","E01030598","9E8910C3-33A5-2C71-E053-A03BA40A7146","Public Park Or Garden",8613.21174999813,215.08371,5,385175,29.9636363636364,"Less than or equal to 300m",413.858831109091,45862.3485227285,3.25454545454545,150377.272727273,1378.04618599791,"RH1 3EW","RH1","3EW","RH13EW"
514330,"RH13ND","E01030599","9E8910C3-31F7-2C71-E053-A03BA40A7146","Public Park Or Garden",39785.9683500017,52.554733,4,137502,48.8125,"Less than or equal to 300m",200.0943338125,48559.7125968736,4.5625,312685.40625,3120.08931818182,"RH1 3ND","RH1","3ND","RH13ND"
514331,"RH14BD","E01030614","9E891092-EAC1-2C71-E053-A03BA40A7146","Public Park Or Garden",30985.305250001,713.9923,7,318016,56.2258064516129,"600-900m",529.238631290323,12765.838396774,5.90322580645161,296007.548387097,4347.40812542025,"RH1 4BD","RH1","4BD","RH14BD"
514332,"RH14DA","E01030614","9E891061-8068-2C71-E053-A03BA40A7146","Playing Field",5492.40074999988,376.67093,5,323209,56.2258064516129,"300-600m",529.238631290323,12765.838396774,5.90322580645161,296007.548387097,1890.26222755013,"RH1 4DA","RH1","4DA","RH14DA"
519759,"RH12BS","E01030619","9E891037-B92B-2C71-E053-A03BA40A7146","Public Park Or Garden",3231.14774999741,200.35968,6,72058,46.1818181818182,"Less than or equal to 300m",218.732827484848,6220.39019697042,5.81818181818182,135591.333333333,1957.91359085853,"RH1 2BS","RH1","2BS","RH12BS"
519760,"RH16BJ","E01030622","9E89103E-40AC-2C71-E053-A03BA40A7146","Public Park Or Garden",251909.857749993,164.68454,7,381119,40.0408163265306,"Less than or equal to 300m",219.353242122449,74490.2098989769,6.04081632653061,365809.020408163,3631.10034562212,"RH1 6BJ","RH1","6BJ","RH16BJ"
519761,"RH16JA","E01030574","9E89103E-70E1-2C71-E053-A03BA40A7146","Public Park Or Garden",52363.9723499915,25.298222,8,381957,47.325,"Less than or equal to 300m",153.122079625,97145.6413712434,8.45,378968.7,990.026315789474,"RH1 6JA","RH1","6JA","RH16JA"
519762,"RH16QY","E01030593","9E89103E-40AC-2C71-E053-A03BA40A7146","Public Park Or Garden",251909.857749993,50.039986,10,375928,41.7777777777778,"Less than or equal to 300m",109.602836111111,134051.60821805,8.02777777777778,367447.333333333,3631.10034562212,"RH1 6QY","RH1","6QY","RH16QY"
524551,"RH11JF","E01030617","9E891092-EAC1-2C71-E053-A03BA40A7146","Public Park Or Garden",30985.305250001,170.20576,7,160048,28.4285714285714,"Less than or equal to 300m",253.299731968254,22607.0869380962,7.84126984126984,328575.126984127,4347.40812542025,"RH1 1JF","RH1","1JF","RH11JF"
524552,"RH16QG","E01030593","9E89103E-40AC-2C71-E053-A03BA40A7146","Public Park Or Garden",251909.857749993,163.23296,9,376639,41.7777777777778,"Less than or equal to 300m",109.602836111111,134051.60821805,8.02777777777778,367447.333333333,3631.10034562212,"RH1 6QG","RH1","6QG","RH16QG"
528547,"RH11SG","E01030613","9E8910C3-2C96-2C71-E053-A03BA40A7146","Playing Field",2444.0023999996,290.30328,7,310641,43.0408163265306,"Less than or equal to 300m",270.975655306122,111171.183952037,7.42857142857143,345944.469387755,3210.72490482869,"RH1 1SG","RH1","1SG","RH11SG"
528548,"RH12QE","E01030611","9E891037-B92B-2C71-E053-A03BA40A7146","Public Park Or Garden",3231.14774999741,75.45197,5,69614,52.7258064516129,"Less than or equal to 300m",271.048773870968,67935.3953685488,5.08064516129032,199283.548387097,1957.91359085853,"RH1 2QE","RH1","2QE","RH12QE"
528549,"RH16EH","E01030573","9E891061-8068-2C71-E053-A03BA40A7146","Playing Field",5492.40074999988,131.52187,6,347931,49.6486486486487,"Less than or equal to 300m",180.420994243243,6766.44770675809,5.67567567567567,274732.837837838,1890.26222755013,"RH1 6EH","RH1","6EH","RH16EH"
528550,"RH16SB","E01030613","9E89103E-40AC-2C71-E053-A03BA40A7146","Public Park Or Garden",251909.857749993,224.37692,8,365393,43.0408163265306,"Less than or equal to 300m",270.975655306122,111171.183952037,7.42857142857143,345944.469387755,3631.10034562212,"RH1 6SB","RH1","6SB","RH16SB"
532035,"RH11PJ","E01030612","9E891092-EAC1-2C71-E053-A03BA40A7146","Public Park Or Garden",30985.305250001,329.34177,6,307644,42.9264705882353,"300-600m",177.043151079365,26058.6109499992,4.96825396825397,143911.063492063,4347.40812542025,"RH1 1PJ","RH1","1PJ","RH11PJ"
532036,"RH11TZ","E01030615","9E8910C3-2C96-2C71-E053-A03BA40A7146","Playing Field",2444.0023999996,251.64459,6,305149,31.5873015873016,"Less than or equal to 300m",223.904521920635,6521.33137857123,7.6984126984127,382409.666666667,3210.72490482869,"RH1 1TZ","RH1","1TZ","RH11TZ"
532037,"RH16QT","E01030613","9E891039-7EC2-2C71-E053-A03BA40A7146","Public Park Or Garden",5331.85039999536,268.74524,8,365393,43.0408163265306,"Less than or equal to 300m",270.975655306122,111171.183952037,7.42857142857143,345944.469387755,973.401398946676,"RH1 6QT","RH1","6QT","RH16QT"
534882,"RH12PB","E01030611","9E891092-EADA-2C71-E053-A03BA40A7146","Public Park Or Garden",247673.041100011,293.0017,6,389398,52.7258064516129,"Less than or equal to 300m",271.048773870968,67935.3953685488,5.08064516129032,199283.548387097,1455.47228195938,"RH1 2PB","RH1","2PB","RH12PB"
534883,"RH15AS","E01030570","9E8911BC-7B1D-2C71-E053-A03BA40A7146","Playing Field",11109.9411499989,278.0953,3,47823,43.5263157894737,"Less than or equal to 300m",295.574435578947,16862.8781328954,4.23684210526316,88579.1842105263,2171.5037593985,"RH1 5AS","RH1","5AS","RH15AS"
534884,"RH16QZ","E01030613","9E8910C3-2C96-2C71-E053-A03BA40A7146","Playing Field",2444.0023999996,399.95248,6,296900,43.0408163265306,"300-600m",270.975655306122,111171.183952037,7.42857142857143,345944.469387755,3210.72490482869,"RH1 6QZ","RH1","6QZ","RH16QZ"
537487,"RH11HR","E01030615","9E8910C3-2C96-2C71-E053-A03BA40A7146","Playing Field",2444.0023999996,208.24025,6,305149,31.5873015873016,"Less than or equal to 300m",223.904521920635,6521.33137857123,7.6984126984127,382409.666666667,3210.72490482869,"RH1 1HR","RH1","1HR","RH11HR"
537488,"RH16RS","E01030573","9E89103D-0E46-2C71-E053-A03BA40A7146","Public Park Or Garden",8111.27505000287,111.44954,5,323209,49.6486486486487,"Less than or equal to 300m",180.420994243243,6766.44770675809,5.67567567567567,274732.837837838,949.901482127289,"RH1 6RS","RH1","6RS","RH16RS"
539744,"RH11BT","E01030617","9E891092-EAC1-2C71-E053-A03BA40A7146","Public Park Or Garden",30985.305250001,316.5091,8,411958,28.4285714285714,"300-600m",253.299731968254,22607.0869380962,7.84126984126984,328575.126984127,4347.40812542025,"RH1 1BT","RH1","1BT","RH11BT"
539745,"RH12FJ","E01030610","9E8910C3-33A5-2C71-E053-A03BA40A7146","Public Park Or Garden",8613.21174999813,408.8276,5,380795,48.8275862068966,"300-600m",441.520978965517,12369.9054879307,5.20689655172414,222973.206896552,1378.04618599791,"RH1 2FJ","RH1","2FJ","RH12FJ"
541664,"RH13JN","E01030601","9E8910C3-3499-2C71-E053-A03BA40A7146","Playing Field",70981.5034499909,422.14334,4,367053,81.9,"300-600m",505.510236,47584.852124999,3,235050.3,2824.09978793309,"RH1 3JN","RH1","3JN","RH13JN"
543432,"RH11DX","E01030616","9E8910C3-2C96-2C71-E053-A03BA40A7146","Playing Field",2444.0023999996,304.59152,7,395722,37.3478260869565,"300-600m",239.846955456522,50623.5683826085,5.08695652173913,263754.065217391,3210.72490482869,"RH1 1DX","RH1","1DX","RH11DX"
546398,"RH11TA","E01030615","9E8910C3-2C96-2C71-E053-A03BA40A7146","Playing Field",2444.0023999996,82.006096,7,381119,31.5873015873016,"Less than or equal to 300m",223.904521920635,6521.33137857123,7.6984126984127,382409.666666667,3210.72490482869,"RH1 1TA","RH1","1TA","RH11TA"
546399,"RH15LH","E01030571","9E89103D-8469-2C71-E053-A03BA40A7146","Playing Field",18817.2165500011,276.87723,3,47823,55.9285714285714,"Less than or equal to 300m",371.071161428571,15349.5871910717,2.89285714285714,50781.7142857143,2032.78141783029,"RH1 5LH","RH1","5LH","RH15LH"
547588,"RH12BL","E01030619","9E89103E-6D36-2C71-E053-A03BA40A7146","Playing Field",1721.26630000106,82.9759,6,146306,46.1818181818182,"Less than or equal to 300m",218.732827484848,6220.39019697042,5.81818181818182,135591.333333333,1842.57933370977,"RH1 2BL","RH1","2BL","RH12BL"
551836,"RH15SH","E01030572","9E89103D-8469-2C71-E053-A03BA40A7146","Playing Field",18817.2165500011,86.4523,3,47823,42.9387755102041,"Less than or equal to 300m",134.61768725,18817.2165500011,3.03125,60198.25,2032.78141783029,"RH1 5SH","RH1","5SH","RH15SH"
552455,"RH13LU","E01030602","9E8910C3-3499-2C71-E053-A03BA40A7146","Playing Field",70981.5034499909,133.09395,5,385175,68.037037037037,"Less than or equal to 300m",171.046655,82912.7280037006,4.77777777777778,378003.222222222,2824.09978793309,"RH1 3LU","RH1","3LU","RH13LU"
560852,"RH12JB","E01030610","9E891037-B92B-2C71-E053-A03BA40A7146","Public Park Or Garden",3231.14774999741,509.23178,5,76505,48.8275862068966,"300-600m",441.520978965517,12369.9054879307,5.20689655172414,222973.206896552,1957.91359085853,"RH1 2JB","RH1","2JB","RH12JB"
560853,"RH12NH","E01030611","9E891092-EADA-2C71-E053-A03BA40A7146","Public Park Or Garden",247673.041100011,547.2148,5,344240,52.7258064516129,"300-600m",271.048773870968,67935.3953685488,5.08064516129032,199283.548387097,1455.47228195938,"RH1 2NH","RH1","2NH","RH12NH"
560854,"RH13HY","E01030599","9E8910C3-31F7-2C71-E053-A03BA40A7146","Public Park Or Garden",39785.9683500017,279.0627,5,385175,48.8125,"Less than or equal to 300m",200.0943338125,48559.7125968736,4.5625,312685.40625,3120.08931818182,"RH1 3HY","RH1","3HY","RH13HY"
560855,"RH13PN","E01030600","9E8910C3-31F7-2C71-E053-A03BA40A7146","Public Park Or Garden",39785.9683500017,121.85237,5,385175,64.88,"Less than or equal to 300m",336.1949182,101328.525363997,4,369229.32,3120.08931818182,"RH1 3PN","RH1","3PN","RH13PN"
560856,"RH15LN","E01030572","9E89103D-8469-2C71-E053-A03BA40A7146","Playing Field",18817.2165500011,117.00427,5,124909,42.9387755102041,"Less than or equal to 300m",134.61768725,18817.2165500011,3.03125,60198.25,2032.78141783029,"RH1 5LN","RH1","5LN","RH15LN"
560857,"RH15NP","E01030814","9E891061-821C-2C71-E053-A03BA40A7146","Playing Field",16755.8439999964,555.0036,2,42332,34.6,"300-600m",525.670005,18463.0566419327,1.74193548387097,36016.0322580645,1145.03091128061,"RH1 5NP","RH1","5NP","RH15NP"
560858,"RH15PR","E01030817","9E891061-8DC7-2C71-E053-A03BA40A7146","Playing Field",8970.70349999902,556.232,1,8970,40.1388888888889,"300-600m",683.893559032258,11602.0919596751,1.12903225806452,14254.6129032258,561.944444444445,"RH1 5PR","RH1","5PR","RH15PR"
566461,"RH11JN","E01030617","9E891092-EAC1-2C71-E053-A03BA40A7146","Public Park Or Garden",30985.305250001,300.84714,7,160048,28.4285714285714,"300-600m",253.299731968254,22607.0869380962,7.84126984126984,328575.126984127,4347.40812542025,"RH1 1JN","RH1","1JN","RH11JN"
566462,"RH12QD","E01030618","9E8911BB-C964-2C71-E053-A03BA40A7146","Playing Field",19934.4149500021,178.89102,4,55872,65.6129032258065,"Less than or equal to 300m",156.015623967742,19934.4149500021,4.38709677419355,64681.1612903226,2949.21381621715,"RH1 2QD","RH1","2QD","RH12QD"
566463,"RH13EL","E01030598","9E8910C3-31F7-2C71-E053-A03BA40A7146","Public Park Or Garden",39785.9683500017,167.63054,5,385175,29.9636363636364,"Less than or equal to 300m",413.858831109091,45862.3485227285,3.25454545454545,150377.272727273,3120.08931818182,"RH1 3EL","RH1","3EL","RH13EL"
571027,"RH13PL","E01030600","9E8910C3-31F7-2C71-E053-A03BA40A7146","Public Park Or Garden",39785.9683500017,83.00603,5,385175,64.88,"Less than or equal to 300m",336.1949182,101328.525363997,4,369229.32,3120.08931818182,"RH1 3PL","RH1","3PL","RH13PL"
571028,"RH13PU","E01030600","9E8910C3-3499-2C71-E053-A03BA40A7146","Playing Field",70981.5034499909,156.10893,4,367053,64.88,"Less than or equal to 300m",336.1949182,101328.525363997,4,369229.32,2824.09978793309,"RH1 3PU","RH1","3PU","RH13PU"
571029,"RH16RP","E01030573","9E89103D-0E46-2C71-E053-A03BA40A7146","Public Park Or Garden",8111.27505000287,56.364883,5,323209,49.6486486486487,"Less than or equal to 300m",180.420994243243,6766.44770675809,5.67567567567567,274732.837837838,949.901482127289,"RH1 6RP","RH1","6RP","RH16RP"
575080,"RH11RJ","E01030612","9E891092-EAC1-2C71-E053-A03BA40A7146","Public Park Or Garden",30985.305250001,243.74167,8,329299,42.9264705882353,"Less than or equal to 300m",177.043151079365,26058.6109499992,4.96825396825397,143911.063492063,4347.40812542025,"RH1 1RJ","RH1","1RJ","RH11RJ"
575081,"RH16AP","E01030622","9E891042-973A-2C71-E053-A03BA40A7146","Public Park Or Garden",736.704149998735,108.85311,6,350134,40.0408163265306,"Less than or equal to 300m",219.353242122449,74490.2098989769,6.04081632653061,365809.020408163,2113.51359982853,"RH1 6AP","RH1","6AP","RH16AP"
578438,"RH11EG","E01030615","9E891092-EAC1-2C71-E053-A03BA40A7146","Public Park Or Garden",30985.305250001,393.36752,9,412695,31.5873015873016,"300-600m",223.904521920635,6521.33137857123,7.6984126984127,382409.666666667,4347.40812542025,"RH1 1EG","RH1","1EG","RH11EG"
578439,"RH11TU","E01030612","9E891045-B565-2C71-E053-A03BA40A7146","Public Park Or Garden",13741.8751999944,151.40013,5,315565,42.9264705882353,"Less than or equal to 300m",177.043151079365,26058.6109499992,4.96825396825397,143911.063492063,1299.93453510436,"RH1 1TU","RH1","1TU","RH11TU"
578440,"RH13FQ","E01030601","9E8910C3-31F7-2C71-E053-A03BA40A7146","Public Park Or Garden",39785.9683500017,652.1848,3,358440,81.9,"600-900m",505.510236,47584.852124999,3,235050.3,3120.08931818182,"RH1 3FQ","RH1","3FQ","RH13FQ"
578441,"RH13HA","E01030602","9E8910C3-3499-2C71-E053-A03BA40A7146","Playing Field",70981.5034499909,244.05122,4,367053,68.037037037037,"Less than or equal to 300m",171.046655,82912.7280037006,4.77777777777778,378003.222222222,2824.09978793309,"RH1 3HA","RH1","3HA","RH13HA"
578442,"RH13JF","E01030599","9E8910C3-3499-2C71-E053-A03BA40A7146","Playing Field",70981.5034499909,223.32935,5,385175,48.8125,"Less than or equal to 300m",200.0943338125,48559.7125968736,4.5625,312685.40625,2824.09978793309,"RH1 3JF","RH1","3JF","RH13JF"
578443,"RH13LN","E01030610","9E8910C3-33A5-2C71-E053-A03BA40A7146","Public Park Or Garden",8613.21174999813,351.09116,6,405109,48.8275862068966,"300-600m",441.520978965517,12369.9054879307,5.20689655172414,222973.206896552,1378.04618599791,"RH1 3LN","RH1","3LN","RH13LN"
578444,"RH14BZ","E01030614","9E891061-8068-2C71-E053-A03BA40A7146","Playing Field",5492.40074999988,436.794,6,325653,56.2258064516129,"300-600m",529.238631290323,12765.838396774,5.90322580645161,296007.548387097,1890.26222755013,"RH1 4BZ","RH1","4BZ","RH14BZ"
