"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1527428,"SY132FA","E01028880","9E8911C1-A855-2C71-E053-A03BA40A7146","Playing Field",8706.73549999846,1583.2135,1,8706,29.3833333333333,"900-1800m",1773.93438268293,8310.9413878044,1,8310.29268292683,1485.17803030303,"SY13 2FA","SY13","2FA","SY132FA"
1527429,"SY132DF","E01028880","9E8911C1-A855-2C71-E053-A03BA40A7146","Playing Field",8706.73549999846,1531.5469,1,8706,29.3833333333333,"900-1800m",1773.93438268293,8310.9413878044,1,8310.29268292683,1485.17803030303,"SY13 2DF","SY13","2DF","SY132DF"
1527430,"SY133LF","E01028893","9E8911C1-A855-2C71-E053-A03BA40A7146","Playing Field",8706.73549999846,1866.4,1,8706,18.1477272727273,"Greater than 1800m",2198.1187,55353.8370097235,1,55353.6666666667,1485.17803030303,"SY13 3LF","SY13","3LF","SY133LF"
1529813,"SY134NB","E01028892","9E891040-D83D-2C71-E053-A03BA40A7146","Playing Field",3576.68550000207,1527.4895,1,3576,29.3636363636364,"900-1800m",644.036986666667,40087.0954416675,1.79166666666667,68682.5833333333,85.8616010854817,"SY13 4NB","SY13","4NB","SY134NB"
1529814,"SY134JS","E01028892","9E891040-D83D-2C71-E053-A03BA40A7146","Playing Field",3576.68550000207,1763.678,1,3576,29.3636363636364,"900-1800m",644.036986666667,40087.0954416675,1.79166666666667,68682.5833333333,85.8616010854817,"SY13 4JS","SY13","4JS","SY134JS"
1529815,"SY134LZ","E01028895","9E891040-D83D-2C71-E053-A03BA40A7146","Playing Field",3576.68550000207,1897.5337,1,3576,27.134328358209,"Greater than 1800m",389.980729955224,51135.8303268665,4.26865671641791,191366.701492537,85.8616010854817,"SY13 4LZ","SY13","4LZ","SY134LZ"
1545855,"SY134JR","E01028892","9E8910A1-7AD9-2C71-E053-A03BA40A7146","Playing Field",16153.2080999967,2506.85,1,16153,29.3636363636364,"Greater than 1800m",644.036986666667,40087.0954416675,1.79166666666667,68682.5833333333,2073.51636271646,"SY13 4JR","SY13","4JR","SY134JR"
1545856,"SY134JT","E01028892","9E8910A1-7AD9-2C71-E053-A03BA40A7146","Playing Field",16153.2080999967,1554.7505,1,16153,29.3636363636364,"900-1800m",644.036986666667,40087.0954416675,1.79166666666667,68682.5833333333,2073.51636271646,"SY13 4JT","SY13","4JT","SY134JT"
1545857,"SY134JP","E01028895","9E8910A1-7AD9-2C71-E053-A03BA40A7146","Playing Field",16153.2080999967,1636.2521,1,16153,27.134328358209,"900-1800m",389.980729955224,51135.8303268665,4.26865671641791,191366.701492537,2073.51636271646,"SY13 4JP","SY13","4JP","SY134JP"
1545858,"SY134LR","E01028892","9E8910A1-7AD9-2C71-E053-A03BA40A7146","Playing Field",16153.2080999967,1607.299,1,16153,29.3636363636364,"900-1800m",644.036986666667,40087.0954416675,1.79166666666667,68682.5833333333,2073.51636271646,"SY13 4LR","SY13","4LR","SY134LR"
1545859,"SY134JX","E01028892","9E8910A1-7AD9-2C71-E053-A03BA40A7146","Playing Field",16153.2080999967,1463.6571,1,16153,29.3636363636364,"900-1800m",644.036986666667,40087.0954416675,1.79166666666667,68682.5833333333,2073.51636271646,"SY13 4JX","SY13","4JX","SY134JX"
1547448,"SY132DB","E01028880","9E891039-48CE-2C71-E053-A03BA40A7146","Playing Field",7354.43895000206,2008.706,1,7354,29.3833333333333,"Greater than 1800m",1773.93438268293,8310.9413878044,1,8310.29268292683,465.593181818182,"SY13 2DB","SY13","2DB","SY132DB"
1547449,"SY132NP","E01028893","9E891039-48CE-2C71-E053-A03BA40A7146","Playing Field",7354.43895000206,1992.9541,1,7354,18.1477272727273,"Greater than 1800m",2198.1187,55353.8370097235,1,55353.6666666667,465.593181818182,"SY13 2NP","SY13","2NP","SY132NP"
1547450,"SY132DA","E01028880","9E891039-48CE-2C71-E053-A03BA40A7146","Playing Field",7354.43895000206,1980.8466,1,7354,29.3833333333333,"Greater than 1800m",1773.93438268293,8310.9413878044,1,8310.29268292683,465.593181818182,"SY13 2DA","SY13","2DA","SY132DA"
1547451,"SY132DR","E01028880","9E891039-48CE-2C71-E053-A03BA40A7146","Playing Field",7354.43895000206,1760.5377,1,7354,29.3833333333333,"900-1800m",1773.93438268293,8310.9413878044,1,8310.29268292683,465.593181818182,"SY13 2DR","SY13","2DR","SY132DR"
1547452,"SY132NZ","E01028893","9E891039-48CE-2C71-E053-A03BA40A7146","Playing Field",7354.43895000206,2931.455,1,7354,18.1477272727273,"Greater than 1800m",2198.1187,55353.8370097235,1,55353.6666666667,465.593181818182,"SY13 2NZ","SY13","2NZ","SY132NZ"
1547453,"SY133LY","E01028881","9E891039-48CE-2C71-E053-A03BA40A7146","Playing Field",7354.43895000206,2028.9426,1,7354,22.2545454545455,"Greater than 1800m",863.952651481482,8656.65044259118,1,8655.92592592593,465.593181818182,"SY13 3LY","SY13","3LY","SY133LY"
1547454,"SY133NN","E01028893","9E891039-48CE-2C71-E053-A03BA40A7146","Playing Field",7354.43895000206,2801.4504,1,7354,18.1477272727273,"Greater than 1800m",2198.1187,55353.8370097235,1,55353.6666666667,465.593181818182,"SY13 3NN","SY13","3NN","SY133NN"
1547455,"SY132DX","E01028880","9E891039-48CE-2C71-E053-A03BA40A7146","Playing Field",7354.43895000206,2195.6838,1,7354,29.3833333333333,"Greater than 1800m",1773.93438268293,8310.9413878044,1,8310.29268292683,465.593181818182,"SY13 2DX","SY13","2DX","SY132DX"
1547456,"SY132DS","E01028880","9E891039-48CE-2C71-E053-A03BA40A7146","Playing Field",7354.43895000206,2077.2976,1,7354,29.3833333333333,"Greater than 1800m",1773.93438268293,8310.9413878044,1,8310.29268292683,465.593181818182,"SY13 2DS","SY13","2DS","SY132DS"
1547457,"SY132NN","E01028893","9E891039-48CE-2C71-E053-A03BA40A7146","Playing Field",7354.43895000206,2048.54,1,7354,18.1477272727273,"Greater than 1800m",2198.1187,55353.8370097235,1,55353.6666666667,465.593181818182,"SY13 2NN","SY13","2NN","SY132NN"
1547458,"SY132DW","E01028880","9E891039-48CE-2C71-E053-A03BA40A7146","Playing Field",7354.43895000206,1335.1891,1,7354,29.3833333333333,"900-1800m",1773.93438268293,8310.9413878044,1,8310.29268292683,465.593181818182,"SY13 2DW","SY13","2DW","SY132DW"
1547459,"SY132FE","E01028880","9E891039-48CE-2C71-E053-A03BA40A7146","Playing Field",7354.43895000206,1956.5349,1,7354,29.3833333333333,"Greater than 1800m",1773.93438268293,8310.9413878044,1,8310.29268292683,465.593181818182,"SY13 2FE","SY13","2FE","SY132FE"
1547460,"SY133NL","E01028893","9E891039-48CE-2C71-E053-A03BA40A7146","Playing Field",7354.43895000206,2771.6155,1,7354,18.1477272727273,"Greater than 1800m",2198.1187,55353.8370097235,1,55353.6666666667,465.593181818182,"SY13 3NL","SY13","3NL","SY133NL"
1547461,"SY132DT","E01028880","9E891039-48CE-2C71-E053-A03BA40A7146","Playing Field",7354.43895000206,2094.3438,1,7354,29.3833333333333,"Greater than 1800m",1773.93438268293,8310.9413878044,1,8310.29268292683,465.593181818182,"SY13 2DT","SY13","2DT","SY132DT"
1547462,"SY132FG","E01028880","9E891039-48CE-2C71-E053-A03BA40A7146","Playing Field",7354.43895000206,1906.0128,1,7354,29.3833333333333,"Greater than 1800m",1773.93438268293,8310.9413878044,1,8310.29268292683,465.593181818182,"SY13 2FG","SY13","2FG","SY132FG"
1547463,"SY132DU","E01028880","9E891039-48CE-2C71-E053-A03BA40A7146","Playing Field",7354.43895000206,2162.4258,1,7354,29.3833333333333,"Greater than 1800m",1773.93438268293,8310.9413878044,1,8310.29268292683,465.593181818182,"SY13 2DU","SY13","2DU","SY132DU"
1547464,"SY132BZ","E01028880","9E891039-48CE-2C71-E053-A03BA40A7146","Playing Field",7354.43895000206,2086.682,1,7354,29.3833333333333,"Greater than 1800m",1773.93438268293,8310.9413878044,1,8310.29268292683,465.593181818182,"SY13 2BZ","SY13","2BZ","SY132BZ"
1547465,"SY132DN","E01028880","9E891039-48CE-2C71-E053-A03BA40A7146","Playing Field",7354.43895000206,2013.3795,1,7354,29.3833333333333,"Greater than 1800m",1773.93438268293,8310.9413878044,1,8310.29268292683,465.593181818182,"SY13 2DN","SY13","2DN","SY132DN"
1548606,"SY133NH","E01028893","9E891040-11A7-2C71-E053-A03BA40A7146","Playing Field",22720.1722999957,3259.544,1,22720,18.1477272727273,"Greater than 1800m",2198.1187,55353.8370097235,1,55353.6666666667,224.851346096568,"SY13 3NH","SY13","3NH","SY133NH"
1548607,"SY133NX","E01028893","9E891040-11A7-2C71-E053-A03BA40A7146","Playing Field",22720.1722999957,2673.478,1,22720,18.1477272727273,"Greater than 1800m",2198.1187,55353.8370097235,1,55353.6666666667,224.851346096568,"SY13 3NX","SY13","3NX","SY133NX"
1548608,"SY133NE","E01028893","9E891040-11A7-2C71-E053-A03BA40A7146","Playing Field",22720.1722999957,1244.3151,1,22720,18.1477272727273,"900-1800m",2198.1187,55353.8370097235,1,55353.6666666667,224.851346096568,"SY13 3NE","SY13","3NE","SY133NE"
1548609,"SY133NG","E01028893","9E891040-11A7-2C71-E053-A03BA40A7146","Playing Field",22720.1722999957,2134.0613,1,22720,18.1477272727273,"Greater than 1800m",2198.1187,55353.8370097235,1,55353.6666666667,224.851346096568,"SY13 3NG","SY13","3NG","SY133NG"
1548610,"SY133NF","E01028893","9E891040-11A7-2C71-E053-A03BA40A7146","Playing Field",22720.1722999957,1670.531,1,22720,18.1477272727273,"900-1800m",2198.1187,55353.8370097235,1,55353.6666666667,224.851346096568,"SY13 3NF","SY13","3NF","SY133NF"
1548611,"SY133NJ","E01028893","9E891040-11A7-2C71-E053-A03BA40A7146","Playing Field",22720.1722999957,3698.9863,1,22720,18.1477272727273,"Greater than 1800m",2198.1187,55353.8370097235,1,55353.6666666667,224.851346096568,"SY13 3NJ","SY13","3NJ","SY133NJ"
1564590,"SY134AD","E01028893","9E8910A1-8470-2C71-E053-A03BA40A7146","Playing Field",84324.0250000033,1696.1442,1,84324,18.1477272727273,"900-1800m",2198.1187,55353.8370097235,1,55353.6666666667,1369.32651735778,"SY13 4AD","SY13","4AD","SY134AD"
1564591,"SY134AA","E01028895","9E8910A1-8470-2C71-E053-A03BA40A7146","Playing Field",84324.0250000033,1297.353,1,84324,27.134328358209,"900-1800m",389.980729955224,51135.8303268665,4.26865671641791,191366.701492537,1369.32651735778,"SY13 4AA","SY13","4AA","SY134AA"
1568949,"SY134DQ","E01028893","9E8910A1-8470-2C71-E053-A03BA40A7146","Playing Field",84324.0250000033,1425.442,1,84324,18.1477272727273,"900-1800m",2198.1187,55353.8370097235,1,55353.6666666667,1369.32651735778,"SY13 4DQ","SY13","4DQ","SY134DQ"
1568950,"SY134DJ","E01028893","9E8910A1-8470-2C71-E053-A03BA40A7146","Playing Field",84324.0250000033,1952.0413,1,84324,18.1477272727273,"Greater than 1800m",2198.1187,55353.8370097235,1,55353.6666666667,1369.32651735778,"SY13 4DJ","SY13","4DJ","SY134DJ"
1568951,"SY134DN","E01028893","9E8910A1-8470-2C71-E053-A03BA40A7146","Playing Field",84324.0250000033,2237.0713,1,84324,18.1477272727273,"Greater than 1800m",2198.1187,55353.8370097235,1,55353.6666666667,1369.32651735778,"SY13 4DN","SY13","4DN","SY134DN"
1568952,"SY134DG","E01028893","9E8910A1-8470-2C71-E053-A03BA40A7146","Playing Field",84324.0250000033,1217.069,1,84324,18.1477272727273,"900-1800m",2198.1187,55353.8370097235,1,55353.6666666667,1369.32651735778,"SY13 4DG","SY13","4DG","SY134DG"
1568953,"SY134DF","E01028893","9E8910A1-8470-2C71-E053-A03BA40A7146","Playing Field",84324.0250000033,1341.4567,1,84324,18.1477272727273,"900-1800m",2198.1187,55353.8370097235,1,55353.6666666667,1369.32651735778,"SY13 4DF","SY13","4DF","SY134DF"
1568954,"SY134DH","E01028893","9E8910A1-8470-2C71-E053-A03BA40A7146","Playing Field",84324.0250000033,1816.8352,1,84324,18.1477272727273,"Greater than 1800m",2198.1187,55353.8370097235,1,55353.6666666667,1369.32651735778,"SY13 4DH","SY13","4DH","SY134DH"
1569336,"SY133PF","E01028896","9E8910A1-7296-2C71-E053-A03BA40A7146","Playing Field",8445.05815000258,1697.5691,1,8445,36.3225806451613,"900-1800m",344.985432258065,48746.5542701642,4.12903225806452,185873.580645161,108.967741935484,"SY13 3PF","SY13","3PF","SY133PF"
1569337,"SY133AB","E01028896","9E8910A1-7296-2C71-E053-A03BA40A7146","Playing Field",8445.05815000258,1112.4104,1,8445,36.3225806451613,"900-1800m",344.985432258065,48746.5542701642,4.12903225806452,185873.580645161,108.967741935484,"SY13 3AB","SY13","3AB","SY133AB"
1569338,"SY133NY","E01028896","9E8910A1-7296-2C71-E053-A03BA40A7146","Playing Field",8445.05815000258,2806.858,1,8445,36.3225806451613,"Greater than 1800m",344.985432258065,48746.5542701642,4.12903225806452,185873.580645161,108.967741935484,"SY13 3NY","SY13","3NY","SY133NY"
1571700,"SY133AA","E01028896","9E8910A8-AD53-2C71-E053-A03BA40A7146","Public Park Or Garden",58081.0523000034,1123.385,1,58081,36.3225806451613,"900-1800m",344.985432258065,48746.5542701642,4.12903225806452,185873.580645161,4697.39097741572,"SY13 3AA","SY13","3AA","SY133AA"
