"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
173362,"ME141ER","E01033090","9E8910B1-8E4C-2C71-E053-A03BA40A7146","Public Park Or Garden",3484.42259999919,233.10513,10,2291522,11.8141025641026,"Less than or equal to 300m",172.00273875,8077.58988461536,8.51923076923077,1452934.30769231,3634.26106348189,"ME14 1ER","ME14","1ER","ME141ER"
175912,"ME145NG","E01024351","9E8910B1-882C-2C71-E053-A03BA40A7146","Public Park Or Garden",243767.043050004,516.0349,6,2282612,33.5555555555556,"300-600m",349.950383555556,238427.429262226,6.17777777777778,2213240.31111111,5214.30933865693,"ME14 5NG","ME14","5NG","ME145NG"
181417,"ME144QZ","E01024328","9E89103E-400B-2C71-E053-A03BA40A7146","Public Park Or Garden",19187.9457999955,66.70832,1,19187,24.3880597014925,"Less than or equal to 300m",219.08691861194,19187.9457999955,1,19187,3427.08049353702,"ME14 4QZ","ME14","4QZ","ME144QZ"
181888,"ME143JW","E01024347","9E8910E8-34B3-2C71-E053-A03BA40A7146","Playing Field",9466.72829999424,777.4754,1,9466,22.175,"600-900m",629.1675803125,23093.0102687478,1.34375,171995.75,443.5,"ME14 3JW","ME14","3JW","ME143JW"
182355,"ME144PG","E01024330","9E89103E-400B-2C71-E053-A03BA40A7146","Public Park Or Garden",19187.9457999955,607.7705,2,25398,42.8918918918919,"600-900m",561.245034054054,156545.063005402,2.51351351351351,1215468.91891892,3427.08049353702,"ME14 4PG","ME14","4PG","ME144PG"
182780,"ME143AY","E01024335","9E891042-F410-2C71-E053-A03BA40A7146","Public Park Or Garden",145551.9942,695.72986,1,145551,16.8556701030928,"600-900m",490.383803186046,144816.598990693,2.86046511627907,267278.186046512,522.525773195876,"ME14 3AY","ME14","3AY","ME143AY"
184119,"ME143JX","E01024347","9E8910E8-34B3-2C71-E053-A03BA40A7146","Playing Field",9466.72829999424,282.3119,2,302776,22.175,"Less than or equal to 300m",629.1675803125,23093.0102687478,1.34375,171995.75,443.5,"ME14 3JX","ME14","3JX","ME143JX"
184120,"ME144LF","E01024330","9E89103E-400B-2C71-E053-A03BA40A7146","Public Park Or Garden",19187.9457999955,401.97638,1,19187,42.8918918918919,"300-600m",561.245034054054,156545.063005402,2.51351351351351,1215468.91891892,3427.08049353702,"ME14 4LF","ME14","4LF","ME144LF"
184608,"ME144GF","E01024328","9E89103E-400B-2C71-E053-A03BA40A7146","Public Park Or Garden",19187.9457999955,73.171036,1,19187,24.3880597014925,"Less than or equal to 300m",219.08691861194,19187.9457999955,1,19187,3427.08049353702,"ME14 4GF","ME14","4GF","ME144GF"
188318,"ME141QE","E01033090","9E8910B1-8D4A-2C71-E053-A03BA40A7146","Public Park Or Garden",16127.8481499975,74.20242,7,160157,11.8141025641026,"Less than or equal to 300m",172.00273875,8077.58988461536,8.51923076923077,1452934.30769231,1840.65982168076,"ME14 1QE","ME14","1QE","ME141QE"
188319,"ME142HB","E01024386","9E8910E8-34AA-2C71-E053-A03BA40A7146","Playing Field",55518.4591000033,297.7331,5,513998,43.4318181818182,"Less than or equal to 300m",311.695025659091,41197.4925284106,5.22727272727273,378021.340909091,2636.18629083729,"ME14 2HB","ME14","2HB","ME142HB"
188320,"ME145NX","E01024351","9E8910B1-882C-2C71-E053-A03BA40A7146","Public Park Or Garden",243767.043050004,186.60385,6,2250385,33.5555555555556,"Less than or equal to 300m",349.950383555556,238427.429262226,6.17777777777778,2213240.31111111,5214.30933865693,"ME14 5NX","ME14","5NX","ME145NX"
188321,"ME145SL","E01024336","9E8910E8-351A-2C71-E053-A03BA40A7146","Playing Field",156906.052450008,149.09058,6,2253111,31.377358490566,"Less than or equal to 300m",282.479457396226,396738.135326418,3.75471698113208,1460949.32075472,556.069843031552,"ME14 5SL","ME14","5SL","ME145SL"
188322,"ME149TL","E01033090","9E8910B1-8E4C-2C71-E053-A03BA40A7146","Public Park Or Garden",3484.42259999919,220.7374,10,2291522,11.8141025641026,"Less than or equal to 300m",172.00273875,8077.58988461536,8.51923076923077,1452934.30769231,3634.26106348189,"ME14 9TL","ME14","9TL","ME149TL"
193859,"ME142NP","E01024383","9E8910B1-8036-2C71-E053-A03BA40A7146","Public Park Or Garden",155474.678649982,109.201645,6,404952,36.030303030303,"Less than or equal to 300m",157.960429727273,46760.0864318156,6.68181818181818,357882.696969697,1313.10552005386,"ME14 2NP","ME14","2NP","ME142NP"
193860,"ME144AS","E01024330","9E8911BF-30AE-2C71-E053-A03BA40A7146","Public Park Or Garden",6210.76765000373,656.8599,3,1773263,42.8918918918919,"600-900m",561.245034054054,156545.063005402,2.51351351351351,1215468.91891892,2671.3386159419,"ME14 4AS","ME14","4AS","ME144AS"
193861,"ME145DZ","E01033092","9E8910B1-8E4C-2C71-E053-A03BA40A7146","Public Park Or Garden",3484.42259999919,349.73846,10,2291522,36.2790697674419,"300-600m",341.117039534884,434847.400618604,10.4186046511628,2288352,3634.26106348189,"ME14 5DZ","ME14","5DZ","ME145DZ"
193862,"ME145ND","E01024353","9E8910B1-882C-2C71-E053-A03BA40A7146","Public Park Or Garden",243767.043050004,555.0793,6,2282612,42.6458333333333,"300-600m",422.248694395833,121362.135527087,4.41666666666667,643790.9375,5214.30933865693,"ME14 5ND","ME14","5ND","ME145ND"
198553,"ME142TZ","E01024352","9E8910B1-8D4A-2C71-E053-A03BA40A7146","Public Park Or Garden",16127.8481499975,429.8302,8,348545,35.811320754717,"300-600m",321.704600924528,7991.39797075325,7.62264150943396,945035.660377358,1840.65982168076,"ME14 2TZ","ME14","2TZ","ME142TZ"
198554,"ME145HN","E01024353","9E8910E8-34AA-2C71-E053-A03BA40A7146","Playing Field",55518.4591000033,674.49835,6,517483,42.6458333333333,"600-900m",422.248694395833,121362.135527087,4.41666666666667,643790.9375,2636.18629083729,"ME14 5HN","ME14","5HN","ME145HN"
198555,"ME145NT","E01024351","9E8910B1-882C-2C71-E053-A03BA40A7146","Public Park Or Garden",243767.043050004,172.02907,6,2250385,33.5555555555556,"Less than or equal to 300m",349.950383555556,238427.429262226,6.17777777777778,2213240.31111111,5214.30933865693,"ME14 5NT","ME14","5NT","ME145NT"
198556,"ME145XA","E01024351","9E8910B1-882C-2C71-E053-A03BA40A7146","Public Park Or Garden",243767.043050004,450.6939,9,2282798,33.5555555555556,"300-600m",349.950383555556,238427.429262226,6.17777777777778,2213240.31111111,5214.30933865693,"ME14 5XA","ME14","5XA","ME145XA"
211735,"ME142NS","E01024383","9E8910B1-813E-2C71-E053-A03BA40A7146","Playing Field",43449.8038500028,12.529964,6,380343,36.030303030303,"Less than or equal to 300m",157.960429727273,46760.0864318156,6.68181818181818,357882.696969697,1831.7843551797,"ME14 2NS","ME14","2NS","ME142NS"
211736,"ME144ET","E01024328","9E89103E-400B-2C71-E053-A03BA40A7146","Public Park Or Garden",19187.9457999955,170.29387,1,19187,24.3880597014925,"Less than or equal to 300m",219.08691861194,19187.9457999955,1,19187,3427.08049353702,"ME14 4ET","ME14","4ET","ME144ET"
211737,"ME144EW","E01024328","9E89103E-400B-2C71-E053-A03BA40A7146","Public Park Or Garden",19187.9457999955,75.61085,1,19187,24.3880597014925,"Less than or equal to 300m",219.08691861194,19187.9457999955,1,19187,3427.08049353702,"ME14 4EW","ME14","4EW","ME144EW"
211738,"ME145UR","E01024336","9E8910B1-882C-2C71-E053-A03BA40A7146","Public Park Or Garden",243767.043050004,307.58575,4,2154748,31.377358490566,"300-600m",282.479457396226,396738.135326418,3.75471698113208,1460949.32075472,5214.30933865693,"ME14 5UR","ME14","5UR","ME145UR"
216086,"ME144HH","E01024328","9E89103E-400B-2C71-E053-A03BA40A7146","Public Park Or Garden",19187.9457999955,333.88022,1,19187,24.3880597014925,"300-600m",219.08691861194,19187.9457999955,1,19187,3427.08049353702,"ME14 4HH","ME14","4HH","ME144HH"
217811,"ME145BH","E01033092","9E8910E8-351D-2C71-E053-A03BA40A7146","Public Park Or Garden",1747864.86639999,423.1619,10,2291522,36.2790697674419,"300-600m",341.117039534884,434847.400618604,10.4186046511628,2288352,8720.40785096231,"ME14 5BH","ME14","5BH","ME145BH"
222975,"ME142EH","E01024385","9E8910B1-813E-2C71-E053-A03BA40A7146","Playing Field",43449.8038500028,77.10383,4,270231,39.1395348837209,"Less than or equal to 300m",178.853681302326,73712.0963325562,3.97674418604651,285601.302325581,1831.7843551797,"ME14 2EH","ME14","2EH","ME142EH"
223983,"ME142HG","E01024385","9E8910E8-34AA-2C71-E053-A03BA40A7146","Playing Field",55518.4591000033,111.233986,5,513998,39.1395348837209,"Less than or equal to 300m",178.853681302326,73712.0963325562,3.97674418604651,285601.302325581,2636.18629083729,"ME14 2HG","ME14","2HG","ME142HG"
226892,"ME143DW","E01024335","9E891042-F410-2C71-E053-A03BA40A7146","Public Park Or Garden",145551.9942,937.6332,1,145551,16.8556701030928,"900-1800m",490.383803186046,144816.598990693,2.86046511627907,267278.186046512,522.525773195876,"ME14 3DW","ME14","3DW","ME143DW"
227439,"ME141LH","E01033090","9E8910B1-8D4A-2C71-E053-A03BA40A7146","Public Park Or Garden",16127.8481499975,50.803543,7,160157,11.8141025641026,"Less than or equal to 300m",172.00273875,8077.58988461536,8.51923076923077,1452934.30769231,1840.65982168076,"ME14 1LH","ME14","1LH","ME141LH"
229813,"ME144JH","E01024330","9E89103E-400B-2C71-E053-A03BA40A7146","Public Park Or Garden",19187.9457999955,533.1604,2,1767052,42.8918918918919,"300-600m",561.245034054054,156545.063005402,2.51351351351351,1215468.91891892,3427.08049353702,"ME14 4JH","ME14","4JH","ME144JH"
230629,"ME144EB","E01024328","9E89103E-400B-2C71-E053-A03BA40A7146","Public Park Or Garden",19187.9457999955,75.50497,1,19187,24.3880597014925,"Less than or equal to 300m",219.08691861194,19187.9457999955,1,19187,3427.08049353702,"ME14 4EB","ME14","4EB","ME144EB"
234396,"ME141EN","E01033090","9E8910B1-8E4C-2C71-E053-A03BA40A7146","Public Park Or Garden",3484.42259999919,101.597244,11,2389456,11.8141025641026,"Less than or equal to 300m",172.00273875,8077.58988461536,8.51923076923077,1452934.30769231,3634.26106348189,"ME14 1EN","ME14","1EN","ME141EN"
234397,"ME142UU","E01024383","9E8910B1-8D4A-2C71-E053-A03BA40A7146","Public Park Or Garden",16127.8481499975,328.44482,8,348545,36.030303030303,"300-600m",157.960429727273,46760.0864318156,6.68181818181818,357882.696969697,1840.65982168076,"ME14 2UU","ME14","2UU","ME142UU"
239822,"ME142EP","E01024385","9E8910B1-813E-2C71-E053-A03BA40A7146","Playing Field",43449.8038500028,407.33893,4,270231,39.1395348837209,"300-600m",178.853681302326,73712.0963325562,3.97674418604651,285601.302325581,1831.7843551797,"ME14 2EP","ME14","2EP","ME142EP"
239823,"ME145FS","E01024336","9E8910E8-351D-2C71-E053-A03BA40A7146","Public Park Or Garden",1747864.86639999,49.20366,6,2253111,31.377358490566,"Less than or equal to 300m",282.479457396226,396738.135326418,3.75471698113208,1460949.32075472,8720.40785096231,"ME14 5FS","ME14","5FS","ME145FS"
244692,"ME142RX","E01024382","9E8910B1-8235-2C71-E053-A03BA40A7146","Playing Field",15789.000449997,127.57743,7,344437,76.4827586206897,"Less than or equal to 300m",218.849730689655,15789.000449997,6.31034482758621,341121.448275862,4692.27514898623,"ME14 2RX","ME14","2RX","ME142RX"
248758,"ME142TN","E01024352","9E8910B1-8235-2C71-E053-A03BA40A7146","Playing Field",15789.000449997,431.80667,6,332259,35.811320754717,"300-600m",321.704600924528,7991.39797075325,7.62264150943396,945035.660377358,4692.27514898623,"ME14 2TN","ME14","2TN","ME142TN"
248759,"ME144JD","E01024330","9E89103E-400B-2C71-E053-A03BA40A7146","Public Park Or Garden",19187.9457999955,670.1768,3,1773263,42.8918918918919,"600-900m",561.245034054054,156545.063005402,2.51351351351351,1215468.91891892,3427.08049353702,"ME14 4JD","ME14","4JD","ME144JD"
248760,"ME145FY","E01024336","9E8910B1-882C-2C71-E053-A03BA40A7146","Public Park Or Garden",243767.043050004,647.9707,2,249977,31.377358490566,"600-900m",282.479457396226,396738.135326418,3.75471698113208,1460949.32075472,5214.30933865693,"ME14 5FY","ME14","5FY","ME145FY"
248761,"ME145HF","E01024353","9E8910E8-34AA-2C71-E053-A03BA40A7146","Playing Field",55518.4591000033,692.88165,7,674389,42.6458333333333,"600-900m",422.248694395833,121362.135527087,4.41666666666667,643790.9375,2636.18629083729,"ME14 5HF","ME14","5HF","ME145HF"
248762,"ME149SL","E01033090","9E8910B1-8E4C-2C71-E053-A03BA40A7146","Public Park Or Garden",3484.42259999919,220.7374,10,2291522,11.8141025641026,"Less than or equal to 300m",172.00273875,8077.58988461536,8.51923076923077,1452934.30769231,3634.26106348189,"ME14 9SL","ME14","9SL","ME149SL"
252355,"ME142EY","E01024385","9E8910B1-8036-2C71-E053-A03BA40A7146","Public Park Or Garden",155474.678649982,213.4596,4,270231,39.1395348837209,"Less than or equal to 300m",178.853681302326,73712.0963325562,3.97674418604651,285601.302325581,1313.10552005386,"ME14 2EY","ME14","2EY","ME142EY"
252356,"ME142ND","E01024384","9E8910B1-8036-2C71-E053-A03BA40A7146","Public Park Or Garden",155474.678649982,135.36986,6,404952,60.9032258064516,"Less than or equal to 300m",166.55002683871,66701.57532419,6.03225806451613,401953.935483871,1313.10552005386,"ME14 2ND","ME14","2ND","ME142ND"
255409,"ME142HL","E01024385","9E8910E8-34AA-2C71-E053-A03BA40A7146","Playing Field",55518.4591000033,127.28708,5,513998,39.1395348837209,"Less than or equal to 300m",178.853681302326,73712.0963325562,3.97674418604651,285601.302325581,2636.18629083729,"ME14 2HL","ME14","2HL","ME142HL"
255410,"ME142PW","E01024383","9E8910E8-34A7-2C71-E053-A03BA40A7146","Public Park Or Garden",97934.0607499982,284.38354,7,421080,36.030303030303,"Less than or equal to 300m",157.960429727273,46760.0864318156,6.68181818181818,357882.696969697,2317.14511952153,"ME14 2PW","ME14","2PW","ME142PW"
255411,"ME142SZ","E01024383","9E8910B1-8235-2C71-E053-A03BA40A7146","Playing Field",15789.000449997,206.19408,7,344437,36.030303030303,"Less than or equal to 300m",157.960429727273,46760.0864318156,6.68181818181818,357882.696969697,4692.27514898623,"ME14 2SZ","ME14","2SZ","ME142SZ"
255412,"ME144PD","E01024347","9E8911BF-30AE-2C71-E053-A03BA40A7146","Public Park Or Garden",6210.76765000373,642.2344,3,1773263,22.175,"600-900m",629.1675803125,23093.0102687478,1.34375,171995.75,2671.3386159419,"ME14 4PD","ME14","4PD","ME144PD"
260310,"ME141DJ","E01033090","9E8910B1-8E4C-2C71-E053-A03BA40A7146","Public Park Or Garden",3484.42259999919,208.19702,9,1988783,11.8141025641026,"Less than or equal to 300m",172.00273875,8077.58988461536,8.51923076923077,1452934.30769231,3634.26106348189,"ME14 1DJ","ME14","1DJ","ME141DJ"
262302,"ME142PR","E01024383","9E8910B1-8235-2C71-E053-A03BA40A7146","Playing Field",15789.000449997,134.17154,5,324825,36.030303030303,"Less than or equal to 300m",157.960429727273,46760.0864318156,6.68181818181818,357882.696969697,4692.27514898623,"ME14 2PR","ME14","2PR","ME142PR"
262303,"ME145PS","E01024336","9E8910B1-882C-2C71-E053-A03BA40A7146","Public Park Or Garden",243767.043050004,36.23534,6,2253111,31.377358490566,"Less than or equal to 300m",282.479457396226,396738.135326418,3.75471698113208,1460949.32075472,5214.30933865693,"ME14 5PS","ME14","5PS","ME145PS"
264025,"ME141RT","E01033090","9E8910B1-8D4A-2C71-E053-A03BA40A7146","Public Park Or Garden",16127.8481499975,107.33126,6,149620,11.8141025641026,"Less than or equal to 300m",172.00273875,8077.58988461536,8.51923076923077,1452934.30769231,1840.65982168076,"ME14 1RT","ME14","1RT","ME141RT"
264026,"ME142JY","E01024386","9E8910B1-813E-2C71-E053-A03BA40A7146","Playing Field",43449.8038500028,119.77479,4,270231,43.4318181818182,"Less than or equal to 300m",311.695025659091,41197.4925284106,5.22727272727273,378021.340909091,1831.7843551797,"ME14 2JY","ME14","2JY","ME142JY"
265652,"ME141LT","E01033090","9E8910B1-8D4A-2C71-E053-A03BA40A7146","Public Park Or Garden",16127.8481499975,220.38376,7,153092,11.8141025641026,"Less than or equal to 300m",172.00273875,8077.58988461536,8.51923076923077,1452934.30769231,1840.65982168076,"ME14 1LT","ME14","1LT","ME141LT"
265653,"ME142AU","E01024382","9E8910B1-8235-2C71-E053-A03BA40A7146","Playing Field",15789.000449997,156.37135,6,384293,76.4827586206897,"Less than or equal to 300m",218.849730689655,15789.000449997,6.31034482758621,341121.448275862,4692.27514898623,"ME14 2AU","ME14","2AU","ME142AU"
265654,"ME142HE","E01024386","9E8910E8-34AA-2C71-E053-A03BA40A7146","Playing Field",55518.4591000033,267.15164,5,513998,43.4318181818182,"Less than or equal to 300m",311.695025659091,41197.4925284106,5.22727272727273,378021.340909091,2636.18629083729,"ME14 2HE","ME14","2HE","ME142HE"
265655,"ME145NP","E01024351","9E8910B1-882C-2C71-E053-A03BA40A7146","Public Park Or Garden",243767.043050004,329.6923,6,2250385,33.5555555555556,"300-600m",349.950383555556,238427.429262226,6.17777777777778,2213240.31111111,5214.30933865693,"ME14 5NP","ME14","5NP","ME145NP"
268252,"ME144LT","E01024326","9E8910E8-351D-2C71-E053-A03BA40A7146","Public Park Or Garden",1747864.86639999,590.4854,3,1778747,40.3913043478261,"300-600m",423.207415108696,1446085.15271304,2.65217391304348,1770207.19565217,8720.40785096231,"ME14 4LT","ME14","4LT","ME144LT"
269341,"ME145PJ","E01024351","9E8910B1-882C-2C71-E053-A03BA40A7146","Public Park Or Garden",243767.043050004,426.0716,5,2227093,33.5555555555556,"300-600m",349.950383555556,238427.429262226,6.17777777777778,2213240.31111111,5214.30933865693,"ME14 5PJ","ME14","5PJ","ME145PJ"
270297,"ME144AR","E01024330","9E89103E-400B-2C71-E053-A03BA40A7146","Public Park Or Garden",19187.9457999955,693.8141,3,1773263,42.8918918918919,"600-900m",561.245034054054,156545.063005402,2.51351351351351,1215468.91891892,3427.08049353702,"ME14 4AR","ME14","4AR","ME144AR"
274188,"ME144EJ","E01024328","9E89103E-400B-2C71-E053-A03BA40A7146","Public Park Or Garden",19187.9457999955,31.016125,1,19187,24.3880597014925,"Less than or equal to 300m",219.08691861194,19187.9457999955,1,19187,3427.08049353702,"ME14 4EJ","ME14","4EJ","ME144EJ"
274684,"ME144PP","E01024328","9E89103E-400B-2C71-E053-A03BA40A7146","Public Park Or Garden",19187.9457999955,397.4846,1,19187,24.3880597014925,"300-600m",219.08691861194,19187.9457999955,1,19187,3427.08049353702,"ME14 4PP","ME14","4PP","ME144PP"
276350,"ME144HJ","E01024328","9E89103E-400B-2C71-E053-A03BA40A7146","Public Park Or Garden",19187.9457999955,423.39578,1,19187,24.3880597014925,"300-600m",219.08691861194,19187.9457999955,1,19187,3427.08049353702,"ME14 4HJ","ME14","4HJ","ME144HJ"
280623,"ME143AH","E01024384","9E8910B1-8036-2C71-E053-A03BA40A7146","Public Park Or Garden",155474.678649982,187.80043,5,307018,60.9032258064516,"Less than or equal to 300m",166.55002683871,66701.57532419,6.03225806451613,401953.935483871,1313.10552005386,"ME14 3AH","ME14","3AH","ME143AH"
280624,"ME143JN","E01024347","9E8910E8-34B3-2C71-E053-A03BA40A7146","Playing Field",9466.72829999424,605.8185,1,9466,22.175,"600-900m",629.1675803125,23093.0102687478,1.34375,171995.75,443.5,"ME14 3JN","ME14","3JN","ME143JN"
280625,"ME145DG","E01033092","9E8910B1-8E4C-2C71-E053-A03BA40A7146","Public Park Or Garden",3484.42259999919,417.60388,10,2291522,36.2790697674419,"300-600m",341.117039534884,434847.400618604,10.4186046511628,2288352,3634.26106348189,"ME14 5DG","ME14","5DG","ME145DG"
286219,"ME141UD","E01024352","9E8910B1-8E4C-2C71-E053-A03BA40A7146","Public Park Or Garden",3484.42259999919,203.21663,10,2373229,35.811320754717,"Less than or equal to 300m",321.704600924528,7991.39797075325,7.62264150943396,945035.660377358,3634.26106348189,"ME14 1UD","ME14","1UD","ME141UD"
286220,"ME142NH","E01024384","9E8910B1-8036-2C71-E053-A03BA40A7146","Public Park Or Garden",155474.678649982,238.20999,6,404952,60.9032258064516,"Less than or equal to 300m",166.55002683871,66701.57532419,6.03225806451613,401953.935483871,1313.10552005386,"ME14 2NH","ME14","2NH","ME142NH"
