"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1332643,"EH260DR","S01010944","9E8911C4-E1B1-2C71-E053-A03BA40A7146","Public Park Or Garden",7074.4374499903,335.45193,4,98765,26.8095238095238,"300-600m",287.766472157895,13717.8673657804,4.47368421052632,108953.947368421,1951.56507561066,"EH26 0DR","EH26","0DR","EH260DR"
1334322,"EH260DT","S01010943","9E8911C4-E1B1-2C71-E053-A03BA40A7146","Public Park Or Garden",7074.4374499903,375.3665,5,120275,35.5294117647059,"300-600m",370.09502625,62297.9486249952,4.3125,114639.0625,1951.56507561066,"EH26 0DT","EH26","0DT","EH260DT"
1342639,"EH269JE","S01010941","9E891036-8C2F-2C71-E053-A03BA40A7146","Playing Field",21509.1893000042,204.28412,1,21509,47.2352941176471,"Less than or equal to 300m",95.4014377058823,21509.1893000042,1.94117647058824,87567.3529411765,1844.95468094707,"EH26 9JE","EH26","9JE","EH269JE"
1359207,"EH268BQ","S01010938","9E89104A-C725-2C71-E053-A03BA40A7146","Playing Field",13874.9274999968,181.02486,5,106826,26.6666666666667,"Less than or equal to 300m",245.936021111111,36635.6948833276,4.22222222222222,100556.333333333,1066.52861952862,"EH26 8BQ","EH26","8BQ","EH268BQ"
1370440,"EH260HH","S01010951","9E8911C4-E1B1-2C71-E053-A03BA40A7146","Public Park Or Garden",7074.4374499903,860.63293,2,77261,50.9166666666667,"600-900m",924.396503333333,49149.4935833274,1.91666666666667,73817.9166666667,1951.56507561066,"EH26 0HH","EH26","0HH","EH260HH"
1370441,"EH268ET","S01010946","9E89104A-C723-2C71-E053-A03BA40A7146","Playing Field",7629.55500000085,557.1373,4,98765,35.3076923076923,"300-600m",466.058721,7629.55500000085,4,98765,1609.8838013838,"EH26 8ET","EH26","8ET","EH268ET"
1375643,"EH260AE","S01010953","9E8910C8-CE19-2C71-E053-A03BA40A7146","Playing Field",70187.021649996,497.1006,3,98770,35.1333333333333,"300-600m",512.918363076923,46609.9642692295,3.46153846153846,103625.769230769,2799.51641838553,"EH26 0AE","EH26","0AE","EH260AE"
1375644,"EH260HE","S01010950","9E8911C4-E1B1-2C71-E053-A03BA40A7146","Public Park Or Garden",7074.4374499903,667.79785,4,98765,38.5454545454545,"600-900m",804.189225,7074.4374499903,2.85,80925.15,1951.56507561066,"EH26 0HE","EH26","0HE","EH260HE"
1384816,"EH260QD","S01010956","9E8911C1-DC2B-2C71-E053-A03BA40A7146","Playing Field",13753.3015500005,775.1039,1,13753,19.3768115942029,"600-900m",920.732577844827,164168.948384479,1.36206896551724,196706.448275862,430.707791403443,"EH26 0QD","EH26","0QD","EH260QD"
1390256,"EH269JH","S01010941","9E891036-8C2F-2C71-E053-A03BA40A7146","Playing Field",21509.1893000042,45.122055,2,91696,47.2352941176471,"Less than or equal to 300m",95.4014377058823,21509.1893000042,1.94117647058824,87567.3529411765,1844.95468094707,"EH26 9JH","EH26","9JH","EH269JH"
1391007,"EH260LW","S01010949","9E891041-1B3C-2C71-E053-A03BA40A7146","Playing Field",9234.88785000178,916.12775,1,9234,37.3461538461539,"900-1800m",985.852200769231,8736.32237307606,1,8735.53846153846,2266.07580824972,"EH26 0LW","EH26","0LW","EH260LW"
1405983,"EH260JF","S01010950","9E8911C4-E1B1-2C71-E053-A03BA40A7146","Public Park Or Garden",7074.4374499903,597.9306,4,98765,38.5454545454545,"300-600m",804.189225,7074.4374499903,2.85,80925.15,1951.56507561066,"EH26 0JF","EH26","0JF","EH260JF"
1405984,"EH269HG","S01010940","9E891036-8C2F-2C71-E053-A03BA40A7146","Playing Field",21509.1893000042,54.781384,3,98770,42.3333333333333,"Less than or equal to 300m",224.2723365,38894.1294250012,3.07142857142857,100246.857142857,1844.95468094707,"EH26 9HG","EH26","9HG","EH269HG"
1417030,"EH268EQ","S01010946","9E89104A-C723-2C71-E053-A03BA40A7146","Playing Field",7629.55500000085,453.7896,4,98765,35.3076923076923,"300-600m",466.058721,7629.55500000085,4,98765,1609.8838013838,"EH26 8EQ","EH26","8EQ","EH268EQ"
1424205,"EH269BW","S01010936","9E8910C8-CE19-2C71-E053-A03BA40A7146","Playing Field",70187.021649996,59.933296,6,128335,21.2424242424242,"Less than or equal to 300m",216.793149782609,55496.9101326049,5.04347826086957,107761.173913043,2799.51641838553,"EH26 9BW","EH26","9BW","EH269BW"
1424206,"EH269HU","S01010940","9E8910C8-CE19-2C71-E053-A03BA40A7146","Playing Field",70187.021649996,319.10187,3,98770,42.3333333333333,"300-600m",224.2723365,38894.1294250012,3.07142857142857,100246.857142857,2799.51641838553,"EH26 9HU","EH26","9HU","EH269HU"
1435321,"EH260HU","S01010951","9E8910C8-CE19-2C71-E053-A03BA40A7146","Playing Field",70187.021649996,843.7357,2,77261,50.9166666666667,"600-900m",924.396503333333,49149.4935833274,1.91666666666667,73817.9166666667,2799.51641838553,"EH26 0HU","EH26","0HU","EH260HU"
1435874,"EH260QS","S01010956","9E8911C1-DC2B-2C71-E053-A03BA40A7146","Playing Field",13753.3015500005,534.7766,2,22988,19.3768115942029,"300-600m",920.732577844827,164168.948384479,1.36206896551724,196706.448275862,430.707791403443,"EH26 0QS","EH26","0QS","EH260QS"
1441522,"EH260FL","S01010955","9E891041-1B3C-2C71-E053-A03BA40A7146","Playing Field",9234.88785000178,959.6301,1,9234,28.0512820512821,"900-1800m",767.314060322581,10068.0989000017,1.19354838709677,12292.0322580645,2266.07580824972,"EH26 0FL","EH26","0FL","EH260FL"
1452236,"EH260BG","S01010950","9E8911C4-E1B1-2C71-E053-A03BA40A7146","Public Park Or Garden",7074.4374499903,992.34064,2,20949,38.5454545454545,"900-1800m",804.189225,7074.4374499903,2.85,80925.15,1951.56507561066,"EH26 0BG","EH26","0BG","EH260BG"
1452237,"EH260HB","S01010950","9E8911C4-E1B1-2C71-E053-A03BA40A7146","Public Park Or Garden",7074.4374499903,699.1602,4,98765,38.5454545454545,"600-900m",804.189225,7074.4374499903,2.85,80925.15,1951.56507561066,"EH26 0HB","EH26","0HB","EH260HB"
1456487,"EH260JL","S01010953","9E891036-8C2F-2C71-E053-A03BA40A7146","Playing Field",21509.1893000042,568.00085,3,98770,35.1333333333333,"300-600m",512.918363076923,46609.9642692295,3.46153846153846,103625.769230769,1844.95468094707,"EH26 0JL","EH26","0JL","EH260JL"
1456488,"EH268NG","S01010938","9E8910C8-CE19-2C71-E053-A03BA40A7146","Playing Field",70187.021649996,18.35756,5,106826,26.6666666666667,"Less than or equal to 300m",245.936021111111,36635.6948833276,4.22222222222222,100556.333333333,2799.51641838553,"EH26 8NG","EH26","8NG","EH268NG"
1456489,"EH269HD","S01010940","9E891036-8C2F-2C71-E053-A03BA40A7146","Playing Field",21509.1893000042,281.57593,3,98770,42.3333333333333,"Less than or equal to 300m",224.2723365,38894.1294250012,3.07142857142857,100246.857142857,1844.95468094707,"EH26 9HD","EH26","9HD","EH269HD"
1460069,"EH260JH","S01010952","9E8910C8-CE19-2C71-E053-A03BA40A7146","Playing Field",70187.021649996,687.8561,3,98770,65.625,"600-900m",709.593941428571,54216.9621428535,3,97679.4285714286,2799.51641838553,"EH26 0JH","EH26","0JH","EH260JH"
1475250,"EH268ER","S01010946","9E89104A-C723-2C71-E053-A03BA40A7146","Playing Field",7629.55500000085,659.34814,4,98765,35.3076923076923,"600-900m",466.058721,7629.55500000085,4,98765,1609.8838013838,"EH26 8ER","EH26","8ER","EH268ER"
1477599,"EH269HE","S01010940","9E891036-8C2F-2C71-E053-A03BA40A7146","Playing Field",21509.1893000042,161.44658,3,98770,42.3333333333333,"Less than or equal to 300m",224.2723365,38894.1294250012,3.07142857142857,100246.857142857,1844.95468094707,"EH26 9HE","EH26","9HE","EH269HE"
1480271,"EH260RL","S01010955","9E891041-1B3C-2C71-E053-A03BA40A7146","Playing Field",9234.88785000178,718.385,1,9234,28.0512820512821,"600-900m",767.314060322581,10068.0989000017,1.19354838709677,12292.0322580645,2266.07580824972,"EH26 0RL","EH26","0RL","EH260RL"
1483173,"EH260ES","S01010955","9E891041-1B3C-2C71-E053-A03BA40A7146","Playing Field",9234.88785000178,184.17383,1,9234,28.0512820512821,"Less than or equal to 300m",767.314060322581,10068.0989000017,1.19354838709677,12292.0322580645,2266.07580824972,"EH26 0ES","EH26","0ES","EH260ES"
1486338,"EH268PE","S01010930","9E8911C1-DC2B-2C71-E053-A03BA40A7146","Playing Field",13753.3015500005,1081.6812,1,13753,17.1481481481481,"900-1800m",2383.67250333333,9469.0020133332,1.06666666666667,12270.3666666667,430.707791403443,"EH26 8PE","EH26","8PE","EH268PE"
1496545,"EH260BF","S01010956","9E8911C1-DC2B-2C71-E053-A03BA40A7146","Playing Field",13753.3015500005,1060.3933,1,13753,19.3768115942029,"900-1800m",920.732577844827,164168.948384479,1.36206896551724,196706.448275862,430.707791403443,"EH26 0BF","EH26","0BF","EH260BF"
1508333,"EH260JZ","S01010949","9E891041-1B3C-2C71-E053-A03BA40A7146","Playing Field",9234.88785000178,1093.6709,1,9234,37.3461538461539,"900-1800m",985.852200769231,8736.32237307606,1,8735.53846153846,2266.07580824972,"EH26 0JZ","EH26","0JZ","EH260JZ"
1508334,"EH260PS","S01010956","9E891041-1B3C-2C71-E053-A03BA40A7146","Playing Field",9234.88785000178,1503.4576,1,9234,19.3768115942029,"900-1800m",920.732577844827,164168.948384479,1.36206896551724,196706.448275862,2266.07580824972,"EH26 0PS","EH26","0PS","EH260PS"
1508335,"EH260FU","S01010955","9E891041-1B3C-2C71-E053-A03BA40A7146","Playing Field",9234.88785000178,1242.8757,1,9234,28.0512820512821,"900-1800m",767.314060322581,10068.0989000017,1.19354838709677,12292.0322580645,2266.07580824972,"EH26 0FU","EH26","0FU","EH260FU"
1508336,"EH260FZ","S01010955","9E891041-1B3C-2C71-E053-A03BA40A7146","Playing Field",9234.88785000178,1176.4442,1,9234,28.0512820512821,"900-1800m",767.314060322581,10068.0989000017,1.19354838709677,12292.0322580645,2266.07580824972,"EH26 0FZ","EH26","0FZ","EH260FZ"
1508337,"EH260NL","S01010955","9E891041-1B3C-2C71-E053-A03BA40A7146","Playing Field",9234.88785000178,1103.4962,1,9234,28.0512820512821,"900-1800m",767.314060322581,10068.0989000017,1.19354838709677,12292.0322580645,2266.07580824972,"EH26 0NL","EH26","0NL","EH260NL"
1508338,"EH260PJ","S01010956","9E891041-1B3C-2C71-E053-A03BA40A7146","Playing Field",9234.88785000178,1128.059,1,9234,19.3768115942029,"900-1800m",920.732577844827,164168.948384479,1.36206896551724,196706.448275862,2266.07580824972,"EH26 0PJ","EH26","0PJ","EH260PJ"
1508339,"EH260PT","S01010956","9E891041-1B3C-2C71-E053-A03BA40A7146","Playing Field",9234.88785000178,1722.1858,1,9234,19.3768115942029,"900-1800m",920.732577844827,164168.948384479,1.36206896551724,196706.448275862,2266.07580824972,"EH26 0PT","EH26","0PT","EH260PT"
1508340,"EH260PW","S01010956","9E891041-1B3C-2C71-E053-A03BA40A7146","Playing Field",9234.88785000178,1287.4937,1,9234,19.3768115942029,"900-1800m",920.732577844827,164168.948384479,1.36206896551724,196706.448275862,2266.07580824972,"EH26 0PW","EH26","0PW","EH260PW"
1508341,"EH260LE","S01010949","9E891041-1B3C-2C71-E053-A03BA40A7146","Playing Field",9234.88785000178,1065.206,1,9234,37.3461538461539,"900-1800m",985.852200769231,8736.32237307606,1,8735.53846153846,2266.07580824972,"EH26 0LE","EH26","0LE","EH260LE"
1508342,"EH260PH","S01010956","9E891041-1B3C-2C71-E053-A03BA40A7146","Playing Field",9234.88785000178,1130.7631,1,9234,19.3768115942029,"900-1800m",920.732577844827,164168.948384479,1.36206896551724,196706.448275862,2266.07580824972,"EH26 0PH","EH26","0PH","EH260PH"
1508343,"EH260PR","S01010956","9E891041-1B3C-2C71-E053-A03BA40A7146","Playing Field",9234.88785000178,1242.318,1,9234,19.3768115942029,"900-1800m",920.732577844827,164168.948384479,1.36206896551724,196706.448275862,2266.07580824972,"EH26 0PR","EH26","0PR","EH260PR"
1508344,"EH260JT","S01010949","9E891041-1B3C-2C71-E053-A03BA40A7146","Playing Field",9234.88785000178,1136.0634,1,9234,37.3461538461539,"900-1800m",985.852200769231,8736.32237307606,1,8735.53846153846,2266.07580824972,"EH26 0JT","EH26","0JT","EH260JT"
1508345,"EH260NJ","S01010955","9E891041-1B3C-2C71-E053-A03BA40A7146","Playing Field",9234.88785000178,1539.6915,1,9234,28.0512820512821,"900-1800m",767.314060322581,10068.0989000017,1.19354838709677,12292.0322580645,2266.07580824972,"EH26 0NJ","EH26","0NJ","EH260NJ"
1508346,"EH260NN","S01010955","9E891041-1B3C-2C71-E053-A03BA40A7146","Playing Field",9234.88785000178,1032.8,1,9234,28.0512820512821,"900-1800m",767.314060322581,10068.0989000017,1.19354838709677,12292.0322580645,2266.07580824972,"EH26 0NN","EH26","0NN","EH260NN"
1508347,"EH260FP","S01010955","9E891041-1B3C-2C71-E053-A03BA40A7146","Playing Field",9234.88785000178,1176.0901,1,9234,28.0512820512821,"900-1800m",767.314060322581,10068.0989000017,1.19354838709677,12292.0322580645,2266.07580824972,"EH26 0FP","EH26","0FP","EH260FP"
1508348,"EH260GB","S01010955","9E891041-1B3C-2C71-E053-A03BA40A7146","Playing Field",9234.88785000178,1116.6257,1,9234,28.0512820512821,"900-1800m",767.314060322581,10068.0989000017,1.19354838709677,12292.0322580645,2266.07580824972,"EH26 0GB","EH26","0GB","EH260GB"
1508349,"EH260BA","S01010956","9E891041-1B3C-2C71-E053-A03BA40A7146","Playing Field",9234.88785000178,1121.0714,1,9234,19.3768115942029,"900-1800m",920.732577844827,164168.948384479,1.36206896551724,196706.448275862,2266.07580824972,"EH26 0BA","EH26","0BA","EH260BA"
1508350,"EH260BB","S01010956","9E891041-1B3C-2C71-E053-A03BA40A7146","Playing Field",9234.88785000178,1127.483,1,9234,19.3768115942029,"900-1800m",920.732577844827,164168.948384479,1.36206896551724,196706.448275862,2266.07580824972,"EH26 0BB","EH26","0BB","EH260BB"
1508351,"EH260LB","S01010949","9E891041-1B3C-2C71-E053-A03BA40A7146","Playing Field",9234.88785000178,1004.23505,1,9234,37.3461538461539,"900-1800m",985.852200769231,8736.32237307606,1,8735.53846153846,2266.07580824972,"EH26 0LB","EH26","0LB","EH260LB"
1508352,"EH260PY","S01010956","9E891041-1B3C-2C71-E053-A03BA40A7146","Playing Field",9234.88785000178,1059.1185,1,9234,19.3768115942029,"900-1800m",920.732577844827,164168.948384479,1.36206896551724,196706.448275862,2266.07580824972,"EH26 0PY","EH26","0PY","EH260PY"
1508353,"EH260QF","S01010949","9E891041-1B3C-2C71-E053-A03BA40A7146","Playing Field",9234.88785000178,1044.2346,1,9234,37.3461538461539,"900-1800m",985.852200769231,8736.32237307606,1,8735.53846153846,2266.07580824972,"EH26 0QF","EH26","0QF","EH260QF"
1508354,"EH260LD","S01010949","9E891041-1B3C-2C71-E053-A03BA40A7146","Playing Field",9234.88785000178,1051.253,1,9234,37.3461538461539,"900-1800m",985.852200769231,8736.32237307606,1,8735.53846153846,2266.07580824972,"EH26 0LD","EH26","0LD","EH260LD"
1508355,"EH260RW","S01010955","9E891041-1B3C-2C71-E053-A03BA40A7146","Playing Field",9234.88785000178,1578.1337,1,9234,28.0512820512821,"900-1800m",767.314060322581,10068.0989000017,1.19354838709677,12292.0322580645,2266.07580824972,"EH26 0RW","EH26","0RW","EH260RW"
1508356,"EH260BY","S01010955","9E891041-1B3C-2C71-E053-A03BA40A7146","Playing Field",9234.88785000178,1405.6718,1,9234,28.0512820512821,"900-1800m",767.314060322581,10068.0989000017,1.19354838709677,12292.0322580645,2266.07580824972,"EH26 0BY","EH26","0BY","EH260BY"
1508357,"EH260GA","S01010955","9E891041-1B3C-2C71-E053-A03BA40A7146","Playing Field",9234.88785000178,1116.6257,1,9234,28.0512820512821,"900-1800m",767.314060322581,10068.0989000017,1.19354838709677,12292.0322580645,2266.07580824972,"EH26 0GA","EH26","0GA","EH260GA"
1508358,"EH260NH","S01010955","9E891041-1B3C-2C71-E053-A03BA40A7146","Playing Field",9234.88785000178,1342.3967,1,9234,28.0512820512821,"900-1800m",767.314060322581,10068.0989000017,1.19354838709677,12292.0322580645,2266.07580824972,"EH26 0NH","EH26","0NH","EH260NH"
1524121,"EH268PY","S01010930","9E89104A-C945-2C71-E053-A03BA40A7146","Playing Field",8060.57660000064,2636.988,1,8060,17.1481481481481,"Greater than 1800m",2383.67250333333,9469.0020133332,1.06666666666667,12270.3666666667,1052.63345044649,"EH26 8PY","EH26","8PY","EH268PY"
1524123,"EH268QE","S01010930","9E89104A-C945-2C71-E053-A03BA40A7146","Playing Field",8060.57660000064,2069.6147,1,8060,17.1481481481481,"Greater than 1800m",2383.67250333333,9469.0020133332,1.06666666666667,12270.3666666667,1052.63345044649,"EH26 8QE","EH26","8QE","EH268QE"
1524124,"EH268PS","S01010930","9E89104A-C945-2C71-E053-A03BA40A7146","Playing Field",8060.57660000064,2740.0964,1,8060,17.1481481481481,"Greater than 1800m",2383.67250333333,9469.0020133332,1.06666666666667,12270.3666666667,1052.63345044649,"EH26 8PS","EH26","8PS","EH268PS"
1524125,"EH268PJ","S01010930","9E89104A-C945-2C71-E053-A03BA40A7146","Playing Field",8060.57660000064,1234.6404,1,8060,17.1481481481481,"900-1800m",2383.67250333333,9469.0020133332,1.06666666666667,12270.3666666667,1052.63345044649,"EH26 8PJ","EH26","8PJ","EH268PJ"
1524126,"EH268PU","S01010930","9E89104A-C945-2C71-E053-A03BA40A7146","Playing Field",8060.57660000064,2744.1655,1,8060,17.1481481481481,"Greater than 1800m",2383.67250333333,9469.0020133332,1.06666666666667,12270.3666666667,1052.63345044649,"EH26 8PU","EH26","8PU","EH268PU"
1534036,"EH269NB","S01010930","9E891044-E0C7-2C71-E053-A03BA40A7146","Playing Field",20796.9315999989,4808.0273,1,20796,17.1481481481481,"Greater than 1800m",2383.67250333333,9469.0020133332,1.06666666666667,12270.3666666667,1010.9212962963,"EH26 9NB","EH26","9NB","EH269NB"
1534038,"EH269NE","S01010930","9E891044-E0C7-2C71-E053-A03BA40A7146","Playing Field",20796.9315999989,4460.354,1,20796,17.1481481481481,"Greater than 1800m",2383.67250333333,9469.0020133332,1.06666666666667,12270.3666666667,1010.9212962963,"EH26 9NE","EH26","9NE","EH269NE"
1534039,"EH269NJ","S01012244","9E891044-E0C7-2C71-E053-A03BA40A7146","Playing Field",20796.9315999989,3886.765,1,20796,28.75,"Greater than 1800m",2411.14373217647,20082.6733617663,1.14705882352941,23021.1764705882,1010.9212962963,"EH26 9NJ","EH26","9NJ","EH269NJ"
1534041,"EH269NH","S01012244","9E891044-E0C7-2C71-E053-A03BA40A7146","Playing Field",20796.9315999989,3503.1897,1,20796,28.75,"Greater than 1800m",2411.14373217647,20082.6733617663,1.14705882352941,23021.1764705882,1010.9212962963,"EH26 9NH","EH26","9NH","EH269NH"
1534042,"EH269NG","S01012244","9E891044-E0C7-2C71-E053-A03BA40A7146","Playing Field",20796.9315999989,3953.437,1,20796,28.75,"Greater than 1800m",2411.14373217647,20082.6733617663,1.14705882352941,23021.1764705882,1010.9212962963,"EH26 9NG","EH26","9NG","EH269NG"
1534044,"EH269NL","S01012244","9E891044-E0C7-2C71-E053-A03BA40A7146","Playing Field",20796.9315999989,3155.7202,1,20796,28.75,"Greater than 1800m",2411.14373217647,20082.6733617663,1.14705882352941,23021.1764705882,1010.9212962963,"EH26 9NL","EH26","9NL","EH269NL"
1534046,"EH268NX","S01012244","9E891044-E0C7-2C71-E053-A03BA40A7146","Playing Field",20796.9315999989,4300.0464,1,20796,28.75,"Greater than 1800m",2411.14373217647,20082.6733617663,1.14705882352941,23021.1764705882,1010.9212962963,"EH26 8NX","EH26","8NX","EH268NX"
1534048,"EH269NQ","S01012244","9E891044-E0C7-2C71-E053-A03BA40A7146","Playing Field",20796.9315999989,4497.051,1,20796,28.75,"Greater than 1800m",2411.14373217647,20082.6733617663,1.14705882352941,23021.1764705882,1010.9212962963,"EH26 9NQ","EH26","9NQ","EH269NQ"
1535690,"EH260PP","S01010956","9E8911C3-94F7-2C71-E053-A03BA40A7146","Public Park Or Garden",2911673.61570001,2097.4827,1,2911673,19.3768115942029,"Greater than 1800m",920.732577844827,164168.948384479,1.36206896551724,196706.448275862,929.927516324255,"EH26 0PP","EH26","0PP","EH260PP"
1545644,"EH260PX","S01010955","9E891036-8C2F-2C71-E053-A03BA40A7146","Playing Field",21509.1893000042,1386.6106,1,21509,28.0512820512821,"900-1800m",767.314060322581,10068.0989000017,1.19354838709677,12292.0322580645,1844.95468094707,"EH26 0PX","EH26","0PX","EH260PX"
1545645,"EH260PU","S01010956","9E891036-8C2F-2C71-E053-A03BA40A7146","Playing Field",21509.1893000042,1770.3497,1,21509,19.3768115942029,"900-1800m",920.732577844827,164168.948384479,1.36206896551724,196706.448275862,1844.95468094707,"EH26 0PU","EH26","0PU","EH260PU"
1545646,"EH269LF","S01010930","9E891036-8C2F-2C71-E053-A03BA40A7146","Playing Field",21509.1893000042,1046.5992,1,21509,17.1481481481481,"900-1800m",2383.67250333333,9469.0020133332,1.06666666666667,12270.3666666667,1844.95468094707,"EH26 9LF","EH26","9LF","EH269LF"
1548429,"EH260HN","S01010951","9E8910C8-CE19-2C71-E053-A03BA40A7146","Playing Field",70187.021649996,1039.5239,1,70187,50.9166666666667,"900-1800m",924.396503333333,49149.4935833274,1.91666666666667,73817.9166666667,2799.51641838553,"EH26 0HN","EH26","0HN","EH260HN"
1548430,"EH260JA","S01010951","9E8910C8-CE19-2C71-E053-A03BA40A7146","Playing Field",70187.021649996,1002.12775,1,70187,50.9166666666667,"900-1800m",924.396503333333,49149.4935833274,1.91666666666667,73817.9166666667,2799.51641838553,"EH26 0JA","EH26","0JA","EH260JA"
1553237,"EH260BP","S01010950","9E8911C4-E1B1-2C71-E053-A03BA40A7146","Public Park Or Garden",7074.4374499903,1005.4019,1,7074,38.5454545454545,"900-1800m",804.189225,7074.4374499903,2.85,80925.15,1951.56507561066,"EH26 0BP","EH26","0BP","EH260BP"
1553238,"EH260JU","S01010949","9E8911C4-E1B1-2C71-E053-A03BA40A7146","Public Park Or Garden",7074.4374499903,1141.3259,1,7074,37.3461538461539,"900-1800m",985.852200769231,8736.32237307606,1,8735.53846153846,1951.56507561066,"EH26 0JU","EH26","0JU","EH260JU"
1553239,"EH260JX","S01010949","9E8911C4-E1B1-2C71-E053-A03BA40A7146","Public Park Or Garden",7074.4374499903,1183.237,1,7074,37.3461538461539,"900-1800m",985.852200769231,8736.32237307606,1,8735.53846153846,1951.56507561066,"EH26 0JX","EH26","0JX","EH260JX"
1553240,"EH260JP","S01010949","9E8911C4-E1B1-2C71-E053-A03BA40A7146","Public Park Or Garden",7074.4374499903,1088.921,1,7074,37.3461538461539,"900-1800m",985.852200769231,8736.32237307606,1,8735.53846153846,1951.56507561066,"EH26 0JP","EH26","0JP","EH260JP"
1553241,"EH260JS","S01010949","9E8911C4-E1B1-2C71-E053-A03BA40A7146","Public Park Or Garden",7074.4374499903,1183.1285,1,7074,37.3461538461539,"900-1800m",985.852200769231,8736.32237307606,1,8735.53846153846,1951.56507561066,"EH26 0JS","EH26","0JS","EH260JS"
1553242,"EH260JY","S01010949","9E8911C4-E1B1-2C71-E053-A03BA40A7146","Public Park Or Garden",7074.4374499903,1134.6317,1,7074,37.3461538461539,"900-1800m",985.852200769231,8736.32237307606,1,8735.53846153846,1951.56507561066,"EH26 0JY","EH26","0JY","EH260JY"
1553243,"EH260JR","S01010949","9E8911C4-E1B1-2C71-E053-A03BA40A7146","Public Park Or Garden",7074.4374499903,1199.7883,1,7074,37.3461538461539,"900-1800m",985.852200769231,8736.32237307606,1,8735.53846153846,1951.56507561066,"EH26 0JR","EH26","0JR","EH260JR"
1563439,"EH260PG","S01010956","9E89103F-B368-2C71-E053-A03BA40A7146","Public Park Or Garden",405760.837699999,1552.7965,1,405760,19.3768115942029,"900-1800m",920.732577844827,164168.948384479,1.36206896551724,196706.448275862,887.689549961861,"EH26 0PG","EH26","0PG","EH260PG"
1563440,"EH260PF","S01010956","9E89103F-B368-2C71-E053-A03BA40A7146","Public Park Or Garden",405760.837699999,1650.572,1,405760,19.3768115942029,"900-1800m",920.732577844827,164168.948384479,1.36206896551724,196706.448275862,887.689549961861,"EH26 0PF","EH26","0PF","EH260PF"
1572262,"EH269LQ","S01010930","9E89104A-C97F-2C71-E053-A03BA40A7146","Public Park Or Garden",6364.84194999887,1750.1362,1,6364,17.1481481481481,"900-1800m",2383.67250333333,9469.0020133332,1.06666666666667,12270.3666666667,291.518518518519,"EH26 9LQ","EH26","9LQ","EH269LQ"
1572263,"EH269LS","S01010930","9E89104A-C97F-2C71-E053-A03BA40A7146","Public Park Or Garden",6364.84194999887,3244.9475,1,6364,17.1481481481481,"Greater than 1800m",2383.67250333333,9469.0020133332,1.06666666666667,12270.3666666667,291.518518518519,"EH26 9LS","EH26","9LS","EH269LS"
1572264,"EH269LB","S01010930","9E89104A-C97F-2C71-E053-A03BA40A7146","Public Park Or Garden",6364.84194999887,1171.5635,1,6364,17.1481481481481,"900-1800m",2383.67250333333,9469.0020133332,1.06666666666667,12270.3666666667,291.518518518519,"EH26 9LB","EH26","9LB","EH269LB"
1572265,"EH269LP","S01010930","9E89104A-C97F-2C71-E053-A03BA40A7146","Public Park Or Garden",6364.84194999887,2118.998,1,6364,17.1481481481481,"Greater than 1800m",2383.67250333333,9469.0020133332,1.06666666666667,12270.3666666667,291.518518518519,"EH26 9LP","EH26","9LP","EH269LP"
1572266,"EH269LU","S01010930","9E89104A-C97F-2C71-E053-A03BA40A7146","Public Park Or Garden",6364.84194999887,3941.0457,1,6364,17.1481481481481,"Greater than 1800m",2383.67250333333,9469.0020133332,1.06666666666667,12270.3666666667,291.518518518519,"EH26 9LU","EH26","9LU","EH269LU"
1572267,"EH269LH","S01010930","9E89104A-C97F-2C71-E053-A03BA40A7146","Public Park Or Garden",6364.84194999887,1690.031,1,6364,17.1481481481481,"900-1800m",2383.67250333333,9469.0020133332,1.06666666666667,12270.3666666667,291.518518518519,"EH26 9LH","EH26","9LH","EH269LH"
1572268,"EH269LZ","S01010930","9E89104A-C97F-2C71-E053-A03BA40A7146","Public Park Or Garden",6364.84194999887,4014.5193,1,6364,17.1481481481481,"Greater than 1800m",2383.67250333333,9469.0020133332,1.06666666666667,12270.3666666667,291.518518518519,"EH26 9LZ","EH26","9LZ","EH269LZ"
1572269,"EH269LR","S01010930","9E89104A-C97F-2C71-E053-A03BA40A7146","Public Park Or Garden",6364.84194999887,2758.8872,1,6364,17.1481481481481,"Greater than 1800m",2383.67250333333,9469.0020133332,1.06666666666667,12270.3666666667,291.518518518519,"EH26 9LR","EH26","9LR","EH269LR"
1572270,"EH269LW","S01010930","9E89104A-C97F-2C71-E053-A03BA40A7146","Public Park Or Garden",6364.84194999887,2344.029,1,6364,17.1481481481481,"Greater than 1800m",2383.67250333333,9469.0020133332,1.06666666666667,12270.3666666667,291.518518518519,"EH26 9LW","EH26","9LW","EH269LW"
1572271,"EH269LD","S01010930","9E89104A-C97F-2C71-E053-A03BA40A7146","Public Park Or Garden",6364.84194999887,1632.1473,1,6364,17.1481481481481,"900-1800m",2383.67250333333,9469.0020133332,1.06666666666667,12270.3666666667,291.518518518519,"EH26 9LD","EH26","9LD","EH269LD"
