"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1494078,"CH88PA","W01000340","9E891045-D261-2C71-E053-A03BA40A7146","Playing Field",8433.75839999955,1041.7048,1,8433,29.7402597402597,"900-1800m",1140.23150883721,12709.6744325568,1,12709.0465116279,2261.05698906357,"CH8 8PA","CH8","8PA","CH88PA"
1494079,"CH88SL","W01000340","9E891045-D261-2C71-E053-A03BA40A7146","Playing Field",8433.75839999955,1061.2944,1,8433,29.7402597402597,"900-1800m",1140.23150883721,12709.6744325568,1,12709.0465116279,2261.05698906357,"CH8 8SL","CH8","8SL","CH88SL"
1494080,"CH88SQ","W01000340","9E891045-D261-2C71-E053-A03BA40A7146","Playing Field",8433.75839999955,1116.2831,1,8433,29.7402597402597,"900-1800m",1140.23150883721,12709.6744325568,1,12709.0465116279,2261.05698906357,"CH8 8SQ","CH8","8SQ","CH88SQ"
1494081,"CH88QT","W01000340","9E891045-D261-2C71-E053-A03BA40A7146","Playing Field",8433.75839999955,1376.3317,1,8433,29.7402597402597,"900-1800m",1140.23150883721,12709.6744325568,1,12709.0465116279,2261.05698906357,"CH8 8QT","CH8","8QT","CH88QT"
1494082,"CH88QW","W01000340","9E891045-D261-2C71-E053-A03BA40A7146","Playing Field",8433.75839999955,1552.0702,1,8433,29.7402597402597,"900-1800m",1140.23150883721,12709.6744325568,1,12709.0465116279,2261.05698906357,"CH8 8QW","CH8","8QW","CH88QW"
1494083,"CH88QP","W01000340","9E891045-D261-2C71-E053-A03BA40A7146","Playing Field",8433.75839999955,1714.6338,1,8433,29.7402597402597,"900-1800m",1140.23150883721,12709.6744325568,1,12709.0465116279,2261.05698906357,"CH8 8QP","CH8","8QP","CH88QP"
1494084,"CH88NX","W01000340","9E891045-D261-2C71-E053-A03BA40A7146","Playing Field",8433.75839999955,1309.5514,1,8433,29.7402597402597,"900-1800m",1140.23150883721,12709.6744325568,1,12709.0465116279,2261.05698906357,"CH8 8NX","CH8","8NX","CH88NX"
1494085,"CH88NZ","W01000340","9E891045-D261-2C71-E053-A03BA40A7146","Playing Field",8433.75839999955,1396.2539,1,8433,29.7402597402597,"900-1800m",1140.23150883721,12709.6744325568,1,12709.0465116279,2261.05698906357,"CH8 8NZ","CH8","8NZ","CH88NZ"
1494086,"CH88SP","W01000340","9E891045-D261-2C71-E053-A03BA40A7146","Playing Field",8433.75839999955,1151.1915,1,8433,29.7402597402597,"900-1800m",1140.23150883721,12709.6744325568,1,12709.0465116279,2261.05698906357,"CH8 8SP","CH8","8SP","CH88SP"
1494087,"CH88NT","W01000340","9E891045-D261-2C71-E053-A03BA40A7146","Playing Field",8433.75839999955,1021.78326,1,8433,29.7402597402597,"900-1800m",1140.23150883721,12709.6744325568,1,12709.0465116279,2261.05698906357,"CH8 8NT","CH8","8NT","CH88NT"
1494088,"CH88PD","W01000340","9E891045-D261-2C71-E053-A03BA40A7146","Playing Field",8433.75839999955,1351.3035,1,8433,29.7402597402597,"900-1800m",1140.23150883721,12709.6744325568,1,12709.0465116279,2261.05698906357,"CH8 8PD","CH8","8PD","CH88PD"
1494089,"CH88NY","W01000340","9E891045-D261-2C71-E053-A03BA40A7146","Playing Field",8433.75839999955,1337.1495,1,8433,29.7402597402597,"900-1800m",1140.23150883721,12709.6744325568,1,12709.0465116279,2261.05698906357,"CH8 8NY","CH8","8NY","CH88NY"
1494090,"CH88NU","W01000340","9E891045-D261-2C71-E053-A03BA40A7146","Playing Field",8433.75839999955,1291.784,1,8433,29.7402597402597,"900-1800m",1140.23150883721,12709.6744325568,1,12709.0465116279,2261.05698906357,"CH8 8NU","CH8","8NU","CH88NU"
1494091,"CH88QR","W01000340","9E891045-D261-2C71-E053-A03BA40A7146","Playing Field",8433.75839999955,1581.2861,1,8433,29.7402597402597,"900-1800m",1140.23150883721,12709.6744325568,1,12709.0465116279,2261.05698906357,"CH8 8QR","CH8","8QR","CH88QR"
1494092,"CH88AZ","W01000340","9E891045-D261-2C71-E053-A03BA40A7146","Playing Field",8433.75839999955,1530.2163,1,8433,29.7402597402597,"900-1800m",1140.23150883721,12709.6744325568,1,12709.0465116279,2261.05698906357,"CH8 8AZ","CH8","8AZ","CH88AZ"
1494093,"CH88RJ","W01000340","9E891045-D261-2C71-E053-A03BA40A7146","Playing Field",8433.75839999955,1545.2278,1,8433,29.7402597402597,"900-1800m",1140.23150883721,12709.6744325568,1,12709.0465116279,2261.05698906357,"CH8 8RJ","CH8","8RJ","CH88RJ"
1494094,"CH88RR","W01000340","9E891045-D261-2C71-E053-A03BA40A7146","Playing Field",8433.75839999955,1688.2799,1,8433,29.7402597402597,"900-1800m",1140.23150883721,12709.6744325568,1,12709.0465116279,2261.05698906357,"CH8 8RR","CH8","8RR","CH88RR"
1494095,"CH88SJ","W01000340","9E891045-D261-2C71-E053-A03BA40A7146","Playing Field",8433.75839999955,1219.4335,1,8433,29.7402597402597,"900-1800m",1140.23150883721,12709.6744325568,1,12709.0465116279,2261.05698906357,"CH8 8SJ","CH8","8SJ","CH88SJ"
1497107,"CH89EA","W01000338","9E8911BD-5D4A-2C71-E053-A03BA40A7146","Playing Field",8141.36944999703,2049.9963,1,8141,30.7457627118644,"Greater than 1800m",2236.51200714286,7889.4237571399,1,7889.07142857143,399.694915254237,"CH8 9EA","CH8","9EA","CH89EA"
1497108,"CH89BZ","W01000338","9E8911BD-5D4A-2C71-E053-A03BA40A7146","Playing Field",8141.36944999703,2208.479,1,8141,30.7457627118644,"Greater than 1800m",2236.51200714286,7889.4237571399,1,7889.07142857143,399.694915254237,"CH8 9BZ","CH8","9BZ","CH89BZ"
1497109,"CH89BY","W01000338","9E8911BD-5D4A-2C71-E053-A03BA40A7146","Playing Field",8141.36944999703,2138.5615,1,8141,30.7457627118644,"Greater than 1800m",2236.51200714286,7889.4237571399,1,7889.07142857143,399.694915254237,"CH8 9BY","CH8","9BY","CH89BY"
1497110,"CH89BD","W01000338","9E8911BD-5D4A-2C71-E053-A03BA40A7146","Playing Field",8141.36944999703,1853.8622,1,8141,30.7457627118644,"Greater than 1800m",2236.51200714286,7889.4237571399,1,7889.07142857143,399.694915254237,"CH8 9BD","CH8","9BD","CH89BD"
1497111,"CH89BH","W01000338","9E8911BD-5D4A-2C71-E053-A03BA40A7146","Playing Field",8141.36944999703,2074.1467,1,8141,30.7457627118644,"Greater than 1800m",2236.51200714286,7889.4237571399,1,7889.07142857143,399.694915254237,"CH8 9BH","CH8","9BH","CH89BH"
1497112,"CH89BB","W01000338","9E8911BD-5D4A-2C71-E053-A03BA40A7146","Playing Field",8141.36944999703,2079.0305,1,8141,30.7457627118644,"Greater than 1800m",2236.51200714286,7889.4237571399,1,7889.07142857143,399.694915254237,"CH8 9BB","CH8","9BB","CH89BB"
1497113,"CH89BP","W01000338","9E8911BD-5D4A-2C71-E053-A03BA40A7146","Playing Field",8141.36944999703,2127.7637,1,8141,30.7457627118644,"Greater than 1800m",2236.51200714286,7889.4237571399,1,7889.07142857143,399.694915254237,"CH8 9BP","CH8","9BP","CH89BP"
1497114,"CH89BW","W01000338","9E8911BD-5D4A-2C71-E053-A03BA40A7146","Playing Field",8141.36944999703,2219.1692,1,8141,30.7457627118644,"Greater than 1800m",2236.51200714286,7889.4237571399,1,7889.07142857143,399.694915254237,"CH8 9BW","CH8","9BW","CH89BW"
1497115,"CH89BN","W01000338","9E8911BD-5D4A-2C71-E053-A03BA40A7146","Playing Field",8141.36944999703,2154.6624,1,8141,30.7457627118644,"Greater than 1800m",2236.51200714286,7889.4237571399,1,7889.07142857143,399.694915254237,"CH8 9BN","CH8","9BN","CH89BN"
1497116,"CH89BU","W01000338","9E8911BD-5D4A-2C71-E053-A03BA40A7146","Playing Field",8141.36944999703,2516.5105,1,8141,30.7457627118644,"Greater than 1800m",2236.51200714286,7889.4237571399,1,7889.07142857143,399.694915254237,"CH8 9BU","CH8","9BU","CH89BU"
1497117,"CH89BT","W01000338","9E8911BD-5D4A-2C71-E053-A03BA40A7146","Playing Field",8141.36944999703,2097.91,1,8141,30.7457627118644,"Greater than 1800m",2236.51200714286,7889.4237571399,1,7889.07142857143,399.694915254237,"CH8 9BT","CH8","9BT","CH89BT"
1497118,"CH89BR","W01000338","9E8911BD-5D4A-2C71-E053-A03BA40A7146","Playing Field",8141.36944999703,2478.9626,1,8141,30.7457627118644,"Greater than 1800m",2236.51200714286,7889.4237571399,1,7889.07142857143,399.694915254237,"CH8 9BR","CH8","9BR","CH89BR"
1497119,"CH89BA","W01000338","9E8911BD-5D4A-2C71-E053-A03BA40A7146","Playing Field",8141.36944999703,2437.7632,1,8141,30.7457627118644,"Greater than 1800m",2236.51200714286,7889.4237571399,1,7889.07142857143,399.694915254237,"CH8 9BA","CH8","9BA","CH89BA"
1497473,"CH89QH","W01000320","9E8910C8-69F9-2C71-E053-A03BA40A7146","Playing Field",29597.0513500011,1007.6795,1,29597,35.0181818181818,"900-1800m",363.736512170732,26983.5529073178,1.60975609756098,40384.1951219512,1120.58181818182,"CH8 9QH","CH8","9QH","CH89QH"
1500687,"CH89JW","W01000287","9E8910C8-1F9E-2C71-E053-A03BA40A7146","Playing Field",18423.5561000002,1143.5038,1,18423,22.6363636363636,"900-1800m",1107.18593063889,7354.22538472399,2.05555555555556,18511.3055555556,1289.64037433155,"CH8 9JW","CH8","9JW","CH89JW"
1508624,"CH89DE","W01000338","9E8910C8-474C-2C71-E053-A03BA40A7146","Playing Field",4614.12974999727,2874.3503,1,4614,30.7457627118644,"Greater than 1800m",2236.51200714286,7889.4237571399,1,7889.07142857143,74.8790960451977,"CH8 9DE","CH8","9DE","CH89DE"
1509865,"CH88LY","W01000270","9E8910D9-F75E-2C71-E053-A03BA40A7146","Playing Field",13725.5537499991,2985.3625,1,13725,27.9555555555556,"Greater than 1800m",2875.10506315789,13471.1426394729,1,13470.5789473684,1571.48686868687,"CH8 8LY","CH8","8LY","CH88LY"
1509866,"CH88JS","W01000270","9E8910D9-F75E-2C71-E053-A03BA40A7146","Playing Field",13725.5537499991,2713.9126,1,13725,27.9555555555556,"Greater than 1800m",2875.10506315789,13471.1426394729,1,13470.5789473684,1571.48686868687,"CH8 8JS","CH8","8JS","CH88JS"
1514978,"CH89HE","W01000320","9E8910C8-69F9-2C71-E053-A03BA40A7146","Playing Field",29597.0513500011,1039.85,1,29597,35.0181818181818,"900-1800m",363.736512170732,26983.5529073178,1.60975609756098,40384.1951219512,1120.58181818182,"CH8 9HE","CH8","9HE","CH89HE"
1514979,"CH89HD","W01000320","9E8910C8-69F9-2C71-E053-A03BA40A7146","Playing Field",29597.0513500011,1112.2971,1,29597,35.0181818181818,"900-1800m",363.736512170732,26983.5529073178,1.60975609756098,40384.1951219512,1120.58181818182,"CH8 9HD","CH8","9HD","CH89HD"
1514980,"CH89EZ","W01000320","9E8910C8-69F9-2C71-E053-A03BA40A7146","Playing Field",29597.0513500011,1338.1547,1,29597,35.0181818181818,"900-1800m",363.736512170732,26983.5529073178,1.60975609756098,40384.1951219512,1120.58181818182,"CH8 9EZ","CH8","9EZ","CH89EZ"
1515450,"CH88BD","W01000258","9E8910D9-F75E-2C71-E053-A03BA40A7146","Playing Field",13725.5537499991,1032.1095,1,13725,32.2424242424242,"900-1800m",343.589387529412,13725.5537499991,1,13725,1571.48686868687,"CH8 8BD","CH8","8BD","CH88BD"
1515872,"CH88ND","W01000270","9E891083-B270-2C71-E053-A03BA40A7146","Playing Field",11308.6482000003,2997.219,1,11308,27.9555555555556,"Greater than 1800m",2875.10506315789,13471.1426394729,1,13470.5789473684,55.9111111111111,"CH8 8ND","CH8","8ND","CH88ND"
1515873,"CH88BG","W01000270","9E891083-B270-2C71-E053-A03BA40A7146","Playing Field",11308.6482000003,2067.2087,1,11308,27.9555555555556,"Greater than 1800m",2875.10506315789,13471.1426394729,1,13470.5789473684,55.9111111111111,"CH8 8BG","CH8","8BG","CH88BG"
1518492,"CH88QZ","W01000340","9E8911BD-3EAA-2C71-E053-A03BA40A7146","Playing Field",28863.1349999953,1193.9602,1,28863,29.7402597402597,"900-1800m",1140.23150883721,12709.6744325568,1,12709.0465116279,267.662337662338,"CH8 8QZ","CH8","8QZ","CH88QZ"
1518493,"CH88QA","W01000340","9E8911BD-3EAA-2C71-E053-A03BA40A7146","Playing Field",28863.1349999953,1436.1755,1,28863,29.7402597402597,"900-1800m",1140.23150883721,12709.6744325568,1,12709.0465116279,267.662337662338,"CH8 8QA","CH8","8QA","CH88QA"
1518494,"CH88QY","W01000340","9E8911BD-3EAA-2C71-E053-A03BA40A7146","Playing Field",28863.1349999953,1517.801,1,28863,29.7402597402597,"900-1800m",1140.23150883721,12709.6744325568,1,12709.0465116279,267.662337662338,"CH8 8QY","CH8","8QY","CH88QY"
1522705,"CH89SA","W01000287","9E891039-F623-2C71-E053-A03BA40A7146","Playing Field",13654.3398500034,2396.1606,1,13654,22.6363636363636,"Greater than 1800m",1107.18593063889,7354.22538472399,2.05555555555556,18511.3055555556,398.72192513369,"CH8 9SA","CH8","9SA","CH89SA"
1522706,"CH89RB","W01000287","9E891039-F623-2C71-E053-A03BA40A7146","Playing Field",13654.3398500034,2230.947,1,13654,22.6363636363636,"Greater than 1800m",1107.18593063889,7354.22538472399,2.05555555555556,18511.3055555556,398.72192513369,"CH8 9RB","CH8","9RB","CH89RB"
1522707,"CH89RQ","W01000287","9E891039-F623-2C71-E053-A03BA40A7146","Playing Field",13654.3398500034,2285.2625,1,13654,22.6363636363636,"Greater than 1800m",1107.18593063889,7354.22538472399,2.05555555555556,18511.3055555556,398.72192513369,"CH8 9RQ","CH8","9RQ","CH89RQ"
1522708,"CH89RE","W01000287","9E891039-F623-2C71-E053-A03BA40A7146","Playing Field",13654.3398500034,2215.4028,1,13654,22.6363636363636,"Greater than 1800m",1107.18593063889,7354.22538472399,2.05555555555556,18511.3055555556,398.72192513369,"CH8 9RE","CH8","9RE","CH89RE"
1522709,"CH89JB","W01000298","9E891039-F623-2C71-E053-A03BA40A7146","Playing Field",13654.3398500034,1590.5546,1,13654,29.5882352941176,"900-1800m",628.834141906977,18201.7320883724,1,18201.1860465116,398.72192513369,"CH8 9JB","CH8","9JB","CH89JB"
1522710,"CH89RG","W01000287","9E891039-F623-2C71-E053-A03BA40A7146","Playing Field",13654.3398500034,2253.7666,1,13654,22.6363636363636,"Greater than 1800m",1107.18593063889,7354.22538472399,2.05555555555556,18511.3055555556,398.72192513369,"CH8 9RG","CH8","9RG","CH89RG"
1522711,"CH89RL","W01000287","9E891039-F623-2C71-E053-A03BA40A7146","Playing Field",13654.3398500034,2032.8229,1,13654,22.6363636363636,"Greater than 1800m",1107.18593063889,7354.22538472399,2.05555555555556,18511.3055555556,398.72192513369,"CH8 9RL","CH8","9RL","CH89RL"
1522712,"CH89RT","W01000287","9E891039-F623-2C71-E053-A03BA40A7146","Playing Field",13654.3398500034,2417.1428,1,13654,22.6363636363636,"Greater than 1800m",1107.18593063889,7354.22538472399,2.05555555555556,18511.3055555556,398.72192513369,"CH8 9RT","CH8","9RT","CH89RT"
1522713,"CH89RH","W01000287","9E891039-F623-2C71-E053-A03BA40A7146","Playing Field",13654.3398500034,2299.9731,1,13654,22.6363636363636,"Greater than 1800m",1107.18593063889,7354.22538472399,2.05555555555556,18511.3055555556,398.72192513369,"CH8 9RH","CH8","9RH","CH89RH"
1522714,"CH89RR","W01000287","9E891039-F623-2C71-E053-A03BA40A7146","Playing Field",13654.3398500034,2419.4514,1,13654,22.6363636363636,"Greater than 1800m",1107.18593063889,7354.22538472399,2.05555555555556,18511.3055555556,398.72192513369,"CH8 9RR","CH8","9RR","CH89RR"
1522715,"CH89RD","W01000287","9E891039-F623-2C71-E053-A03BA40A7146","Playing Field",13654.3398500034,2240.6475,1,13654,22.6363636363636,"Greater than 1800m",1107.18593063889,7354.22538472399,2.05555555555556,18511.3055555556,398.72192513369,"CH8 9RD","CH8","9RD","CH89RD"
1522716,"CH89RP","W01000287","9E891039-F623-2C71-E053-A03BA40A7146","Playing Field",13654.3398500034,2458.4607,1,13654,22.6363636363636,"Greater than 1800m",1107.18593063889,7354.22538472399,2.05555555555556,18511.3055555556,398.72192513369,"CH8 9RP","CH8","9RP","CH89RP"
1522717,"CH89SB","W01000287","9E891039-F623-2C71-E053-A03BA40A7146","Playing Field",13654.3398500034,2468.2434,1,13654,22.6363636363636,"Greater than 1800m",1107.18593063889,7354.22538472399,2.05555555555556,18511.3055555556,398.72192513369,"CH8 9SB","CH8","9SB","CH89SB"
1522718,"CH89RF","W01000287","9E891039-F623-2C71-E053-A03BA40A7146","Playing Field",13654.3398500034,2249.4128,1,13654,22.6363636363636,"Greater than 1800m",1107.18593063889,7354.22538472399,2.05555555555556,18511.3055555556,398.72192513369,"CH8 9RF","CH8","9RF","CH89RF"
1522719,"CH89JL","W01000298","9E891039-F623-2C71-E053-A03BA40A7146","Playing Field",13654.3398500034,1392.5663,1,13654,29.5882352941176,"900-1800m",628.834141906977,18201.7320883724,1,18201.1860465116,398.72192513369,"CH8 9JL","CH8","9JL","CH89JL"
1522720,"CH89RS","W01000287","9E891039-F623-2C71-E053-A03BA40A7146","Playing Field",13654.3398500034,2579.0605,1,13654,22.6363636363636,"Greater than 1800m",1107.18593063889,7354.22538472399,2.05555555555556,18511.3055555556,398.72192513369,"CH8 9RS","CH8","9RS","CH89RS"
1535850,"CH89JU","W01000298","9E8910C8-1F9E-2C71-E053-A03BA40A7146","Playing Field",18423.5561000002,1252.6268,1,18423,29.5882352941176,"900-1800m",628.834141906977,18201.7320883724,1,18201.1860465116,1289.64037433155,"CH8 9JU","CH8","9JU","CH89JU"
1535851,"CH89JN","W01000287","9E8910C8-1F9E-2C71-E053-A03BA40A7146","Playing Field",18423.5561000002,1089.2428,1,18423,22.6363636363636,"900-1800m",1107.18593063889,7354.22538472399,2.05555555555556,18511.3055555556,1289.64037433155,"CH8 9JN","CH8","9JN","CH89JN"
1535852,"CH89LF","W01000298","9E8910C8-1F9E-2C71-E053-A03BA40A7146","Playing Field",18423.5561000002,1461.9333,1,18423,29.5882352941176,"900-1800m",628.834141906977,18201.7320883724,1,18201.1860465116,1289.64037433155,"CH8 9LF","CH8","9LF","CH89LF"
1562878,"CH88LX","W01000270","9E8910D9-F75E-2C71-E053-A03BA40A7146","Playing Field",13725.5537499991,2887.5376,1,13725,27.9555555555556,"Greater than 1800m",2875.10506315789,13471.1426394729,1,13470.5789473684,1571.48686868687,"CH8 8LX","CH8","8LX","CH88LX"
1562879,"CH88LZ","W01000270","9E8910D9-F75E-2C71-E053-A03BA40A7146","Playing Field",13725.5537499991,3403.3398,1,13725,27.9555555555556,"Greater than 1800m",2875.10506315789,13471.1426394729,1,13470.5789473684,1571.48686868687,"CH8 8LZ","CH8","8LZ","CH88LZ"
1562880,"CH88BF","W01000270","9E8910D9-F75E-2C71-E053-A03BA40A7146","Playing Field",13725.5537499991,2914.001,1,13725,27.9555555555556,"Greater than 1800m",2875.10506315789,13471.1426394729,1,13470.5789473684,1571.48686868687,"CH8 8BF","CH8","8BF","CH88BF"
1562881,"CH88LU","W01000270","9E8910D9-F75E-2C71-E053-A03BA40A7146","Playing Field",13725.5537499991,2777.632,1,13725,27.9555555555556,"Greater than 1800m",2875.10506315789,13471.1426394729,1,13470.5789473684,1571.48686868687,"CH8 8LU","CH8","8LU","CH88LU"
1562882,"CH88NG","W01000270","9E8910D9-F75E-2C71-E053-A03BA40A7146","Playing Field",13725.5537499991,3018.3208,1,13725,27.9555555555556,"Greater than 1800m",2875.10506315789,13471.1426394729,1,13470.5789473684,1571.48686868687,"CH8 8NG","CH8","8NG","CH88NG"
1562883,"CH88PG","W01000270","9E8910D9-F75E-2C71-E053-A03BA40A7146","Playing Field",13725.5537499991,3161.8591,1,13725,27.9555555555556,"Greater than 1800m",2875.10506315789,13471.1426394729,1,13470.5789473684,1571.48686868687,"CH8 8PG","CH8","8PG","CH88PG"
1562885,"CH88LW","W01000270","9E8910D9-F75E-2C71-E053-A03BA40A7146","Playing Field",13725.5537499991,2848.3083,1,13725,27.9555555555556,"Greater than 1800m",2875.10506315789,13471.1426394729,1,13470.5789473684,1571.48686868687,"CH8 8LW","CH8","8LW","CH88LW"
1562886,"CH88NF","W01000270","9E8910D9-F75E-2C71-E053-A03BA40A7146","Playing Field",13725.5537499991,3281.1685,1,13725,27.9555555555556,"Greater than 1800m",2875.10506315789,13471.1426394729,1,13470.5789473684,1571.48686868687,"CH8 8NF","CH8","8NF","CH88NF"
1562887,"CH88NP","W01000270","9E8910D9-F75E-2C71-E053-A03BA40A7146","Playing Field",13725.5537499991,2952.4768,1,13725,27.9555555555556,"Greater than 1800m",2875.10506315789,13471.1426394729,1,13470.5789473684,1571.48686868687,"CH8 8NP","CH8","8NP","CH88NP"
1562888,"CH88PF","W01000270","9E8910D9-F75E-2C71-E053-A03BA40A7146","Playing Field",13725.5537499991,3118.128,1,13725,27.9555555555556,"Greater than 1800m",2875.10506315789,13471.1426394729,1,13470.5789473684,1571.48686868687,"CH8 8PF","CH8","8PF","CH88PF"
1562889,"CH88PQ","W01000270","9E8910D9-F75E-2C71-E053-A03BA40A7146","Playing Field",13725.5537499991,2942.7683,1,13725,27.9555555555556,"Greater than 1800m",2875.10506315789,13471.1426394729,1,13470.5789473684,1571.48686868687,"CH8 8PQ","CH8","8PQ","CH88PQ"
1562890,"CH88JT","W01000270","9E8910D9-F75E-2C71-E053-A03BA40A7146","Playing Field",13725.5537499991,2013.03,1,13725,27.9555555555556,"Greater than 1800m",2875.10506315789,13471.1426394729,1,13470.5789473684,1571.48686868687,"CH8 8JT","CH8","8JT","CH88JT"
1562891,"CH88LT","W01000270","9E8910D9-F75E-2C71-E053-A03BA40A7146","Playing Field",13725.5537499991,2148.0767,1,13725,27.9555555555556,"Greater than 1800m",2875.10506315789,13471.1426394729,1,13470.5789473684,1571.48686868687,"CH8 8LT","CH8","8LT","CH88LT"
1562892,"CH88NQ","W01000270","9E8910D9-F75E-2C71-E053-A03BA40A7146","Playing Field",13725.5537499991,2960.7603,1,13725,27.9555555555556,"Greater than 1800m",2875.10506315789,13471.1426394729,1,13470.5789473684,1571.48686868687,"CH8 8NQ","CH8","8NQ","CH88NQ"
1570069,"CH89LL","W01000298","9E8910C8-1F9E-2C71-E053-A03BA40A7146","Playing Field",18423.5561000002,1291.263,1,18423,29.5882352941176,"900-1800m",628.834141906977,18201.7320883724,1,18201.1860465116,1289.64037433155,"CH8 9LL","CH8","9LL","CH89LL"
1570070,"CH89LE","W01000298","9E8910C8-1F9E-2C71-E053-A03BA40A7146","Playing Field",18423.5561000002,1379.0729,1,18423,29.5882352941176,"900-1800m",628.834141906977,18201.7320883724,1,18201.1860465116,1289.64037433155,"CH8 9LE","CH8","9LE","CH89LE"
1570071,"CH89JT","W01000298","9E8910C8-1F9E-2C71-E053-A03BA40A7146","Playing Field",18423.5561000002,1396.4387,1,18423,29.5882352941176,"900-1800m",628.834141906977,18201.7320883724,1,18201.1860465116,1289.64037433155,"CH8 9JT","CH8","9JT","CH89JT"
1570072,"CH89LU","W01000298","9E8910C8-1F9E-2C71-E053-A03BA40A7146","Playing Field",18423.5561000002,1312.4938,1,18423,29.5882352941176,"900-1800m",628.834141906977,18201.7320883724,1,18201.1860465116,1289.64037433155,"CH8 9LU","CH8","9LU","CH89LU"
1570073,"CH89JR","W01000298","9E8910C8-1F9E-2C71-E053-A03BA40A7146","Playing Field",18423.5561000002,1728.0885,1,18423,29.5882352941176,"900-1800m",628.834141906977,18201.7320883724,1,18201.1860465116,1289.64037433155,"CH8 9JR","CH8","9JR","CH89JR"
1570074,"CH89LW","W01000298","9E8910C8-1F9E-2C71-E053-A03BA40A7146","Playing Field",18423.5561000002,1563.4744,1,18423,29.5882352941176,"900-1800m",628.834141906977,18201.7320883724,1,18201.1860465116,1289.64037433155,"CH8 9LW","CH8","9LW","CH89LW"
1570075,"CH89JX","W01000298","9E8910C8-1F9E-2C71-E053-A03BA40A7146","Playing Field",18423.5561000002,1269.2526,1,18423,29.5882352941176,"900-1800m",628.834141906977,18201.7320883724,1,18201.1860465116,1289.64037433155,"CH8 9JX","CH8","9JX","CH89JX"
1570076,"CH89LD","W01000298","9E8910C8-1F9E-2C71-E053-A03BA40A7146","Playing Field",18423.5561000002,1333.5325,1,18423,29.5882352941176,"900-1800m",628.834141906977,18201.7320883724,1,18201.1860465116,1289.64037433155,"CH8 9LD","CH8","9LD","CH89LD"
1570077,"CH89LN","W01000298","9E8910C8-1F9E-2C71-E053-A03BA40A7146","Playing Field",18423.5561000002,1334.9951,1,18423,29.5882352941176,"900-1800m",628.834141906977,18201.7320883724,1,18201.1860465116,1289.64037433155,"CH8 9LN","CH8","9LN","CH89LN"
