"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
176460,"B144BA","E01008939","9E89107D-8F57-2C71-E053-A03BA40A7146","Public Park Or Garden",897659.692950013,210.79373,5,1275828,53.1034482758621,"Less than or equal to 300m",282.260247034483,359425.674046554,4.51724137931034,1203173.31034483,22112.2889671468,"B14 4BA","B14","4BA","B144BA"
178396,"B147AL","E01009178","9E891071-E2EA-2C71-E053-A03BA40A7146","Public Park Or Garden",284168.068099999,249.65776,4,448559,37.8809523809524,"Less than or equal to 300m",327.161847214286,222650.608617857,3.52380952380952,499056.80952381,5787.94849594849,"B14 7AL","B14","7AL","B147AL"
178397,"B147DD","E01009175","9E891071-E2EA-2C71-E053-A03BA40A7146","Public Park Or Garden",284168.068099999,574.6042,3,427152,68.7272727272727,"300-600m",582.872883181818,170138.225427272,4.09090909090909,578571.318181818,5787.94849594849,"B14 7DD","B14","7DD","B147DD"
178398,"B147TH","E01009177","9E891071-E2EC-2C71-E053-A03BA40A7146","Public Park Or Garden",111919.18155,67.6757,4,426677,75.8571428571429,"Less than or equal to 300m",146.346990714286,193942.460859524,5.47619047619048,1116342.66666667,5492.95868701191,"B14 7TH","B14","7TH","B147TH"
179193,"B147EY","E01009175","9E891071-E2EC-2C71-E053-A03BA40A7146","Public Park Or Garden",111919.18155,697.4998,4,609456,68.7272727272727,"600-900m",582.872883181818,170138.225427272,4.09090909090909,578571.318181818,5492.95868701191,"B14 7EY","B14","7EY","B147EY"
180546,"B145US","E01008980","9E891042-1DDC-2C71-E053-A03BA40A7146","Public Park Or Garden",30278.6133499976,60.307545,1,30278,46.9142857142857,"Less than or equal to 300m",214.785648542857,30278.6133499977,1,30278,7683.9342682697,"B14 5US","B14","5US","B145US"
181126,"B144TW","E01008949","9E891071-E384-2C71-E053-A03BA40A7146","Public Park Or Garden",108191.619500006,511.4147,1,108191,54.0454545454545,"300-600m",320.3589735,108191.619500006,1.09090909090909,151468.363636364,9783.50799313777,"B14 4TW","B14","4TW","B144TW"
182133,"B145TH","E01008980","9E891042-1DDC-2C71-E053-A03BA40A7146","Public Park Or Garden",30278.6133499976,374.2566,1,30278,46.9142857142857,"300-600m",214.785648542857,30278.6133499977,1,30278,7683.9342682697,"B14 5TH","B14","5TH","B145TH"
185380,"B146AG","E01008981","9E8911C2-3B73-2C71-E053-A03BA40A7146","Playing Field",19008.2820499986,380.55356,4,207340,49.3870967741935,"300-600m",274.036030451613,87942.1752274192,3.80645161290323,395749.419354839,5657.99866122657,"B14 6AG","B14","6AG","B146AG"
185381,"B147ER","E01009179","9E89103E-4206-2C71-E053-A03BA40A7146","Public Park Or Garden",194361.063549998,561.9475,5,376903,61.5,"300-600m",448.184523214286,117387.198996427,5.28571428571429,501615.857142857,6110.28543629155,"B14 7ER","B14","7ER","B147ER"
185382,"B147EU","E01009189","9E89103E-4206-2C71-E053-A03BA40A7146","Public Park Or Garden",194361.063549998,780.5767,5,639897,59.7692307692308,"600-900m",544.645075769231,99423.372251921,5.38461538461538,1136845.5,6110.28543629155,"B14 7EU","B14","7EU","B147EU"
185383,"B147SN","E01009188","9E891071-E2EA-2C71-E053-A03BA40A7146","Public Park Or Garden",284168.068099999,150.04666,5,1144223,64.2916666666667,"Less than or equal to 300m",313.896494583333,284168.068099999,4.16666666666667,508722.208333333,5787.94849594849,"B14 7SN","B14","7SN","B147SN"
200755,"B146NU","E01008967","9E89107C-DD7F-2C71-E053-A03BA40A7146","Public Park Or Garden",55238.5914999978,446.7986,2,74246,50.5757575757576,"300-600m",507.081380606061,64251.1280303019,3.51515151515152,242800.060606061,8898.41385586761,"B14 6NU","B14","6NU","B146NU"
200756,"B147JT","E01009178","9E891071-E2EA-2C71-E053-A03BA40A7146","Public Park Or Garden",284168.068099999,232.29723,4,448559,37.8809523809524,"Less than or equal to 300m",327.161847214286,222650.608617857,3.52380952380952,499056.80952381,5787.94849594849,"B14 7JT","B14","7JT","B147JT"
200757,"B147LR","E01009175","9E891071-E2EC-2C71-E053-A03BA40A7146","Public Park Or Garden",111919.18155,501.88147,4,609456,68.7272727272727,"300-600m",582.872883181818,170138.225427272,4.09090909090909,578571.318181818,5492.95868701191,"B14 7LR","B14","7LR","B147LR"
200758,"B147LZ","E01008967","9E891071-E2EC-2C71-E053-A03BA40A7146","Public Park Or Garden",111919.18155,367.41394,6,515393,50.5757575757576,"300-600m",507.081380606061,64251.1280303019,3.51515151515152,242800.060606061,5492.95868701191,"B14 7LZ","B14","7LZ","B147LZ"
204555,"B147RX","E01009177","9E891071-E2EA-2C71-E053-A03BA40A7146","Public Park Or Garden",284168.068099999,251.31853,5,1144223,75.8571428571429,"Less than or equal to 300m",146.346990714286,193942.460859524,5.47619047619048,1116342.66666667,5787.94849594849,"B14 7RX","B14","7RX","B147RX"
210559,"B145PP","E01008979","9E891042-1DDC-2C71-E053-A03BA40A7146","Public Park Or Garden",30278.6133499976,71.84706,1,30278,36.3181818181818,"Less than or equal to 300m",233.251408659091,30278.6133499977,1.79545454545455,57344.8636363636,7683.9342682697,"B14 5PP","B14","5PP","B145PP"
210560,"B147HE","E01009179","9E8911C2-3B73-2C71-E053-A03BA40A7146","Playing Field",19008.2820499986,400.0125,5,376903,61.5,"300-600m",448.184523214286,117387.198996427,5.28571428571429,501615.857142857,5657.99866122657,"B14 7HE","B14","7HE","B147HE"
215102,"B144BB","E01008943","9E89107D-8F57-2C71-E053-A03BA40A7146","Public Park Or Garden",897659.692950013,238.59799,4,1254654,46.7647058823529,"Less than or equal to 300m",456.550302058823,665463.200758834,3.29411764705882,1160505.64705882,22112.2889671468,"B14 4BB","B14","4BB","B144BB"
217019,"B145DP","E01008947","9E891071-E384-2C71-E053-A03BA40A7146","Public Park Or Garden",108191.619500006,601.5214,2,1005851,59.4347826086956,"600-900m",426.34316,108191.619500006,1.47826086956522,499794.434782609,9783.50799313777,"B14 5DP","B14","5DP","B145DP"
217020,"B147PS","E01008981","9E891071-E2EC-2C71-E053-A03BA40A7146","Public Park Or Garden",111919.18155,259.85574,3,415095,49.3870967741935,"Less than or equal to 300m",274.036030451613,87942.1752274192,3.80645161290323,395749.419354839,5492.95868701191,"B14 7PS","B14","7PS","B147PS"
218586,"B145JQ","E01008948","9E891071-E384-2C71-E053-A03BA40A7146","Public Park Or Garden",108191.619500006,268.0914,1,108191,53.25,"Less than or equal to 300m",465.986436071429,108191.619500006,1.03571428571429,109272.392857143,9783.50799313777,"B14 5JQ","B14","5JQ","B145JQ"
222445,"B144PD","E01008946","9E891071-E384-2C71-E053-A03BA40A7146","Public Park Or Garden",108191.619500006,15.652476,1,108191,61.44,"Less than or equal to 300m",143.5766728,108191.619500006,2.36,789349.08,9783.50799313777,"B14 4PD","B14","4PD","B144PD"
225202,"B145QD","E01008979","9E891042-1DDC-2C71-E053-A03BA40A7146","Public Park Or Garden",30278.6133499976,189.71822,2,45500,36.3181818181818,"Less than or equal to 300m",233.251408659091,30278.6133499977,1.79545454545455,57344.8636363636,7683.9342682697,"B14 5QD","B14","5QD","B145QD"
225203,"B145RS","E01008980","9E891042-1DDC-2C71-E053-A03BA40A7146","Public Park Or Garden",30278.6133499976,148.27676,1,30278,46.9142857142857,"Less than or equal to 300m",214.785648542857,30278.6133499977,1,30278,7683.9342682697,"B14 5RS","B14","5RS","B145RS"
230234,"B145RP","E01008978","9E891042-1DDC-2C71-E053-A03BA40A7146","Public Park Or Garden",30278.6133499976,189.70767,1,30278,38.6388888888889,"Less than or equal to 300m",577.184491944444,49756.8648874997,1.5,84374,7683.9342682697,"B14 5RP","B14","5RP","B145RP"
231406,"B144QE","E01008945","9E891071-E384-2C71-E053-A03BA40A7146","Public Park Or Garden",108191.619500006,390.3255,3,1060293,61.7666666666667,"300-600m",313.335461,182995.821901671,3.3,1118601.3,9783.50799313777,"B14 4QE","B14","4QE","B144QE"
231407,"B146HL","E01008970","9E89107C-DD7F-2C71-E053-A03BA40A7146","Public Park Or Garden",55238.5914999978,425.96243,4,219642,60.4230769230769,"300-600m",408.407588076923,59598.6368884595,3.26923076923077,163880.461538462,8898.41385586761,"B14 6HL","B14","6HL","B146HL"
231408,"B147AP","E01009188","9E891071-E2EA-2C71-E053-A03BA40A7146","Public Park Or Garden",284168.068099999,142.41489,5,496156,64.2916666666667,"Less than or equal to 300m",313.896494583333,284168.068099999,4.16666666666667,508722.208333333,5787.94849594849,"B14 7AP","B14","7AP","B147AP"
231409,"B147PJ","E01008981","9E891071-E2EC-2C71-E053-A03BA40A7146","Public Park Or Garden",111919.18155,186.68155,3,415095,49.3870967741935,"Less than or equal to 300m",274.036030451613,87942.1752274192,3.80645161290323,395749.419354839,5492.95868701191,"B14 7PJ","B14","7PJ","B147PJ"
237328,"B144DY","E01008941","9E89107D-A647-2C71-E053-A03BA40A7146","Playing Field",54441.8417500026,430.4753,3,1146462,76.1,"300-600m",388.948734,96602.734310003,2.95,1115580.15,6280.04924401599,"B14 4DY","B14","4DY","B144DY"
237329,"B146DA","E01008981","9E8911C2-3B73-2C71-E053-A03BA40A7146","Playing Field",19008.2820499986,404.9753,4,207340,49.3870967741935,"300-600m",274.036030451613,87942.1752274192,3.80645161290323,395749.419354839,5657.99866122657,"B14 6DA","B14","6DA","B146DA"
237330,"B146HP","E01008966","9E89107C-DD7F-2C71-E053-A03BA40A7146","Public Park Or Garden",55238.5914999978,340.40125,4,212217,56.6785714285714,"300-600m",405.560431785714,49490.8456624979,3.82142857142857,218359.642857143,8898.41385586761,"B14 6HP","B14","6HP","B146HP"
242433,"B144QW","E01008945","9E891071-E384-2C71-E053-A03BA40A7146","Public Park Or Garden",108191.619500006,414.03018,3,1060293,61.7666666666667,"300-600m",313.335461,182995.821901671,3.3,1118601.3,9783.50799313777,"B14 4QW","B14","4QW","B144QW"
242434,"B144RX","E01008943","9E89107D-8F57-2C71-E053-A03BA40A7146","Public Park Or Garden",897659.692950013,372.1035,4,1254654,46.7647058823529,"300-600m",456.550302058823,665463.200758834,3.29411764705882,1160505.64705882,22112.2889671468,"B14 4RX","B14","4RX","B144RX"
242435,"B146BT","E01008967","9E89107C-DD7F-2C71-E053-A03BA40A7146","Public Park Or Garden",55238.5914999978,575.31384,2,74246,50.5757575757576,"300-600m",507.081380606061,64251.1280303019,3.51515151515152,242800.060606061,8898.41385586761,"B14 6BT","B14","6BT","B146BT"
242436,"B147HR","E01009179","9E8911C2-3B73-2C71-E053-A03BA40A7146","Playing Field",19008.2820499986,449.5698,5,376903,61.5,"300-600m",448.184523214286,117387.198996427,5.28571428571429,501615.857142857,5657.99866122657,"B14 7HR","B14","7HR","B147HR"
246845,"B145YB","E01008979","9E891042-1DDC-2C71-E053-A03BA40A7146","Public Park Or Garden",30278.6133499976,275.2617,1,30278,36.3181818181818,"Less than or equal to 300m",233.251408659091,30278.6133499977,1.79545454545455,57344.8636363636,7683.9342682697,"B14 5YB","B14","5YB","B145YB"
246846,"B147HX","E01009179","9E891071-E2EC-2C71-E053-A03BA40A7146","Public Park Or Garden",111919.18155,510.72986,6,661071,61.5,"300-600m",448.184523214286,117387.198996427,5.28571428571429,501615.857142857,5492.95868701191,"B14 7HX","B14","7HX","B147HX"
254028,"B144BL","E01008939","9E89103E-4206-2C71-E053-A03BA40A7146","Public Park Or Garden",194361.063549998,80.99383,5,1162643,53.1034482758621,"Less than or equal to 300m",282.260247034483,359425.674046554,4.51724137931034,1203173.31034483,6110.28543629155,"B14 4BL","B14","4BL","B144BL"
256706,"B144AA","E01008969","9E8911C2-3B73-2C71-E053-A03BA40A7146","Playing Field",19008.2820499986,198.42632,4,1132203,72.1363636363636,"Less than or equal to 300m",194.027343636364,163917.411895456,4.90909090909091,1159875.72727273,5657.99866122657,"B14 4AA","B14","4AA","B144AA"
263160,"B144PS","E01008949","9E891071-E384-2C71-E053-A03BA40A7146","Public Park Or Garden",108191.619500006,43.829212,3,1060293,54.0454545454545,"Less than or equal to 300m",320.3589735,108191.619500006,1.09090909090909,151468.363636364,9783.50799313777,"B14 4PS","B14","4PS","B144PS"
266349,"B144ER","E01008940","9E89107D-A647-2C71-E053-A03BA40A7146","Playing Field",54441.8417500026,231.82104,2,952101,64.2916666666667,"Less than or equal to 300m",279.639299291667,54441.8417500025,2.25,949844.875,6280.04924401599,"B14 4ER","B14","4ER","B144ER"
266350,"B146SY","E01008967","9E8911C2-3B73-2C71-E053-A03BA40A7146","Playing Field",19008.2820499986,580.12415,3,186166,50.5757575757576,"300-600m",507.081380606061,64251.1280303019,3.51515151515152,242800.060606061,5657.99866122657,"B14 6SY","B14","6SY","B146SY"
267618,"B145DE","E01008947","9E891071-E384-2C71-E053-A03BA40A7146","Public Park Or Garden",108191.619500006,762.0164,2,1005851,59.4347826086956,"600-900m",426.34316,108191.619500006,1.47826086956522,499794.434782609,9783.50799313777,"B14 5DE","B14","5DE","B145DE"
267619,"B147AE","E01009178","9E891071-E2EA-2C71-E053-A03BA40A7146","Public Park Or Garden",284168.068099999,441.23462,3,427152,37.8809523809524,"300-600m",327.161847214286,222650.608617857,3.52380952380952,499056.80952381,5787.94849594849,"B14 7AE","B14","7AE","B147AE"
268788,"B145AL","E01008974","9E89107D-8F57-2C71-E053-A03BA40A7146","Public Park Or Garden",897659.692950013,904.65686,3,937841,61.9347826086956,"900-1800m",716.971942173913,93463.4309086944,1.47826086956522,129770.586956522,22112.2889671468,"B14 5AL","B14","5AL","B145AL"
270708,"B145NA","E01008976","9E891042-1DDC-2C71-E053-A03BA40A7146","Public Park Or Garden",30278.6133499976,727.4957,1,30278,61.5384615384615,"600-900m",841.701525769231,193688.397192311,1.53846153846154,370722.5,7683.9342682697,"B14 5NA","B14","5NA","B145NA"
270709,"B145PB","E01008980","9E891042-1DDC-2C71-E053-A03BA40A7146","Public Park Or Garden",30278.6133499976,492.39212,1,30278,46.9142857142857,"300-600m",214.785648542857,30278.6133499977,1,30278,7683.9342682697,"B14 5PB","B14","5PB","B145PB"
271499,"B145JB","E01008948","9E891071-E384-2C71-E053-A03BA40A7146","Public Park Or Garden",108191.619500006,520.32684,1,108191,53.25,"300-600m",465.986436071429,108191.619500006,1.03571428571429,109272.392857143,9783.50799313777,"B14 5JB","B14","5JB","B145JB"
272832,"B144PR","E01008949","9E891071-E384-2C71-E053-A03BA40A7146","Public Park Or Garden",108191.619500006,151.16878,1,108191,54.0454545454545,"Less than or equal to 300m",320.3589735,108191.619500006,1.09090909090909,151468.363636364,9783.50799313777,"B14 4PR","B14","4PR","B144PR"
277335,"B145JF","E01008948","9E891071-E384-2C71-E053-A03BA40A7146","Public Park Or Garden",108191.619500006,529.4167,1,108191,53.25,"300-600m",465.986436071429,108191.619500006,1.03571428571429,109272.392857143,9783.50799313777,"B14 5JF","B14","5JF","B145JF"
283674,"B146JL","E01008971","9E8911C2-3B73-2C71-E053-A03BA40A7146","Playing Field",19008.2820499986,663.9917,2,40182,74,"600-900m",487.026050869565,19008.2820499986,3.21739130434783,486806.565217391,5657.99866122657,"B14 6JL","B14","6JL","B146JL"
288800,"B147ET","E01009175","9E89103E-4206-2C71-E053-A03BA40A7146","Public Park Or Garden",194361.063549998,698.5163,5,639897,68.7272727272727,"600-900m",582.872883181818,170138.225427272,4.09090909090909,578571.318181818,6110.28543629155,"B14 7ET","B14","7ET","B147ET"
293240,"B144NB","E01008942","9E891071-E384-2C71-E053-A03BA40A7146","Public Park Or Garden",108191.619500006,434.53424,3,1060293,67.304347826087,"300-600m",364.979906086956,348464.511419573,2.95652173913043,1106593.43478261,9783.50799313777,"B14 4NB","B14","4NB","B144NB"
293241,"B145SP","E01008978","9E891071-E384-2C71-E053-A03BA40A7146","Public Park Or Garden",108191.619500006,767.2112,2,138470,38.6388888888889,"600-900m",577.184491944444,49756.8648874997,1.5,84374,9783.50799313777,"B14 5SP","B14","5SP","B145SP"
293242,"B147SU","E01009177","9E891071-E2EA-2C71-E053-A03BA40A7146","Public Park Or Garden",284168.068099999,180.27202,6,1155805,75.8571428571429,"Less than or equal to 300m",146.346990714286,193942.460859524,5.47619047619048,1116342.66666667,5787.94849594849,"B14 7SU","B14","7SU","B147SU"
297119,"B145LU","E01008976","9E891042-1DDC-2C71-E053-A03BA40A7146","Public Park Or Garden",30278.6133499976,860.1308,1,30278,61.5384615384615,"600-900m",841.701525769231,193688.397192311,1.53846153846154,370722.5,7683.9342682697,"B14 5LU","B14","5LU","B145LU"
297120,"B147NE","E01008966","9E89107C-CF9D-2C71-E053-A03BA40A7146","Playing Field",33476.8441499979,477.58246,5,496385,56.6785714285714,"300-600m",405.560431785714,49490.8456624979,3.82142857142857,218359.642857143,4518.56012069953,"B14 7NE","B14","7NE","B147NE"
297121,"B147SF","E01009178","9E891071-E2EA-2C71-E053-A03BA40A7146","Public Park Or Garden",284168.068099999,300.7075,4,448559,37.8809523809524,"300-600m",327.161847214286,222650.608617857,3.52380952380952,499056.80952381,5787.94849594849,"B14 7SF","B14","7SF","B147SF"
300277,"B145BX","E01008942","9E891071-E384-2C71-E053-A03BA40A7146","Public Park Or Garden",108191.619500006,376.12762,2,1005851,67.304347826087,"300-600m",364.979906086956,348464.511419573,2.95652173913043,1106593.43478261,9783.50799313777,"B14 5BX","B14","5BX","B145BX"
300278,"B146PX","E01008973","9E89107C-DD7F-2C71-E053-A03BA40A7146","Public Park Or Garden",55238.5914999978,553.7301,1,55238,71.5555555555556,"300-600m",447.932396666667,53389.7042296274,1.33333333333333,65449.4444444444,8898.41385586761,"B14 6PX","B14","6PX","B146PX"
303064,"B144SE","E01008943","9E89107D-8F57-2C71-E053-A03BA40A7146","Public Park Or Garden",897659.692950013,464.59552,4,1254654,46.7647058823529,"300-600m",456.550302058823,665463.200758834,3.29411764705882,1160505.64705882,22112.2889671468,"B14 4SE","B14","4SE","B144SE"
305518,"B147LF","E01009178","9E891071-E2EA-2C71-E053-A03BA40A7146","Public Park Or Garden",284168.068099999,365.5913,3,427152,37.8809523809524,"300-600m",327.161847214286,222650.608617857,3.52380952380952,499056.80952381,5787.94849594849,"B14 7LF","B14","7LF","B147LF"
307656,"B146TX","E01008966","9E89107C-CF9D-2C71-E053-A03BA40A7146","Playing Field",33476.8441499979,582.10394,4,212217,56.6785714285714,"300-600m",405.560431785714,49490.8456624979,3.82142857142857,218359.642857143,4518.56012069953,"B14 6TX","B14","6TX","B146TX"
316844,"B145PS","E01008979","9E891042-1DDC-2C71-E053-A03BA40A7146","Public Park Or Garden",30278.6133499976,80.80842,1,30278,36.3181818181818,"Less than or equal to 300m",233.251408659091,30278.6133499977,1.79545454545455,57344.8636363636,7683.9342682697,"B14 5PS","B14","5PS","B145PS"
321350,"B145PH","E01008980","9E891042-1DDC-2C71-E053-A03BA40A7146","Public Park Or Garden",30278.6133499976,67.18631,1,30278,46.9142857142857,"Less than or equal to 300m",214.785648542857,30278.6133499977,1,30278,7683.9342682697,"B14 5PH","B14","5PH","B145PH"
321351,"B146LG","E01008973","9E89107C-DD7F-2C71-E053-A03BA40A7146","Public Park Or Garden",55238.5914999978,579.74133,1,55238,71.5555555555556,"300-600m",447.932396666667,53389.7042296274,1.33333333333333,65449.4444444444,8898.41385586761,"B14 6LG","B14","6LG","B146LG"
321997,"B145DX","E01008948","9E891071-E384-2C71-E053-A03BA40A7146","Public Park Or Garden",108191.619500006,373.05362,1,108191,53.25,"300-600m",465.986436071429,108191.619500006,1.03571428571429,109272.392857143,9783.50799313777,"B14 5DX","B14","5DX","B145DX"
323731,"B144PJ","E01008946","9E891071-E384-2C71-E053-A03BA40A7146","Public Park Or Garden",108191.619500006,79.20227,1,108191,61.44,"Less than or equal to 300m",143.5766728,108191.619500006,2.36,789349.08,9783.50799313777,"B14 4PJ","B14","4PJ","B144PJ"
