"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1074633,"CF454AT","W01001204","9E8910C8-FF48-2C71-E053-A03BA40A7146","Playing Field",62626.6817500013,238.80536,7,166424,32.4634146341463,"Less than or equal to 300m",316.400017804878,31126.8143695127,4.90243902439024,115509.268292683,1104.34087153814,"CF45 4AT","CF45","4AT","CF454AT"
1083895,"CF454YD","W01001145","9E891044-EB00-2C71-E053-A03BA40A7146","Playing Field",16818.0443999988,564.64594,3,62183,57.46875,"300-600m",386.50954359375,16984.1160281241,2.84375,52807.875,2650.07893170426,"CF45 4YD","CF45","4YD","CF454YD"
1087554,"CF454YH","W01001144","9E89105D-5238-2C71-E053-A03BA40A7146","Playing Field",4132.45605000029,443.76685,2,14787,46.8857142857143,"300-600m",347.705976742857,6364.82043857167,2.14285714285714,25144.3428571429,1686.31739631336,"CF45 4YH","CF45","4YH","CF454YH"
1090746,"CF453DW","W01001207","9E89105D-2206-2C71-E053-A03BA40A7146","Playing Field",17062.8794499991,401.15085,4,133703,76,"300-600m",630.523611578947,17062.8794499991,3.73684210526316,119291.052631579,1582.26086956522,"CF45 3DW","CF45","3DW","CF453DW"
1090747,"CF453LX","W01001209","9E89105D-37EB-2C71-E053-A03BA40A7146","Playing Field",10655.0371500011,552.0444,1,10655,59.9583333333333,"300-600m",610.815600416667,12425.963275001,1.375,19963.25,3003.31485447838,"CF45 3LX","CF45","3LX","CF453LX"
1095887,"CF453HS","W01001208","9E8911C0-3C4B-2C71-E053-A03BA40A7146","Public Park Or Garden",29827.4832999956,200.2049,7,166424,34.5652173913044,"Less than or equal to 300m",140.900698413044,28437.2678391272,7,166424,1446.57223001402,"CF45 3HS","CF45","3HS","CF453HS"
1106305,"CF454BJ","W01001144","9E89105D-5238-2C71-E053-A03BA40A7146","Playing Field",4132.45605000029,297.71295,3,44724,46.8857142857143,"Less than or equal to 300m",347.705976742857,6364.82043857167,2.14285714285714,25144.3428571429,1686.31739631336,"CF45 4BJ","CF45","4BJ","CF454BJ"
1113555,"CF453YW","W01001209","9E89103E-5691-2C71-E053-A03BA40A7146","Playing Field",24822.4461500001,751.68146,2,35477,59.9583333333333,"600-900m",610.815600416667,12425.963275001,1.375,19963.25,4594.64674567018,"CF45 3YW","CF45","3YW","CF453YW"
1113556,"CF454PG","W01001143","9E89105D-568B-2C71-E053-A03BA40A7146","Playing Field",21591.7134999978,43.60046,1,21591,38.6315789473684,"Less than or equal to 300m",428.725087454545,21157.7435818161,2.22727272727273,45393.0909090909,1078.98081479035,"CF45 4PG","CF45","4PG","CF454PG"
1120542,"CF454LD","W01001205","9E8910C8-FF48-2C71-E053-A03BA40A7146","Playing Field",62626.6817500013,399.93,7,166424,36.0697674418605,"300-600m",227.696023884615,42319.0136634623,7.03846153846154,166320.576923077,1104.34087153814,"CF45 4LD","CF45","4LD","CF454LD"
1120543,"CF454LH","W01001205","9E89105D-2BF1-2C71-E053-A03BA40A7146","Public Park Or Garden",592.611249999984,277.35358,7,166424,36.0697674418605,"Less than or equal to 300m",227.696023884615,42319.0136634623,7.03846153846154,166320.576923077,910.66916092756,"CF45 4LH","CF45","4LH","CF454LH"
1120544,"CF454LJ","W01001144","9E89105D-5238-2C71-E053-A03BA40A7146","Playing Field",4132.45605000029,100.6479,2,27906,46.8857142857143,"Less than or equal to 300m",347.705976742857,6364.82043857167,2.14285714285714,25144.3428571429,1686.31739631336,"CF45 4LJ","CF45","4LJ","CF454LJ"
1130109,"CF453EW","W01001207","9E89105D-2206-2C71-E053-A03BA40A7146","Playing Field",17062.8794499991,707.07635,4,133703,76,"600-900m",630.523611578947,17062.8794499991,3.73684210526316,119291.052631579,1582.26086956522,"CF45 3EW","CF45","3EW","CF453EW"
1137088,"CF453DT","W01001207","9E89105D-2206-2C71-E053-A03BA40A7146","Playing Field",17062.8794499991,460.02716,4,133703,76,"300-600m",630.523611578947,17062.8794499991,3.73684210526316,119291.052631579,1582.26086956522,"CF45 3DT","CF45","3DT","CF453DT"
1139845,"CF453DJ","W01001209","9E89105D-37EB-2C71-E053-A03BA40A7146","Playing Field",10655.0371500011,732.95087,1,10655,59.9583333333333,"600-900m",610.815600416667,12425.963275001,1.375,19963.25,3003.31485447838,"CF45 3DJ","CF45","3DJ","CF453DJ"
1167181,"CF454AU","W01001204","9E8910C8-FF48-2C71-E053-A03BA40A7146","Playing Field",62626.6817500013,268.20886,7,166424,32.4634146341463,"Less than or equal to 300m",316.400017804878,31126.8143695127,4.90243902439024,115509.268292683,1104.34087153814,"CF45 4AU","CF45","4AU","CF454AU"
1167182,"CF454YL","W01001144","9E89105D-5238-2C71-E053-A03BA40A7146","Playing Field",4132.45605000029,494.32883,2,14787,46.8857142857143,"300-600m",347.705976742857,6364.82043857167,2.14285714285714,25144.3428571429,1686.31739631336,"CF45 4YL","CF45","4YL","CF454YL"
1172242,"CF453DG","W01001207","9E89105D-2206-2C71-E053-A03BA40A7146","Playing Field",17062.8794499991,608.54333,4,133703,76,"600-900m",630.523611578947,17062.8794499991,3.73684210526316,119291.052631579,1582.26086956522,"CF45 3DG","CF45","3DG","CF453DG"
1172243,"CF453SN","W01001209","9E89105D-37EB-2C71-E053-A03BA40A7146","Playing Field",10655.0371500011,376.01196,1,10655,59.9583333333333,"300-600m",610.815600416667,12425.963275001,1.375,19963.25,3003.31485447838,"CF45 3SN","CF45","3SN","CF453SN"
1176627,"CF454FH","W01001204","9E89103E-5691-2C71-E053-A03BA40A7146","Playing Field",24822.4461500001,276.0163,4,117869,32.4634146341463,"Less than or equal to 300m",316.400017804878,31126.8143695127,4.90243902439024,115509.268292683,4594.64674567018,"CF45 4FH","CF45","4FH","CF454FH"
1180313,"CF454LF","W01001204","9E8910C8-FF48-2C71-E053-A03BA40A7146","Playing Field",62626.6817500013,389.88202,7,166424,32.4634146341463,"300-600m",316.400017804878,31126.8143695127,4.90243902439024,115509.268292683,1104.34087153814,"CF45 4LF","CF45","4LF","CF454LF"
1180314,"CF454RX","W01001144","9E8911BC-F27A-2C71-E053-A03BA40A7146","Playing Field",23773.9841,757.552,2,40592,46.8857142857143,"600-900m",347.705976742857,6364.82043857167,2.14285714285714,25144.3428571429,485.469642857143,"CF45 4RX","CF45","4RX","CF454RX"
1190781,"CF453EF","W01001207","9E89105D-2206-2C71-E053-A03BA40A7146","Playing Field",17062.8794499991,764.8477,5,141923,76,"600-900m",630.523611578947,17062.8794499991,3.73684210526316,119291.052631579,1582.26086956522,"CF45 3EF","CF45","3EF","CF453EF"
1190782,"CF454LB","W01001205","9E89105D-2BF1-2C71-E053-A03BA40A7146","Public Park Or Garden",592.611249999984,342.6164,7,166424,36.0697674418605,"300-600m",227.696023884615,42319.0136634623,7.03846153846154,166320.576923077,910.66916092756,"CF45 4LB","CF45","4LB","CF454LB"
1192691,"CF454HG","W01001204","9E89103E-5691-2C71-E053-A03BA40A7146","Playing Field",24822.4461500001,584.8299,2,25415,32.4634146341463,"300-600m",316.400017804878,31126.8143695127,4.90243902439024,115509.268292683,4594.64674567018,"CF45 4HG","CF45","4HG","CF454HG"
1195675,"CF453AP","W01001211","9E89103E-5691-2C71-E053-A03BA40A7146","Playing Field",24822.4461500001,129.95769,3,55242,67.875,"Less than or equal to 300m",240.764282625,24822.4461500001,3.125,68537.0416666667,4594.64674567018,"CF45 3AP","CF45","3AP","CF453AP"
1195676,"CF453NW","W01001208","9E8911C0-3C4B-2C71-E053-A03BA40A7146","Public Park Or Garden",29827.4832999956,207.00241,7,166424,34.5652173913044,"Less than or equal to 300m",140.900698413044,28437.2678391272,7,166424,1446.57223001402,"CF45 3NW","CF45","3NW","CF453NW"
1195677,"CF454HD","W01001204","9E89103E-5691-2C71-E053-A03BA40A7146","Playing Field",24822.4461500001,273.5416,4,117869,32.4634146341463,"Less than or equal to 300m",316.400017804878,31126.8143695127,4.90243902439024,115509.268292683,4594.64674567018,"CF45 4HD","CF45","4HD","CF454HD"
1195678,"CF454PF","W01001143","9E89105D-568B-2C71-E053-A03BA40A7146","Playing Field",21591.7134999978,275.08908,1,21591,38.6315789473684,"Less than or equal to 300m",428.725087454545,21157.7435818161,2.22727272727273,45393.0909090909,1078.98081479035,"CF45 4PF","CF45","4PF","CF454PF"
1196950,"CF454SR","W01001145","9E891044-EB00-2C71-E053-A03BA40A7146","Playing Field",16818.0443999988,384.8805,3,62183,57.46875,"300-600m",386.50954359375,16984.1160281241,2.84375,52807.875,2650.07893170426,"CF45 4SR","CF45","4SR","CF454SR"
1198049,"CF453SS","W01001210","9E89105D-37EB-2C71-E053-A03BA40A7146","Playing Field",10655.0371500011,293.88605,1,10655,55.3214285714286,"Less than or equal to 300m",217.874148928571,10655.0371500011,1,10655,3003.31485447838,"CF45 3SS","CF45","3SS","CF453SS"
1199867,"CF453TB","W01001210","9E89105D-37EB-2C71-E053-A03BA40A7146","Playing Field",10655.0371500011,79.025314,1,10655,55.3214285714286,"Less than or equal to 300m",217.874148928571,10655.0371500011,1,10655,3003.31485447838,"CF45 3TB","CF45","3TB","CF453TB"
1201366,"CF453DA","W01001212","9E89103E-5691-2C71-E053-A03BA40A7146","Playing Field",24822.4461500001,471.47534,2,25415,40.2058823529412,"300-600m",579.082161764706,24405.7576500001,2.14705882352941,29053.5,4594.64674567018,"CF45 3DA","CF45","3DA","CF453DA"
1202023,"CF454LR","W01001145","9E89105D-5238-2C71-E053-A03BA40A7146","Playing Field",4132.45605000029,366.13248,3,44724,57.46875,"300-600m",386.50954359375,16984.1160281241,2.84375,52807.875,1686.31739631336,"CF45 4LR","CF45","4LR","CF454LR"
1205613,"CF453UH","W01001212","9E89103E-5691-2C71-E053-A03BA40A7146","Playing Field",24822.4461500001,486.7628,2,25415,40.2058823529412,"300-600m",579.082161764706,24405.7576500001,2.14705882352941,29053.5,4594.64674567018,"CF45 3UH","CF45","3UH","CF453UH"
1206478,"CF453SU","W01001210","9E89105D-37EB-2C71-E053-A03BA40A7146","Playing Field",10655.0371500011,44.181442,1,10655,55.3214285714286,"Less than or equal to 300m",217.874148928571,10655.0371500011,1,10655,3003.31485447838,"CF45 3SU","CF45","3SU","CF453SU"
1207422,"CF454FG","W01001204","9E89105D-2BF1-2C71-E053-A03BA40A7146","Public Park Or Garden",592.611249999984,267.00186,4,117869,32.4634146341463,"Less than or equal to 300m",316.400017804878,31126.8143695127,4.90243902439024,115509.268292683,910.66916092756,"CF45 4FG","CF45","4FG","CF454FG"
1226688,"CF453RL","W01001208","9E8911C0-3C4B-2C71-E053-A03BA40A7146","Public Park Or Garden",29827.4832999956,60.876926,7,166424,34.5652173913044,"Less than or equal to 300m",140.900698413044,28437.2678391272,7,166424,1446.57223001402,"CF45 3RL","CF45","3RL","CF453RL"
1226689,"CF453YP","W01001209","9E89103E-5691-2C71-E053-A03BA40A7146","Playing Field",24822.4461500001,761.1833,2,35477,59.9583333333333,"600-900m",610.815600416667,12425.963275001,1.375,19963.25,4594.64674567018,"CF45 3YP","CF45","3YP","CF453YP"
1226690,"CF454NF","W01001144","9E891044-EB00-2C71-E053-A03BA40A7146","Playing Field",16818.0443999988,329.27798,2,40592,46.8857142857143,"300-600m",347.705976742857,6364.82043857167,2.14285714285714,25144.3428571429,2650.07893170426,"CF45 4NF","CF45","4NF","CF454NF"
1229937,"CF454LN","W01001204","9E89105D-2BF1-2C71-E053-A03BA40A7146","Public Park Or Garden",592.611249999984,378.6357,6,142238,32.4634146341463,"300-600m",316.400017804878,31126.8143695127,4.90243902439024,115509.268292683,910.66916092756,"CF45 4LN","CF45","4LN","CF454LN"
1237234,"CF453PD","W01001208","9E8911C0-3C4B-2C71-E053-A03BA40A7146","Public Park Or Garden",29827.4832999956,172.69916,7,166424,34.5652173913044,"Less than or equal to 300m",140.900698413044,28437.2678391272,7,166424,1446.57223001402,"CF45 3PD","CF45","3PD","CF453PD"
1240837,"CF453YH","W01001209","9E89105D-37EB-2C71-E053-A03BA40A7146","Playing Field",10655.0371500011,629.248,2,35477,59.9583333333333,"600-900m",610.815600416667,12425.963275001,1.375,19963.25,3003.31485447838,"CF45 3YH","CF45","3YH","CF453YH"
1244594,"CF453YN","W01001212","9E89103E-5691-2C71-E053-A03BA40A7146","Playing Field",24822.4461500001,603.8013,3,36070,40.2058823529412,"600-900m",579.082161764706,24405.7576500001,2.14705882352941,29053.5,4594.64674567018,"CF45 3YN","CF45","3YN","CF453YN"
1244595,"CF454TN","W01001146","9E891044-EB00-2C71-E053-A03BA40A7146","Playing Field",16818.0443999988,307.78238,2,40592,34.9761904761905,"300-600m",592.024995,16931.703188094,2.16666666666667,44086.5476190476,2650.07893170426,"CF45 4TN","CF45","4TN","CF454TN"
1245607,"CF453BB","W01001211","9E89103E-5691-2C71-E053-A03BA40A7146","Playing Field",24822.4461500001,174.1551,3,55242,67.875,"Less than or equal to 300m",240.764282625,24822.4461500001,3.125,68537.0416666667,4594.64674567018,"CF45 3BB","CF45","3BB","CF453BB"
1250138,"CF454HN","W01001204","9E89103E-5691-2C71-E053-A03BA40A7146","Playing Field",24822.4461500001,516.763,2,25415,32.4634146341463,"300-600m",316.400017804878,31126.8143695127,4.90243902439024,115509.268292683,4594.64674567018,"CF45 4HN","CF45","4HN","CF454HN"
1253927,"CF453AA","W01001206","9E89103E-5691-2C71-E053-A03BA40A7146","Playing Field",24822.4461500001,77.665955,5,134932,45.2258064516129,"Less than or equal to 300m",142.568077225806,19538.3023983863,5.96774193548387,149704.322580645,4594.64674567018,"CF45 3AA","CF45","3AA","CF453AA"
1253928,"CF453LT","W01001206","9E89103E-5691-2C71-E053-A03BA40A7146","Playing Field",24822.4461500001,239.8708,6,159118,45.2258064516129,"Less than or equal to 300m",142.568077225806,19538.3023983863,5.96774193548387,149704.322580645,4594.64674567018,"CF45 3LT","CF45","3LT","CF453LT"
1253929,"CF453UF","W01001212","9E89103E-5691-2C71-E053-A03BA40A7146","Playing Field",24822.4461500001,436.19376,2,25415,40.2058823529412,"300-600m",579.082161764706,24405.7576500001,2.14705882352941,29053.5,4594.64674567018,"CF45 3UF","CF45","3UF","CF453UF"
1253930,"CF454UT","W01001146","9E891044-EB00-2C71-E053-A03BA40A7146","Playing Field",16818.0443999988,755.87366,2,40592,34.9761904761905,"600-900m",592.024995,16931.703188094,2.16666666666667,44086.5476190476,2650.07893170426,"CF45 4UT","CF45","4UT","CF454UT"
1259887,"CF453BW","W01001212","9E89103E-5691-2C71-E053-A03BA40A7146","Playing Field",24822.4461500001,624.904,2,25415,40.2058823529412,"600-900m",579.082161764706,24405.7576500001,2.14705882352941,29053.5,4594.64674567018,"CF45 3BW","CF45","3BW","CF453BW"
1259888,"CF454YR","W01001144","9E89105D-5238-2C71-E053-A03BA40A7146","Playing Field",4132.45605000029,391.0307,2,14787,46.8857142857143,"300-600m",347.705976742857,6364.82043857167,2.14285714285714,25144.3428571429,1686.31739631336,"CF45 4YR","CF45","4YR","CF454YR"
1265013,"CF453YT","W01001212","9E89103E-5691-2C71-E053-A03BA40A7146","Playing Field",24822.4461500001,688.077,3,36070,40.2058823529412,"600-900m",579.082161764706,24405.7576500001,2.14705882352941,29053.5,4594.64674567018,"CF45 3YT","CF45","3YT","CF453YT"
1265014,"CF454AR","W01001204","9E8910C8-FF48-2C71-E053-A03BA40A7146","Playing Field",62626.6817500013,244.96939,7,166424,32.4634146341463,"Less than or equal to 300m",316.400017804878,31126.8143695127,4.90243902439024,115509.268292683,1104.34087153814,"CF45 4AR","CF45","4AR","CF454AR"
1276453,"CF453UX","W01001211","9E89103E-5691-2C71-E053-A03BA40A7146","Playing Field",24822.4461500001,646.16486,2,25415,67.875,"600-900m",240.764282625,24822.4461500001,3.125,68537.0416666667,4594.64674567018,"CF45 3UX","CF45","3UX","CF453UX"
1283794,"CF454AZ","W01001145","9E89105D-5238-2C71-E053-A03BA40A7146","Playing Field",4132.45605000029,341.34146,3,44724,57.46875,"300-600m",386.50954359375,16984.1160281241,2.84375,52807.875,1686.31739631336,"CF45 4AZ","CF45","4AZ","CF454AZ"
1285631,"CF454AG","W01001205","9E8910C8-FF48-2C71-E053-A03BA40A7146","Playing Field",62626.6817500013,114.56003,7,166424,36.0697674418605,"Less than or equal to 300m",227.696023884615,42319.0136634623,7.03846153846154,166320.576923077,1104.34087153814,"CF45 4AG","CF45","4AG","CF454AG"
1289978,"CF453UN","W01001212","9E89103E-5691-2C71-E053-A03BA40A7146","Playing Field",24822.4461500001,557.6603,2,25415,40.2058823529412,"300-600m",579.082161764706,24405.7576500001,2.14705882352941,29053.5,4594.64674567018,"CF45 3UN","CF45","3UN","CF453UN"
1297156,"CF453SE","W01001209","9E89105D-37EB-2C71-E053-A03BA40A7146","Playing Field",10655.0371500011,515.2281,1,10655,59.9583333333333,"300-600m",610.815600416667,12425.963275001,1.375,19963.25,3003.31485447838,"CF45 3SE","CF45","3SE","CF453SE"
1300659,"CF453LG","W01001206","9E8911C0-3C4B-2C71-E053-A03BA40A7146","Public Park Or Garden",29827.4832999956,67.08204,7,166424,45.2258064516129,"Less than or equal to 300m",142.568077225806,19538.3023983863,5.96774193548387,149704.322580645,1446.57223001402,"CF45 3LG","CF45","3LG","CF453LG"
1300660,"CF454SF","W01001144","9E89105D-5238-2C71-E053-A03BA40A7146","Playing Field",4132.45605000029,234.047,3,44724,46.8857142857143,"Less than or equal to 300m",347.705976742857,6364.82043857167,2.14285714285714,25144.3428571429,1686.31739631336,"CF45 4SF","CF45","4SF","CF454SF"
1311868,"CF454AN","W01001204","9E8910C8-FF48-2C71-E053-A03BA40A7146","Playing Field",62626.6817500013,129.84991,7,166424,32.4634146341463,"Less than or equal to 300m",316.400017804878,31126.8143695127,4.90243902439024,115509.268292683,1104.34087153814,"CF45 4AN","CF45","4AN","CF454AN"
1316191,"CF453YG","W01001210","9E89105D-37EB-2C71-E053-A03BA40A7146","Playing Field",10655.0371500011,388.6245,1,10655,55.3214285714286,"300-600m",217.874148928571,10655.0371500011,1,10655,3003.31485447838,"CF45 3YG","CF45","3YG","CF453YG"
1319886,"CF454HY","W01001205","9E89105D-2BF1-2C71-E053-A03BA40A7146","Public Park Or Garden",592.611249999984,280.86295,7,166424,36.0697674418605,"Less than or equal to 300m",227.696023884615,42319.0136634623,7.03846153846154,166320.576923077,910.66916092756,"CF45 4HY","CF45","4HY","CF454HY"
1325906,"CF453NL","W01001208","9E8911C0-3C4B-2C71-E053-A03BA40A7146","Public Park Or Garden",29827.4832999956,186.77527,7,166424,34.5652173913044,"Less than or equal to 300m",140.900698413044,28437.2678391272,7,166424,1446.57223001402,"CF45 3NL","CF45","3NL","CF453NL"
1332386,"CF453LB","W01001208","9E89103E-5691-2C71-E053-A03BA40A7146","Playing Field",24822.4461500001,184.87834,7,166424,34.5652173913044,"Less than or equal to 300m",140.900698413044,28437.2678391272,7,166424,4594.64674567018,"CF45 3LB","CF45","3LB","CF453LB"
1332387,"CF453RA","W01001208","9E8911C0-3C4B-2C71-E053-A03BA40A7146","Public Park Or Garden",29827.4832999956,132.00378,7,166424,34.5652173913044,"Less than or equal to 300m",140.900698413044,28437.2678391272,7,166424,1446.57223001402,"CF45 3RA","CF45","3RA","CF453RA"
1337981,"CF453TF","W01001210","9E89105D-37EB-2C71-E053-A03BA40A7146","Playing Field",10655.0371500011,116.297035,1,10655,55.3214285714286,"Less than or equal to 300m",217.874148928571,10655.0371500011,1,10655,3003.31485447838,"CF45 3TF","CF45","3TF","CF453TF"
1342556,"CF454DX","W01001144","9E89105D-5238-2C71-E053-A03BA40A7146","Playing Field",4132.45605000029,204.20088,1,4132,46.8857142857143,"Less than or equal to 300m",347.705976742857,6364.82043857167,2.14285714285714,25144.3428571429,1686.31739631336,"CF45 4DX","CF45","4DX","CF454DX"
1343524,"CF454TX","W01001146","9E891044-EB00-2C71-E053-A03BA40A7146","Playing Field",16818.0443999988,262.64044,2,40592,34.9761904761905,"Less than or equal to 300m",592.024995,16931.703188094,2.16666666666667,44086.5476190476,2650.07893170426,"CF45 4TX","CF45","4TX","CF454TX"
1353468,"CF454UG","W01001146","9E891044-EB00-2C71-E053-A03BA40A7146","Playing Field",16818.0443999988,585.2837,2,40592,34.9761904761905,"300-600m",592.024995,16931.703188094,2.16666666666667,44086.5476190476,2650.07893170426,"CF45 4UG","CF45","4UG","CF454UG"
1358558,"CF453LE","W01001208","9E8911C0-3C4B-2C71-E053-A03BA40A7146","Public Park Or Garden",29827.4832999956,174.66826,7,166424,34.5652173913044,"Less than or equal to 300m",140.900698413044,28437.2678391272,7,166424,1446.57223001402,"CF45 3LE","CF45","3LE","CF453LE"
1362975,"CF454UP","W01001146","9E891044-EB00-2C71-E053-A03BA40A7146","Playing Field",16818.0443999988,708.97815,2,40592,34.9761904761905,"600-900m",592.024995,16931.703188094,2.16666666666667,44086.5476190476,2650.07893170426,"CF45 4UP","CF45","4UP","CF454UP"
1370040,"CF453LF","W01001208","9E8911C0-3C4B-2C71-E053-A03BA40A7146","Public Park Or Garden",29827.4832999956,81.68843,7,166424,34.5652173913044,"Less than or equal to 300m",140.900698413044,28437.2678391272,7,166424,1446.57223001402,"CF45 3LF","CF45","3LF","CF453LF"
1375328,"CF453UA","W01001206","9E89103E-5691-2C71-E053-A03BA40A7146","Playing Field",24822.4461500001,109.65856,5,134932,45.2258064516129,"Less than or equal to 300m",142.568077225806,19538.3023983863,5.96774193548387,149704.322580645,4594.64674567018,"CF45 3UA","CF45","3UA","CF453UA"
1379351,"CF454EY","W01001204","9E89105D-2BF1-2C71-E053-A03BA40A7146","Public Park Or Garden",592.611249999984,207.62466,7,166424,32.4634146341463,"Less than or equal to 300m",316.400017804878,31126.8143695127,4.90243902439024,115509.268292683,910.66916092756,"CF45 4EY","CF45","4EY","CF454EY"
1379352,"CF454LW","W01001205","9E89105D-2BF1-2C71-E053-A03BA40A7146","Public Park Or Garden",592.611249999984,451.30255,7,166424,36.0697674418605,"300-600m",227.696023884615,42319.0136634623,7.03846153846154,166320.576923077,910.66916092756,"CF45 4LW","CF45","4LW","CF454LW"
1380880,"CF454TF","W01001146","9E891044-EB00-2C71-E053-A03BA40A7146","Playing Field",16818.0443999988,548.3913,2,40592,34.9761904761905,"300-600m",592.024995,16931.703188094,2.16666666666667,44086.5476190476,2650.07893170426,"CF45 4TF","CF45","4TF","CF454TF"
1384687,"CF453YB","W01001210","9E89105D-37EB-2C71-E053-A03BA40A7146","Playing Field",10655.0371500011,387.3319,1,10655,55.3214285714286,"300-600m",217.874148928571,10655.0371500011,1,10655,3003.31485447838,"CF45 3YB","CF45","3YB","CF453YB"
1388665,"CF454PY","W01001143","9E891044-EB00-2C71-E053-A03BA40A7146","Playing Field",16818.0443999988,533.97095,3,62183,38.6315789473684,"300-600m",428.725087454545,21157.7435818161,2.22727272727273,45393.0909090909,2650.07893170426,"CF45 4PY","CF45","4PY","CF454PY"
1390578,"CF454PL","W01001143","9E89105D-568B-2C71-E053-A03BA40A7146","Playing Field",21591.7134999978,95.524864,1,21591,38.6315789473684,"Less than or equal to 300m",428.725087454545,21157.7435818161,2.22727272727273,45393.0909090909,1078.98081479035,"CF45 4PL","CF45","4PL","CF454PL"
1391673,"CF454SU","W01001145","9E891044-EB00-2C71-E053-A03BA40A7146","Playing Field",16818.0443999988,527.9214,3,62183,57.46875,"300-600m",386.50954359375,16984.1160281241,2.84375,52807.875,2650.07893170426,"CF45 4SU","CF45","4SU","CF454SU"
1394041,"CF453HN","W01001206","9E89105D-2BF1-2C71-E053-A03BA40A7146","Public Park Or Garden",592.611249999984,123.00407,7,166424,45.2258064516129,"Less than or equal to 300m",142.568077225806,19538.3023983863,5.96774193548387,149704.322580645,910.66916092756,"CF45 3HN","CF45","3HN","CF453HN"
1394042,"CF453PG","W01001208","9E8911C0-3C4B-2C71-E053-A03BA40A7146","Public Park Or Garden",29827.4832999956,273.08057,7,166424,34.5652173913044,"Less than or equal to 300m",140.900698413044,28437.2678391272,7,166424,1446.57223001402,"CF45 3PG","CF45","3PG","CF453PG"
1394043,"CF454YS","W01001144","9E89105D-5238-2C71-E053-A03BA40A7146","Playing Field",4132.45605000029,319.39944,2,14787,46.8857142857143,"300-600m",347.705976742857,6364.82043857167,2.14285714285714,25144.3428571429,1686.31739631336,"CF45 4YS","CF45","4YS","CF454YS"
1400118,"CF453LP","W01001208","9E89103E-5691-2C71-E053-A03BA40A7146","Playing Field",24822.4461500001,188.31091,7,166424,34.5652173913044,"Less than or equal to 300m",140.900698413044,28437.2678391272,7,166424,4594.64674567018,"CF45 3LP","CF45","3LP","CF453LP"
1400119,"CF453RB","W01001208","9E89105D-2206-2C71-E053-A03BA40A7146","Playing Field",17062.8794499991,77.41447,7,166424,34.5652173913044,"Less than or equal to 300m",140.900698413044,28437.2678391272,7,166424,1582.26086956522,"CF45 3RB","CF45","3RB","CF453RB"
1405353,"CF454ER","W01001204","9E89105D-37EB-2C71-E053-A03BA40A7146","Playing Field",10655.0371500011,598.65265,1,10655,32.4634146341463,"300-600m",316.400017804878,31126.8143695127,4.90243902439024,115509.268292683,3003.31485447838,"CF45 4ER","CF45","4ER","CF454ER"
1413441,"CF454SW","W01001146","9E891044-EB00-2C71-E053-A03BA40A7146","Playing Field",16818.0443999988,406.5292,2,40592,34.9761904761905,"300-600m",592.024995,16931.703188094,2.16666666666667,44086.5476190476,2650.07893170426,"CF45 4SW","CF45","4SW","CF454SW"
1419426,"CF454NH","W01001144","9E89105D-5238-2C71-E053-A03BA40A7146","Playing Field",4132.45605000029,242.6685,3,44724,46.8857142857143,"Less than or equal to 300m",347.705976742857,6364.82043857167,2.14285714285714,25144.3428571429,1686.31739631336,"CF45 4NH","CF45","4NH","CF454NH"
1423928,"CF454PJ","W01001144","9E89105D-5238-2C71-E053-A03BA40A7146","Playing Field",4132.45605000029,455.70276,2,14787,46.8857142857143,"300-600m",347.705976742857,6364.82043857167,2.14285714285714,25144.3428571429,1686.31739631336,"CF45 4PJ","CF45","4PJ","CF454PJ"
1428740,"CF453UP","W01001212","9E89103E-5691-2C71-E053-A03BA40A7146","Playing Field",24822.4461500001,583.30524,3,36070,40.2058823529412,"300-600m",579.082161764706,24405.7576500001,2.14705882352941,29053.5,4594.64674567018,"CF45 3UP","CF45","3UP","CF453UP"
1435232,"CF454NG","W01001145","9E891044-EB00-2C71-E053-A03BA40A7146","Playing Field",16818.0443999988,220.90723,2,40592,57.46875,"Less than or equal to 300m",386.50954359375,16984.1160281241,2.84375,52807.875,2650.07893170426,"CF45 4NG","CF45","4NG","CF454NG"
1436788,"CF453TX","W01001210","9E89105D-37EB-2C71-E053-A03BA40A7146","Playing Field",10655.0371500011,228.28053,1,10655,55.3214285714286,"Less than or equal to 300m",217.874148928571,10655.0371500011,1,10655,3003.31485447838,"CF45 3TX","CF45","3TX","CF453TX"
1436789,"CF454LT","W01001144","9E89105D-5238-2C71-E053-A03BA40A7146","Playing Field",4132.45605000029,356.6623,3,44724,46.8857142857143,"300-600m",347.705976742857,6364.82043857167,2.14285714285714,25144.3428571429,1686.31739631336,"CF45 4LT","CF45","4LT","CF454LT"
1437189,"CF454RW","W01001143","9E89105D-568B-2C71-E053-A03BA40A7146","Playing Field",21591.7134999978,556.4207,3,62183,38.6315789473684,"300-600m",428.725087454545,21157.7435818161,2.22727272727273,45393.0909090909,1078.98081479035,"CF45 4RW","CF45","4RW","CF454RW"
