"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
158896,"CH624UP","E01007142","9E89103A-F679-2C71-E053-A03BA40A7146","Public Park Or Garden",11139.2689500043,95.60335,10,155917,31,"Less than or equal to 300m",144.818706731343,65220.8466537307,8.01492537313433,306591.880597015,968.48679245283,"CH62 4UP","CH62","4UP","CH624UP"
158897,"CH629AA","E01007169","9E891046-26B4-2C71-E053-A03BA40A7146","Public Park Or Garden",8702.26999999974,481.50806,4,216354,37.0625,"300-600m",509.4172378125,16683.0696083335,3.1875,177142.395833333,4427.79222873812,"CH62 9AA","CH62","9AA","CH629AA"
158898,"CH629EB","E01007168","9E891046-26B4-2C71-E053-A03BA40A7146","Public Park Or Garden",8702.26999999974,197.25365,2,82081,40.1666666666667,"Less than or equal to 300m",357.593930952381,8702.26999999973,1.33333333333333,30596.0714285714,4427.79222873812,"CH62 9EB","CH62","9EB","CH629EB"
162037,"CH628AZ","E01007167","9E8910AD-58E1-2C71-E053-A03BA40A7146","Playing Field",73379.5963999997,123.32883,6,244300,54.1379310344828,"Less than or equal to 300m",205.300982724138,78000.0908137942,5.27586206896552,381756.75862069,2953.29821278959,"CH62 8AZ","CH62","8AZ","CH628AZ"
162038,"CH628JG","E01007166","9E891046-26B4-2C71-E053-A03BA40A7146","Public Park Or Garden",8702.26999999974,160.3652,4,201199,51.9259259259259,"Less than or equal to 300m",293.090172962963,44634.1179999997,4.40740740740741,217573.592592593,4427.79222873812,"CH62 8JG","CH62","8JG","CH628JG"
167228,"CH627EQ","E01007136","9E891095-A3AE-2C71-E053-A03BA40A7146","Public Park Or Garden",23800.5046999965,319.90155,4,233466,36.1111111111111,"300-600m",229.207828333333,17300.7592911088,4.42222222222222,313290.844444445,1859.77544990599,"CH62 7EQ","CH62","7EQ","CH627EQ"
175503,"CH629EA","E01007168","9E891046-26B4-2C71-E053-A03BA40A7146","Public Park Or Garden",8702.26999999974,258.49564,1,8702,40.1666666666667,"Less than or equal to 300m",357.593930952381,8702.26999999973,1.33333333333333,30596.0714285714,4427.79222873812,"CH62 9EA","CH62","9EA","CH629EA"
177617,"CH623PR","E01007135","9E891095-A071-2C71-E053-A03BA40A7146","Public Park Or Garden",182334.37269999,469.09274,5,683433,20.5068493150685,"300-600m",305.257022876712,184687.210532188,5.0958904109589,543186.506849315,1538.04082728982,"CH62 3PR","CH62","3PR","CH623PR"
192007,"CH625EQ","E01007141","9E89103F-6094-2C71-E053-A03BA40A7146","Public Park Or Garden",6726.07249999854,109.77249,14,508897,26.15,"Less than or equal to 300m",140.6121132,16256.666463334,14.6166666666667,515648.916666667,313.8,"CH62 5EQ","CH62","5EQ","CH625EQ"
192008,"CH626EW","E01007171","9E8910AD-58E1-2C71-E053-A03BA40A7146","Playing Field",73379.5963999997,294.82367,4,209932,55.2758620689655,"Less than or equal to 300m",287.808093275862,87081.0904965542,5.89655172413793,432828.137931035,2953.29821278959,"CH62 6EW","CH62","6EW","CH626EW"
192009,"CH627JN","E01007137","9E8911C4-32E5-2C71-E053-A03BA40A7146","Playing Field",9895.95374999955,153.52199,4,233466,31.921568627451,"Less than or equal to 300m",137.667901509804,39725.1654548982,5.17647058823529,312194.509803922,2179.50560601991,"CH62 7JN","CH62","7JN","CH627JN"
196917,"CH624SS","E01007140","9E89103A-F679-2C71-E053-A03BA40A7146","Public Park Or Garden",11139.2689500043,387.6403,12,477195,40.8867924528302,"300-600m",172.976039075472,67386.9686141522,11.9245283018868,466863.490566038,968.48679245283,"CH62 4SS","CH62","4SS","CH624SS"
196918,"CH625DG","E01007142","9E8911BC-9512-2C71-E053-A03BA40A7146","Playing Field",6357.30545000042,129.24782,10,155917,31,"Less than or equal to 300m",144.818706731343,65220.8466537307,8.01492537313433,306591.880597015,31,"CH62 5DG","CH62","5DG","CH625DG"
201275,"CH625AA","E01007139","9E891095-8C20-2C71-E053-A03BA40A7146","Public Park Or Garden",48489.7513000015,48.548943,14,479614,47.2,"Less than or equal to 300m",128.445622,44182.2088642872,13.4285714285714,487231.142857143,2372.43370873959,"CH62 5AA","CH62","5AA","CH625AA"
201276,"CH625JX","E01007139","9E891095-8C20-2C71-E053-A03BA40A7146","Public Park Or Garden",48489.7513000015,56.462376,15,526801,47.2,"Less than or equal to 300m",128.445622,44182.2088642872,13.4285714285714,487231.142857143,2372.43370873959,"CH62 5JX","CH62","5JX","CH625JX"
201277,"CH627DB","E01007136","9E8911C4-32E5-2C71-E053-A03BA40A7146","Playing Field",9895.95374999955,327.3851,4,233466,36.1111111111111,"300-600m",229.207828333333,17300.7592911088,4.42222222222222,313290.844444445,2179.50560601991,"CH62 7DB","CH62","7DB","CH627DB"
201278,"CH628BZ","E01007164","9E891095-BEF5-2C71-E053-A03BA40A7146","Playing Field",36058.872900001,264.71494,6,666694,37.26,"Less than or equal to 300m",170.62042096875,46857.9818500017,5.4375,568581.4375,1450.375,"CH62 8BZ","CH62","8BZ","CH628BZ"
201279,"CH629BL","E01007168","9E891046-26B4-2C71-E053-A03BA40A7146","Public Park Or Garden",8702.26999999974,457.17065,1,8702,40.1666666666667,"300-600m",357.593930952381,8702.26999999973,1.33333333333333,30596.0714285714,4427.79222873812,"CH62 9BL","CH62","9BL","CH629BL"
205014,"CH623AB","E01007170","9E8910AD-58BF-2C71-E053-A03BA40A7146","Public Park Or Garden",443298.543199999,354.26825,8,707581,36.6590909090909,"300-600m",398.407568409091,72681.3721681812,6.86363636363636,571817.840909091,605.147813753978,"CH62 3AB","CH62","3AB","CH623AB"
208156,"CH627DE","E01007136","9E8911C2-7572-2C71-E053-A03BA40A7146","Public Park Or Garden",17435.438499997,265.02264,4,233466,36.1111111111111,"Less than or equal to 300m",229.207828333333,17300.7592911088,4.42222222222222,313290.844444445,2794.80283530283,"CH62 7DE","CH62","7DE","CH627DE"
210881,"CH623RR","E01007135","9E8910AD-58BF-2C71-E053-A03BA40A7146","Public Park Or Garden",443298.543199999,644.47345,3,642813,20.5068493150685,"600-900m",305.257022876712,184687.210532188,5.0958904109589,543186.506849315,605.147813753978,"CH62 3RR","CH62","3RR","CH623RR"
210882,"CH626EA","E01007172","9E8910AD-58E1-2C71-E053-A03BA40A7146","Playing Field",73379.5963999997,196.47137,4,209932,37.3783783783784,"Less than or equal to 300m",276.489151081081,33293.1931243257,4.21621621621622,210742.486486486,2953.29821278959,"CH62 6EA","CH62","6EA","CH626EA"
213282,"CH623LG","E01007143","9E8911BF-F9BF-2C71-E053-A03BA40A7146","Public Park Or Garden",24104.5319000042,222.10358,4,244540,32.2222222222222,"Less than or equal to 300m",296.246538793651,45985.8368158742,4,301450.206349206,1660.88888888889,"CH62 3LG","CH62","3LG","CH623LG"
215373,"CH627EG","E01007136","9E891095-A3AE-2C71-E053-A03BA40A7146","Public Park Or Garden",23800.5046999965,131.03435,4,233466,36.1111111111111,"Less than or equal to 300m",229.207828333333,17300.7592911088,4.42222222222222,313290.844444445,1859.77544990599,"CH62 7EG","CH62","7EG","CH627EG"
215374,"CH629AG","E01007169","9E891046-26B4-2C71-E053-A03BA40A7146","Public Park Or Garden",8702.26999999974,700.74603,2,44761,37.0625,"600-900m",509.4172378125,16683.0696083335,3.1875,177142.395833333,4427.79222873812,"CH62 9AG","CH62","9AG","CH629AG"
217246,"CH626DU","E01007172","9E8910AD-58E1-2C71-E053-A03BA40A7146","Playing Field",73379.5963999997,258.85324,4,209932,37.3783783783784,"Less than or equal to 300m",276.489151081081,33293.1931243257,4.21621621621622,210742.486486486,2953.29821278959,"CH62 6DU","CH62","6DU","CH626DU"
222593,"CH627DU","E01007136","9E891095-A3AE-2C71-E053-A03BA40A7146","Public Park Or Garden",23800.5046999965,314.2308,4,233466,36.1111111111111,"300-600m",229.207828333333,17300.7592911088,4.42222222222222,313290.844444445,1859.77544990599,"CH62 7DU","CH62","7DU","CH627DU"
224519,"CH623NE","E01007143","9E8911BF-F9BF-2C71-E053-A03BA40A7146","Public Park Or Garden",24104.5319000042,209.75462,4,240844,32.2222222222222,"Less than or equal to 300m",296.246538793651,45985.8368158742,4,301450.206349206,1660.88888888889,"CH62 3NE","CH62","3NE","CH623NE"
227753,"CH623LX","E01007143","9E8911BF-F9BF-2C71-E053-A03BA40A7146","Public Park Or Garden",24104.5319000042,171.3301,4,240844,32.2222222222222,"Less than or equal to 300m",296.246538793651,45985.8368158742,4,301450.206349206,1660.88888888889,"CH62 3LX","CH62","3LX","CH623LX"
232236,"CH621AP","E01007138","9E891095-910A-2C71-E053-A03BA40A7146","Playing Field",52153.1699500006,153.4438,16,537940,45.4864864864865,"Less than or equal to 300m",190.858161351351,154592.74908514,13.0810810810811,484181.756756757,1678.14505354411,"CH62 1AP","CH62","1AP","CH621AP"
232237,"CH624SH","E01007143","9E891095-A188-2C71-E053-A03BA40A7146","Playing Field",25801.1179499983,144.08678,4,335466,32.2222222222222,"Less than or equal to 300m",296.246538793651,45985.8368158742,4,301450.206349206,524.220125786164,"CH62 4SH","CH62","4SH","CH624SH"
232238,"CH624UH","E01007142","9E89103A-F679-2C71-E053-A03BA40A7146","Public Park Or Garden",11139.2689500043,70.66116,13,467279,31,"Less than or equal to 300m",144.818706731343,65220.8466537307,8.01492537313433,306591.880597015,968.48679245283,"CH62 4UH","CH62","4UH","CH624UH"
232239,"CH624UY","E01007142","9E89103A-F679-2C71-E053-A03BA40A7146","Public Park Or Garden",11139.2689500043,53.037724,10,176154,31,"Less than or equal to 300m",144.818706731343,65220.8466537307,8.01492537313433,306591.880597015,968.48679245283,"CH62 4UY","CH62","4UY","CH624UY"
232240,"CH625JG","E01007141","9E891037-030F-2C71-E053-A03BA40A7146","Public Park Or Garden",3866.88455000038,205.87617,17,543421,26.15,"Less than or equal to 300m",140.6121132,16256.666463334,14.6166666666667,515648.916666667,656.032946298984,"CH62 5JG","CH62","5JG","CH625JG"
232241,"CH627EP","E01007137","9E891095-A3AE-2C71-E053-A03BA40A7146","Public Park Or Garden",23800.5046999965,41.14608,5,247767,31.921568627451,"Less than or equal to 300m",137.667901509804,39725.1654548982,5.17647058823529,312194.509803922,1859.77544990599,"CH62 7EP","CH62","7EP","CH627EP"
238062,"CH620BJ","E01007164","9E891095-BEF5-2C71-E053-A03BA40A7146","Playing Field",36058.872900001,86.977005,5,657992,37.26,"Less than or equal to 300m",170.62042096875,46857.9818500017,5.4375,568581.4375,1450.375,"CH62 0BJ","CH62","0BJ","CH620BJ"
238063,"CH621BJ","E01007139","9E891095-8C20-2C71-E053-A03BA40A7146","Public Park Or Garden",48489.7513000015,143.2236,15,526801,47.2,"Less than or equal to 300m",128.445622,44182.2088642872,13.4285714285714,487231.142857143,2372.43370873959,"CH62 1BJ","CH62","1BJ","CH621BJ"
238064,"CH624XN","E01007142","9E89103A-F679-2C71-E053-A03BA40A7146","Public Park Or Garden",11139.2689500043,146.89111,13,487516,31,"Less than or equal to 300m",144.818706731343,65220.8466537307,8.01492537313433,306591.880597015,968.48679245283,"CH62 4XN","CH62","4XN","CH624XN"
238065,"CH625AR","E01007139","9E891095-8C20-2C71-E053-A03BA40A7146","Public Park Or Garden",48489.7513000015,94.04786,12,465399,47.2,"Less than or equal to 300m",128.445622,44182.2088642872,13.4285714285714,487231.142857143,2372.43370873959,"CH62 5AR","CH62","5AR","CH625AR"
243037,"CH621DQ","E01007139","9E891095-8C20-2C71-E053-A03BA40A7146","Public Park Or Garden",48489.7513000015,87.20665,14,479614,47.2,"Less than or equal to 300m",128.445622,44182.2088642872,13.4285714285714,487231.142857143,2372.43370873959,"CH62 1DQ","CH62","1DQ","CH621DQ"
243038,"CH623NL","E01007143","9E8911BF-F9BF-2C71-E053-A03BA40A7146","Public Park Or Garden",24104.5319000042,830.21564,2,206438,32.2222222222222,"600-900m",296.246538793651,45985.8368158742,4,301450.206349206,1660.88888888889,"CH62 3NL","CH62","3NL","CH623NL"
243039,"CH624RQ","E01007141","9E8911C1-C22B-2C71-E053-A03BA40A7146","Public Park Or Garden",10995.8475000017,98.31073,14,515768,26.15,"Less than or equal to 300m",140.6121132,16256.666463334,14.6166666666667,515648.916666667,459.183962264151,"CH62 4RQ","CH62","4RQ","CH624RQ"
243040,"CH628BD","E01007171","9E8910AD-58E1-2C71-E053-A03BA40A7146","Playing Field",73379.5963999997,184.78366,5,216974,55.2758620689655,"Less than or equal to 300m",287.808093275862,87081.0904965542,5.89655172413793,432828.137931035,2953.29821278959,"CH62 8BD","CH62","8BD","CH628BD"
247324,"CH621DF","E01007140","9E891095-910A-2C71-E053-A03BA40A7146","Playing Field",52153.1699500006,44.04543,13,486062,40.8867924528302,"Less than or equal to 300m",172.976039075472,67386.9686141522,11.9245283018868,466863.490566038,1678.14505354411,"CH62 1DF","CH62","1DF","CH621DF"
247325,"CH627DW","E01007136","9E8911C4-32E5-2C71-E053-A03BA40A7146","Playing Field",9895.95374999955,195.88007,4,233466,36.1111111111111,"Less than or equal to 300m",229.207828333333,17300.7592911088,4.42222222222222,313290.844444445,2179.50560601991,"CH62 7DW","CH62","7DW","CH627DW"
247326,"CH627HB","E01007135","9E8911C4-32E5-2C71-E053-A03BA40A7146","Playing Field",9895.95374999955,348.63306,5,694099,20.5068493150685,"300-600m",305.257022876712,184687.210532188,5.0958904109589,543186.506849315,2179.50560601991,"CH62 7HB","CH62","7HB","CH627HB"
247327,"CH629AN","E01007169","9E891046-26B4-2C71-E053-A03BA40A7146","Public Park Or Garden",8702.26999999974,445.76453,4,216354,37.0625,"300-600m",509.4172378125,16683.0696083335,3.1875,177142.395833333,4427.79222873812,"CH62 9AN","CH62","9AN","CH629AN"
251130,"CH625EN","E01007141","9E89103F-6094-2C71-E053-A03BA40A7146","Public Park Or Garden",6726.07249999854,246.78938,14,508897,26.15,"Less than or equal to 300m",140.6121132,16256.666463334,14.6166666666667,515648.916666667,313.8,"CH62 5EN","CH62","5EN","CH625EN"
251131,"CH627AU","E01007137","9E891095-A3AE-2C71-E053-A03BA40A7146","Public Park Or Garden",23800.5046999965,170.14406,5,247767,31.921568627451,"Less than or equal to 300m",137.667901509804,39725.1654548982,5.17647058823529,312194.509803922,1859.77544990599,"CH62 7AU","CH62","7AU","CH627AU"
251132,"CH627HG","E01007135","9E8911C4-32E5-2C71-E053-A03BA40A7146","Playing Field",9895.95374999955,254.06496,5,694099,20.5068493150685,"Less than or equal to 300m",305.257022876712,184687.210532188,5.0958904109589,543186.506849315,2179.50560601991,"CH62 7HG","CH62","7HG","CH627HG"
254406,"CH623PW","E01007135","9E891095-A071-2C71-E053-A03BA40A7146","Public Park Or Garden",182334.37269999,302.6549,5,683433,20.5068493150685,"300-600m",305.257022876712,184687.210532188,5.0958904109589,543186.506849315,1538.04082728982,"CH62 3PW","CH62","3PW","CH623PW"
254407,"CH629DT","E01007169","9E891046-26B4-2C71-E053-A03BA40A7146","Public Park Or Garden",8702.26999999974,370.74115,4,216354,37.0625,"300-600m",509.4172378125,16683.0696083335,3.1875,177142.395833333,4427.79222873812,"CH62 9DT","CH62","9DT","CH629DT"
257044,"CH623PB","E01007135","9E8911C4-32E5-2C71-E053-A03BA40A7146","Playing Field",9895.95374999955,476.58997,6,711280,20.5068493150685,"300-600m",305.257022876712,184687.210532188,5.0958904109589,543186.506849315,2179.50560601991,"CH62 3PB","CH62","3PB","CH623PB"
259497,"CH627BE","E01007136","9E891095-A3AE-2C71-E053-A03BA40A7146","Public Park Or Garden",23800.5046999965,209.09567,4,233466,36.1111111111111,"Less than or equal to 300m",229.207828333333,17300.7592911088,4.42222222222222,313290.844444445,1859.77544990599,"CH62 7BE","CH62","7BE","CH627BE"
261624,"CH629DA","E01007168","9E891046-26B4-2C71-E053-A03BA40A7146","Public Park Or Garden",8702.26999999974,422.90662,1,8702,40.1666666666667,"300-600m",357.593930952381,8702.26999999973,1.33333333333333,30596.0714285714,4427.79222873812,"CH62 9DA","CH62","9DA","CH629DA"
263397,"CH621AL","E01007140","9E891095-910A-2C71-E053-A03BA40A7146","Playing Field",52153.1699500006,71.693794,13,493337,40.8867924528302,"Less than or equal to 300m",172.976039075472,67386.9686141522,11.9245283018868,466863.490566038,1678.14505354411,"CH62 1AL","CH62","1AL","CH621AL"
266534,"CH627BL","E01007136","9E891095-A3AE-2C71-E053-A03BA40A7146","Public Park Or Garden",23800.5046999965,149.72308,5,247767,36.1111111111111,"Less than or equal to 300m",229.207828333333,17300.7592911088,4.42222222222222,313290.844444445,1859.77544990599,"CH62 7BL","CH62","7BL","CH627BL"
266535,"CH628HF","E01007166","9E8910AD-58E1-2C71-E053-A03BA40A7146","Playing Field",73379.5963999997,451.88605,4,201199,51.9259259259259,"300-600m",293.090172962963,44634.1179999997,4.40740740740741,217573.592592593,2953.29821278959,"CH62 8HF","CH62","8HF","CH628HF"
269944,"CH627HX","E01007135","9E8911C4-32E5-2C71-E053-A03BA40A7146","Playing Field",9895.95374999955,173.01157,6,711534,20.5068493150685,"Less than or equal to 300m",305.257022876712,184687.210532188,5.0958904109589,543186.506849315,2179.50560601991,"CH62 7HX","CH62","7HX","CH627HX"
278370,"CH621HL","E01007140","9E891095-910A-2C71-E053-A03BA40A7146","Playing Field",52153.1699500006,113.20777,10,426618,40.8867924528302,"Less than or equal to 300m",172.976039075472,67386.9686141522,11.9245283018868,466863.490566038,1678.14505354411,"CH62 1HL","CH62","1HL","CH621HL"
278371,"CH624AE","E01007140","9E891045-4746-2C71-E053-A03BA40A7146","Public Park Or Garden",276955.92350001,397.17502,12,456957,40.8867924528302,"300-600m",172.976039075472,67386.9686141522,11.9245283018868,466863.490566038,1104.96430392657,"CH62 4AE","CH62","4AE","CH624AE"
278372,"CH624RN","E01007140","9E8911C1-C22B-2C71-E053-A03BA40A7146","Public Park Or Garden",10995.8475000017,319.45267,12,456957,40.8867924528302,"300-600m",172.976039075472,67386.9686141522,11.9245283018868,466863.490566038,459.183962264151,"CH62 4RN","CH62","4RN","CH624RN"
278373,"CH625BD","E01007139","9E891095-8C20-2C71-E053-A03BA40A7146","Public Park Or Garden",48489.7513000015,147.43474,16,537122,47.2,"Less than or equal to 300m",128.445622,44182.2088642872,13.4285714285714,487231.142857143,2372.43370873959,"CH62 5BD","CH62","5BD","CH625BD"
278374,"CH625EZ","E01007141","9E891039-8003-2C71-E053-A03BA40A7146","Public Park Or Garden",3951.72324999905,87.11487,13,490425,26.15,"Less than or equal to 300m",140.6121132,16256.666463334,14.6166666666667,515648.916666667,160.22358490566,"CH62 5EZ","CH62","5EZ","CH625EZ"
284340,"CH621AB","E01007141","9E891095-8C20-2C71-E053-A03BA40A7146","Public Park Or Garden",48489.7513000015,173.56555,15,526801,26.15,"Less than or equal to 300m",140.6121132,16256.666463334,14.6166666666667,515648.916666667,2372.43370873959,"CH62 1AB","CH62","1AB","CH621AB"
284341,"CH623RB","E01007135","9E891095-A071-2C71-E053-A03BA40A7146","Public Park Or Garden",182334.37269999,667.0592,5,676814,20.5068493150685,"600-900m",305.257022876712,184687.210532188,5.0958904109589,543186.506849315,1538.04082728982,"CH62 3RB","CH62","3RB","CH623RB"
284342,"CH624UW","E01007142","9E89103A-F679-2C71-E053-A03BA40A7146","Public Park Or Garden",11139.2689500043,67.6757,13,465582,31,"Less than or equal to 300m",144.818706731343,65220.8466537307,8.01492537313433,306591.880597015,968.48679245283,"CH62 4UW","CH62","4UW","CH624UW"
289408,"CH621DE","E01007138","9E891045-4746-2C71-E053-A03BA40A7146","Public Park Or Garden",276955.92350001,182.38695,14,479614,45.4864864864865,"Less than or equal to 300m",190.858161351351,154592.74908514,13.0810810810811,484181.756756757,1104.96430392657,"CH62 1DE","CH62","1DE","CH621DE"
289409,"CH621DW","E01007139","9E891095-8C20-2C71-E053-A03BA40A7146","Public Park Or Garden",48489.7513000015,244.9347,14,479614,47.2,"Less than or equal to 300m",128.445622,44182.2088642872,13.4285714285714,487231.142857143,2372.43370873959,"CH62 1DW","CH62","1DW","CH621DW"
