"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1181007,"GU213QD","E01030959","9E8910B8-7564-2C71-E053-A03BA40A7146","Playing Field",186172.095600005,311.28442,3,262914,58.5294117647059,"300-600m",371.035441176471,115194.197152943,3.29411764705882,267762.529411765,6325.36229564389,"GU21 3QD","GU21","3QD","GU213QD"
1181008,"GU214SY","E01030969","9E891056-22DB-2C71-E053-A03BA40A7146","Public Park Or Garden",7991.83655000007,127.47549,6,263631,50.7741935483871,"Less than or equal to 300m",163.515511677419,12906.7286354854,5.45161290322581,167976.548387097,1744.427754355,"GU21 4SY","GU21","4SY","GU214SY"
1181009,"GU215AB","E01030954","9E8910C7-B562-2C71-E053-A03BA40A7146","Public Park Or Garden",29465.3898500035,416.7901,5,218063,11.2785388127854,"300-600m",357.271074383562,27189.9745812802,5.10502283105023,208039.872146119,6390.07704098352,"GU21 5AB","GU21","5AB","GU215AB"
1184090,"GU212EU","E01030976","9E8911C4-9295-2C71-E053-A03BA40A7146","Playing Field",2364.09835000042,305.118,8,381248,44.3636363636364,"300-600m",216.699020575758,24795.9520424235,7.57575757575758,539483.666666667,1031.51383447532,"GU21 2EU","GU21","2EU","GU212EU"
1184091,"GU213JN","E01030957","9E8910B8-7564-2C71-E053-A03BA40A7146","Playing Field",186172.095600005,524.6494,3,288863,86.0666666666667,"300-600m",404.789229333333,136220.370400002,2.46666666666667,263373.866666667,6325.36229564389,"GU21 3JN","GU21","3JN","GU213JN"
1184092,"GU215PR","E01030985","9E8910C7-A2EE-2C71-E053-A03BA40A7146","Playing Field",71892.2160999941,57.68882,2,91607,50.7,"Less than or equal to 300m",137.8910576,70152.9747683275,2,91932,4367.42276904382,"GU21 5PR","GU21","5PR","GU215PR"
1186722,"GU211HT","E01030954","9E8910B8-8BEB-2C71-E053-A03BA40A7146","Playing Field",16745.3541000025,518.46405,5,218063,11.2785388127854,"300-600m",357.271074383562,27189.9745812802,5.10502283105023,208039.872146119,3918.38258601473,"GU21 1HT","GU21","1HT","GU211HT"
1186723,"GU214BU","E01030963","9E8910C7-B439-2C71-E053-A03BA40A7146","Playing Field",29222.1910000004,503.28918,3,69681,37.5121951219512,"300-600m",526.674775609756,22553.4709329275,3.4390243902439,69142.6585365854,2957.58843651059,"GU21 4BU","GU21","4BU","GU214BU"
1189048,"GU211RP","E01031000","9E8910B8-9062-2C71-E053-A03BA40A7146","Playing Field",35344.0613999983,100.56838,2,76742,13.552380952381,"Less than or equal to 300m",439.398720081395,38343.7053476729,2.7906976744186,215555.034883721,3289.98617768266,"GU21 1RP","GU21","1RP","GU211RP"
1189049,"GU214PH","E01030970","9E8910B8-88BF-2C71-E053-A03BA40A7146","Playing Field",12505.9295000017,313.42783,5,234409,48.6333333333333,"300-600m",238.763230733333,14625.6418000021,4.86666666666667,215425.333333333,4531.85488160604,"GU21 4PH","GU21","4PH","GU214PH"
1189050,"GU215HP","E01030980","9E8910C7-B562-2C71-E053-A03BA40A7146","Public Park Or Garden",29465.3898500035,317.77036,2,58687,50.6060606060606,"300-600m",288.468498787879,29169.9227681851,2.90909090909091,76321.6363636364,6390.07704098352,"GU21 5HP","GU21","5HP","GU215HP"
1191181,"GU211QG","E01031000","9E8910B8-9062-2C71-E053-A03BA40A7146","Playing Field",35344.0613999983,508.33847,3,262914,13.552380952381,"300-600m",439.398720081395,38343.7053476729,2.7906976744186,215555.034883721,3289.98617768266,"GU21 1QG","GU21","1QG","GU211QG"
1191182,"GU212UA","E01030979","9E8911BD-5D1C-2C71-E053-A03BA40A7146","Public Park Or Garden",184666.62395,178.73444,8,535622,67.8620689655172,"Less than or equal to 300m",126.635670344828,70883.5762586205,8.41379310344828,567888,2209.10147783251,"GU21 2UA","GU21","2UA","GU212UA"
1191183,"GU214TD","E01030966","9E891056-22DB-2C71-E053-A03BA40A7146","Public Park Or Garden",7991.83655000007,220.63771,5,77459,46.0967741935484,"Less than or equal to 300m",341.694494193548,9591.61529677482,4.7741935483871,113407.483870968,1744.427754355,"GU21 4TD","GU21","4TD","GU214TD"
1191184,"GU215RP","E01030984","9E8911C3-4FE8-2C71-E053-A03BA40A7146","Playing Field",19714.9761499968,301.04153,2,91607,63.5757575757576,"300-600m",385.611173030303,62405.4451999945,1.66666666666667,85035.3333333333,6710.17826786216,"GU21 5RP","GU21","5RP","GU215RP"
1193011,"GU215EQ","E01030980","9E8910C7-B562-2C71-E053-A03BA40A7146","Public Park Or Garden",29465.3898500035,296.76926,3,78402,50.6060606060606,"Less than or equal to 300m",288.468498787879,29169.9227681851,2.90909090909091,76321.6363636364,6390.07704098352,"GU21 5EQ","GU21","5EQ","GU215EQ"
1194592,"GU215FW","E01030982","9E8911C3-4FE8-2C71-E053-A03BA40A7146","Playing Field",19714.9761499968,343.0933,3,121072,46.8421052631579,"300-600m",322.26744368421,21601.2410802603,2.44736842105263,81335.8157894737,6710.17826786216,"GU21 5FW","GU21","5FW","GU215FW"
1203222,"GU213RH","E01030957","9E8910B8-7564-2C71-E053-A03BA40A7146","Playing Field",186172.095600005,343.50253,2,247464,86.0666666666667,"300-600m",404.789229333333,136220.370400002,2.46666666666667,263373.866666667,6325.36229564389,"GU21 3RH","GU21","3RH","GU213RH"
1205097,"GU213DZ","E01030955","9E8910B8-88BF-2C71-E053-A03BA40A7146","Playing Field",12505.9295000017,519.00867,4,223415,42.1818181818182,"300-600m",679.30721,25600.4999303054,2.6969696969697,136607.454545455,4531.85488160604,"GU21 3DZ","GU21","3DZ","GU213DZ"
1206326,"GU215TR","E01030965","9E8910C7-A2EE-2C71-E053-A03BA40A7146","Playing Field",71892.2160999941,656.7998,1,71892,32.4545454545455,"600-900m",546.634693793103,69791.4184241321,1.3448275862069,79061.1034482759,4367.42276904382,"GU21 5TR","GU21","5TR","GU215TR"
1208753,"GU212EY","E01030960","9E8911C4-9295-2C71-E053-A03BA40A7146","Playing Field",2364.09835000042,134.18271,8,381248,44.7894736842105,"Less than or equal to 300m",215.910238736842,35306.6279855216,6.13157894736842,331918.947368421,1031.51383447532,"GU21 2EY","GU21","2EY","GU212EY"
1208754,"GU212JE","E01030974","9E8910B8-795E-2C71-E053-A03BA40A7146","Playing Field",61292.7825999987,54.451813,5,338743,37.9512195121951,"Less than or equal to 300m",299.573436121951,49794.5027463405,6.46341463414634,440729.756097561,3917.59757876027,"GU21 2JE","GU21","2JE","GU212JE"
1208755,"GU212TR","E01030978","9E8911BE-C85D-2C71-E053-A03BA40A7146","Playing Field",19751.7165500019,143.12582,7,533258,50.6666666666667,"Less than or equal to 300m",190.466083615385,125259.750076922,7.25641025641026,542630.282051282,567.822222222222,"GU21 2TR","GU21","2TR","GU212TR"
1208756,"GU215QX","E01030984","9E8910C7-A2EE-2C71-E053-A03BA40A7146","Playing Field",71892.2160999941,243.39268,2,91607,63.5757575757576,"Less than or equal to 300m",385.611173030303,62405.4451999945,1.66666666666667,85035.3333333333,4367.42276904382,"GU21 5QX","GU21","5QX","GU215QX"
1214521,"GU214JX","E01030967","9E8910B8-88BF-2C71-E053-A03BA40A7146","Playing Field",12505.9295000017,438.73114,5,234409,33.8723404255319,"300-600m",349.703561942857,36670.5113785733,4.02857142857143,201344.2,4531.85488160604,"GU21 4JX","GU21","4JX","GU214JX"
1214522,"GU214SX","E01030969","9E891056-22DB-2C71-E053-A03BA40A7146","Public Park Or Garden",7991.83655000007,129.2517,6,263631,50.7741935483871,"Less than or equal to 300m",163.515511677419,12906.7286354854,5.45161290322581,167976.548387097,1744.427754355,"GU21 4SX","GU21","4SX","GU214SX"
1214523,"GU215FL","E01030980","9E8910C7-B562-2C71-E053-A03BA40A7146","Public Park Or Garden",29465.3898500035,258.81653,3,78402,50.6060606060606,"Less than or equal to 300m",288.468498787879,29169.9227681851,2.90909090909091,76321.6363636364,6390.07704098352,"GU21 5FL","GU21","5FL","GU215FL"
1219471,"GU212AE","E01030976","9E8911C4-9295-2C71-E053-A03BA40A7146","Playing Field",2364.09835000042,247.24481,8,381248,44.3636363636364,"Less than or equal to 300m",216.699020575758,24795.9520424235,7.57575757575758,539483.666666667,1031.51383447532,"GU21 2AE","GU21","2AE","GU212AE"
1219472,"GU212LH","E01030977","9E8910B8-7ACB-2C71-E053-A03BA40A7146","Playing Field",21519.5069500008,387.59387,7,544513,36.2244897959184,"300-600m",190.361762653061,45902.3865775504,6.91836734693878,507006.306122449,1769.46610368285,"GU21 2LH","GU21","2LH","GU212LH"
1219473,"GU212PG","E01030977","9E8910B8-795E-2C71-E053-A03BA40A7146","Playing Field",61292.7825999987,302.42355,7,539896,36.2244897959184,"300-600m",190.361762653061,45902.3865775504,6.91836734693878,507006.306122449,3917.59757876027,"GU21 2PG","GU21","2PG","GU212PG"
1219474,"GU214HX","E01030963","9E8910C7-B439-2C71-E053-A03BA40A7146","Playing Field",29222.1910000004,333.78137,5,94419,37.5121951219512,"300-600m",526.674775609756,22553.4709329275,3.4390243902439,69142.6585365854,2957.58843651059,"GU21 4HX","GU21","4HX","GU214HX"
1219475,"GU215JS","E01030982","9E8911C3-4FE8-2C71-E053-A03BA40A7146","Playing Field",19714.9761499968,326.2208,3,121072,46.8421052631579,"300-600m",322.26744368421,21601.2410802603,2.44736842105263,81335.8157894737,6710.17826786216,"GU21 5JS","GU21","5JS","GU215JS"
1223726,"GU211JH","E01030954","9E8910C7-B562-2C71-E053-A03BA40A7146","Public Park Or Garden",29465.3898500035,276.6261,5,218063,11.2785388127854,"Less than or equal to 300m",357.271074383562,27189.9745812802,5.10502283105023,208039.872146119,6390.07704098352,"GU21 1JH","GU21","1JH","GU211JH"
1223727,"GU211XT","E01030954","9E8910C7-B439-2C71-E053-A03BA40A7146","Playing Field",29222.1910000004,475.01263,5,218063,11.2785388127854,"300-600m",357.271074383562,27189.9745812802,5.10502283105023,208039.872146119,2957.58843651059,"GU21 1XT","GU21","1XT","GU211XT"
1223728,"GU213AU","E01030952","9E8910B8-88BF-2C71-E053-A03BA40A7146","Playing Field",12505.9295000017,178.80716,4,223415,69.5714285714286,"Less than or equal to 300m",159.966982142857,12505.9295000017,4.19047619047619,225509.095238095,4531.85488160604,"GU21 3AU","GU21","3AU","GU213AU"
1223729,"GU213DS","E01030953","9E8910B8-7564-2C71-E053-A03BA40A7146","Playing Field",186172.095600005,611.42535,3,234022,43.5806451612903,"600-900m",424.450395483871,148430.582732262,3.19354838709677,238679.677419355,6325.36229564389,"GU21 3DS","GU21","3DS","GU213DS"
1223730,"GU214UD","E01030967","9E8910B8-88BF-2C71-E053-A03BA40A7146","Playing Field",12505.9295000017,304.47495,5,234409,33.8723404255319,"300-600m",349.703561942857,36670.5113785733,4.02857142857143,201344.2,4531.85488160604,"GU21 4UD","GU21","4UD","GU214UD"
1223731,"GU216AA","E01030954","9E8910C7-B439-2C71-E053-A03BA40A7146","Playing Field",29222.1910000004,411.70013,5,218063,11.2785388127854,"300-600m",357.271074383562,27189.9745812802,5.10502283105023,208039.872146119,2957.58843651059,"GU21 6AA","GU21","6AA","GU216AA"
1227373,"GU216BY","E01030954","9E8910C7-B439-2C71-E053-A03BA40A7146","Playing Field",29222.1910000004,528.0161,6,235634,11.2785388127854,"300-600m",357.271074383562,27189.9745812802,5.10502283105023,208039.872146119,2957.58843651059,"GU21 6BY","GU21","6BY","GU216BY"
1230553,"GU211RX","E01031000","9E8910B8-9062-2C71-E053-A03BA40A7146","Playing Field",35344.0613999983,415.9928,3,262914,13.552380952381,"300-600m",439.398720081395,38343.7053476729,2.7906976744186,215555.034883721,3289.98617768266,"GU21 1RX","GU21","1RX","GU211RX"
1230554,"GU211XG","E01030961","9E8911BD-5D1C-2C71-E053-A03BA40A7146","Public Park Or Garden",184666.62395,117.68602,6,298436,29.8095238095238,"Less than or equal to 300m",221.961465460317,104249.47849841,6.19047619047619,309670.047619048,2209.10147783251,"GU21 1XG","GU21","1XG","GU211XG"
1230555,"GU218UB","E01030962","9E891056-22EA-2C71-E053-A03BA40A7146","Public Park Or Garden",41398.7778999937,509.20035,5,326571,25.5230769230769,"300-600m",322.875187692308,41576.7710492262,4.75384615384615,331083.046153846,3172.86597262387,"GU21 8UB","GU21","8UB","GU218UB"
1233264,"GU211XX","E01030954","9E8910C7-B439-2C71-E053-A03BA40A7146","Playing Field",29222.1910000004,424.323,5,218063,11.2785388127854,"300-600m",357.271074383562,27189.9745812802,5.10502283105023,208039.872146119,2957.58843651059,"GU21 1XX","GU21","1XX","GU211XX"
1235532,"GU216YG","E01030954","9E8910C7-B439-2C71-E053-A03BA40A7146","Playing Field",29222.1910000004,361.21185,5,218063,11.2785388127854,"300-600m",357.271074383562,27189.9745812802,5.10502283105023,208039.872146119,2957.58843651059,"GU21 6YG","GU21","6YG","GU216YG"
1237628,"GU214BE","E01030963","9E8910B8-8AC3-2C71-E053-A03BA40A7146","Playing Field",10994.3561500011,543.86487,3,48208,37.5121951219512,"300-600m",526.674775609756,22553.4709329275,3.4390243902439,69142.6585365854,1527.66142145292,"GU21 4BE","GU21","4BE","GU214BE"
1241145,"GU212JS","E01030975","9E8910B8-795E-2C71-E053-A03BA40A7146","Playing Field",61292.7825999987,154.14604,2,247464,38.9428571428571,"Less than or equal to 300m",256.973414742857,75564.7040857136,3.77142857142857,287496,3917.59757876027,"GU21 2JS","GU21","2JS","GU212JS"
1241146,"GU212NX","E01030974","9E8910B8-795E-2C71-E053-A03BA40A7146","Playing Field",61292.7825999987,482.421,5,309404,37.9512195121951,"300-600m",299.573436121951,49794.5027463405,6.46341463414634,440729.756097561,3917.59757876027,"GU21 2NX","GU21","2NX","GU212NX"
1241147,"GU212RB","E01030977","9E8910B8-7ACB-2C71-E053-A03BA40A7146","Playing Field",21519.5069500008,49.396355,8,559647,36.2244897959184,"Less than or equal to 300m",190.361762653061,45902.3865775504,6.91836734693878,507006.306122449,1769.46610368285,"GU21 2RB","GU21","2RB","GU212RB"
1242499,"GU214AW","E01030968","9E8910C7-B439-2C71-E053-A03BA40A7146","Playing Field",29222.1910000004,53.15073,5,94419,35.6666666666667,"Less than or equal to 300m",142.019141916667,17555.4597416674,5.33333333333333,108526.555555556,2957.58843651059,"GU21 4AW","GU21","4AW","GU214AW"
1242500,"GU214BN","E01030963","9E8910C7-B439-2C71-E053-A03BA40A7146","Playing Field",29222.1910000004,206.66156,4,77673,37.5121951219512,"Less than or equal to 300m",526.674775609756,22553.4709329275,3.4390243902439,69142.6585365854,2957.58843651059,"GU21 4BN","GU21","4BN","GU214BN"
1242501,"GU216JY","E01030954","9E8910C7-BE54-2C71-E053-A03BA40A7146","Public Park Or Garden",131636.341899994,555.462,6,235634,11.2785388127854,"300-600m",357.271074383562,27189.9745812802,5.10502283105023,208039.872146119,7118.98286710915,"GU21 6JY","GU21","6JY","GU216JY"
1243753,"GU211LQ","E01030954","9E8910B8-8BEB-2C71-E053-A03BA40A7146","Playing Field",16745.3541000025,329.5603,5,196590,11.2785388127854,"300-600m",357.271074383562,27189.9745812802,5.10502283105023,208039.872146119,3918.38258601473,"GU21 1LQ","GU21","1LQ","GU211LQ"
1243754,"GU214LY","E01030968","9E8910B8-8AC3-2C71-E053-A03BA40A7146","Playing Field",10994.3561500011,91.350975,6,106925,35.6666666666667,"Less than or equal to 300m",142.019141916667,17555.4597416674,5.33333333333333,108526.555555556,1527.66142145292,"GU21 4LY","GU21","4LY","GU214LY"
1244835,"GU214AS","E01030964","9E8910C7-B439-2C71-E053-A03BA40A7146","Playing Field",29222.1910000004,56.364883,5,94419,31.7857142857143,"Less than or equal to 300m",347.759150625,29787.9259544662,3.05357142857143,75992.0892857143,2957.58843651059,"GU21 4AS","GU21","4AS","GU214AS"
1247412,"GU211NL","E01030954","9E8910B8-8BEB-2C71-E053-A03BA40A7146","Playing Field",16745.3541000025,264.20068,4,48237,11.2785388127854,"Less than or equal to 300m",357.271074383562,27189.9745812802,5.10502283105023,208039.872146119,3918.38258601473,"GU21 1NL","GU21","1NL","GU211NL"
1247413,"GU213LW","E01030951","9E8910B8-7564-2C71-E053-A03BA40A7146","Playing Field",186172.095600005,76.66159,2,198678,75.8125,"Less than or equal to 300m",220.611048,131901.418693754,3.0625,212093.0625,6325.36229564389,"GU21 3LW","GU21","3LW","GU213LW"
1248049,"GU215DR","E01030983","9E8910C7-B562-2C71-E053-A03BA40A7146","Public Park Or Garden",29465.3898500035,242.83534,2,58687,47.575,"Less than or equal to 300m",175.897263225,29465.3898500035,2.9,98124.5,6390.07704098352,"GU21 5DR","GU21","5DR","GU215DR"
1248050,"GU215JX","E01030982","9E8911C3-4FE8-2C71-E053-A03BA40A7146","Playing Field",19714.9761499968,298.60007,2,49180,46.8421052631579,"Less than or equal to 300m",322.26744368421,21601.2410802603,2.44736842105263,81335.8157894737,6710.17826786216,"GU21 5JX","GU21","5JX","GU215JX"
1248685,"GU218UH","E01030961","9E891056-22EA-2C71-E053-A03BA40A7146","Public Park Or Garden",41398.7778999937,447.1029,5,280259,29.8095238095238,"300-600m",221.961465460317,104249.47849841,6.19047619047619,309670.047619048,3172.86597262387,"GU21 8UH","GU21","8UH","GU218UH"
1251623,"GU211PR","E01030955","9E8910B8-8BEB-2C71-E053-A03BA40A7146","Playing Field",16745.3541000025,832.9136,1,16745,42.1818181818182,"600-900m",679.30721,25600.4999303054,2.6969696969697,136607.454545455,3918.38258601473,"GU21 1PR","GU21","1PR","GU211PR"
1255214,"GU211BE","E01030954","9E8910C7-B562-2C71-E053-A03BA40A7146","Public Park Or Garden",29465.3898500035,469.11404,5,218063,11.2785388127854,"300-600m",357.271074383562,27189.9745812802,5.10502283105023,208039.872146119,6390.07704098352,"GU21 1BE","GU21","1BE","GU211BE"
1255215,"GU211PX","E01030954","9E8910B8-8BEB-2C71-E053-A03BA40A7146","Playing Field",16745.3541000025,378.6212,5,179873,11.2785388127854,"300-600m",357.271074383562,27189.9745812802,5.10502283105023,208039.872146119,3918.38258601473,"GU21 1PX","GU21","1PX","GU211PX"
1255216,"GU212QG","E01030977","9E8910B8-7ACB-2C71-E053-A03BA40A7146","Playing Field",21519.5069500008,261.7728,7,539896,36.2244897959184,"Less than or equal to 300m",190.361762653061,45902.3865775504,6.91836734693878,507006.306122449,1769.46610368285,"GU21 2QG","GU21","2QG","GU212QG"
1255217,"GU213PX","E01030959","9E8910B8-9062-2C71-E053-A03BA40A7146","Playing Field",35344.0613999983,484.14874,3,262914,58.5294117647059,"300-600m",371.035441176471,115194.197152943,3.29411764705882,267762.529411765,3289.98617768266,"GU21 3PX","GU21","3PX","GU213PX"
1255218,"GU214NW","E01030969","9E8910B8-8BEB-2C71-E053-A03BA40A7146","Playing Field",16745.3541000025,124.486946,7,238561,50.7741935483871,"Less than or equal to 300m",163.515511677419,12906.7286354854,5.45161290322581,167976.548387097,3918.38258601473,"GU21 4NW","GU21","4NW","GU214NW"
1255219,"GU214RR","E01030969","9E891056-22DB-2C71-E053-A03BA40A7146","Public Park Or Garden",7991.83655000007,182.45273,6,263631,50.7741935483871,"Less than or equal to 300m",163.515511677419,12906.7286354854,5.45161290322581,167976.548387097,1744.427754355,"GU21 4RR","GU21","4RR","GU214RR"
1255220,"GU215AJ","E01030954","9E8910C7-B562-2C71-E053-A03BA40A7146","Public Park Or Garden",29465.3898500035,323.6603,5,218063,11.2785388127854,"300-600m",357.271074383562,27189.9745812802,5.10502283105023,208039.872146119,6390.07704098352,"GU21 5AJ","GU21","5AJ","GU215AJ"
1261021,"GU211BH","E01030954","9E8910C7-B439-2C71-E053-A03BA40A7146","Playing Field",29222.1910000004,504.7237,5,218063,11.2785388127854,"300-600m",357.271074383562,27189.9745812802,5.10502283105023,208039.872146119,2957.58843651059,"GU21 1BH","GU21","1BH","GU211BH"
1261022,"GU211DA","E01030954","9E8910B8-8BEB-2C71-E053-A03BA40A7146","Playing Field",16745.3541000025,298.2633,6,226055,11.2785388127854,"Less than or equal to 300m",357.271074383562,27189.9745812802,5.10502283105023,208039.872146119,3918.38258601473,"GU21 1DA","GU21","1DA","GU211DA"
1261023,"GU211UY","E01030961","9E8911BD-5D1C-2C71-E053-A03BA40A7146","Public Park Or Garden",184666.62395,370.0216,6,298436,29.8095238095238,"300-600m",221.961465460317,104249.47849841,6.19047619047619,309670.047619048,2209.10147783251,"GU21 1UY","GU21","1UY","GU211UY"
1261024,"GU212SY","E01030979","9E8910B8-7ACB-2C71-E053-A03BA40A7146","Playing Field",21519.5069500008,51.86521,10,618018,67.8620689655172,"Less than or equal to 300m",126.635670344828,70883.5762586205,8.41379310344828,567888,1769.46610368285,"GU21 2SY","GU21","2SY","GU212SY"
1261025,"GU213QB","E01030958","9E8910B8-7564-2C71-E053-A03BA40A7146","Playing Field",186172.095600005,531.4132,4,324207,77.1111111111111,"300-600m",419.906738888889,186172.095600005,3.44444444444444,289328.444444444,6325.36229564389,"GU21 3QB","GU21","3QB","GU213QB"
1261026,"GU218SD","E01030962","9E8910B8-9062-2C71-E053-A03BA40A7146","Playing Field",35344.0613999983,441.90158,3,262914,25.5230769230769,"300-600m",322.875187692308,41576.7710492262,4.75384615384615,331083.046153846,3289.98617768266,"GU21 8SD","GU21","8SD","GU218SD"
1266031,"GU212EL","E01030976","9E8910B8-7CB0-2C71-E053-A03BA40A7146","Playing Field",18177.139399999,192.00261,8,581295,44.3636363636364,"Less than or equal to 300m",216.699020575758,24795.9520424235,7.57575757575758,539483.666666667,1971.58294414944,"GU21 2EL","GU21","2EL","GU212EL"
1266032,"GU212QH","E01030977","9E8910B8-7ACB-2C71-E053-A03BA40A7146","Playing Field",21519.5069500008,69.2026,9,580750,36.2244897959184,"Less than or equal to 300m",190.361762653061,45902.3865775504,6.91836734693878,507006.306122449,1769.46610368285,"GU21 2QH","GU21","2QH","GU212QH"
1266033,"GU214HQ","E01030964","9E8910C7-B562-2C71-E053-A03BA40A7146","Public Park Or Garden",29465.3898500035,724.51434,2,58687,31.7857142857143,"600-900m",347.759150625,29787.9259544662,3.05357142857143,75992.0892857143,6390.07704098352,"GU21 4HQ","GU21","4HQ","GU214HQ"
1266034,"GU218SZ","E01030962","9E8910B8-9062-2C71-E053-A03BA40A7146","Playing Field",35344.0613999983,307.50772,4,265279,25.5230769230769,"300-600m",322.875187692308,41576.7710492262,4.75384615384615,331083.046153846,3289.98617768266,"GU21 8SZ","GU21","8SZ","GU218SZ"
1270301,"GU213PW","E01030959","9E8910B8-9062-2C71-E053-A03BA40A7146","Playing Field",35344.0613999983,430.27548,3,262914,58.5294117647059,"300-600m",371.035441176471,115194.197152943,3.29411764705882,267762.529411765,3289.98617768266,"GU21 3PW","GU21","3PW","GU213PW"
1270302,"GU214AX","E01030964","9E8910C7-B439-2C71-E053-A03BA40A7146","Playing Field",29222.1910000004,162.43152,5,94419,31.7857142857143,"Less than or equal to 300m",347.759150625,29787.9259544662,3.05357142857143,75992.0892857143,2957.58843651059,"GU21 4AX","GU21","4AX","GU214AX"
1270303,"GU214PE","E01030970","9E8910B8-8BEB-2C71-E053-A03BA40A7146","Playing Field",16745.3541000025,287.1672,5,234409,48.6333333333333,"Less than or equal to 300m",238.763230733333,14625.6418000021,4.86666666666667,215425.333333333,3918.38258601473,"GU21 4PE","GU21","4PE","GU214PE"
1270304,"GU215TA","E01030965","9E8910C7-A2EE-2C71-E053-A03BA40A7146","Playing Field",71892.2160999941,488.78726,3,121072,32.4545454545455,"300-600m",546.634693793103,69791.4184241321,1.3448275862069,79061.1034482759,4367.42276904382,"GU21 5TA","GU21","5TA","GU215TA"
1273909,"GU211EN","E01030954","9E8910C7-B439-2C71-E053-A03BA40A7146","Playing Field",29222.1910000004,473.25363,5,218063,11.2785388127854,"300-600m",357.271074383562,27189.9745812802,5.10502283105023,208039.872146119,2957.58843651059,"GU21 1EN","GU21","1EN","GU211EN"
1273910,"GU211PS","E01031000","9E8910B8-9062-2C71-E053-A03BA40A7146","Playing Field",35344.0613999983,901.94293,3,234022,13.552380952381,"900-1800m",439.398720081395,38343.7053476729,2.7906976744186,215555.034883721,3289.98617768266,"GU21 1PS","GU21","1PS","GU211PS"
1273911,"GU211RQ","E01031000","9E8910B8-9062-2C71-E053-A03BA40A7146","Playing Field",35344.0613999983,380.8018,3,262914,13.552380952381,"300-600m",439.398720081395,38343.7053476729,2.7906976744186,215555.034883721,3289.98617768266,"GU21 1RQ","GU21","1RQ","GU211RQ"
1273912,"GU214NA","E01030969","9E8910B8-8BEB-2C71-E053-A03BA40A7146","Playing Field",16745.3541000025,123.178734,7,238561,50.7741935483871,"Less than or equal to 300m",163.515511677419,12906.7286354854,5.45161290322581,167976.548387097,3918.38258601473,"GU21 4NA","GU21","4NA","GU214NA"
1273913,"GU214QN","E01030968","9E8910B8-8AC3-2C71-E053-A03BA40A7146","Playing Field",10994.3561500011,130.18832,5,77459,35.6666666666667,"Less than or equal to 300m",142.019141916667,17555.4597416674,5.33333333333333,108526.555555556,1527.66142145292,"GU21 4QN","GU21","4QN","GU214QN"
1273914,"GU214RN","E01030969","9E8910B8-8BEB-2C71-E053-A03BA40A7146","Playing Field",16745.3541000025,222.4972,5,77459,50.7741935483871,"Less than or equal to 300m",163.515511677419,12906.7286354854,5.45161290322581,167976.548387097,3918.38258601473,"GU21 4RN","GU21","4RN","GU214RN"
1273915,"GU215HB","E01030983","9E8910C7-B562-2C71-E053-A03BA40A7146","Public Park Or Garden",29465.3898500035,127.09445,3,69681,47.575,"Less than or equal to 300m",175.897263225,29465.3898500035,2.9,98124.5,6390.07704098352,"GU21 5HB","GU21","5HB","GU215HB"
1273916,"GU218TX","E01030961","9E8911C4-9295-2C71-E053-A03BA40A7146","Playing Field",2364.09835000042,252.12695,8,381248,29.8095238095238,"Less than or equal to 300m",221.961465460317,104249.47849841,6.19047619047619,309670.047619048,1031.51383447532,"GU21 8TX","GU21","8TX","GU218TX"
1277040,"GU211PU","E01030962","9E8910B8-9062-2C71-E053-A03BA40A7146","Playing Field",35344.0613999983,181.33394,3,262914,25.5230769230769,"Less than or equal to 300m",322.875187692308,41576.7710492262,4.75384615384615,331083.046153846,3289.98617768266,"GU21 1PU","GU21","1PU","GU211PU"
1277041,"GU212FL","E01030978","9E8911BE-C85D-2C71-E053-A03BA40A7146","Playing Field",19751.7165500019,258.47437,6,516772,50.6666666666667,"Less than or equal to 300m",190.466083615385,125259.750076922,7.25641025641026,542630.282051282,567.822222222222,"GU21 2FL","GU21","2FL","GU212FL"
1277042,"GU213PG","E01030959","9E8910B8-9062-2C71-E053-A03BA40A7146","Playing Field",35344.0613999983,429.1212,3,262914,58.5294117647059,"300-600m",371.035441176471,115194.197152943,3.29411764705882,267762.529411765,3289.98617768266,"GU21 3PG","GU21","3PG","GU213PG"
1277043,"GU216JJ","E01030954","9E8910C7-B562-2C71-E053-A03BA40A7146","Public Park Or Garden",29465.3898500035,278.64136,5,218063,11.2785388127854,"Less than or equal to 300m",357.271074383562,27189.9745812802,5.10502283105023,208039.872146119,6390.07704098352,"GU21 6JJ","GU21","6JJ","GU216JJ"
1279760,"GU213BE","E01030967","9E8910B8-88BF-2C71-E053-A03BA40A7146","Playing Field",12505.9295000017,68.593,5,234409,33.8723404255319,"Less than or equal to 300m",349.703561942857,36670.5113785733,4.02857142857143,201344.2,4531.85488160604,"GU21 3BE","GU21","3BE","GU213BE"
