"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
961126,"G720BY","S01012759","9E8910EE-13C8-2C71-E053-A03BA40A7146","Public Park Or Garden",83689.5772000067,434.4974,3,113491,25.8928571428571,"300-600m",335.686965652174,15920.8506282608,3.04347826086957,113682.260869565,2138.32031649171,"G72 0BY","G72","0BY","G720BY"
961127,"G720RZ","S01012757","9E8910EE-13AC-2C71-E053-A03BA40A7146","Playing Field",22509.2491500029,391.56354,3,113491,29,"300-600m",343.396096428572,26879.272582146,3.07142857142857,113805.214285714,2375.1828320802,"G72 0RZ","G72","0RZ","G720RZ"
961128,"G727BD","S01012815","9E891067-7C59-2C71-E053-A03BA40A7146","Public Park Or Garden",50618.2771499911,280.66528,2,103149,45.0526315789474,"Less than or equal to 300m",424.759189473684,50618.277149991,1.84210526315789,89738.4210526316,3396.1004905552,"G72 7BD","G72","7BD","G727BD"
962707,"G720BA","S01012760","9E8910EE-13C8-2C71-E053-A03BA40A7146","Public Park Or Garden",83689.5772000067,264.37283,4,190471,38.5555555555556,"Less than or equal to 300m",291.788321409091,83689.5772000067,4,148331.954545455,2138.32031649171,"G72 0BA","G72","0BA","G720BA"
962708,"G720DS","S01012758","9E8910EE-13AC-2C71-E053-A03BA40A7146","Playing Field",22509.2491500029,29.068884,2,29802,19.1785714285714,"Less than or equal to 300m",137.371879647059,18033.8599000017,2.64705882352941,83953.7058823529,2375.1828320802,"G72 0DS","G72","0DS","G720DS"
962709,"G720HJ","S01012754","9E8910EE-13AC-2C71-E053-A03BA40A7146","Playing Field",22509.2491500029,455.54034,3,34200,36.0625,"300-600m",448.357854666667,17679.7925100026,3.13333333333333,81975.6,2375.1828320802,"G72 0HJ","G72","0HJ","G720HJ"
964182,"G727JE","S01012847","9E891067-7093-2C71-E053-A03BA40A7146","Playing Field",28693.0628999999,773.4759,4,245621,25.1904761904762,"600-900m",759.853785789474,61385.0665631577,4,235667.421052632,1547.19650638033,"G72 7JE","G72","7JE","G727JE"
969075,"G720EP","S01012755","9E8910EE-13AC-2C71-E053-A03BA40A7146","Playing Field",22509.2491500029,350.35126,4,117890,28.3684210526316,"300-600m",389.513354210526,32169.3009473719,3.68421052631579,116500.842105263,2375.1828320802,"G72 0EP","G72","0EP","G720EP"
969076,"G720HT","S01012752","9E8910EE-13AC-2C71-E053-A03BA40A7146","Playing Field",22509.2491500029,674.0364,2,29431,16.1041666666667,"600-900m",527.779045405405,14176.2081310829,1.94594594594595,27875.6756756757,2375.1828320802,"G72 0HT","G72","0HT","G720HT"
969782,"G720HY","S01012752","9E8911BE-2BF5-2C71-E053-A03BA40A7146","Playing Field",4398.78675000164,669.4513,3,110597,16.1041666666667,"600-900m",527.779045405405,14176.2081310829,1.94594594594595,27875.6756756757,2650.18313492063,"G72 0HY","G72","0HY","G720HY"
973972,"G727XP","S01012815","9E891067-7C59-2C71-E053-A03BA40A7146","Public Park Or Garden",50618.2771499911,717.0063,1,50618,45.0526315789474,"600-900m",424.759189473684,50618.277149991,1.84210526315789,89738.4210526316,3396.1004905552,"G72 7XP","G72","7XP","G727XP"
976799,"G720SN","S01012759","9E891067-8F18-2C71-E053-A03BA40A7146","Playing Field",7292.92569999865,384.17834,3,113491,25.8928571428571,"300-600m",335.686965652174,15920.8506282608,3.04347826086957,113682.260869565,693.775860104807,"G72 0SN","G72","0SN","G720SN"
976800,"G727DL","S01012856","9E891067-6856-2C71-E053-A03BA40A7146","Public Park Or Garden",37630.8711499963,280.65994,2,60083,18.547619047619,"Less than or equal to 300m",430.575344324324,34759.2644608068,2.48648648648649,110342.216216216,2974.06567071273,"G72 7DL","G72","7DL","G727DL"
982722,"G720BT","S01012759","9E8910EE-13C8-2C71-E053-A03BA40A7146","Public Park Or Garden",83689.5772000067,440.0909,4,117890,25.8928571428571,"300-600m",335.686965652174,15920.8506282608,3.04347826086957,113682.260869565,2138.32031649171,"G72 0BT","G72","0BT","G720BT"
982723,"G726AP","S01012820","9E891067-7843-2C71-E053-A03BA40A7146","Playing Field",2503.78035000146,654.17584,3,24808,55.462962962963,"600-900m",456.714736666667,22302.9050655512,2.2,40230.3777777778,939.861111111111,"G72 6AP","G72","6AP","G726AP"
991827,"G720PF","S01012778","9E8910EE-13C8-2C71-E053-A03BA40A7146","Public Park Or Garden",83689.5772000067,345.7875,2,88088,27.8148148148148,"300-600m",377.541629130435,73347.3001847886,2.69565217391304,103468.47826087,2138.32031649171,"G72 0PF","G72","0PF","G720PF"
995546,"G720BZ","S01012757","9E8910EE-13AC-2C71-E053-A03BA40A7146","Playing Field",22509.2491500029,406.72473,3,113491,29,"300-600m",343.396096428572,26879.272582146,3.07142857142857,113805.214285714,2375.1828320802,"G72 0BZ","G72","0BZ","G720BZ"
995547,"G720PE","S01012778","9E8910EE-13C8-2C71-E053-A03BA40A7146","Public Park Or Garden",83689.5772000067,353.38647,2,88088,27.8148148148148,"300-600m",377.541629130435,73347.3001847886,2.69565217391304,103468.47826087,2138.32031649171,"G72 0PE","G72","0PE","G720PE"
995548,"G720RR","S01012758","9E8910EE-13AC-2C71-E053-A03BA40A7146","Playing Field",22509.2491500029,115.39497,3,113491,19.1785714285714,"Less than or equal to 300m",137.371879647059,18033.8599000017,2.64705882352941,83953.7058823529,2375.1828320802,"G72 0RR","G72","0RR","G720RR"
1001413,"G720LY","S01012778","9E8910EE-13C8-2C71-E053-A03BA40A7146","Public Park Or Garden",83689.5772000067,312.5412,2,88088,27.8148148148148,"300-600m",377.541629130435,73347.3001847886,2.69565217391304,103468.47826087,2138.32031649171,"G72 0LY","G72","0LY","G720LY"
1001414,"G727SE","S01012829","9E89103D-6220-2C71-E053-A03BA40A7146","Playing Field",3927.01035000156,244.56084,6,156651,28.6296296296296,"Less than or equal to 300m",192.79774576,4120.64365200144,5.52,146539.96,754.504830917875,"G72 7SE","G72","7SE","G727SE"
1003793,"G727HZ","S01012846","9E891067-6856-2C71-E053-A03BA40A7146","Public Park Or Garden",37630.8711499963,653.049,5,391752,33.9259259259259,"600-900m",665.012067692308,82329.0486961538,4.92307692307692,359743.461538462,2974.06567071273,"G72 7HZ","G72","7HZ","G727HZ"
1007687,"G720PD","S01012778","9E8910EE-13C8-2C71-E053-A03BA40A7146","Public Park Or Garden",83689.5772000067,269.7647,2,88088,27.8148148148148,"Less than or equal to 300m",377.541629130435,73347.3001847886,2.69565217391304,103468.47826087,2138.32031649171,"G72 0PD","G72","0PD","G720PD"
1007688,"G720YQ","S01012776","9E8911BE-2BF5-2C71-E053-A03BA40A7146","Playing Field",4398.78675000164,105.1903,3,91207,43.1764705882353,"Less than or equal to 300m",183.271548823529,4398.78675000164,2.64705882352941,61669.7058823529,2650.18313492063,"G72 0YQ","G72","0YQ","G720YQ"
1007689,"G727JF","S01012847","9E891067-7093-2C71-E053-A03BA40A7146","Playing Field",28693.0628999999,712.9691,4,245621,25.1904761904762,"600-900m",759.853785789474,61385.0665631577,4,235667.421052632,1547.19650638033,"G72 7JF","G72","7JF","G727JF"
1011955,"G726WT","S01012828","9E891067-7ABE-2C71-E053-A03BA40A7146","Playing Field",18377.8548499957,357.22403,3,24808,40.9565217391304,"300-600m",253.50329,13861.9659437475,3.3125,48396.8125,2417.79951690821,"G72 6WT","G72","6WT","G726WT"
1012963,"G727BQ","S01012815","9E891067-7C59-2C71-E053-A03BA40A7146","Public Park Or Garden",50618.2771499911,300.8006,2,103149,45.0526315789474,"300-600m",424.759189473684,50618.277149991,1.84210526315789,89738.4210526316,3396.1004905552,"G72 7BQ","G72","7BQ","G727BQ"
1013933,"G720LW","S01012780","9E8911BE-2BF5-2C71-E053-A03BA40A7146","Playing Field",4398.78675000164,444.07205,2,88088,33.2857142857143,"300-600m",354.7176925,20256.9448400027,2.7,83163.7,2650.18313492063,"G72 0LW","G72","0LW","G720LW"
1013934,"G720QL","S01012759","9E891067-8F18-2C71-E053-A03BA40A7146","Playing Field",7292.92569999865,178.5077,3,113491,25.8928571428571,"Less than or equal to 300m",335.686965652174,15920.8506282608,3.04347826086957,113682.260869565,693.775860104807,"G72 0QL","G72","0QL","G720QL"
1015600,"G726AL","S01012820","9E891067-7ABE-2C71-E053-A03BA40A7146","Playing Field",18377.8548499957,334.51608,3,24808,55.462962962963,"300-600m",456.714736666667,22302.9050655512,2.2,40230.3777777778,2417.79951690821,"G72 6AL","G72","6AL","G726AL"
1016913,"G720HX","S01012753","9E8910EE-13AC-2C71-E053-A03BA40A7146","Playing Field",22509.2491500029,633.6718,2,26908,44.0909090909091,"600-900m",257.536519272727,22509.2491500029,2.18181818181818,37283.7272727273,2375.1828320802,"G72 0HX","G72","0HX","G720HX"
1023302,"G720JU","S01012739","9E891068-2865-2C71-E053-A03BA40A7146","Playing Field",6922.47324999902,331.38647,1,6922,92.5,"300-600m",282.81520575,6922.47324999901,1,6922,7775.25617887015,"G72 0JU","G72","0JU","G720JU"
1023303,"G727RY","S01012829","9E891067-7843-2C71-E053-A03BA40A7146","Playing Field",2503.78035000146,215.52261,5,138273,28.6296296296296,"Less than or equal to 300m",192.79774576,4120.64365200144,5.52,146539.96,939.861111111111,"G72 7RY","G72","7RY","G727RY"
1029052,"G720DQ","S01012753","9E8910EE-13AC-2C71-E053-A03BA40A7146","Playing Field",22509.2491500029,159.6778,2,29802,44.0909090909091,"Less than or equal to 300m",257.536519272727,22509.2491500029,2.18181818181818,37283.7272727273,2375.1828320802,"G72 0DQ","G72","0DQ","G720DQ"
1029053,"G720DX","S01012754","9E8910EE-13AC-2C71-E053-A03BA40A7146","Playing Field",22509.2491500029,151.38031,2,29802,36.0625,"Less than or equal to 300m",448.357854666667,17679.7925100026,3.13333333333333,81975.6,2375.1828320802,"G72 0DX","G72","0DX","G720DX"
1029054,"G720LE","S01012779","9E8911BE-2BF5-2C71-E053-A03BA40A7146","Playing Field",4398.78675000164,200.3397,3,91207,62.4285714285714,"Less than or equal to 300m",308.473995,4398.78675000164,2.66666666666667,90167.3333333333,2650.18313492063,"G72 0LE","G72","0LE","G720LE"
1033958,"G727AU","S01012849","9E891067-6856-2C71-E053-A03BA40A7146","Public Park Or Garden",37630.8711499963,28.442924,5,257314,47,"Less than or equal to 300m",95.5596730769231,37630.8711499963,3.92307692307692,182199.307692308,2974.06567071273,"G72 7AU","G72","7AU","G727AU"
1033959,"G727HY","S01012846","9E891067-6856-2C71-E053-A03BA40A7146","Public Park Or Garden",37630.8711499963,781.576,4,245621,33.9259259259259,"600-900m",665.012067692308,82329.0486961538,4.92307692307692,359743.461538462,2974.06567071273,"G72 7HY","G72","7HY","G727HY"
1038196,"G727ST","S01012829","9E89103D-6220-2C71-E053-A03BA40A7146","Playing Field",3927.01035000156,185.80096,6,156651,28.6296296296296,"Less than or equal to 300m",192.79774576,4120.64365200144,5.52,146539.96,754.504830917875,"G72 7ST","G72","7ST","G727ST"
1045184,"G727DD","S01012856","9E891067-6856-2C71-E053-A03BA40A7146","Public Park Or Garden",37630.8711499963,557.2396,2,60083,18.547619047619,"300-600m",430.575344324324,34759.2644608068,2.48648648648649,110342.216216216,2974.06567071273,"G72 7DD","G72","7DD","G727DD"
1045185,"G727PB","S01012826","9E891067-7093-2C71-E053-A03BA40A7146","Playing Field",28693.0628999999,380.29593,4,267419,59.1,"300-600m",316.662609,28693.0629,4.7,310425.9,1547.19650638033,"G72 7PB","G72","7PB","G727PB"
1045186,"G727XR","S01012815","9E891067-7C59-2C71-E053-A03BA40A7146","Public Park Or Garden",50618.2771499911,411.00485,2,103149,45.0526315789474,"300-600m",424.759189473684,50618.277149991,1.84210526315789,89738.4210526316,3396.1004905552,"G72 7XR","G72","7XR","G727XR"
1047852,"G727EU","S01012816","9E891067-7C59-2C71-E053-A03BA40A7146","Public Park Or Garden",50618.2771499911,202.47469,2,103149,43.6923076923077,"Less than or equal to 300m",143.9111452,50618.2771499911,3.1,109803,3396.1004905552,"G72 7EU","G72","7EU","G727EU"
1050238,"G720XY","S01012776","9E8911BE-2BF5-2C71-E053-A03BA40A7146","Playing Field",4398.78675000164,296.2229,2,7518,43.1764705882353,"Less than or equal to 300m",183.271548823529,4398.78675000164,2.64705882352941,61669.7058823529,2650.18313492063,"G72 0XY","G72","0XY","G720XY"
1050239,"G727DR","S01012820","9E89103D-6220-2C71-E053-A03BA40A7146","Playing Field",3927.01035000156,147.17676,6,156651,55.462962962963,"Less than or equal to 300m",456.714736666667,22302.9050655512,2.2,40230.3777777778,754.504830917875,"G72 7DR","G72","7DR","G727DR"
1050240,"G727UH","S01012824","9E89103D-6220-2C71-E053-A03BA40A7146","Playing Field",3927.01035000156,341.09384,5,138273,38.125,"300-600m",224.717936428571,14541.0328714294,5.14285714285714,140898.428571429,754.504830917875,"G72 7UH","G72","7UH","G727UH"
1052359,"G720BQ","S01012761","9E891067-8F18-2C71-E053-A03BA40A7146","Playing Field",7292.92569999865,383.60007,3,113491,36.1578947368421,"300-600m",430.110943333333,58224.026700004,3.66666666666667,152152.333333333,693.775860104807,"G72 0BQ","G72","0BQ","G720BQ"
1055782,"G726QJ","S01012820","9E891067-7ABE-2C71-E053-A03BA40A7146","Playing Field",18377.8548499957,165.04848,1,18377,55.462962962963,"Less than or equal to 300m",456.714736666667,22302.9050655512,2.2,40230.3777777778,2417.79951690821,"G72 6QJ","G72","6QJ","G726QJ"
1058375,"G727NB","S01012846","9E891067-65E8-2C71-E053-A03BA40A7146","Public Park Or Garden",22406.9219999956,767.2842,3,88730,33.9259259259259,"600-900m",665.012067692308,82329.0486961538,4.92307692307692,359743.461538462,1882.19638966698,"G72 7NB","G72","7NB","G727NB"
1060503,"G720EG","S01012755","9E8910EE-13AC-2C71-E053-A03BA40A7146","Playing Field",22509.2491500029,268.96283,3,113491,28.3684210526316,"Less than or equal to 300m",389.513354210526,32169.3009473719,3.68421052631579,116500.842105263,2375.1828320802,"G72 0EG","G72","0EG","G720EG"
1062097,"G720SH","S01012759","9E8910EE-13AC-2C71-E053-A03BA40A7146","Playing Field",22509.2491500029,359.98056,3,113491,25.8928571428571,"300-600m",335.686965652174,15920.8506282608,3.04347826086957,113682.260869565,2375.1828320802,"G72 0SH","G72","0SH","G720SH"
1066754,"G727FD","S01012856","9E891067-6856-2C71-E053-A03BA40A7146","Public Park Or Garden",37630.8711499963,403.12033,1,37630,18.547619047619,"300-600m",430.575344324324,34759.2644608068,2.48648648648649,110342.216216216,2974.06567071273,"G72 7FD","G72","7FD","G727FD"
1075607,"G720XG","S01012776","9E8911BE-2BF5-2C71-E053-A03BA40A7146","Playing Field",4398.78675000164,345.58502,2,7518,43.1764705882353,"300-600m",183.271548823529,4398.78675000164,2.64705882352941,61669.7058823529,2650.18313492063,"G72 0XG","G72","0XG","G720XG"
1075608,"G727GD","S01012823","9E891067-7516-2C71-E053-A03BA40A7146","Playing Field",52531.566799997,184.35835,6,321964,91.8,"Less than or equal to 300m",130.903781,52531.566799997,6.11111111111111,319106.333333333,1295.08235294118,"G72 7GD","G72","7GD","G727GD"
1075609,"G727JJ","S01012825","9E8910EE-1380-2C71-E053-A03BA40A7146","Public Park Or Garden",156890.922600006,603.5959,6,429178,26.1176470588235,"600-900m",511.101290714286,105354.483285717,5.28571428571429,402663.357142857,706.566609785677,"G72 7JJ","G72","7JJ","G727JJ"
1080484,"G727SX","S01012829","9E891067-7093-2C71-E053-A03BA40A7146","Playing Field",28693.0628999999,284.00705,5,138273,28.6296296296296,"Less than or equal to 300m",192.79774576,4120.64365200144,5.52,146539.96,1547.19650638033,"G72 7SX","G72","7SX","G727SX"
1084595,"G727JU","S01012847","9E891067-65E8-2C71-E053-A03BA40A7146","Public Park Or Garden",22406.9219999956,724.4232,3,88730,25.1904761904762,"600-900m",759.853785789474,61385.0665631577,4,235667.421052632,1882.19638966698,"G72 7JU","G72","7JU","G727JU"
1088174,"G720XE","S01012752","9E8911BE-2BF5-2C71-E053-A03BA40A7146","Playing Field",4398.78675000164,566.39294,2,26908,16.1041666666667,"300-600m",527.779045405405,14176.2081310829,1.94594594594595,27875.6756756757,2650.18313492063,"G72 0XE","G72","0XE","G720XE"
1088175,"G727SJ","S01012829","9E89103D-6220-2C71-E053-A03BA40A7146","Playing Field",3927.01035000156,243.04115,6,156651,28.6296296296296,"Less than or equal to 300m",192.79774576,4120.64365200144,5.52,146539.96,754.504830917875,"G72 7SJ","G72","7SJ","G727SJ"
1091300,"G726QE","S01012820","9E891067-7ABE-2C71-E053-A03BA40A7146","Playing Field",18377.8548499957,159.42397,2,22304,55.462962962963,"Less than or equal to 300m",456.714736666667,22302.9050655512,2.2,40230.3777777778,2417.79951690821,"G72 6QE","G72","6QE","G726QE"
1091301,"G728DD","S01012843","9E8910EE-1380-2C71-E053-A03BA40A7146","Public Park Or Garden",156890.922600006,59.07622,5,383426,32.4137931034483,"Less than or equal to 300m",114.134683333333,111183.448666678,5.33333333333333,395969.666666667,706.566609785677,"G72 8DD","G72","8DD","G728DD"
1093948,"G726ZR","S01012828","9E89103D-6220-2C71-E053-A03BA40A7146","Playing Field",3927.01035000156,359.91806,4,75426,40.9565217391304,"300-600m",253.50329,13861.9659437475,3.3125,48396.8125,754.504830917875,"G72 6ZR","G72","6ZR","G726ZR"
1096270,"G720QS","S01012759","9E891067-8F18-2C71-E053-A03BA40A7146","Playing Field",7292.92569999865,159.88121,3,113491,25.8928571428571,"Less than or equal to 300m",335.686965652174,15920.8506282608,3.04347826086957,113682.260869565,693.775860104807,"G72 0QS","G72","0QS","G720QS"
1096271,"G720SG","S01012757","9E8910EE-13AC-2C71-E053-A03BA40A7146","Playing Field",22509.2491500029,335.48325,3,113491,29,"300-600m",343.396096428572,26879.272582146,3.07142857142857,113805.214285714,2375.1828320802,"G72 0SG","G72","0SG","G720SG"
1096272,"G720TS","S01012897","9E891068-2865-2C71-E053-A03BA40A7146","Playing Field",6922.47324999902,702.1182,1,6922,24.4,"600-900m",892.294324545455,22834.1940499968,1.81818181818182,40423.8181818182,7775.25617887015,"G72 0TS","G72","0TS","G720TS"
1096273,"G720XL","S01012754","9E8911BE-2BF5-2C71-E053-A03BA40A7146","Playing Field",4398.78675000164,509.11884,3,110597,36.0625,"300-600m",448.357854666667,17679.7925100026,3.13333333333333,81975.6,2650.18313492063,"G72 0XL","G72","0XL","G720XL"
1100103,"G727PN","S01012834","9E891067-7516-2C71-E053-A03BA40A7146","Playing Field",52531.566799997,404.75424,6,468746,39.7058823529412,"300-600m",404.75424,52531.566799997,6,468746,1295.08235294118,"G72 7PN","G72","7PN","G727PN"
1104373,"G727ZU","S01012828","9E891067-7ABE-2C71-E053-A03BA40A7146","Playing Field",18377.8548499957,45.276924,3,24808,40.9565217391304,"Less than or equal to 300m",253.50329,13861.9659437475,3.3125,48396.8125,2417.79951690821,"G72 7ZU","G72","7ZU","G727ZU"
1115836,"G720BF","S01012760","9E8910EE-13C8-2C71-E053-A03BA40A7146","Public Park Or Garden",83689.5772000067,252.20032,4,117890,38.5555555555556,"Less than or equal to 300m",291.788321409091,83689.5772000067,4,148331.954545455,2138.32031649171,"G72 0BF","G72","0BF","G720BF"
1115837,"G720EU","S01012760","9E8910EE-13C8-2C71-E053-A03BA40A7146","Public Park Or Garden",83689.5772000067,336.14877,4,117890,38.5555555555556,"300-600m",291.788321409091,83689.5772000067,4,148331.954545455,2138.32031649171,"G72 0EU","G72","0EU","G720EU"
1121533,"G720GS","S01012897","9E891068-2865-2C71-E053-A03BA40A7146","Playing Field",6922.47324999902,463.00107,1,6922,24.4,"300-600m",892.294324545455,22834.1940499968,1.81818181818182,40423.8181818182,7775.25617887015,"G72 0GS","G72","0GS","G720GS"
1121534,"G726WJ","S01012828","9E891067-7ABE-2C71-E053-A03BA40A7146","Playing Field",18377.8548499957,196.47392,3,24808,40.9565217391304,"Less than or equal to 300m",253.50329,13861.9659437475,3.3125,48396.8125,2417.79951690821,"G72 6WJ","G72","6WJ","G726WJ"
1121535,"G726WS","S01012828","9E89103D-6220-2C71-E053-A03BA40A7146","Playing Field",3927.01035000156,391.3119,4,75426,40.9565217391304,"300-600m",253.50329,13861.9659437475,3.3125,48396.8125,754.504830917875,"G72 6WS","G72","6WS","G726WS"
1121536,"G727SG","S01012829","9E891067-7843-2C71-E053-A03BA40A7146","Playing Field",2503.78035000146,229.4014,6,156651,28.6296296296296,"Less than or equal to 300m",192.79774576,4120.64365200144,5.52,146539.96,939.861111111111,"G72 7SG","G72","7SG","G727SG"
1126470,"G727DS","S01012850","9E891067-6856-2C71-E053-A03BA40A7146","Public Park Or Garden",37630.8711499963,90.255196,3,80654,44.2352941176471,"Less than or equal to 300m",299.910446142857,33294.1590071387,4.14285714285714,147833.285714286,2974.06567071273,"G72 7DS","G72","7DS","G727DS"
1126471,"G727HJ","S01012846","9E891067-6856-2C71-E053-A03BA40A7146","Public Park Or Garden",37630.8711499963,684.9263,5,391752,33.9259259259259,"600-900m",665.012067692308,82329.0486961538,4.92307692307692,359743.461538462,2974.06567071273,"G72 7HJ","G72","7HJ","G727HJ"
1130859,"G720NE","S01012755","9E8910EE-13C8-2C71-E053-A03BA40A7146","Public Park Or Garden",83689.5772000067,585.28625,4,117890,28.3684210526316,"300-600m",389.513354210526,32169.3009473719,3.68421052631579,116500.842105263,2138.32031649171,"G72 0NE","G72","0NE","G720NE"
1134475,"G720RP","S01012758","9E8910EE-13AC-2C71-E053-A03BA40A7146","Playing Field",22509.2491500029,81.34495,3,113491,19.1785714285714,"Less than or equal to 300m",137.371879647059,18033.8599000017,2.64705882352941,83953.7058823529,2375.1828320802,"G72 0RP","G72","0RP","G720RP"
1134476,"G727PT","S01012816","9E891067-7C59-2C71-E053-A03BA40A7146","Public Park Or Garden",50618.2771499911,57.245087,3,107076,43.6923076923077,"Less than or equal to 300m",143.9111452,50618.2771499911,3.1,109803,3396.1004905552,"G72 7PT","G72","7PT","G727PT"
1137628,"G727UA","S01012827","9E891067-7093-2C71-E053-A03BA40A7146","Playing Field",28693.0628999999,203.1994,5,138273,41.9411764705882,"Less than or equal to 300m",239.883364545455,28121.5955454541,4.63636363636364,160452,1547.19650638033,"G72 7UA","G72","7UA","G727UA"
1137629,"G727UR","S01012827","9E891067-7093-2C71-E053-A03BA40A7146","Playing Field",28693.0628999999,130.20752,5,138273,41.9411764705882,"Less than or equal to 300m",239.883364545455,28121.5955454541,4.63636363636364,160452,1547.19650638033,"G72 7UR","G72","7UR","G727UR"
1137630,"G728AW","S01012844","9E891067-6CB0-2C71-E053-A03BA40A7146","Playing Field",20571.6932000056,180.16104,5,391752,39.7058823529412,"Less than or equal to 300m",262.1241675,57370.6944000091,5.25,399078.25,508.126740551293,"G72 8AW","G72","8AW","G728AW"
1142806,"G727RH","S01012821","9E891067-7093-2C71-E053-A03BA40A7146","Playing Field",28693.0628999999,209.12198,5,110062,69.0833333333333,"Less than or equal to 300m",237.274391111111,8323.62091666779,4.88888888888889,110706.888888889,1547.19650638033,"G72 7RH","G72","7RH","G727RH"
1144859,"G720FX","S01012740","9E891068-2865-2C71-E053-A03BA40A7146","Playing Field",6922.47324999902,218.34377,1,6922,62.75,"Less than or equal to 300m",210.146915833333,6922.47324999902,1,6922,7775.25617887015,"G72 0FX","G72","0FX","G720FX"
1150819,"G727DU","S01012824","9E89103D-6220-2C71-E053-A03BA40A7146","Playing Field",3927.01035000156,157.13689,5,138273,38.125,"Less than or equal to 300m",224.717936428571,14541.0328714294,5.14285714285714,140898.428571429,754.504830917875,"G72 7DU","G72","7DU","G727DU"
1151937,"G720PA","S01012778","9E8910EE-13C8-2C71-E053-A03BA40A7146","Public Park Or Garden",83689.5772000067,297.57687,2,88088,27.8148148148148,"Less than or equal to 300m",377.541629130435,73347.3001847886,2.69565217391304,103468.47826087,2138.32031649171,"G72 0PA","G72","0PA","G720PA"
1155198,"G727PS","S01012815","9E891067-7C59-2C71-E053-A03BA40A7146","Public Park Or Garden",50618.2771499911,256.09567,2,103149,45.0526315789474,"Less than or equal to 300m",424.759189473684,50618.277149991,1.84210526315789,89738.4210526316,3396.1004905552,"G72 7PS","G72","7PS","G727PS"
1160161,"G720TE","S01012740","9E891068-2865-2C71-E053-A03BA40A7146","Playing Field",6922.47324999902,275.96014,1,6922,62.75,"Less than or equal to 300m",210.146915833333,6922.47324999902,1,6922,7775.25617887015,"G72 0TE","G72","0TE","G720TE"
1162255,"G720LT","S01012780","9E8911BE-2BF5-2C71-E053-A03BA40A7146","Playing Field",4398.78675000164,438.45752,2,88088,33.2857142857143,"300-600m",354.7176925,20256.9448400027,2.7,83163.7,2650.18313492063,"G72 0LT","G72","0LT","G720LT"
1168192,"G720AS","S01012760","9E8910EE-13C8-2C71-E053-A03BA40A7146","Public Park Or Garden",83689.5772000067,123.567795,5,194870,38.5555555555556,"Less than or equal to 300m",291.788321409091,83689.5772000067,4,148331.954545455,2138.32031649171,"G72 0AS","G72","0AS","G720AS"
1168193,"G727GG","S01012823","9E891067-7516-2C71-E053-A03BA40A7146","Playing Field",52531.566799997,124.004036,7,324468,91.8,"Less than or equal to 300m",130.903781,52531.566799997,6.11111111111111,319106.333333333,1295.08235294118,"G72 7GG","G72","7GG","G727GG"
1177332,"G720GF","S01012898","9E891068-2865-2C71-E053-A03BA40A7146","Playing Field",6922.47324999902,400.28116,1,6922,52.2727272727273,"300-600m",493.847016363636,6922.47324999902,1,6922,7775.25617887015,"G72 0GF","G72","0GF","G720GF"
1177333,"G720YY","S01012776","9E8911BE-2BF5-2C71-E053-A03BA40A7146","Playing Field",4398.78675000164,74.46476,3,91207,43.1764705882353,"Less than or equal to 300m",183.271548823529,4398.78675000164,2.64705882352941,61669.7058823529,2650.18313492063,"G72 0YY","G72","0YY","G720YY"
1180937,"G720RT","S01012758","9E8910EE-13AC-2C71-E053-A03BA40A7146","Playing Field",22509.2491500029,168.34488,3,113491,19.1785714285714,"Less than or equal to 300m",137.371879647059,18033.8599000017,2.64705882352941,83953.7058823529,2375.1828320802,"G72 0RT","G72","0RT","G720RT"
1180938,"G727HH","S01012846","9E891067-6856-2C71-E053-A03BA40A7146","Public Park Or Garden",37630.8711499963,684.9263,5,391752,33.9259259259259,"600-900m",665.012067692308,82329.0486961538,4.92307692307692,359743.461538462,2974.06567071273,"G72 7HH","G72","7HH","G727HH"
1184037,"G720NW","S01012760","9E8910EE-13C8-2C71-E053-A03BA40A7146","Public Park Or Garden",83689.5772000067,457.17065,4,117890,38.5555555555556,"300-600m",291.788321409091,83689.5772000067,4,148331.954545455,2138.32031649171,"G72 0NW","G72","0NW","G720NW"
1186672,"G726WD","S01012820","9E891067-7ABE-2C71-E053-A03BA40A7146","Playing Field",18377.8548499957,400.43103,3,24808,55.462962962963,"300-600m",456.714736666667,22302.9050655512,2.2,40230.3777777778,2417.79951690821,"G72 6WD","G72","6WD","G726WD"
1186673,"G727XG","S01012818","9E891067-7C59-2C71-E053-A03BA40A7146","Public Park Or Garden",50618.2771499911,323.48416,3,107076,57.7857142857143,"300-600m",323.48416,50618.2771499911,3,107076,3396.1004905552,"G72 7XG","G72","7XG","G727XG"
1191138,"G720SD","S01012757","9E8910EE-13AC-2C71-E053-A03BA40A7146","Playing Field",22509.2491500029,380.9265,3,113491,29,"300-600m",343.396096428572,26879.272582146,3.07142857142857,113805.214285714,2375.1828320802,"G72 0SD","G72","0SD","G720SD"
