"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1039518,"PA12BH","S01012062","9E8910DA-376F-2C71-E053-A03BA40A7146","Playing Field",14616.6287999972,679.0118,3,32905,41.8,"600-900m",419.640169714286,12109.2116999985,2.80952380952381,100743.476190476,984.466396761134,"PA1 2BH","PA1","2BH","PA12BH"
1043034,"PA12SW","S01012133","9E89103D-78BE-2C71-E053-A03BA40A7146","Public Park Or Garden",1344.90674999943,292.0719,7,133958,43.5294117647059,"Less than or equal to 300m",379.109575714286,17476.2359785739,6.21428571428571,147549.857142857,2331.84339327129,"PA1 2SW","PA1","2SW","PA12SW"
1046071,"PA12HD","S01012131","9E8910DA-378E-2C71-E053-A03BA40A7146","Public Park Or Garden",74801.2719500006,183.50476,6,193935,35.5161290322581,"Less than or equal to 300m",339.900030689655,67202.337618966,6.3448275862069,187149.896551724,4693.71043956044,"PA1 2HD","PA1","2HD","PA12HD"
1046072,"PA12LB","S01012131","9E8910DA-378E-2C71-E053-A03BA40A7146","Public Park Or Garden",74801.2719500006,423.93042,8,203078,35.5161290322581,"300-600m",339.900030689655,67202.337618966,6.3448275862069,187149.896551724,4693.71043956044,"PA1 2LB","PA1","2LB","PA12LB"
1050946,"PA11HD","S01012127","9E891092-68EA-2C71-E053-A03BA40A7146","Public Park Or Garden",18645.1789999894,319.28827,6,247201,11.5645161290323,"300-600m",242.693630737288,24873.36093601,5.38135593220339,214342.745762712,3049.27803355107,"PA1 1HD","PA1","1HD","PA11HD"
1050947,"PA11PU","S01012136","9E891092-69DB-2C71-E053-A03BA40A7146","Playing Field",68538.7804499976,252.68558,6,376457,71.75,"Less than or equal to 300m",269.31885,43171.8738409048,6,376457,2615.65042028147,"PA1 1PU","PA1","1PU","PA11PU"
1050948,"PA13AJ","S01012141","9E891065-2BEC-2C71-E053-A03BA40A7146","Playing Field",45597.5479000009,302.15228,4,176823,47.25,"300-600m",180.932877526316,45597.5479000009,3.26315789473684,196793.210526316,3210.50810359231,"PA1 3AJ","PA1","3AJ","PA13AJ"
1056243,"PA13ET","S01012144","9E891065-2BEC-2C71-E053-A03BA40A7146","Playing Field",45597.5479000009,187.7232,3,218228,49.7,"Less than or equal to 300m",213.2401775,88059.9681062508,3,238754.75,3210.50810359231,"PA1 3ET","PA1","3ET","PA13ET"
1061582,"PA13AQ","S01012141","9E891065-2BEC-2C71-E053-A03BA40A7146","Playing Field",45597.5479000009,419.98096,4,176823,47.25,"300-600m",180.932877526316,45597.5479000009,3.26315789473684,196793.210526316,3210.50810359231,"PA1 3AQ","PA1","3AQ","PA13AQ"
1071803,"PA12LG","S01012131","9E89103D-78BE-2C71-E053-A03BA40A7146","Public Park Or Garden",1344.90674999943,406.74564,9,261770,35.5161290322581,"300-600m",339.900030689655,67202.337618966,6.3448275862069,187149.896551724,2331.84339327129,"PA1 2LG","PA1","2LG","PA12LG"
1071804,"PA13JH","S01012140","9E8910EE-112A-2C71-E053-A03BA40A7146","Public Park Or Garden",158830.668450001,95.33625,4,298387,42.6666666666667,"Less than or equal to 300m",267.774082857143,139772.057385715,4,280937.285714286,1571.57552213868,"PA1 3JH","PA1","3JH","PA13JH"
1077293,"PA11QX","S01012125","9E891092-69DB-2C71-E053-A03BA40A7146","Playing Field",68538.7804499976,91.09336,7,413904,51.2666666666667,"Less than or equal to 300m",139.7686125,61411.1230999965,6.92857142857143,408561.071428571,2615.65042028147,"PA1 1QX","PA1","1QX","PA11QX"
1077294,"PA12LT","S01012071","9E89103D-78BE-2C71-E053-A03BA40A7146","Public Park Or Garden",1344.90674999943,28.284271,6,128976,32.6774193548387,"Less than or equal to 300m",139.9921722,1386.73621666628,6.46666666666667,161979.633333333,2331.84339327129,"PA1 2LT","PA1","2LT","PA12LT"
1077295,"PA12NL","S01012072","9E8910DA-377B-2C71-E053-A03BA40A7146","Public Park Or Garden",58692.0983499935,44.28318,7,196159,30.7142857142857,"Less than or equal to 300m",133.038619666667,40254.4440016627,6.43333333333333,172280.266666667,2298.32016872017,"PA1 2NL","PA1","2NL","PA12NL"
1077296,"PA12NQ","S01012072","9E8910DA-3788-2C71-E053-A03BA40A7146","Public Park Or Garden",9907.35510000053,198.8165,5,99401,30.7142857142857,"Less than or equal to 300m",133.038619666667,40254.4440016627,6.43333333333333,172280.266666667,595.008658008658,"PA1 2NQ","PA1","2NQ","PA12NQ"
1081822,"PA12QU","S01012072","9E8910DA-377B-2C71-E053-A03BA40A7146","Public Park Or Garden",58692.0983499935,133.03383,7,196159,30.7142857142857,"Less than or equal to 300m",133.038619666667,40254.4440016627,6.43333333333333,172280.266666667,2298.32016872017,"PA1 2QU","PA1","2QU","PA12QU"
1081823,"PA13PX","S01012134","9E891092-68EA-2C71-E053-A03BA40A7146","Public Park Or Garden",18645.1789999894,291.43094,7,406032,49.9130434782609,"Less than or equal to 300m",252.345030277778,22409.1856666614,6.22222222222222,365297.666666667,3049.27803355107,"PA1 3PX","PA1","3PX","PA13PX"
1096946,"PA13PE","S01012138","9E891092-631B-2C71-E053-A03BA40A7146","Playing Field",25420.3909999989,179.7693,5,301656,44.4285714285714,"Less than or equal to 300m",107.014247666667,89054.2121277766,4.5,287921.111111111,3878.24942513498,"PA1 3PE","PA1","3PE","PA13PE"
1103526,"PA12BS","S01012127","9E8910DA-3780-2C71-E053-A03BA40A7146","Public Park Or Garden",29574.7329000047,481.92218,4,124366,11.5645161290323,"300-600m",242.693630737288,24873.36093601,5.38135593220339,214342.745762712,2560.6707407418,"PA1 2BS","PA1","2BS","PA12BS"
1103527,"PA12YA","S01012127","9E891092-68EA-2C71-E053-A03BA40A7146","Public Park Or Garden",18645.1789999894,421.57443,4,153242,11.5645161290323,"300-600m",242.693630737288,24873.36093601,5.38135593220339,214342.745762712,3049.27803355107,"PA1 2YA","PA1","2YA","PA12YA"
1105794,"PA12ST","S01012063","9E89103D-5EEE-2C71-E053-A03BA40A7146","Public Park Or Garden",10855.5031499992,96.02604,3,155449,90.6666666666667,"Less than or equal to 300m",110.5236364,10855.5031499992,3,155449,2147.48668320926,"PA1 2ST","PA1","2ST","PA12ST"
1107603,"PA13BH","S01012142","9E891065-2BEC-2C71-E053-A03BA40A7146","Playing Field",45597.5479000009,171.12569,3,218228,37.04,"Less than or equal to 300m",341.474731428571,57377.6118428562,3.9047619047619,226648.095238095,3210.50810359231,"PA1 3BH","PA1","3BH","PA13BH"
1117693,"PA12LA","S01012131","9E8910DA-378E-2C71-E053-A03BA40A7146","Public Park Or Garden",74801.2719500006,427.3757,8,203078,35.5161290322581,"300-600m",339.900030689655,67202.337618966,6.3448275862069,187149.896551724,4693.71043956044,"PA1 2LA","PA1","2LA","PA12LA"
1117694,"PA12NE","S01012071","9E891092-63BF-2C71-E053-A03BA40A7146","Public Park Or Garden",1972.34875000207,76.38062,7,133958,32.6774193548387,"Less than or equal to 300m",139.9921722,1386.73621666628,6.46666666666667,161979.633333333,481.402457757296,"PA1 2NE","PA1","2NE","PA12NE"
1117695,"PA12PL","S01012070","9E891092-63BF-2C71-E053-A03BA40A7146","Public Park Or Garden",1972.34875000207,188.87563,8,322369,40.3333333333333,"Less than or equal to 300m",290.717816470588,4924.42123823644,7.05882352941176,173439.764705882,481.402457757296,"PA1 2PL","PA1","2PL","PA12PL"
1117696,"PA12PW","S01012070","9E89103D-78BE-2C71-E053-A03BA40A7146","Public Park Or Garden",1344.90674999943,175.10283,7,133958,40.3333333333333,"Less than or equal to 300m",290.717816470588,4924.42123823644,7.05882352941176,173439.764705882,2331.84339327129,"PA1 2PW","PA1","2PW","PA12PW"
1117697,"PA12QH","S01012069","9E891092-63BF-2C71-E053-A03BA40A7146","Public Park Or Garden",1972.34875000207,389.221,7,294884,10.3,"300-600m",331.8398724,11828.9823220024,6.44,280824.04,481.402457757296,"PA1 2QH","PA1","2QH","PA12QH"
1123229,"PA11TU","S01012128","9E8910DA-378E-2C71-E053-A03BA40A7146","Public Park Or Garden",74801.2719500006,45.188496,6,173894,53.2,"Less than or equal to 300m",116.0048734,74801.2719500006,4.7,172205.1,4693.71043956044,"PA1 1TU","PA1","1TU","PA11TU"
1123230,"PA12EE","S01012132","9E89103D-78BE-2C71-E053-A03BA40A7146","Public Park Or Garden",1344.90674999943,353.3511,7,203777,41.9444444444444,"300-600m",399.080559375,10166.7274218761,6.75,184384.6875,2331.84339327129,"PA1 2EE","PA1","2EE","PA12EE"
1135534,"PA12NN","S01012072","9E8910DA-377B-2C71-E053-A03BA40A7146","Public Park Or Garden",58692.0983499935,124.197426,7,196159,30.7142857142857,"Less than or equal to 300m",133.038619666667,40254.4440016627,6.43333333333333,172280.266666667,2298.32016872017,"PA1 2NN","PA1","2NN","PA12NN"
1135535,"PA13AF","S01012134","9E891092-631B-2C71-E053-A03BA40A7146","Playing Field",25420.3909999989,99.40322,5,301656,49.9130434782609,"Less than or equal to 300m",252.345030277778,22409.1856666614,6.22222222222222,365297.666666667,3878.24942513498,"PA1 3AF","PA1","3AF","PA13AF"
1135536,"PA13HN","S01012144","9E8910EE-112A-2C71-E053-A03BA40A7146","Public Park Or Garden",158830.668450001,94.06912,3,272966,49.7,"Less than or equal to 300m",213.2401775,88059.9681062508,3,238754.75,1571.57552213868,"PA1 3HN","PA1","3HN","PA13HN"
1143540,"PA13AT","S01012141","9E891065-2BEC-2C71-E053-A03BA40A7146","Playing Field",45597.5479000009,108.74741,3,218228,47.25,"Less than or equal to 300m",180.932877526316,45597.5479000009,3.26315789473684,196793.210526316,3210.50810359231,"PA1 3AT","PA1","3AT","PA13AT"
1145422,"PA12RH","S01012074","9E8910DA-3788-2C71-E053-A03BA40A7146","Public Park Or Garden",9907.35510000053,145.03104,6,185303,64.4545454545455,"Less than or equal to 300m",190.940173333333,30075.0173944421,6.44444444444445,190127.888888889,595.008658008658,"PA1 2RH","PA1","2RH","PA12RH"
1150013,"PA12HY","S01012131","9E8910DA-378E-2C71-E053-A03BA40A7146","Public Park Or Garden",74801.2719500006,362.82916,5,154587,35.5161290322581,"300-600m",339.900030689655,67202.337618966,6.3448275862069,187149.896551724,4693.71043956044,"PA1 2HY","PA1","2HY","PA12HY"
1153147,"PA12JJ","S01012131","9E8910DA-378E-2C71-E053-A03BA40A7146","Public Park Or Garden",74801.2719500006,152.79398,6,193935,35.5161290322581,"Less than or equal to 300m",339.900030689655,67202.337618966,6.3448275862069,187149.896551724,4693.71043956044,"PA1 2JJ","PA1","2JJ","PA12JJ"
1154002,"PA13HL","S01012144","9E8910EE-112A-2C71-E053-A03BA40A7146","Public Park Or Garden",158830.668450001,187.21645,3,272966,49.7,"Less than or equal to 300m",213.2401775,88059.9681062508,3,238754.75,1571.57552213868,"PA1 3HL","PA1","3HL","PA13HL"
1164266,"PA12AP","S01012127","9E8910DA-378E-2C71-E053-A03BA40A7146","Public Park Or Garden",74801.2719500006,399.005,6,164494,11.5645161290323,"300-600m",242.693630737288,24873.36093601,5.38135593220339,214342.745762712,4693.71043956044,"PA1 2AP","PA1","2AP","PA12AP"
1169814,"PA12PH","S01012070","9E89103D-78BE-2C71-E053-A03BA40A7146","Public Park Or Garden",1344.90674999943,279.17917,7,133958,40.3333333333333,"Less than or equal to 300m",290.717816470588,4924.42123823644,7.05882352941176,173439.764705882,2331.84339327129,"PA1 2PH","PA1","2PH","PA12PH"
1174536,"PA11RS","S01012125","9E891092-69DB-2C71-E053-A03BA40A7146","Playing Field",68538.7804499976,184.36105,7,413904,51.2666666666667,"Less than or equal to 300m",139.7686125,61411.1230999965,6.92857142857143,408561.071428571,2615.65042028147,"PA1 1RS","PA1","1RS","PA11RS"
1174537,"PA12BT","S01012073","9E891092-5A1B-2C71-E053-A03BA40A7146","Playing Field",85902.3686499994,301.86917,5,192842,28.8846153846154,"300-600m",232.304564066667,49563.7090033291,5.46666666666667,182278.2,2185.76389339463,"PA1 2BT","PA1","2BT","PA12BT"
1174538,"PA12HG","S01012131","9E8910DA-378E-2C71-E053-A03BA40A7146","Public Park Or Garden",74801.2719500006,398.25244,5,154587,35.5161290322581,"300-600m",339.900030689655,67202.337618966,6.3448275862069,187149.896551724,4693.71043956044,"PA1 2HG","PA1","2HG","PA12HG"
1178568,"PA12PU","S01012133","9E89103D-78BE-2C71-E053-A03BA40A7146","Public Park Or Garden",1344.90674999943,228.60008,7,133958,43.5294117647059,"Less than or equal to 300m",379.109575714286,17476.2359785739,6.21428571428571,147549.857142857,2331.84339327129,"PA1 2PU","PA1","2PU","PA12PU"
1178569,"PA13ES","S01012144","9E891065-2BEC-2C71-E053-A03BA40A7146","Playing Field",45597.5479000009,129.49518,3,218228,49.7,"Less than or equal to 300m",213.2401775,88059.9681062508,3,238754.75,3210.50810359231,"PA1 3ES","PA1","3ES","PA13ES"
1181961,"PA11LW","S01012135","9E891092-68EA-2C71-E053-A03BA40A7146","Public Park Or Garden",18645.1789999894,90.13878,6,376457,43.5263157894737,"Less than or equal to 300m",166.854356277778,18645.1789999894,6.38888888888889,388833.055555556,3049.27803355107,"PA1 1LW","PA1","1LW","PA11LW"
1184931,"PA13PF","S01012138","9E891092-69DB-2C71-E053-A03BA40A7146","Playing Field",68538.7804499976,130.09612,5,301656,44.4285714285714,"Less than or equal to 300m",107.014247666667,89054.2121277766,4.5,287921.111111111,2615.65042028147,"PA1 3PF","PA1","3PF","PA13PF"
1187471,"PA11YD","S01012127","9E8910DA-378E-2C71-E053-A03BA40A7146","Public Park Or Garden",74801.2719500006,373.3631,5,154587,11.5645161290323,"300-600m",242.693630737288,24873.36093601,5.38135593220339,214342.745762712,4693.71043956044,"PA1 1YD","PA1","1YD","PA11YD"
1191730,"PA12AN","S01012127","9E8910DA-3780-2C71-E053-A03BA40A7146","Public Park Or Garden",29574.7329000047,536.25555,5,126338,11.5645161290323,"300-600m",242.693630737288,24873.36093601,5.38135593220339,214342.745762712,2560.6707407418,"PA1 2AN","PA1","2AN","PA12AN"
1197517,"PA13PQ","S01012138","9E891092-69DB-2C71-E053-A03BA40A7146","Playing Field",68538.7804499976,76.00658,5,301656,44.4285714285714,"Less than or equal to 300m",107.014247666667,89054.2121277766,4.5,287921.111111111,2615.65042028147,"PA1 3PQ","PA1","3PQ","PA13PQ"
1210583,"PA11ES","S01012127","9E891092-68EA-2C71-E053-A03BA40A7146","Public Park Or Garden",18645.1789999894,247.03238,6,247201,11.5645161290323,"Less than or equal to 300m",242.693630737288,24873.36093601,5.38135593220339,214342.745762712,3049.27803355107,"PA1 1ES","PA1","1ES","PA11ES"
1210584,"PA13DL","S01012143","9E891065-2BEC-2C71-E053-A03BA40A7146","Playing Field",45597.5479000009,213.56497,3,218228,48.6111111111111,"Less than or equal to 300m",305.428235294118,92222.9504794126,3.05882352941176,242193.882352941,3210.50810359231,"PA1 3DL","PA1","3DL","PA13DL"
1216116,"PA13BN","S01012142","9E891065-2BEC-2C71-E053-A03BA40A7146","Playing Field",45597.5479000009,405.77087,4,176823,37.04,"300-600m",341.474731428571,57377.6118428562,3.9047619047619,226648.095238095,3210.50810359231,"PA1 3BN","PA1","3BN","PA13BN"
1216117,"PA13NF","S01012145","9E891092-69DB-2C71-E053-A03BA40A7146","Playing Field",68538.7804499976,137.93114,6,339103,51.3157894736842,"Less than or equal to 300m",171.363966470588,111029.080685293,4.52941176470588,304581.411764706,2615.65042028147,"PA1 3NF","PA1","3NF","PA13NF"
1220802,"PA11PL","S01012136","9E891092-68EA-2C71-E053-A03BA40A7146","Public Park Or Garden",18645.1789999894,243.63292,6,376457,71.75,"Less than or equal to 300m",269.31885,43171.8738409048,6,376457,3049.27803355107,"PA1 1PL","PA1","1PL","PA11PL"
1220803,"PA12UE","S01012072","9E8910DA-3788-2C71-E053-A03BA40A7146","Public Park Or Garden",9907.35510000053,200.96019,6,174202,30.7142857142857,"Less than or equal to 300m",133.038619666667,40254.4440016627,6.43333333333333,172280.266666667,595.008658008658,"PA1 2UE","PA1","2UE","PA12UE"
1220804,"PA13TE","S01012138","9E8910EE-112A-2C71-E053-A03BA40A7146","Public Park Or Garden",158830.668450001,33.286633,4,271435,44.4285714285714,"Less than or equal to 300m",107.014247666667,89054.2121277766,4.5,287921.111111111,1571.57552213868,"PA1 3TE","PA1","3TE","PA13TE"
1224835,"PA12LR","S01012071","9E89103D-78BE-2C71-E053-A03BA40A7146","Public Park Or Garden",1344.90674999943,135,6,128976,32.6774193548387,"Less than or equal to 300m",139.9921722,1386.73621666628,6.46666666666667,161979.633333333,2331.84339327129,"PA1 2LR","PA1","2LR","PA12LR"
1224836,"PA12PQ","S01012070","9E891092-63BF-2C71-E053-A03BA40A7146","Public Park Or Garden",1972.34875000207,364.0467,7,133958,40.3333333333333,"300-600m",290.717816470588,4924.42123823644,7.05882352941176,173439.764705882,481.402457757296,"PA1 2PQ","PA1","2PQ","PA12PQ"
1228392,"PA12JB","S01012131","9E8910DA-378E-2C71-E053-A03BA40A7146","Public Park Or Garden",74801.2719500006,316.84854,5,154587,35.5161290322581,"300-600m",339.900030689655,67202.337618966,6.3448275862069,187149.896551724,4693.71043956044,"PA1 2JB","PA1","2JB","PA12JB"
1231421,"PA12EF","S01012132","9E89103D-78BE-2C71-E053-A03BA40A7146","Public Park Or Garden",1344.90674999943,344.37915,7,203777,41.9444444444444,"300-600m",399.080559375,10166.7274218761,6.75,184384.6875,2331.84339327129,"PA1 2EF","PA1","2EF","PA12EF"
1231422,"PA12SE","S01012133","9E8910DA-3780-2C71-E053-A03BA40A7146","Public Park Or Garden",29574.7329000047,424.98587,6,106474,43.5294117647059,"300-600m",379.109575714286,17476.2359785739,6.21428571428571,147549.857142857,2560.6707407418,"PA1 2SE","PA1","2SE","PA12SE"
1233964,"PA12AX","S01012131","9E89103D-78BE-2C71-E053-A03BA40A7146","Public Park Or Garden",1344.90674999943,606.2384,6,136245,35.5161290322581,"600-900m",339.900030689655,67202.337618966,6.3448275862069,187149.896551724,2331.84339327129,"PA1 2AX","PA1","2AX","PA12AX"
1238227,"PA12NU","S01012074","9E8910DA-377B-2C71-E053-A03BA40A7146","Public Park Or Garden",58692.0983499935,194.74342,7,196159,64.4545454545455,"Less than or equal to 300m",190.940173333333,30075.0173944421,6.44444444444445,190127.888888889,2298.32016872017,"PA1 2NU","PA1","2NU","PA12NU"
1238228,"PA13EA","S01012142","9E891065-2BEC-2C71-E053-A03BA40A7146","Playing Field",45597.5479000009,364.31442,5,335654,37.04,"300-600m",341.474731428571,57377.6118428562,3.9047619047619,226648.095238095,3210.50810359231,"PA1 3EA","PA1","3EA","PA13EA"
1238229,"PA13RA","S01012134","9E891092-631B-2C71-E053-A03BA40A7146","Playing Field",25420.3909999989,311.8413,7,406032,49.9130434782609,"300-600m",252.345030277778,22409.1856666614,6.22222222222222,365297.666666667,3878.24942513498,"PA1 3RA","PA1","3RA","PA13RA"
1239975,"PA13SP","S01012139","9E891092-631B-2C71-E053-A03BA40A7146","Playing Field",25420.3909999989,323.83484,4,278029,60.4666666666667,"300-600m",191.842152714286,25420.3909999989,4.57142857142857,288683.285714286,3878.24942513498,"PA1 3SP","PA1","3SP","PA13SP"
1242904,"PA11TB","S01012126","9E891092-6AC1-2C71-E053-A03BA40A7146","Playing Field",30221.2579999987,80.80842,7,411963,44,"Less than or equal to 300m",113.1399264375,30005.7202437443,5.875,281022,1330.98897058824,"PA1 1TB","PA1","1TB","PA11TB"
1257018,"PA11NT","S01012136","9E891092-69DB-2C71-E053-A03BA40A7146","Playing Field",68538.7804499976,265.7066,6,376457,71.75,"Less than or equal to 300m",269.31885,43171.8738409048,6,376457,2615.65042028147,"PA1 1NT","PA1","1NT","PA11NT"
1257019,"PA13HA","S01012144","9E8910EE-112A-2C71-E053-A03BA40A7146","Public Park Or Garden",158830.668450001,279.35104,3,272966,49.7,"Less than or equal to 300m",213.2401775,88059.9681062508,3,238754.75,1571.57552213868,"PA1 3HA","PA1","3HA","PA13HA"
1257020,"PA13JR","S01012143","9E8910EE-112A-2C71-E053-A03BA40A7146","Public Park Or Garden",158830.668450001,158.38245,3,272966,48.6111111111111,"Less than or equal to 300m",305.428235294118,92222.9504794126,3.05882352941176,242193.882352941,1571.57552213868,"PA1 3JR","PA1","3JR","PA13JR"
1262616,"PA11LD","S01012124","9E891092-6AC1-2C71-E053-A03BA40A7146","Playing Field",30221.2579999987,271.59714,7,413904,53.3333333333333,"Less than or equal to 300m",242.822182222222,37450.0319888863,7,413904,1330.98897058824,"PA1 1LD","PA1","1LD","PA11LD"
1262617,"PA11RL","S01012135","9E891092-68EA-2C71-E053-A03BA40A7146","Public Park Or Garden",18645.1789999894,132.2422,6,376457,43.5263157894737,"Less than or equal to 300m",166.854356277778,18645.1789999894,6.38888888888889,388833.055555556,3049.27803355107,"PA1 1RL","PA1","1RL","PA11RL"
1262618,"PA11TG","S01012126","9E891092-6AC1-2C71-E053-A03BA40A7146","Playing Field",30221.2579999987,51,6,253133,44,"Less than or equal to 300m",113.1399264375,30005.7202437443,5.875,281022,1330.98897058824,"PA1 1TG","PA1","1TG","PA11TG"
1271449,"PA11AG","S01012127","9E8910DA-378E-2C71-E053-A03BA40A7146","Public Park Or Garden",74801.2719500006,506.35364,4,124366,11.5645161290323,"300-600m",242.693630737288,24873.36093601,5.38135593220339,214342.745762712,4693.71043956044,"PA1 1AG","PA1","1AG","PA11AG"
1274909,"PA13JP","S01012144","9E8910EE-112A-2C71-E053-A03BA40A7146","Public Park Or Garden",158830.668450001,290.55807,3,272966,49.7,"Less than or equal to 300m",213.2401775,88059.9681062508,3,238754.75,1571.57552213868,"PA1 3JP","PA1","3JP","PA13JP"
1277889,"PA13JZ","S01012145","9E891092-69DB-2C71-E053-A03BA40A7146","Playing Field",68538.7804499976,211.0853,5,320458,51.3157894736842,"Less than or equal to 300m",171.363966470588,111029.080685293,4.52941176470588,304581.411764706,2615.65042028147,"PA1 3JZ","PA1","3JZ","PA13JZ"
1280504,"PA12HL","S01012130","9E8910DA-378E-2C71-E053-A03BA40A7146","Public Park Or Garden",74801.2719500006,518.52484,7,213551,40.8,"300-600m",353.64693,60109.9989100004,7.52,213299.32,4693.71043956044,"PA1 2HL","PA1","2HL","PA12HL"
1280505,"PA12HU","S01012131","9E8910DA-378E-2C71-E053-A03BA40A7146","Public Park Or Garden",74801.2719500006,326.88837,5,154587,35.5161290322581,"300-600m",339.900030689655,67202.337618966,6.3448275862069,187149.896551724,4693.71043956044,"PA1 2HU","PA1","2HU","PA12HU"
1280506,"PA12TG","S01012078","9E891092-5A1B-2C71-E053-A03BA40A7146","Playing Field",85902.3686499994,401.32904,3,155449,61.3888888888889,"300-600m",218.588439230769,85902.3686499994,2.53846153846154,131063.846153846,2185.76389339463,"PA1 2TG","PA1","2TG","PA12TG"
1282771,"PA11YS","S01012127","9E891092-68EA-2C71-E053-A03BA40A7146","Public Park Or Garden",18645.1789999894,295.62982,4,153242,11.5645161290323,"Less than or equal to 300m",242.693630737288,24873.36093601,5.38135593220339,214342.745762712,3049.27803355107,"PA1 1YS","PA1","1YS","PA11YS"
1282772,"PA13AX","S01012141","9E891065-2BEC-2C71-E053-A03BA40A7146","Playing Field",45597.5479000009,17.691807,3,218228,47.25,"Less than or equal to 300m",180.932877526316,45597.5479000009,3.26315789473684,196793.210526316,3210.50810359231,"PA1 3AX","PA1","3AX","PA13AX"
1284726,"PA11QY","S01012137","9E891092-69DB-2C71-E053-A03BA40A7146","Playing Field",68538.7804499976,89.73851,6,339103,31.36,"Less than or equal to 300m",133.981006086957,60450.7812413014,6.21739130434783,374853.130434783,2615.65042028147,"PA1 1QY","PA1","1QY","PA11QY"
1294879,"PA12TW","S01012062","9E89103D-5EEE-2C71-E053-A03BA40A7146","Public Park Or Garden",10855.5031499992,477.7468,3,155449,41.8,"300-600m",419.640169714286,12109.2116999985,2.80952380952381,100743.476190476,2147.48668320926,"PA1 2TW","PA1","2TW","PA12TW"
1303813,"PA11RF","S01012135","9E891092-68EA-2C71-E053-A03BA40A7146","Public Park Or Garden",18645.1789999894,121.14867,7,413904,43.5263157894737,"Less than or equal to 300m",166.854356277778,18645.1789999894,6.38888888888889,388833.055555556,3049.27803355107,"PA1 1RF","PA1","1RF","PA11RF"
1303814,"PA12HT","S01012131","9E8910DA-378E-2C71-E053-A03BA40A7146","Public Park Or Garden",74801.2719500006,314.66968,8,231327,35.5161290322581,"300-600m",339.900030689655,67202.337618966,6.3448275862069,187149.896551724,4693.71043956044,"PA1 2HT","PA1","2HT","PA12HT"
1303815,"PA12LE","S01012131","9E8910DA-378E-2C71-E053-A03BA40A7146","Public Park Or Garden",74801.2719500006,514.96796,9,261770,35.5161290322581,"300-600m",339.900030689655,67202.337618966,6.3448275862069,187149.896551724,4693.71043956044,"PA1 2LE","PA1","2LE","PA12LE"
1309448,"PA11RX","S01012124","9E891092-69DB-2C71-E053-A03BA40A7146","Playing Field",68538.7804499976,263.30402,7,413904,53.3333333333333,"Less than or equal to 300m",242.822182222222,37450.0319888863,7,413904,2615.65042028147,"PA1 1RX","PA1","1RX","PA11RX"
1309449,"PA12TE","S01012073","9E89103D-5EEE-2C71-E053-A03BA40A7146","Public Park Or Garden",10855.5031499992,304.6851,3,155449,28.8846153846154,"300-600m",232.304564066667,49563.7090033291,5.46666666666667,182278.2,2147.48668320926,"PA1 2TE","PA1","2TE","PA12TE"
1309450,"PA13NE","S01012145","9E891092-69DB-2C71-E053-A03BA40A7146","Playing Field",68538.7804499976,87.20665,6,339103,51.3157894736842,"Less than or equal to 300m",171.363966470588,111029.080685293,4.52941176470588,304581.411764706,2615.65042028147,"PA1 3NE","PA1","3NE","PA13NE"
1314168,"PA13PL","S01012138","9E8910EE-112A-2C71-E053-A03BA40A7146","Public Park Or Garden",158830.668450001,102.20078,4,271435,44.4285714285714,"Less than or equal to 300m",107.014247666667,89054.2121277766,4.5,287921.111111111,1571.57552213868,"PA1 3PL","PA1","3PL","PA13PL"
1321588,"PA12PT","S01012130","9E8910DA-378E-2C71-E053-A03BA40A7146","Public Park Or Garden",74801.2719500006,395.90402,7,173504,40.8,"300-600m",353.64693,60109.9989100004,7.52,213299.32,4693.71043956044,"PA1 2PT","PA1","2PT","PA12PT"
1329527,"PA12RD","S01012072","9E8910DA-377B-2C71-E053-A03BA40A7146","Public Park Or Garden",58692.0983499935,91,7,196159,30.7142857142857,"Less than or equal to 300m",133.038619666667,40254.4440016627,6.43333333333333,172280.266666667,2298.32016872017,"PA1 2RD","PA1","2RD","PA12RD"
1331508,"PA11AU","S01012127","9E891092-68EA-2C71-E053-A03BA40A7146","Public Park Or Garden",18645.1789999894,137.8296,6,247201,11.5645161290323,"Less than or equal to 300m",242.693630737288,24873.36093601,5.38135593220339,214342.745762712,3049.27803355107,"PA1 1AU","PA1","1AU","PA11AU"
1331509,"PA11NY","S01012136","9E891092-69DB-2C71-E053-A03BA40A7146","Playing Field",68538.7804499976,262.8802,6,376457,71.75,"Less than or equal to 300m",269.31885,43171.8738409048,6,376457,2615.65042028147,"PA1 1NY","PA1","1NY","PA11NY"
1331510,"PA13AY","S01012141","9E891065-2BEC-2C71-E053-A03BA40A7146","Playing Field",45597.5479000009,424.07782,4,176823,47.25,"300-600m",180.932877526316,45597.5479000009,3.26315789473684,196793.210526316,3210.50810359231,"PA1 3AY","PA1","3AY","PA13AY"
