"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
139982,"CR43BX","E01003373","9E8910B5-F1C3-2C71-E053-A03BA40A7146","Playing Field",20397.3666499943,133.46161,10,615876,75.6842105263158,"Less than or equal to 300m",145.381145,87387.5153394723,9.8421052631579,613899.157894737,4257.98629021403,"CR4 3BX","CR4","3BX","CR43BX"
139983,"CR43DX","E01003405","9E8910B5-F25A-2C71-E053-A03BA40A7146","Playing Field",6827.35844999768,228.1162,13,2527384,65.6060606060606,"Less than or equal to 300m",197.275169757576,15296.9057575719,12.1212121212121,2237436.84848485,2416.34503137639,"CR4 3DX","CR4","3DX","CR43DX"
139984,"CR43LE","E01003409","9E891042-2CED-2C71-E053-A03BA40A7146","Public Park Or Garden",99870.8610499871,228.95415,11,2072096,75.2173913043478,"Less than or equal to 300m",193.997134217391,58599.0417521656,9.60869565217391,1161489.82608696,14983.0317107936,"CR4 3LE","CR4","3LE","CR43LE"
139985,"CR43SH","E01003407","9E8910B5-EFAE-2C71-E053-A03BA40A7146","Public Park Or Garden",14755.4124999952,232.42203,13,634398,82.8260869565217,"Less than or equal to 300m",231.02865673913,15000.714854343,12,501286.869565217,5214.62248353096,"CR4 3SH","CR4","3SH","CR43SH"
145938,"CR41JU","E01003434","9E8910B6-9366-2C71-E053-A03BA40A7146","Playing Field",13076.2216000035,153.47313,6,1968731,81.6315789473684,"Less than or equal to 300m",156.928257421053,208708.154100002,6.31578947368421,1970686.52631579,3566.6324903167,"CR4 1JU","CR4","1JU","CR41JU"
145939,"CR43JQ","E01003368","9E891071-ED6B-2C71-E053-A03BA40A7146","Playing Field",8264.45760000296,329.24762,7,196839,75.9,"300-600m",211.4949535,49710.3467124932,7.2,190354.5,226.334782608696,"CR4 3JQ","CR4","3JQ","CR43JQ"
145940,"CR43NZ","E01003379","9E89103E-3FD4-2C71-E053-A03BA40A7146","Public Park Or Garden",1836.32554999834,138.67949,11,2117466,61.9032258064516,"Less than or equal to 300m",150.114422709677,5887.08298064348,12.0967741935484,2388870.58064516,3162.60366682357,"CR4 3NZ","CR4","3NZ","CR43NZ"
150920,"CR41HF","E01003434","9E8910B6-9366-2C71-E053-A03BA40A7146","Playing Field",13076.2216000035,131.10683,6,1968731,81.6315789473684,"Less than or equal to 300m",156.928257421053,208708.154100002,6.31578947368421,1970686.52631579,3566.6324903167,"CR4 1HF","CR4","1HF","CR41HF"
150921,"CR42BT","E01003393","9E891042-2CED-2C71-E053-A03BA40A7146","Public Park Or Garden",99870.8610499871,94.41398,7,166392,69.0454545454545,"Less than or equal to 300m",183.560316454545,99870.8610499871,6.31818181818182,231322.863636364,14983.0317107936,"CR4 2BT","CR4","2BT","CR42BT"
150922,"CR42LG","E01003388","9E89103E-4109-2C71-E053-A03BA40A7146","Public Park Or Garden",1871579.58034999,224.08258,12,2127269,67.0869565217391,"Less than or equal to 300m",238.204551739131,536481.517693469,10.7826086956522,2077654.91304348,17033.5080548745,"CR4 2LG","CR4","2LG","CR42LG"
150923,"CR43HD","E01003390","9E89103E-3FD4-2C71-E053-A03BA40A7146","Public Park Or Garden",1836.32554999834,84.17244,11,2105334,91.9473684210526,"Less than or equal to 300m",219.688410842105,17315.4627342071,11.2631578947368,2095479.57894737,3162.60366682357,"CR4 3HD","CR4","3HD","CR43HD"
150924,"CR44FH","E01003375","9E89103E-3FD3-2C71-E053-A03BA40A7146","Public Park Or Garden",13744.5767500036,39.051247,10,2248325,37.8666666666667,"Less than or equal to 300m",183.460429866667,934079.952573329,8.57777777777778,2252753.73333333,492.266666666667,"CR4 4FH","CR4","4FH","CR44FH"
158966,"CR41QR","E01003431","9E8910B6-976E-2C71-E053-A03BA40A7146","Playing Field",7444.06000000184,350.40833,5,1949996,52.2,"300-600m",282.458876266667,7444.06000000184,5.7,1960869.8,6813.17324877851,"CR4 1QR","CR4","1QR","CR41QR"
158967,"CR41XX","E01003431","9E8910B6-976E-2C71-E053-A03BA40A7146","Playing Field",7444.06000000184,199.61212,6,1965530,52.2,"Less than or equal to 300m",282.458876266667,7444.06000000184,5.7,1960869.8,6813.17324877851,"CR4 1XX","CR4","1XX","CR41XX"
158968,"CR43DP","E01003410","9E8910B5-F25A-2C71-E053-A03BA40A7146","Playing Field",6827.35844999768,229.95651,9,530671,69.7826086956522,"Less than or equal to 300m",285.589250869565,12780.2466043439,12.0434782608696,624702.956521739,2416.34503137639,"CR4 3DP","CR4","3DP","CR43DP"
158969,"CR43LR","E01003409","9E891042-2CED-2C71-E053-A03BA40A7146","Public Park Or Garden",99870.8610499871,70.34202,8,175873,75.2173913043478,"Less than or equal to 300m",193.997134217391,58599.0417521656,9.60869565217391,1161489.82608696,14983.0317107936,"CR4 3LR","CR4","3LR","CR43LR"
158970,"CR43PQ","E01003376","9E8910B5-F1C3-2C71-E053-A03BA40A7146","Playing Field",20397.3666499943,104.54664,10,594369,89.8823529411764,"Less than or equal to 300m",145.744318705882,108540.795367644,10.3529411764706,630774.117647059,4257.98629021403,"CR4 3PQ","CR4","3PQ","CR43PQ"
158971,"CR44DB","E01003440","9E8910B6-7BDF-2C71-E053-A03BA40A7146","Public Park Or Garden",398399.440750003,93.30059,11,712094,52.5,"Less than or equal to 300m",100.436885273333,186041.263343333,10.1333333333333,1064568.6,4868.89006881768,"CR4 4DB","CR4","4DB","CR44DB"
162104,"CR42LZ","E01003387","9E89103E-4109-2C71-E053-A03BA40A7146","Public Park Or Garden",1871579.58034999,332.54324,9,2047195,53.9444444444444,"300-600m",443.770876944444,1664537.32292221,8.11111111111111,2022324.08333333,17033.5080548745,"CR4 2LZ","CR4","2LZ","CR42LZ"
162105,"CR43HP","E01003407","9E8910B5-EFAE-2C71-E053-A03BA40A7146","Public Park Or Garden",14755.4124999952,81.21576,12,239647,82.8260869565217,"Less than or equal to 300m",231.02865673913,15000.714854343,12,501286.869565217,5214.62248353096,"CR4 3HP","CR4","3HP","CR43HP"
162106,"CR44DT","E01003440","9E8910B6-80C3-2C71-E053-A03BA40A7146","Public Park Or Garden",85204.8384499949,113.951744,7,675303,52.5,"Less than or equal to 300m",100.436885273333,186041.263343333,10.1333333333333,1064568.6,3877.24556277056,"CR4 4DT","CR4","4DT","CR44DT"
164824,"CR41BR","E01003433","9E8910B6-9422-2C71-E053-A03BA40A7146","Playing Field",25598.1350499911,221.00905,7,1976176,70.2272727272727,"Less than or equal to 300m",204.065732227273,23321.4235136297,7,1977226.27272727,2231.18008658009,"CR4 1BR","CR4","1BR","CR41BR"
167283,"CR41AQ","E01003412","9E8910B6-0608-2C71-E053-A03BA40A7146","Playing Field",22000.7655000072,59.20304,5,148980,73.4545454545455,"Less than or equal to 300m",123.203180954545,19491.4015000069,4.72727272727273,485549.181818182,11005.0817665765,"CR4 1AQ","CR4","1AQ","CR41AQ"
167284,"CR43NT","E01003374","9E891044-7E32-2C71-E053-A03BA40A7146","Playing Field",16216.9519999993,217.84628,11,2117466,49.75,"Less than or equal to 300m",101.20862621875,42372.3149593792,11.75,2457987.75,967.416820276498,"CR4 3NT","CR4","3NT","CR43NT"
169374,"CR41BU","E01003391","9E891071-EDA5-2C71-E053-A03BA40A7146","Playing Field",8199.26350000527,101.96568,6,2027830,85.6875,"Less than or equal to 300m",299.58783875,8199.26350000527,5.8125,2012196.25,2102.68907700487,"CR4 1BU","CR4","1BU","CR41BU"
175529,"CR41FD","E01003435","9E8910B6-9366-2C71-E053-A03BA40A7146","Playing Field",13076.2216000035,237.67415,3,1910253,58.1818181818182,"Less than or equal to 300m",271.803263030303,1589988.16235757,4.42424242424242,1921863.81818182,3566.6324903167,"CR4 1FD","CR4","1FD","CR41FD"
186263,"CR41HQ","E01003435","9E89103E-4109-2C71-E053-A03BA40A7146","Public Park Or Garden",1871579.58034999,61.03278,4,1920899,58.1818181818182,"Less than or equal to 300m",271.803263030303,1589988.16235757,4.42424242424242,1921863.81818182,17033.5080548745,"CR4 1HQ","CR4","1HQ","CR41HQ"
186264,"CR42GP","E01003386","9E891042-2CED-2C71-E053-A03BA40A7146","Public Park Or Garden",99870.8610499871,269.98703,9,2048773,81.4074074074074,"Less than or equal to 300m",312.801525185185,273654.764512956,7.92592592592593,2035287.37037037,14983.0317107936,"CR4 2GP","CR4","2GP","CR42GP"
186265,"CR43AN","E01003379","9E89103E-3FD5-2C71-E053-A03BA40A7146","Public Park Or Garden",7697.21869999802,193.5407,13,2601071,61.9032258064516,"Less than or equal to 300m",150.114422709677,5887.08298064348,12.0967741935484,2388870.58064516,372.934331797235,"CR4 3AN","CR4","3AN","CR43AN"
186266,"CR43GR","E01003405","9E8910B5-F429-2C71-E053-A03BA40A7146","Playing Field",6049.75614999817,97.6934,13,2601071,65.6060606060606,"Less than or equal to 300m",197.275169757576,15296.9057575719,12.1212121212121,2237436.84848485,1940.42438206954,"CR4 3GR","CR4","3GR","CR43GR"
186267,"CR43NA","E01003379","9E89103E-3FD4-2C71-E053-A03BA40A7146","Public Park Or Garden",1836.32554999834,50.159744,11,2117466,61.9032258064516,"Less than or equal to 300m",150.114422709677,5887.08298064348,12.0967741935484,2388870.58064516,3162.60366682357,"CR4 3NA","CR4","3NA","CR43NA"
186268,"CR44EU","E01003441","9E8910B6-8096-2C71-E053-A03BA40A7146","Playing Field",58491.5194000072,128.7983,12,2704969,73.7916666666667,"Less than or equal to 300m",149.919856166667,79639.5636479141,11,2686802.29166667,2405.6951754386,"CR4 4EU","CR4","4EU","CR44EU"
186269,"CR44NS","E01003374","9E891044-7E32-2C71-E053-A03BA40A7146","Playing Field",16216.9519999993,117.34564,10,2088045,49.75,"Less than or equal to 300m",101.20862621875,42372.3149593792,11.75,2457987.75,967.416820276498,"CR4 4NS","CR4","4NS","CR44NS"
192127,"CR41BY","E01003391","9E891071-EDA5-2C71-E053-A03BA40A7146","Playing Field",8199.26350000527,212,5,2012296,85.6875,"Less than or equal to 300m",299.58783875,8199.26350000527,5.8125,2012196.25,2102.68907700487,"CR4 1BY","CR4","1BY","CR41BY"
192128,"CR41EH","E01003416","9E89103E-4109-2C71-E053-A03BA40A7146","Public Park Or Garden",1871579.58034999,396.93954,7,1976931,78.6315789473684,"300-600m",335.582013157895,1577747.06874736,6.52631578947368,1961121.47368421,17033.5080548745,"CR4 1EH","CR4","1EH","CR41EH"
192129,"CR41GE","E01003387","9E89103E-4109-2C71-E053-A03BA40A7146","Public Park Or Garden",1871579.58034999,397.633,8,2044093,53.9444444444444,"300-600m",443.770876944444,1664537.32292221,8.11111111111111,2022324.08333333,17033.5080548745,"CR4 1GE","CR4","1GE","CR41GE"
192130,"CR41HP","E01003432","9E8910B6-9366-2C71-E053-A03BA40A7146","Playing Field",13076.2216000035,588.6272,5,1949996,43.1818181818182,"300-600m",435.459627878788,11180.5980181828,5.45454545454545,1957056.90909091,3566.6324903167,"CR4 1HP","CR4","1HP","CR41HP"
192131,"CR42JW","E01003390","9E891042-2CED-2C71-E053-A03BA40A7146","Public Park Or Garden",99870.8610499871,341.3517,12,2077042,91.9473684210526,"300-600m",219.688410842105,17315.4627342071,11.2631578947368,2095479.57894737,14983.0317107936,"CR4 2JW","CR4","2JW","CR42JW"
197009,"CR41BD","E01003433","9E8910B6-9422-2C71-E053-A03BA40A7146","Playing Field",25598.1350499911,218.78986,7,1976931,70.2272727272727,"Less than or equal to 300m",204.065732227273,23321.4235136297,7,1977226.27272727,2231.18008658009,"CR4 1BD","CR4","1BD","CR41BD"
197010,"CR41PD","E01003433","9E8910B6-9422-2C71-E053-A03BA40A7146","Playing Field",25598.1350499911,221.05429,7,1976176,70.2272727272727,"Less than or equal to 300m",204.065732227273,23321.4235136297,7,1977226.27272727,2231.18008658009,"CR4 1PD","CR4","1PD","CR41PD"
197011,"CR41SF","E01003387","9E89103E-4109-2C71-E053-A03BA40A7146","Public Park Or Garden",1871579.58034999,476.05463,8,2044093,53.9444444444444,"300-600m",443.770876944444,1664537.32292221,8.11111111111111,2022324.08333333,17033.5080548745,"CR4 1SF","CR4","1SF","CR41SF"
197012,"CR42JB","E01003390","9E89103E-3FD4-2C71-E053-A03BA40A7146","Public Park Or Garden",1836.32554999834,276.50134,11,2068843,91.9473684210526,"Less than or equal to 300m",219.688410842105,17315.4627342071,11.2631578947368,2095479.57894737,3162.60366682357,"CR4 2JB","CR4","2JB","CR42JB"
197013,"CR43BN","E01003378","9E8910B6-8096-2C71-E053-A03BA40A7146","Playing Field",58491.5194000072,51.42956,11,2486444,75.5714285714286,"Less than or equal to 300m",142.259412107143,19524.5215285717,11.3928571428571,2160918.21428571,2405.6951754386,"CR4 3BN","CR4","3BN","CR43BN"
201366,"CR41PN","E01003431","9E8910B6-976E-2C71-E053-A03BA40A7146","Playing Field",7444.06000000184,281.51376,6,1965530,52.2,"Less than or equal to 300m",282.458876266667,7444.06000000184,5.7,1960869.8,6813.17324877851,"CR4 1PN","CR4","1PN","CR41PN"
201367,"CR42BU","E01003393","9E891042-2CED-2C71-E053-A03BA40A7146","Public Park Or Garden",99870.8610499871,137.30623,6,176245,69.0454545454545,"Less than or equal to 300m",183.560316454545,99870.8610499871,6.31818181818182,231322.863636364,14983.0317107936,"CR4 2BU","CR4","2BU","CR42BU"
201368,"CR42GR","E01003386","9E891042-2CED-2C71-E053-A03BA40A7146","Public Park Or Garden",99870.8610499871,184.80801,7,2026506,81.4074074074074,"Less than or equal to 300m",312.801525185185,273654.764512956,7.92592592592593,2035287.37037037,14983.0317107936,"CR4 2GR","CR4","2GR","CR42GR"
201369,"CR43RB","E01003405","9E8910B5-F25A-2C71-E053-A03BA40A7146","Playing Field",6827.35844999768,59.135437,12,2587326,65.6060606060606,"Less than or equal to 300m",197.275169757576,15296.9057575719,12.1212121212121,2237436.84848485,2416.34503137639,"CR4 3RB","CR4","3RB","CR43RB"
205067,"CR41BS","E01003391","9E891071-EDA5-2C71-E053-A03BA40A7146","Playing Field",8199.26350000527,376.07578,6,2014132,85.6875,"300-600m",299.58783875,8199.26350000527,5.8125,2012196.25,2102.68907700487,"CR4 1BS","CR4","1BS","CR41BS"
205068,"CR43DZ","E01003378","9E8910B5-F25A-2C71-E053-A03BA40A7146","Playing Field",6827.35844999768,79.37884,10,615876,75.5714285714286,"Less than or equal to 300m",142.259412107143,19524.5215285717,11.3928571428571,2160918.21428571,2416.34503137639,"CR4 3DZ","CR4","3DZ","CR43DZ"
208224,"CR41DH","E01003416","9E89103E-4109-2C71-E053-A03BA40A7146","Public Park Or Garden",1871579.58034999,508.65805,6,1939245,78.6315789473684,"300-600m",335.582013157895,1577747.06874736,6.52631578947368,1961121.47368421,17033.5080548745,"CR4 1DH","CR4","1DH","CR41DH"
208225,"CR41HY","E01003435","9E89103E-4109-2C71-E053-A03BA40A7146","Public Park Or Garden",1871579.58034999,346.41306,5,1917245,58.1818181818182,"300-600m",271.803263030303,1589988.16235757,4.42424242424242,1921863.81818182,17033.5080548745,"CR4 1HY","CR4","1HY","CR41HY"
208226,"CR42GA","E01003386","9E8910B6-0608-2C71-E053-A03BA40A7146","Playing Field",22000.7655000072,245.473,7,2022396,81.4074074074074,"Less than or equal to 300m",312.801525185185,273654.764512956,7.92592592592593,2035287.37037037,11005.0817665765,"CR4 2GA","CR4","2GA","CR42GA"
208227,"CR42JU","E01003390","9E891042-2CED-2C71-E053-A03BA40A7146","Public Park Or Garden",99870.8610499871,268.26294,10,2055098,91.9473684210526,"Less than or equal to 300m",219.688410842105,17315.4627342071,11.2631578947368,2095479.57894737,14983.0317107936,"CR4 2JU","CR4","2JU","CR42JU"
208228,"CR43AX","E01003379","9E8910B5-F429-2C71-E053-A03BA40A7146","Playing Field",6049.75614999817,106.62551,13,2601071,61.9032258064516,"Less than or equal to 300m",150.114422709677,5887.08298064348,12.0967741935484,2388870.58064516,1940.42438206954,"CR4 3AX","CR4","3AX","CR43AX"
208229,"CR44FG","E01003375","9E89103E-4109-2C71-E053-A03BA40A7146","Public Park Or Garden",1871579.58034999,100.6479,8,2281480,37.8666666666667,"Less than or equal to 300m",183.460429866667,934079.952573329,8.57777777777778,2252753.73333333,17033.5080548745,"CR4 4FG","CR4","4FG","CR44FG"
217286,"CR41HG","E01003434","9E8910B6-9366-2C71-E053-A03BA40A7146","Playing Field",13076.2216000035,95.96353,4,1942551,81.6315789473684,"Less than or equal to 300m",156.928257421053,208708.154100002,6.31578947368421,1970686.52631579,3566.6324903167,"CR4 1HG","CR4","1HG","CR41HG"
217287,"CR43JF","E01003409","9E8910B5-EFAE-2C71-E053-A03BA40A7146","Public Park Or Garden",14755.4124999952,179.7693,10,211552,75.2173913043478,"Less than or equal to 300m",193.997134217391,58599.0417521656,9.60869565217391,1161489.82608696,5214.62248353096,"CR4 3JF","CR4","3JF","CR43JF"
221508,"CR43LN","E01003368","9E891042-2CED-2C71-E053-A03BA40A7146","Public Park Or Garden",99870.8610499871,159.05031,6,152036,75.9,"Less than or equal to 300m",211.4949535,49710.3467124932,7.2,190354.5,14983.0317107936,"CR4 3LN","CR4","3LN","CR43LN"
225324,"CR42EP","E01003395","9E8910B6-0608-2C71-E053-A03BA40A7146","Playing Field",22000.7655000072,320.88004,4,140716,86.8333333333333,"300-600m",230.783728333333,22000.7655000072,5.05555555555555,356812.666666667,11005.0817665765,"CR4 2EP","CR4","2EP","CR42EP"
232355,"CR41GL","E01003387","9E891071-EDA5-2C71-E053-A03BA40A7146","Playing Field",8199.26350000527,536.606,7,2027876,53.9444444444444,"300-600m",443.770876944444,1664537.32292221,8.11111111111111,2022324.08333333,2102.68907700487,"CR4 1GL","CR4","1GL","CR41GL"
232356,"CR41LA","E01003429","9E8910B6-9366-2C71-E053-A03BA40A7146","Playing Field",13076.2216000035,168.29736,6,1965530,67.0476190476191,"Less than or equal to 300m",213.160613380952,15461.3479714297,5.80952380952381,1962723.61904762,3566.6324903167,"CR4 1LA","CR4","1LA","CR41LA"
232357,"CR41RZ","E01003431","9E8910B6-976E-2C71-E053-A03BA40A7146","Playing Field",7444.06000000184,279.3224,6,1965530,52.2,"Less than or equal to 300m",282.458876266667,7444.06000000184,5.7,1960869.8,6813.17324877851,"CR4 1RZ","CR4","1RZ","CR41RZ"
232358,"CR42AD","E01003392","9E891042-2CED-2C71-E053-A03BA40A7146","Public Park Or Garden",99870.8610499871,131.54848,7,2026506,64.2,"Less than or equal to 300m",152.7326982,99870.8610499871,6.45,1093706.75,14983.0317107936,"CR4 2AD","CR4","2AD","CR42AD"
232359,"CR42ET","E01003398","9E8910B6-0608-2C71-E053-A03BA40A7146","Playing Field",22000.7655000072,481.01663,5,152691,77.875,"300-600m",486.312177083333,20726.6571666727,4.58333333333333,225316.708333333,11005.0817665765,"CR4 2ET","CR4","2ET","CR42ET"
232360,"CR43GA","E01003379","9E89103E-3FD5-2C71-E053-A03BA40A7146","Public Park Or Garden",7697.21869999802,72.91776,12,2501200,61.9032258064516,"Less than or equal to 300m",150.114422709677,5887.08298064348,12.0967741935484,2388870.58064516,372.934331797235,"CR4 3GA","CR4","3GA","CR43GA"
232361,"CR44AA","E01003389","9E891044-7E32-2C71-E053-A03BA40A7146","Playing Field",16216.9519999993,159.66527,10,2167518,60.4285714285714,"Less than or equal to 300m",156.776764571429,1071288.23018214,9.75,2090875.25,967.416820276498,"CR4 4AA","CR4","4AA","CR44AA"
232362,"CR44FX","E01003441","9E8910B6-80C3-2C71-E053-A03BA40A7146","Public Park Or Garden",85204.8384499949,111.16204,10,2678522,73.7916666666667,"Less than or equal to 300m",149.919856166667,79639.5636479141,11,2686802.29166667,3877.24556277056,"CR4 4FX","CR4","4FX","CR44FX"
238164,"CR42DD","E01003394","9E891042-2CED-2C71-E053-A03BA40A7146","Public Park Or Garden",99870.8610499871,223.27113,5,161889,76.2,"Less than or equal to 300m",270.79873116,96756.0572279879,4.64,152244.2,14983.0317107936,"CR4 2DD","CR4","2DD","CR42DD"
238165,"CR42YS","E01003389","9E89103E-3FD4-2C71-E053-A03BA40A7146","Public Park Or Garden",1836.32554999834,160.82289,10,2097069,60.4285714285714,"Less than or equal to 300m",156.776764571429,1071288.23018214,9.75,2090875.25,3162.60366682357,"CR4 2YS","CR4","2YS","CR42YS"
238166,"CR43NW","E01003379","9E89103E-3FD4-2C71-E053-A03BA40A7146","Public Park Or Garden",1836.32554999834,221.23743,12,2202671,61.9032258064516,"Less than or equal to 300m",150.114422709677,5887.08298064348,12.0967741935484,2388870.58064516,3162.60366682357,"CR4 3NW","CR4","3NW","CR43NW"
243138,"CR41QN","E01003432","9E8910B6-976E-2C71-E053-A03BA40A7146","Playing Field",7444.06000000184,418.61676,5,1949996,43.1818181818182,"300-600m",435.459627878788,11180.5980181828,5.45454545454545,1957056.90909091,6813.17324877851,"CR4 1QN","CR4","1QN","CR41QN"
243139,"CR42LP","E01003386","9E891042-2CED-2C71-E053-A03BA40A7146","Public Park Or Garden",99870.8610499871,322.80026,8,2037152,81.4074074074074,"300-600m",312.801525185185,273654.764512956,7.92592592592593,2035287.37037037,14983.0317107936,"CR4 2LP","CR4","2LP","CR42LP"
