"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
176721,"DT47FE","E01020561","9E8910DA-2C89-2C71-E053-A03BA40A7146","Public Park Or Garden",58537.6355500009,348.6617,6,1196340,44.2,"300-600m",276.195823333333,169293.035283333,5.42222222222222,1191959.24444444,13427.0290868473,"DT4 7FE","DT4","7FE","DT47FE"
178615,"DT49AA","E01020588","9E891051-F698-2C71-E053-A03BA40A7146","Public Park Or Garden",3699.47890000145,75.47185,4,74934,51.0384615384615,"Less than or equal to 300m",229.628355076923,18827.9004076937,4.5,82381,2873.08594602329,"DT4 9AA","DT4","9AA","DT49AA"
178616,"DT49AX","E01020587","9E891051-F6E1-2C71-E053-A03BA40A7146","Playing Field",27222.4447000012,562.89606,4,74934,55.1851851851852,"300-600m",559.697646296296,27222.4447000012,3.96296296296296,73698.4814814815,2875.74948139367,"DT4 9AX","DT4","9AX","DT49AX"
180053,"DT49SW","E01020576","9E8910DA-2C89-2C71-E053-A03BA40A7146","Public Park Or Garden",58537.6355500009,770.0974,1,58537,40.1666666666667,"600-900m",923.65587,54990.4547880963,1,54989.8571428571,13427.0290868473,"DT4 9SW","DT4","9SW","DT49SW"
180680,"DT40EX","E01020574","9E8910DA-2C89-2C71-E053-A03BA40A7146","Public Park Or Garden",58537.6355500009,474.87683,1,58537,51.5945945945946,"300-600m",719.859272432432,58537.6355500009,1.05405405405405,58600.1891891892,13427.0290868473,"DT4 0EX","DT4","0EX","DT40EX"
180681,"DT48JR","E01020581","9E891051-EEF2-2C71-E053-A03BA40A7146","Public Park Or Garden",59736.3418000009,280.43182,1,59736,20.6170212765957,"Less than or equal to 300m",320.622103265958,50672.5493180856,1.91489361702128,74706.2659574468,4810.42846282915,"DT4 8JR","DT4","8JR","DT48JR"
184321,"DT40GD","E01020574","9E8910DA-2C89-2C71-E053-A03BA40A7146","Public Park Or Garden",58537.6355500009,514.62024,1,58537,51.5945945945946,"300-600m",719.859272432432,58537.6355500009,1.05405405405405,58600.1891891892,13427.0290868473,"DT4 0GD","DT4","0GD","DT40GD"
184975,"DT40SU","E01020516","9E8910DA-2C7C-2C71-E053-A03BA40A7146","Public Park Or Garden",28741.3171500025,769.0826,1,28741,27.4117647058824,"600-900m",870.996391568627,25549.2390970599,1.50980392156863,35020.1764705882,4488.04092761482,"DT4 0SU","DT4","0SU","DT40SU"
186682,"DT40DB","E01020584","9E891051-F4C4-2C71-E053-A03BA40A7146","Playing Field",12290.255699999,786.667,3,58906,47.7777777777778,"600-900m",795.288685277778,13897.5542472213,2.88888888888889,65905.1111111111,3438.77988216695,"DT4 0DB","DT4","0DB","DT40DB"
186683,"DT47LG","E01020561","9E8910DA-2C89-2C71-E053-A03BA40A7146","Public Park Or Garden",58537.6355500009,262.27466,6,1196340,44.2,"Less than or equal to 300m",276.195823333333,169293.035283333,5.42222222222222,1191959.24444444,13427.0290868473,"DT4 7LG","DT4","7LG","DT47LG"
186684,"DT49BD","E01020587","9E891051-F6E1-2C71-E053-A03BA40A7146","Playing Field",27222.4447000012,687.16516,3,62643,55.1851851851852,"600-900m",559.697646296296,27222.4447000012,3.96296296296296,73698.4814814815,2875.74948139367,"DT4 9BD","DT4","9BD","DT49BD"
186685,"DT49RJ","E01020583","9E891051-FBE6-2C71-E053-A03BA40A7146","Public Park Or Garden",14894.421099999,660.8941,4,118642,42.2391304347826,"600-900m",295.56993626087,15761.0783869558,4.73913043478261,100728.826086957,2001.3327367103,"DT4 9RJ","DT4","9RJ","DT49RJ"
192447,"DT48LE","E01020581","9E891051-EEF2-2C71-E053-A03BA40A7146","Public Park Or Garden",59736.3418000009,307.10422,2,74630,20.6170212765957,"300-600m",320.622103265958,50672.5493180856,1.91489361702128,74706.2659574468,4810.42846282915,"DT4 8LE","DT4","8LE","DT48LE"
197332,"DT40PH","E01020574","9E8910DA-2C89-2C71-E053-A03BA40A7146","Public Park Or Garden",58537.6355500009,920.5786,1,58537,51.5945945945946,"900-1800m",719.859272432432,58537.6355500009,1.05405405405405,58600.1891891892,13427.0290868473,"DT4 0PH","DT4","0PH","DT40PH"
197333,"DT48SL","E01020582","9E891051-EEF2-2C71-E053-A03BA40A7146","Public Park Or Garden",59736.3418000009,541.29474,2,74630,41.35,"300-600m",592.675967,58615.2937825008,1.975,74062.425,4810.42846282915,"DT4 8SL","DT4","8SL","DT48SL"
208457,"DT48SJ","E01020582","9E891051-EEF2-2C71-E053-A03BA40A7146","Public Park Or Garden",59736.3418000009,448.91092,2,74630,41.35,"300-600m",592.675967,58615.2937825008,1.975,74062.425,4810.42846282915,"DT4 8SJ","DT4","8SJ","DT48SJ"
215599,"DT47FD","E01020561","9E8910DA-2C89-2C71-E053-A03BA40A7146","Public Park Or Garden",58537.6355500009,313.6144,6,1196340,44.2,"300-600m",276.195823333333,169293.035283333,5.42222222222222,1191959.24444444,13427.0290868473,"DT4 7FD","DT4","7FD","DT47FD"
215600,"DT47HZ","E01020555","9E8910DA-2C89-2C71-E053-A03BA40A7146","Public Park Or Garden",58537.6355500009,421.01068,5,1192028,51.5862068965517,"300-600m",315.925492758621,40733.6104103452,4.17241379310345,1142591.31034483,13427.0290868473,"DT4 7HZ","DT4","7HZ","DT47HZ"
215601,"DT49NW","E01020586","9E891051-F698-2C71-E053-A03BA40A7146","Public Park Or Garden",3699.47890000145,229.99348,4,74934,56.0869565217391,"Less than or equal to 300m",272.597997130435,7790.42947391446,4.17391304347826,77524.2608695652,2873.08594602329,"DT4 9NW","DT4","9NW","DT49NW"
218927,"DT48DU","E01020554","9E891051-EEF2-2C71-E053-A03BA40A7146","Public Park Or Garden",59736.3418000009,212.08488,1,59736,15.1826086956522,"Less than or equal to 300m",449.316932643478,59402.7887565225,2.23478260869565,115699.608695652,4810.42846282915,"DT4 8DU","DT4","8DU","DT48DU"
220364,"DT47PS","E01020553","9E891051-D80A-2C71-E053-A03BA40A7146","Public Park Or Garden",1169.11009999908,216.10414,4,1132292,46,"Less than or equal to 300m",186.531573741936,11190.5100306446,4,1132292,2205.24883504194,"DT4 7PS","DT4","7PS","DT47PS"
220365,"DT48AW","E01020554","9E891051-EEF2-2C71-E053-A03BA40A7146","Public Park Or Garden",59736.3418000009,454.67572,1,59736,15.1826086956522,"300-600m",449.316932643478,59402.7887565225,2.23478260869565,115699.608695652,4810.42846282915,"DT4 8AW","DT4","8AW","DT48AW"
222711,"DT49LQ","E01020583","9E891051-FBE6-2C71-E053-A03BA40A7146","Public Park Or Garden",14894.421099999,258.81653,4,86128,42.2391304347826,"Less than or equal to 300m",295.56993626087,15761.0783869558,4.73913043478261,100728.826086957,2001.3327367103,"DT4 9LQ","DT4","9LQ","DT49LQ"
223712,"DT47DP","E01020554","9E8910DA-2C89-2C71-E053-A03BA40A7146","Public Park Or Garden",58537.6355500009,434.7367,4,132522,15.1826086956522,"300-600m",449.316932643478,59402.7887565225,2.23478260869565,115699.608695652,13427.0290868473,"DT4 7DP","DT4","7DP","DT47DP"
223713,"DT48BD","E01020581","9E891051-EEF2-2C71-E053-A03BA40A7146","Public Park Or Garden",59736.3418000009,126.57014,1,59736,20.6170212765957,"Less than or equal to 300m",320.622103265958,50672.5493180856,1.91489361702128,74706.2659574468,4810.42846282915,"DT4 8BD","DT4","8BD","DT48BD"
223714,"DT48BX","E01020554","9E891051-EEF2-2C71-E053-A03BA40A7146","Public Park Or Garden",59736.3418000009,357.259,1,59736,15.1826086956522,"300-600m",449.316932643478,59402.7887565225,2.23478260869565,115699.608695652,4810.42846282915,"DT4 8BX","DT4","8BX","DT48BX"
224616,"DT48SA","E01020581","9E891051-EEF2-2C71-E053-A03BA40A7146","Public Park Or Garden",59736.3418000009,431.648,2,74630,20.6170212765957,"300-600m",320.622103265958,50672.5493180856,1.91489361702128,74706.2659574468,4810.42846282915,"DT4 8SA","DT4","8SA","DT48SA"
225386,"DT40ET","E01020574","9E8910DA-2C89-2C71-E053-A03BA40A7146","Public Park Or Garden",58537.6355500009,474.8863,1,58537,51.5945945945946,"300-600m",719.859272432432,58537.6355500009,1.05405405405405,58600.1891891892,13427.0290868473,"DT4 0ET","DT4","0ET","DT40ET"
228279,"DT48AR","E01020554","9E891051-EEF2-2C71-E053-A03BA40A7146","Public Park Or Garden",59736.3418000009,408.3687,1,59736,15.1826086956522,"300-600m",449.316932643478,59402.7887565225,2.23478260869565,115699.608695652,4810.42846282915,"DT4 8AR","DT4","8AR","DT48AR"
229052,"DT48XE","E01020581","9E891051-EEF2-2C71-E053-A03BA40A7146","Public Park Or Garden",59736.3418000009,110.308655,1,59736,20.6170212765957,"Less than or equal to 300m",320.622103265958,50672.5493180856,1.91489361702128,74706.2659574468,4810.42846282915,"DT4 8XE","DT4","8XE","DT48XE"
232775,"DT47QG","E01020553","9E891051-D80A-2C71-E053-A03BA40A7146","Public Park Or Garden",1169.11009999908,287.12366,4,1132292,46,"Less than or equal to 300m",186.531573741936,11190.5100306446,4,1132292,2205.24883504194,"DT4 7QG","DT4","7QG","DT47QG"
238514,"DT47QQ","E01020556","9E8910DA-2C89-2C71-E053-A03BA40A7146","Public Park Or Garden",58537.6355500009,146.98639,4,1132292,39.8108108108108,"Less than or equal to 300m",166.047861513514,188677.273436485,4.51351351351351,1144701.64864865,13427.0290868473,"DT4 7QQ","DT4","7QQ","DT47QQ"
243478,"DT40JG","E01020572","9E8910DA-2C89-2C71-E053-A03BA40A7146","Public Park Or Garden",58537.6355500009,957.87787,1,58537,51.2972972972973,"900-1800m",903.217336486486,58537.6355500009,1,58537,13427.0290868473,"DT4 0JG","DT4","0JG","DT40JG"
243479,"DT49QJ","E01020584","9E891051-F4C4-2C71-E053-A03BA40A7146","Playing Field",12290.255699999,551.2622,4,86128,47.7777777777778,"300-600m",795.288685277778,13897.5542472213,2.88888888888889,65905.1111111111,3438.77988216695,"DT4 9QJ","DT4","9QJ","DT49QJ"
254699,"DT40JP","E01020572","9E8910DA-2C89-2C71-E053-A03BA40A7146","Public Park Or Garden",58537.6355500009,912.4955,1,58537,51.2972972972973,"900-1800m",903.217336486486,58537.6355500009,1,58537,13427.0290868473,"DT4 0JP","DT4","0JP","DT40JP"
254700,"DT40RJ","E01020577","9E891051-F4C4-2C71-E053-A03BA40A7146","Playing Field",12290.255699999,968.94684,2,44012,38.3658536585366,"900-1800m",1217.74654121951,25260.2200256103,1.1219512195122,29128.3414634146,3438.77988216695,"DT4 0RJ","DT4","0RJ","DT40RJ"
254701,"DT48XA","E01020581","9E891051-EEF2-2C71-E053-A03BA40A7146","Public Park Or Garden",59736.3418000009,334.07935,2,74630,20.6170212765957,"300-600m",320.622103265958,50672.5493180856,1.91489361702128,74706.2659574468,4810.42846282915,"DT4 8XA","DT4","8XA","DT48XA"
259738,"DT49SS","E01020576","9E8910DA-2C89-2C71-E053-A03BA40A7146","Public Park Or Garden",58537.6355500009,916.7579,1,58537,40.1666666666667,"900-1800m",923.65587,54990.4547880963,1,54989.8571428571,13427.0290868473,"DT4 9SS","DT4","9SS","DT49SS"
261810,"DT49TX","E01020583","9E891051-FBE6-2C71-E053-A03BA40A7146","Public Park Or Garden",14894.421099999,90.91754,5,89828,42.2391304347826,"Less than or equal to 300m",295.56993626087,15761.0783869558,4.73913043478261,100728.826086957,2001.3327367103,"DT4 9TX","DT4","9TX","DT49TX"
265228,"DT49LN","E01020585","9E891051-F4C4-2C71-E053-A03BA40A7146","Playing Field",12290.255699999,176.13914,5,89828,72.6818181818182,"Less than or equal to 300m",142.664650590909,21231.4593727275,5,89828,3438.77988216695,"DT4 9LN","DT4","9LN","DT49LN"
265229,"DT49XY","E01020583","9E891051-F4C4-2C71-E053-A03BA40A7146","Playing Field",12290.255699999,56.32051,5,89828,42.2391304347826,"Less than or equal to 300m",295.56993626087,15761.0783869558,4.73913043478261,100728.826086957,3438.77988216695,"DT4 9XY","DT4","9XY","DT49XY"
269085,"DT40UQ","E01020573","9E8910DA-2C89-2C71-E053-A03BA40A7146","Public Park Or Garden",58537.6355500009,752.8984,2,118273,49.0810810810811,"600-900m",882.296434594594,55014.6302581089,1.43243243243243,80716.2432432432,13427.0290868473,"DT4 0UQ","DT4","0UQ","DT40UQ"
269086,"DT47JP","E01020556","9E891051-D80A-2C71-E053-A03BA40A7146","Public Park Or Garden",1169.11009999908,245.36707,4,1132292,39.8108108108108,"Less than or equal to 300m",166.047861513514,188677.273436485,4.51351351351351,1144701.64864865,2205.24883504194,"DT4 7JP","DT4","7JP","DT47JP"
270041,"DT40DR","E01020584","9E891051-F4C4-2C71-E053-A03BA40A7146","Playing Field",12290.255699999,903.4124,2,44012,47.7777777777778,"900-1800m",795.288685277778,13897.5542472213,2.88888888888889,65905.1111111111,3438.77988216695,"DT4 0DR","DT4","0DR","DT40DR"
270042,"DT48AA","E01020554","9E891051-EEF2-2C71-E053-A03BA40A7146","Public Park Or Garden",59736.3418000009,459.18405,1,59736,15.1826086956522,"300-600m",449.316932643478,59402.7887565225,2.23478260869565,115699.608695652,4810.42846282915,"DT4 8AA","DT4","8AA","DT48AA"
270043,"DT48DQ","E01020554","9E891051-EEF2-2C71-E053-A03BA40A7146","Public Park Or Garden",59736.3418000009,410.24994,2,118273,15.1826086956522,"300-600m",449.316932643478,59402.7887565225,2.23478260869565,115699.608695652,4810.42846282915,"DT4 8DQ","DT4","8DQ","DT48DQ"
271682,"DT49AB","E01020588","9E891051-F698-2C71-E053-A03BA40A7146","Public Park Or Garden",3699.47890000145,57.628117,5,89828,51.0384615384615,"Less than or equal to 300m",229.628355076923,18827.9004076937,4.5,82381,2873.08594602329,"DT4 9AB","DT4","9AB","DT49AB"
274082,"DT40AG","E01020572","9E8910DA-2C89-2C71-E053-A03BA40A7146","Public Park Or Garden",58537.6355500009,880.53674,1,58537,51.2972972972973,"600-900m",903.217336486486,58537.6355500009,1,58537,13427.0290868473,"DT4 0AG","DT4","0AG","DT40AG"
275375,"DT48AB","E01020554","9E891051-EEF2-2C71-E053-A03BA40A7146","Public Park Or Garden",59736.3418000009,454.4106,1,59736,15.1826086956522,"300-600m",449.316932643478,59402.7887565225,2.23478260869565,115699.608695652,4810.42846282915,"DT4 8AB","DT4","8AB","DT48AB"
278918,"DT47LT","E01020561","9E8910DA-2C89-2C71-E053-A03BA40A7146","Public Park Or Garden",58537.6355500009,411.9466,6,1196340,44.2,"300-600m",276.195823333333,169293.035283333,5.42222222222222,1191959.24444444,13427.0290868473,"DT4 7LT","DT4","7LT","DT47LT"
278919,"DT49QG","E01020584","9E891051-F4C4-2C71-E053-A03BA40A7146","Playing Field",12290.255699999,728.69885,4,118642,47.7777777777778,"600-900m",795.288685277778,13897.5542472213,2.88888888888889,65905.1111111111,3438.77988216695,"DT4 9QG","DT4","9QG","DT49QG"
284839,"DT48TH","E01020581","9E891051-EEF2-2C71-E053-A03BA40A7146","Public Park Or Garden",59736.3418000009,592.4365,2,74630,20.6170212765957,"300-600m",320.622103265958,50672.5493180856,1.91489361702128,74706.2659574468,4810.42846282915,"DT4 8TH","DT4","8TH","DT48TH"
284840,"DT49JE","E01020585","9E891051-F6E1-2C71-E053-A03BA40A7146","Playing Field",27222.4447000012,40.16217,5,89828,72.6818181818182,"Less than or equal to 300m",142.664650590909,21231.4593727275,5,89828,2875.74948139367,"DT4 9JE","DT4","9JE","DT49JE"
297906,"DT40EH","E01020574","9E8910DA-2C89-2C71-E053-A03BA40A7146","Public Park Or Garden",58537.6355500009,457.58716,1,58537,51.5945945945946,"300-600m",719.859272432432,58537.6355500009,1.05405405405405,58600.1891891892,13427.0290868473,"DT4 0EH","DT4","0EH","DT40EH"
300952,"DT47UA","E01020560","9E891051-B484-2C71-E053-A03BA40A7146","Playing Field",26360.715099998,425.79456,6,1196340,54.8235294117647,"300-600m",278.551171352941,334065.61165735,5.32352941176471,1191059.55882353,986.823529411765,"DT4 7UA","DT4","7UA","DT47UA"
300953,"DT48RJ","E01020581","9E891051-FBE6-2C71-E053-A03BA40A7146","Public Park Or Garden",14894.421099999,441.3672,4,118642,20.6170212765957,"300-600m",320.622103265958,50672.5493180856,1.91489361702128,74706.2659574468,2001.3327367103,"DT4 8RJ","DT4","8RJ","DT48RJ"
303637,"DT49DA","E01020587","9E891051-F6E1-2C71-E053-A03BA40A7146","Playing Field",27222.4447000012,330.13028,5,89828,55.1851851851852,"300-600m",559.697646296296,27222.4447000012,3.96296296296296,73698.4814814815,2875.74948139367,"DT4 9DA","DT4","9DA","DT49DA"
303638,"DT49QS","E01020588","9E891051-F492-2C71-E053-A03BA40A7146","Playing Field",31721.8305000014,395.7398,4,74934,51.0384615384615,"300-600m",229.628355076923,18827.9004076937,4.5,82381,2247.53861050683,"DT4 9QS","DT4","9QS","DT49QS"
306060,"DT48UH","E01020581","9E891051-EEF2-2C71-E053-A03BA40A7146","Public Park Or Garden",59736.3418000009,83,1,59736,20.6170212765957,"Less than or equal to 300m",320.622103265958,50672.5493180856,1.91489361702128,74706.2659574468,4810.42846282915,"DT4 8UH","DT4","8UH","DT48UH"
306061,"DT49BS","E01020586","9E891051-F6E1-2C71-E053-A03BA40A7146","Playing Field",27222.4447000012,94.04786,5,89828,56.0869565217391,"Less than or equal to 300m",272.597997130435,7790.42947391446,4.17391304347826,77524.2608695652,2875.74948139367,"DT4 9BS","DT4","9BS","DT49BS"
309843,"DT47DA","E01020554","9E8910DA-2C89-2C71-E053-A03BA40A7146","Public Park Or Garden",58537.6355500009,596.2365,4,132522,15.1826086956522,"300-600m",449.316932643478,59402.7887565225,2.23478260869565,115699.608695652,13427.0290868473,"DT4 7DA","DT4","7DA","DT47DA"
309844,"DT47TT","E01020561","9E89103E-41B7-2C71-E053-A03BA40A7146","Public Park Or Garden",1059506.27719999,457.31607,6,1196340,44.2,"300-600m",276.195823333333,169293.035283333,5.42222222222222,1191959.24444444,10371.9427785961,"DT4 7TT","DT4","7TT","DT47TT"
311463,"DT48UF","E01020581","9E891051-EEF2-2C71-E053-A03BA40A7146","Public Park Or Garden",59736.3418000009,104.20173,1,59736,20.6170212765957,"Less than or equal to 300m",320.622103265958,50672.5493180856,1.91489361702128,74706.2659574468,4810.42846282915,"DT4 8UF","DT4","8UF","DT48UF"
312858,"DT48EW","E01020554","9E891051-EEF2-2C71-E053-A03BA40A7146","Public Park Or Garden",59736.3418000009,517.72577,2,118273,15.1826086956522,"300-600m",449.316932643478,59402.7887565225,2.23478260869565,115699.608695652,4810.42846282915,"DT4 8EW","DT4","8EW","DT48EW"
316147,"DT47EZ","E01020553","9E891051-D80A-2C71-E053-A03BA40A7146","Public Park Or Garden",1169.11009999908,181.72781,4,1132292,46,"Less than or equal to 300m",186.531573741936,11190.5100306446,4,1132292,2205.24883504194,"DT4 7EZ","DT4","7EZ","DT47EZ"
317838,"DT49TU","E01020516","9E8910DA-2C7C-2C71-E053-A03BA40A7146","Public Park Or Garden",28741.3171500025,848.80914,1,28741,27.4117647058824,"600-900m",870.996391568627,25549.2390970599,1.50980392156863,35020.1764705882,4488.04092761482,"DT4 9TU","DT4","9TU","DT49TU"
320237,"DT48DX","E01020554","9E891051-EEF2-2C71-E053-A03BA40A7146","Public Park Or Garden",59736.3418000009,126.491104,1,59736,15.1826086956522,"Less than or equal to 300m",449.316932643478,59402.7887565225,2.23478260869565,115699.608695652,4810.42846282915,"DT4 8DX","DT4","8DX","DT48DX"
320679,"DT49TY","E01020516","9E8910DA-2C7C-2C71-E053-A03BA40A7146","Public Park Or Garden",28741.3171500025,571.31604,2,37743,27.4117647058824,"300-600m",870.996391568627,25549.2390970599,1.50980392156863,35020.1764705882,4488.04092761482,"DT4 9TY","DT4","9TY","DT49TY"
321760,"DT48UN","E01020581","9E891051-EEF2-2C71-E053-A03BA40A7146","Public Park Or Garden",59736.3418000009,45.705578,1,59736,20.6170212765957,"Less than or equal to 300m",320.622103265958,50672.5493180856,1.91489361702128,74706.2659574468,4810.42846282915,"DT4 8UN","DT4","8UN","DT48UN"
322370,"DT40TP","E01020580","9E8910DA-2C89-2C71-E053-A03BA40A7146","Public Park Or Garden",58537.6355500009,532.65845,1,58537,32.6976744186046,"300-600m",536.698648139535,57082.9690209314,2.62790697674419,660911.581395349,13427.0290868473,"DT4 0TP","DT4","0TP","DT40TP"
322371,"DT48LT","E01020582","9E891051-EEF2-2C71-E053-A03BA40A7146","Public Park Or Garden",59736.3418000009,417.64218,1,59736,41.35,"300-600m",592.675967,58615.2937825008,1.975,74062.425,4810.42846282915,"DT4 8LT","DT4","8LT","DT48LT"
325148,"DT47JB","E01020555","9E8910DA-2C89-2C71-E053-A03BA40A7146","Public Park Or Garden",58537.6355500009,387.76926,4,1132292,51.5862068965517,"300-600m",315.925492758621,40733.6104103452,4.17241379310345,1142591.31034483,13427.0290868473,"DT4 7JB","DT4","7JB","DT47JB"
325149,"DT47QZ","E01020561","9E8910DA-2C89-2C71-E053-A03BA40A7146","Public Park Or Garden",58537.6355500009,373.53046,6,1196340,44.2,"300-600m",276.195823333333,169293.035283333,5.42222222222222,1191959.24444444,13427.0290868473,"DT4 7QZ","DT4","7QZ","DT47QZ"
325150,"DT47UF","E01020560","9E891051-B484-2C71-E053-A03BA40A7146","Playing Field",26360.715099998,378.87466,6,1196340,54.8235294117647,"300-600m",278.551171352941,334065.61165735,5.32352941176471,1191059.55882353,986.823529411765,"DT4 7UF","DT4","7UF","DT47UF"
325151,"DT48SR","E01020582","9E891051-EEF2-2C71-E053-A03BA40A7146","Public Park Or Garden",59736.3418000009,715.05664,3,86921,41.35,"600-900m",592.675967,58615.2937825008,1.975,74062.425,4810.42846282915,"DT4 8SR","DT4","8SR","DT48SR"
