"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
172731,"BN115DX","E01031813","9E891085-0617-2C71-E053-A03BA40A7146","Public Park Or Garden",11029.1883500013,662.36694,2,37432,32.0727272727273,"600-900m",647.412566545455,17178.7033300016,1.78181818181818,32914.5454545455,6831.35563790502,"BN11 5DX","BN11","5DX","BN115DX"
172732,"BN115PD","E01031815","9E891085-0617-2C71-E053-A03BA40A7146","Public Park Or Garden",11029.1883500013,292.31833,2,41746,27.3818181818182,"Less than or equal to 300m",251.403070345455,11029.1883500012,1.4,21707.4363636364,6831.35563790502,"BN11 5PD","BN11","5PD","BN115PD"
174124,"BN111AW","E01031787","9E891062-F184-2C71-E053-A03BA40A7146","Public Park Or Garden",8601.28985000181,387.76926,6,141116,21.8279569892473,"300-600m",417.579003193548,14836.9442725822,6.05376344086022,131548.655913978,1975.54716520039,"BN11 1AW","BN11","1AW","BN111AW"
174125,"BN114SF","E01031811","9E891062-F122-2C71-E053-A03BA40A7146","Playing Field",30717.597850005,291.56302,4,62194,43.5,"Less than or equal to 300m",223.876117361111,30717.5978500049,4.08333333333333,66212.3888888889,9561.81635344365,"BN11 4SF","BN11","4SF","BN114SF"
176547,"BN115DA","E01031815","9E891085-0617-2C71-E053-A03BA40A7146","Public Park Or Garden",11029.1883500013,181.02486,1,11029,27.3818181818182,"Less than or equal to 300m",251.403070345455,11029.1883500012,1.4,21707.4363636364,6831.35563790502,"BN11 5DA","BN11","5DA","BN115DA"
177530,"BN112FE","E01031789","9E891085-05AD-2C71-E053-A03BA40A7146","Public Park Or Garden",43611.6022000011,140.6165,5,107351,22.34,"Less than or equal to 300m",149.20376241,17895.2918300008,5.62,130677.71,6081.30176191555,"BN11 2FE","BN11","2FE","BN112FE"
177531,"BN112LX","E01031833","9E891085-0620-2C71-E053-A03BA40A7146","Public Park Or Garden",39768.3553499984,563.214,4,101797,63.5,"300-600m",691.430415384615,46776.4223403841,3.61538461538462,142388,3631.90090114405,"BN11 2LX","BN11","2LX","BN112LX"
179923,"BN112AJ","E01031831","9E891085-05AD-2C71-E053-A03BA40A7146","Public Park Or Garden",43611.6022000011,584.27734,3,88934,50.7575757575758,"300-600m",284.028803121212,42225.4192000009,4.63636363636364,104002.454545455,6081.30176191555,"BN11 2AJ","BN11","2AJ","BN112AJ"
179924,"BN113DS","E01031789","9E891085-0624-2C71-E053-A03BA40A7146","Public Park Or Garden",10227.6781500012,18.027756,6,141116,22.34,"Less than or equal to 300m",149.20376241,17895.2918300008,5.62,130677.71,2418.17428506063,"BN11 3DS","BN11","3DS","BN113DS"
179925,"BN115JZ","E01031813","9E891062-A1D9-2C71-E053-A03BA40A7146","Playing Field",26402.9758000023,710.8938,2,37432,32.0727272727273,"600-900m",647.412566545455,17178.7033300016,1.78181818181818,32914.5454545455,7628.45351731601,"BN11 5JZ","BN11","5JZ","BN115JZ"
181165,"BN115HY","E01031815","9E891085-0617-2C71-E053-A03BA40A7146","Public Park Or Garden",11029.1883500013,313.57614,1,11029,27.3818181818182,"300-600m",251.403070345455,11029.1883500012,1.4,21707.4363636364,6831.35563790502,"BN11 5HY","BN11","5HY","BN115HY"
182165,"BN115EE","E01031815","9E891085-0617-2C71-E053-A03BA40A7146","Public Park Or Garden",11029.1883500013,234.62523,1,11029,27.3818181818182,"Less than or equal to 300m",251.403070345455,11029.1883500012,1.4,21707.4363636364,6831.35563790502,"BN11 5EE","BN11","5EE","BN115EE"
183362,"BN112QS","E01031833","9E891085-05AD-2C71-E053-A03BA40A7146","Public Park Or Garden",43611.6022000011,757.31964,4,202512,63.5,"600-900m",691.430415384615,46776.4223403841,3.61538461538462,142388,6081.30176191555,"BN11 2QS","BN11","2QS","BN112QS"
183363,"BN115AX","E01031812","9E891085-0617-2C71-E053-A03BA40A7146","Public Park Or Garden",11029.1883500013,482.80225,2,41746,31.5882352941176,"300-600m",595.971164705882,13448.0857950996,3.23529411764706,55395.5490196079,6831.35563790502,"BN11 5AX","BN11","5AX","BN115AX"
185743,"BN111DB","E01031788","9E891085-05AD-2C71-E053-A03BA40A7146","Public Park Or Garden",43611.6022000011,258.3215,8,165101,48.6382978723404,"Less than or equal to 300m",262.142613021277,39184.3550436181,7.51063829787234,156586.914893617,6081.30176191555,"BN11 1DB","BN11","1DB","BN111DB"
185744,"BN111DN","E01031788","9E891085-05AD-2C71-E053-A03BA40A7146","Public Park Or Garden",43611.6022000011,206.16983,7,153254,48.6382978723404,"Less than or equal to 300m",262.142613021277,39184.3550436181,7.51063829787234,156586.914893617,6081.30176191555,"BN11 1DN","BN11","1DN","BN111DN"
185745,"BN111HA","E01031787","9E891085-05AD-2C71-E053-A03BA40A7146","Public Park Or Garden",43611.6022000011,412.931,7,153254,21.8279569892473,"300-600m",417.579003193548,14836.9442725822,6.05376344086022,131548.655913978,6081.30176191555,"BN11 1HA","BN11","1HA","BN111HA"
185746,"BN112JA","E01031831","9E891085-05AD-2C71-E053-A03BA40A7146","Public Park Or Garden",43611.6022000011,38.832977,5,107351,50.7575757575758,"Less than or equal to 300m",284.028803121212,42225.4192000009,4.63636363636364,104002.454545455,6081.30176191555,"BN11 2JA","BN11","2JA","BN112JA"
185747,"BN113PR","E01031787","9E891062-F184-2C71-E053-A03BA40A7146","Public Park Or Garden",8601.28985000181,582.7332,5,97504,21.8279569892473,"300-600m",417.579003193548,14836.9442725822,6.05376344086022,131548.655913978,1975.54716520039,"BN11 3PR","BN11","3PR","BN113PR"
191632,"BN111RG","E01031790","9E891062-F184-2C71-E053-A03BA40A7146","Public Park Or Garden",8601.28985000181,260.89462,7,152963,35.6363636363636,"Less than or equal to 300m",226.555824472727,22004.5910390942,6.63636363636364,139238.654545455,1975.54716520039,"BN11 1RG","BN11","1RG","BN111RG"
191633,"BN111XE","E01031790","9E891062-F122-2C71-E053-A03BA40A7146","Playing Field",30717.597850005,256.62814,7,156911,35.6363636363636,"Less than or equal to 300m",226.555824472727,22004.5910390942,6.63636363636364,139238.654545455,9561.81635344365,"BN11 1XE","BN11","1XE","BN111XE"
191634,"BN113FN","E01031809","9E891062-F122-2C71-E053-A03BA40A7146","Playing Field",30717.597850005,606.9011,2,39318,28.65,"600-900m",588.7034065,23170.3742083369,2.96666666666667,49940.2333333333,9561.81635344365,"BN11 3FN","BN11","3FN","BN113FN"
191635,"BN114BA","E01031811","9E891062-F122-2C71-E053-A03BA40A7146","Playing Field",30717.597850005,68.42514,6,117142,43.5,"Less than or equal to 300m",223.876117361111,30717.5978500049,4.08333333333333,66212.3888888889,9561.81635344365,"BN11 4BA","BN11","4BA","BN114BA"
191636,"BN114HD","E01031791","9E891062-D18B-2C71-E053-A03BA40A7146","Playing Field",11846.7034999985,188.2153,6,84395,50.7045454545455,"Less than or equal to 300m",170.222690727273,29357.1865613682,5.75,120615.272727273,4150.72456207889,"BN11 4HD","BN11","4HD","BN114HD"
191637,"BN114LQ","E01031807","9E891062-F122-2C71-E053-A03BA40A7146","Playing Field",30717.597850005,508.70914,5,76667,31.2413793103448,"300-600m",528.175750517241,27732.9752681076,4.29310344827586,66082.8620689655,9561.81635344365,"BN11 4LQ","BN11","4LQ","BN114LQ"
191638,"BN114NL","E01031810","9E891062-D18B-2C71-E053-A03BA40A7146","Playing Field",11846.7034999985,486.73297,6,84395,39.093023255814,"300-600m",389.14580372093,16296.3520232559,5.41860465116279,80370.2790697674,4150.72456207889,"BN11 4NL","BN11","4NL","BN114NL"
191639,"BN115JT","E01031816","9E891062-A1D9-2C71-E053-A03BA40A7146","Playing Field",26402.9758000023,560.4043,3,51904,50.6363636363636,"300-600m",561.44769030303,25318.4004090931,2.90909090909091,48540.6060606061,7628.45351731601,"BN11 5JT","BN11","5JT","BN115JT"
196607,"BN113DY","E01031789","9E891085-0624-2C71-E053-A03BA40A7146","Public Park Or Garden",10227.6781500012,53.310413,5,110398,22.34,"Less than or equal to 300m",149.20376241,17895.2918300008,5.62,130677.71,2418.17428506063,"BN11 3DY","BN11","3DY","BN113DY"
196608,"BN114RY","E01031807","9E891062-F122-2C71-E053-A03BA40A7146","Playing Field",30717.597850005,523.2055,4,62194,31.2413793103448,"300-600m",528.175750517241,27732.9752681076,4.29310344827586,66082.8620689655,9561.81635344365,"BN11 4RY","BN11","4RY","BN114RY"
196609,"BN114TJ","E01031812","9E891085-0617-2C71-E053-A03BA40A7146","Public Park Or Garden",11029.1883500013,510.35773,3,50348,31.5882352941176,"300-600m",595.971164705882,13448.0857950996,3.23529411764706,55395.5490196079,6831.35563790502,"BN11 4TJ","BN11","4TJ","BN114TJ"
196610,"BN115BB","E01031812","9E891085-0617-2C71-E053-A03BA40A7146","Public Park Or Garden",11029.1883500013,764.4822,4,68066,31.5882352941176,"600-900m",595.971164705882,13448.0857950996,3.23529411764706,55395.5490196079,6831.35563790502,"BN11 5BB","BN11","5BB","BN115BB"
196611,"BN115JF","E01031812","9E891062-CF6A-2C71-E053-A03BA40A7146","Playing Field",14472.6465000014,570.02454,5,90059,31.5882352941176,"300-600m",595.971164705882,13448.0857950996,3.23529411764706,55395.5490196079,5105.61193706272,"BN11 5JF","BN11","5JF","BN115JF"
200994,"BN113QH","E01031809","9E891062-F122-2C71-E053-A03BA40A7146","Playing Field",30717.597850005,592.00085,3,49546,28.65,"300-600m",588.7034065,23170.3742083369,2.96666666666667,49940.2333333333,9561.81635344365,"BN11 3QH","BN11","3QH","BN113QH"
207972,"BN114HN","E01031810","9E891062-D18B-2C71-E053-A03BA40A7146","Playing Field",11846.7034999985,350.9601,6,84395,39.093023255814,"300-600m",389.14580372093,16296.3520232559,5.41860465116279,80370.2790697674,4150.72456207889,"BN11 4HN","BN11","4HN","BN114HN"
210707,"BN113HP","E01031808","9E891062-F122-2C71-E053-A03BA40A7146","Playing Field",30717.597850005,344.53012,3,49546,43.5675675675676,"300-600m",416.927985945946,30717.5978500049,2.78378378378378,47574.1891891892,9561.81635344365,"BN11 3HP","BN11","3HP","BN113HP"
213130,"BN112EF","E01031835","9E891085-0620-2C71-E053-A03BA40A7146","Public Park Or Garden",39768.3553499984,211.98112,4,101797,50.225,"Less than or equal to 300m",326.32847675,39768.3553499984,4.025,105669.675,3631.90090114405,"BN11 2EF","BN11","2EF","BN112EF"
213131,"BN112HN","E01031832","9E891062-EA89-2C71-E053-A03BA40A7146","Public Park Or Garden",113578.6154,573.7892,1,113578,39.2325581395349,"300-600m",475.914898837209,111862.097724419,1.16279069767442,120468.279069767,3980.37625993315,"BN11 2HN","BN11","2HN","BN112HN"
213132,"BN114BW","E01031790","9E891062-F184-2C71-E053-A03BA40A7146","Public Park Or Garden",8601.28985000181,106.677086,6,117142,35.6363636363636,"Less than or equal to 300m",226.555824472727,22004.5910390942,6.63636363636364,139238.654545455,1975.54716520039,"BN11 4BW","BN11","4BW","BN114BW"
213133,"BN114JU","E01031811","9E891062-F122-2C71-E053-A03BA40A7146","Playing Field",30717.597850005,285.2122,5,77776,43.5,"Less than or equal to 300m",223.876117361111,30717.5978500049,4.08333333333333,66212.3888888889,9561.81635344365,"BN11 4JU","BN11","4JU","BN114JU"
215221,"BN112NJ","E01031832","9E891062-EA89-2C71-E053-A03BA40A7146","Public Park Or Garden",113578.6154,247.8911,1,113578,39.2325581395349,"Less than or equal to 300m",475.914898837209,111862.097724419,1.16279069767442,120468.279069767,3980.37625993315,"BN11 2NJ","BN11","2NJ","BN112NJ"
218690,"BN112DL","E01031831","9E891085-0620-2C71-E053-A03BA40A7146","Public Park Or Garden",39768.3553499984,151.61134,5,107351,50.7575757575758,"Less than or equal to 300m",284.028803121212,42225.4192000009,4.63636363636364,104002.454545455,3631.90090114405,"BN11 2DL","BN11","2DL","BN112DL"
220125,"BN111QZ","E01031787","9E891085-0624-2C71-E053-A03BA40A7146","Public Park Or Garden",10227.6781500012,370.7425,6,141116,21.8279569892473,"300-600m",417.579003193548,14836.9442725822,6.05376344086022,131548.655913978,2418.17428506063,"BN11 1QZ","BN11","1QZ","BN111QZ"
220126,"BN112SS","E01031832","9E891062-EA89-2C71-E053-A03BA40A7146","Public Park Or Garden",113578.6154,731.36176,1,113578,39.2325581395349,"600-900m",475.914898837209,111862.097724419,1.16279069767442,120468.279069767,3980.37625993315,"BN11 2SS","BN11","2SS","BN112SS"
220127,"BN114AJ","E01031811","9E891062-F122-2C71-E053-A03BA40A7146","Playing Field",30717.597850005,202.64748,4,63303,43.5,"Less than or equal to 300m",223.876117361111,30717.5978500049,4.08333333333333,66212.3888888889,9561.81635344365,"BN11 4AJ","BN11","4AJ","BN114AJ"
221394,"BN111UT","E01031791","9E891062-F122-2C71-E053-A03BA40A7146","Playing Field",30717.597850005,337.2136,7,156911,50.7045454545455,"300-600m",170.222690727273,29357.1865613682,5.75,120615.272727273,9561.81635344365,"BN11 1UT","BN11","1UT","BN111UT"
221395,"BN115QB","E01031813","9E891085-0617-2C71-E053-A03BA40A7146","Public Park Or Garden",11029.1883500013,616.97406,2,37432,32.0727272727273,"600-900m",647.412566545455,17178.7033300016,1.78181818181818,32914.5454545455,6831.35563790502,"BN11 5QB","BN11","5QB","BN115QB"
226646,"BN115HL","E01031813","9E891085-0617-2C71-E053-A03BA40A7146","Public Park Or Garden",11029.1883500013,632.91785,2,37432,32.0727272727273,"600-900m",647.412566545455,17178.7033300016,1.78181818181818,32914.5454545455,6831.35563790502,"BN11 5HL","BN11","5HL","BN115HL"
228200,"BN112NG","E01031833","9E891085-0620-2C71-E053-A03BA40A7146","Public Park Or Garden",39768.3553499984,628.79724,4,101797,63.5,"600-900m",691.430415384615,46776.4223403841,3.61538461538462,142388,3631.90090114405,"BN11 2NG","BN11","2NG","BN112NG"
228612,"BN112AE","E01031831","9E891085-05AD-2C71-E053-A03BA40A7146","Public Park Or Garden",43611.6022000011,473.88818,3,88934,50.7575757575758,"300-600m",284.028803121212,42225.4192000009,4.63636363636364,104002.454545455,6081.30176191555,"BN11 2AE","BN11","2AE","BN112AE"
228613,"BN115HF","E01031812","9E891085-0617-2C71-E053-A03BA40A7146","Public Park Or Garden",11029.1883500013,472.4447,2,41746,31.5882352941176,"300-600m",595.971164705882,13448.0857950996,3.23529411764706,55395.5490196079,6831.35563790502,"BN11 5HF","BN11","5HF","BN115HF"
229352,"BN112PR","E01031832","9E891062-EA89-2C71-E053-A03BA40A7146","Public Park Or Garden",113578.6154,273.2801,1,113578,39.2325581395349,"Less than or equal to 300m",475.914898837209,111862.097724419,1.16279069767442,120468.279069767,3980.37625993315,"BN11 2PR","BN11","2PR","BN112PR"
229696,"BN115RZ","E01031816","9E891062-A1D9-2C71-E053-A03BA40A7146","Playing Field",26402.9758000023,496.0403,1,26402,50.6363636363636,"300-600m",561.44769030303,25318.4004090931,2.90909090909091,48540.6060606061,7628.45351731601,"BN11 5RZ","BN11","5RZ","BN115RZ"
231801,"BN111QN","E01031787","9E891085-0624-2C71-E053-A03BA40A7146","Public Park Or Garden",10227.6781500012,370.56714,6,141116,21.8279569892473,"300-600m",417.579003193548,14836.9442725822,6.05376344086022,131548.655913978,2418.17428506063,"BN11 1QN","BN11","1QN","BN111QN"
231802,"BN111QT","E01031787","9E891062-F184-2C71-E053-A03BA40A7146","Public Park Or Garden",8601.28985000181,429.34836,6,141116,21.8279569892473,"300-600m",417.579003193548,14836.9442725822,6.05376344086022,131548.655913978,1975.54716520039,"BN11 1QT","BN11","1QT","BN111QT"
231803,"BN112BJ","E01031835","9E891085-0620-2C71-E053-A03BA40A7146","Public Park Or Garden",39768.3553499984,213.03755,4,101797,50.225,"Less than or equal to 300m",326.32847675,39768.3553499984,4.025,105669.675,3631.90090114405,"BN11 2BJ","BN11","2BJ","BN112BJ"
231804,"BN113DQ","E01031789","9E891085-0624-2C71-E053-A03BA40A7146","Public Park Or Garden",10227.6781500012,64.288414,6,141116,22.34,"Less than or equal to 300m",149.20376241,17895.2918300008,5.62,130677.71,2418.17428506063,"BN11 3DQ","BN11","3DQ","BN113DQ"
231805,"BN113RU","E01031809","9E891085-0617-2C71-E053-A03BA40A7146","Public Park Or Garden",11029.1883500013,632.8507,3,50348,28.65,"600-900m",588.7034065,23170.3742083369,2.96666666666667,49940.2333333333,6831.35563790502,"BN11 3RU","BN11","3RU","BN113RU"
237677,"BN111BA","E01031789","9E891085-0624-2C71-E053-A03BA40A7146","Public Park Or Garden",10227.6781500012,302.55246,6,141116,22.34,"300-600m",149.20376241,17895.2918300008,5.62,130677.71,2418.17428506063,"BN11 1BA","BN11","1BA","BN111BA"
237678,"BN111EB","E01031787","9E891085-0624-2C71-E053-A03BA40A7146","Public Park Or Garden",10227.6781500012,364.90137,7,153254,21.8279569892473,"300-600m",417.579003193548,14836.9442725822,6.05376344086022,131548.655913978,2418.17428506063,"BN11 1EB","BN11","1EB","BN111EB"
237679,"BN111XR","E01031790","9E891062-F122-2C71-E053-A03BA40A7146","Playing Field",30717.597850005,259.13126,7,156911,35.6363636363636,"Less than or equal to 300m",226.555824472727,22004.5910390942,6.63636363636364,139238.654545455,9561.81635344365,"BN11 1XR","BN11","1XR","BN111XR"
237680,"BN113RG","E01031809","9E891062-F122-2C71-E053-A03BA40A7146","Playing Field",30717.597850005,564.98676,3,50348,28.65,"300-600m",588.7034065,23170.3742083369,2.96666666666667,49940.2333333333,9561.81635344365,"BN11 3RG","BN11","3RG","BN113RG"
237681,"BN114PF","E01031811","9E891062-F122-2C71-E053-A03BA40A7146","Playing Field",30717.597850005,155.41557,4,63303,43.5,"Less than or equal to 300m",223.876117361111,30717.5978500049,4.08333333333333,66212.3888888889,9561.81635344365,"BN11 4PF","BN11","4PF","BN114PF"
242738,"BN113FD","E01031787","9E891062-F184-2C71-E053-A03BA40A7146","Public Park Or Garden",8601.28985000181,501.76688,5,97504,21.8279569892473,"300-600m",417.579003193548,14836.9442725822,6.05376344086022,131548.655913978,1975.54716520039,"BN11 3FD","BN11","3FD","BN113FD"
242739,"BN115BJ","E01031807","9E891062-D18B-2C71-E053-A03BA40A7146","Playing Field",11846.7034999985,713.4424,5,74685,31.2413793103448,"600-900m",528.175750517241,27732.9752681076,4.29310344827586,66082.8620689655,4150.72456207889,"BN11 5BJ","BN11","5BJ","BN115BJ"
247077,"BN112SN","E01031832","9E891085-0620-2C71-E053-A03BA40A7146","Public Park Or Garden",39768.3553499984,873.13513,3,196958,39.2325581395349,"600-900m",475.914898837209,111862.097724419,1.16279069767442,120468.279069767,3631.90090114405,"BN11 2SN","BN11","2SN","BN112SN"
247078,"BN115RW","E01031813","9E891085-0617-2C71-E053-A03BA40A7146","Public Park Or Garden",11029.1883500013,695.80023,2,37432,32.0727272727273,"600-900m",647.412566545455,17178.7033300016,1.78181818181818,32914.5454545455,6831.35563790502,"BN11 5RW","BN11","5RW","BN115RW"
250869,"BN111AY","E01031789","9E891085-0624-2C71-E053-A03BA40A7146","Public Park Or Garden",10227.6781500012,216.45323,6,141116,22.34,"Less than or equal to 300m",149.20376241,17895.2918300008,5.62,130677.71,2418.17428506063,"BN11 1AY","BN11","1AY","BN111AY"
250870,"BN112SH","E01031832","9E891062-EA89-2C71-E053-A03BA40A7146","Public Park Or Garden",113578.6154,389.30194,1,113578,39.2325581395349,"300-600m",475.914898837209,111862.097724419,1.16279069767442,120468.279069767,3980.37625993315,"BN11 2SH","BN11","2SH","BN112SH"
250871,"BN115RB","E01031814","9E891085-0617-2C71-E053-A03BA40A7146","Public Park Or Garden",11029.1883500013,113.78049,1,11029,28.551724137931,"Less than or equal to 300m",406.792548103448,11029.1883500012,1.06896551724138,12849.8965517241,6831.35563790502,"BN11 5RB","BN11","5RB","BN115RB"
254207,"BN111JR","E01031788","9E891085-05AD-2C71-E053-A03BA40A7146","Public Park Or Garden",43611.6022000011,227.8991,9,170655,48.6382978723404,"Less than or equal to 300m",262.142613021277,39184.3550436181,7.51063829787234,156586.914893617,6081.30176191555,"BN11 1JR","BN11","1JR","BN111JR"
254208,"BN112NA","E01031833","9E891085-0620-2C71-E053-A03BA40A7146","Public Park Or Garden",39768.3553499984,679.6359,3,91570,63.5,"600-900m",691.430415384615,46776.4223403841,3.61538461538462,142388,3631.90090114405,"BN11 2NA","BN11","2NA","BN112NA"
